#{"t_start": 1717574345.804509, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.028678
0.0,30,0.028993
0.0,100,0.030012
0.0,80,0.030826
0.0,22,0.031052
0.0,113,0.032202
0.0,52,0.032743
0.0,31,0.033072
0.0,105,0.034158
0.0,42,0.034587
0.0,14,0.034741
0.0,50,0.035252
0.0,39,0.035654
0.0,43,0.036117
0.0,21,0.036349
0.0,31,0.036676
0.0,50,0.03719
0.0,47,0.037674
0.0,6,0.037746
0.0,30,0.038056
0.0,16,0.03823
0.0,44,0.038683
0.0,76,0.039461
0.0,16,0.039633
0.0,99,0.040637
0.0,53,0.041191
0.0,11,0.041315
0.0,55,0.041883
0.0,64,0.04254
0.0,23,0.042785
0.0,61,0.043416
0.0,17,0.0436
0.0,20,0.043809
0.0,14,0.043977
0.0,61,0.044594
0.0,3,0.044637
0.0,5,0.0447
0.0,44,0.045151
0.0,28,0.045444
0.0,28,0.045736
0.0,20,0.04595
0.0,81,0.046761
0.0,126,0.048028
0.0,10,0.048144
0.0,32,0.048483
0.0,30,0.048806
0.0,46,0.049297
0.0,32,0.049634
0.0,9,0.04974
0.0,73,0.050495
0.0,49,0.051008
0.0,23,0.051255
0.0,90,0.052219
1.0,128,0.053507
0.0,51,0.054041
0.0,50,0.054547
0.0,26,0.054823
0.0,71,0.055534
0.0,23,0.055779
0.0,61,0.056402
0.0,30,0.056724
0.0,84,0.057581
0.0,16,0.057769
0.0,62,0.058402
0.0,22,0.05864
0.0,67,0.059324
1.0,97,0.060345
0.0,46,0.060817
0.0,28,0.061112
0.0,50,0.061621
0.0,34,0.061971
0.0,87,0.062861
0.0,51,0.063386
0.0,26,0.06366
0.0,66,0.064339
0.0,16,0.064513
0.0,38,0.064902
0.0,144,0.066359
0.0,34,0.066717
0.0,5,0.066781
0.0,85,0.067683
0.0,33,0.068027
0.0,30,0.068358
0.0,11,0.068486
0.0,37,0.068871
0.0,8,0.068962
0.0,17,0.069146
0.0,18,0.069341
0.0,72,0.070101
0.0,54,0.070657
0.0,48,0.071159
0.0,55,0.071724
0.0,142,0.073164
0.0,40,0.073588
0.0,56,0.074172
0.0,76,0.07495
0.0,28,0.075244
0.0,8,0.075336
0.0,78,0.076167
0.0,49,0.076682
0.0,89,0.077584
0.0,83,0.078429
0.0,9,0.078529
0.0,20,0.078744
0.0,96,0.079716
0.0,54,0.080274
0.0,20,0.080479
0.0,153,0.082033
0.0,47,0.082519
0.0,63,0.083182
0.0,31,0.083499
0.0,45,0.083992
0.0,29,0.084296
0.0,85,0.085185
0.0,20,0.085396
0.0,17,0.085579
0.0,30,0.085894
0.0,51,0.086417
0.0,26,0.08669
0.0,57,0.087275
0.0,50,0.087785
0.0,35,0.088147
0.0,19,0.08835
0.0,14,0.088504
0.0,21,0.088724
0.0,31,0.089048
0.0,36,0.089426
0.0,43,0.089865
1.0,72,0.0906
0.0,26,0.090878
0.0,27,0.091177
0.0,72,0.091917
0.0,75,0.092684
0.0,32,0.093017
0.0,36,0.093387
0.0,10,0.093499
0.0,48,0.093993
0.0,176,0.095782
0.0,29,0.096099
0.0,80,0.096927
0.0,123,0.098185
0.0,21,0.098413
0.0,74,0.099194
1.0,79,0.100005
1.0,31,0.100334
0.0,36,0.100724
0.0,47,0.101216
0.0,17,0.101396
0.0,128,0.1027
0.0,140,0.104123
0.0,78,0.113099
0.0,34,0.113611
1.0,47,0.114166
0.0,56,0.114827
0.0,51,0.115397
0.0,62,0.116145
0.0,23,0.116458
0.0,37,0.116871
0.0,18,0.117102
0.0,12,0.11724
0.0,37,0.117633
0.0,90,0.118613
0.0,122,0.12
0.0,35,0.120382
0.0,79,0.121219
0.0,50,0.121756
0.0,62,0.122401
0.0,18,0.122601
0.0,45,0.123073
0.0,22,0.123313
0.0,15,0.123481
0.0,25,0.123751
0.0,71,0.124537
0.0,16,0.124723
0.0,24,0.124984
0.0,61,0.125612
0.0,15,0.12578
0.0,99,0.126804
0.0,53,0.127357
0.0,122,0.128633
0.0,4,0.128685
0.0,63,0.129336
0.0,5,0.129403
0.0,13,0.129551
0.0,37,0.129945
1.0,126,0.131247
0.0,6,0.131324
0.0,43,0.131783
0.0,96,0.132835
0.0,11,0.132963
0.0,43,0.133419
0.0,3,0.13346
0.0,64,0.134132
0.0,65,0.134822
0.0,20,0.13504
0.0,115,0.136212
0.0,34,0.136575
1.0,32,0.136906
0.0,39,0.137315
0.0,50,0.13784
0.0,188,0.139747
0.0,14,0.139904
0.0,20,0.140118
1.0,60,0.140732
0.0,8,0.14083
0.0,25,0.141094
0.0,50,0.141617
0.0,14,0.141896
0.0,105,0.142989
0.0,187,0.14491
0.0,145,0.146413
0.0,28,0.146716
0.0,52,0.147271
0.0,35,0.14764
0.0,61,0.148281
0.0,3,0.148325
0.0,122,0.149554
0.0,94,0.150519
0.0,103,0.151558
0.0,91,0.152484
0.0,37,0.152866
0.0,104,0.153941
0.0,121,0.155158
0.0,8,0.155248
0.0,4,0.155301
0.0,7,0.155381
0.0,21,0.1556
0.0,65,0.156271
0.0,202,0.158326
0.0,81,0.159158
0.0,110,0.160287
0.0,44,0.16075
0.0,13,0.160892
0.0,250,0.163436
0.0,47,0.163927
0.0,98,0.164974
0.0,40,0.165409
0.0,5,0.16547
0.0,41,0.165909
0.0,161,0.167572
0.0,12,0.167709
0.0,24,0.167961
1.0,55,0.168532
0.0,149,0.170061
0.0,270,0.172815
0.0,39,0.173243
0.0,157,0.174857
0.0,160,0.176507
0.0,65,0.177196
0.0,142,0.178666
0.0,109,0.179796
0.0,11,0.179924
0.0,202,0.182022
0.0,121,0.183282
0.0,5,0.183347
0.0,50,0.183857
0.0,20,0.184072
0.0,8,0.184163
0.0,166,0.185876
0.0,36,0.186265
0.0,63,0.186918
0.0,64,0.187585
0.0,142,0.189088
0.0,94,0.190077
0.0,154,0.191666
0.0,19,0.191874
0.0,68,0.192587
1.0,258,0.195166
0.0,120,0.196409
0.0,59,0.197052
0.0,34,0.197422
0.0,54,0.197992
0.0,62,0.198639
0.0,82,0.199491
0.0,74,0.200271
0.0,195,0.202275
0.0,302,0.205434
0.0,83,0.206319
0.0,31,0.20665
0.0,48,0.207153
0.0,39,0.207565
0.0,30,0.20788
0.0,108,0.209001
0.0,28,0.2093
0.0,84,0.210176
0.0,8,0.21027
0.0,4,0.210322
0.0,118,0.211541
0.0,85,0.212416
0.0,27,0.212702
0.0,77,0.213502
0.0,65,0.214174
0.0,73,0.214926
0.0,143,0.216379
0.0,83,0.217239
0.0,121,0.218957
0.0,97,0.219965
0.0,130,0.221314
0.0,113,0.222479
1.0,73,0.223236
0.0,189,0.22515
0.0,32,0.225493
0.0,58,0.226112
0.0,75,0.226882
0.0,68,0.227597
0.0,14,0.227748
0.0,160,0.229393
0.0,36,0.229798
0.0,70,0.230532
0.0,51,0.231068
0.0,117,0.232279
0.0,35,0.232648
0.0,12,0.23278
0.0,31,0.233128
0.0,127,0.234453
0.0,76,0.23525
0.0,81,0.236087
0.0,80,0.236895
0.0,113,0.238102
0.0,18,0.23829
0.0,16,0.23846
0.0,95,0.23943
0.0,53,0.239974
1.0,74,0.240727
0.0,27,0.24102
0.0,41,0.24146
0.0,82,0.242297
0.0,20,0.242513
0.0,34,0.242869
0.0,86,0.243743
0.0,101,0.244771
0.0,10,0.244875
0.0,5,0.244937
0.0,3,0.244979
0.0,59,0.245606
0.0,82,0.24645
0.0,27,0.246727
0.0,36,0.247101
0.0,38,0.247497
0.0,106,0.248577
0.0,132,0.24994
0.0,110,0.251073
0.0,25,0.251333
0.0,37,0.251721
0.0,14,0.251872
0.0,11,0.251991
0.0,81,0.252826
0.0,8,0.252917
0.0,50,0.253433
0.0,111,0.254568
0.0,23,0.254815
0.0,12,0.254949
0.0,114,0.256113
1.0,242,0.25856
0.0,70,0.259277
0.0,69,0.259989
0.0,167,0.261739
0.0,32,0.262095
0.0,85,0.262987
0.0,104,0.264054
0.0,46,0.264543
0.0,65,0.265219
0.0,76,0.266008
0.0,32,0.266347
0.0,35,0.266711
0.0,20,0.266929
0.0,89,0.26786
0.0,30,0.268178
0.0,23,0.268428
0.0,48,0.268935
0.0,11,0.26906
0.0,94,0.270068
0.0,54,0.270634
0.0,83,0.27149
0.0,65,0.27216
0.0,106,0.273253
0.0,56,0.273837
0.0,42,0.274272
1.0,78,0.275091
0.0,39,0.2755
0.0,17,0.27568
1.0,50,0.276192
0.0,107,0.277291
0.0,67,0.278017
0.0,28,0.278332
0.0,13,0.278474
1.0,58,0.27907
0.0,8,0.279159
0.0,51,0.279686
0.0,10,0.279792
1.0,70,0.280506
0.0,72,0.281234
0.0,172,0.282984
0.0,159,0.284633
0.0,129,0.286007
0.0,14,0.286169
0.0,33,0.286512
0.0,63,0.28716
0.0,70,0.287883
1.0,105,0.288952
0.0,61,0.28958
0.0,16,0.289752
0.0,19,0.289954
0.0,17,0.290136
0.0,66,0.290806
0.0,71,0.291526
0.0,58,0.292114
1.0,110,0.293233
0.0,38,0.293625
0.0,25,0.293914
0.0,15,0.294077
0.0,35,0.294458
0.0,43,0.2949
0.0,41,0.295328
0.0,32,0.295663
0.0,142,0.297096
1.0,56,0.297685
0.0,61,0.298313
0.0,202,0.300354
0.0,79,0.301186
0.0,12,0.301321
0.0,72,0.302083
0.0,24,0.302343
0.0,96,0.303357
0.0,30,0.303678
1.0,103,0.304728
0.0,45,0.30518
0.0,86,0.306055
0.0,53,0.306594
0.0,9,0.306695
0.0,17,0.306879
0.0,14,0.307034
0.0,109,0.308139
0.0,54,0.3087
0.0,74,0.309463
0.0,64,0.310161
0.0,79,0.310959
0.0,157,0.312559
0.0,88,0.313484
0.0,39,0.313953
0.0,71,0.314681
0.0,163,0.316351
0.0,26,0.316632
1.0,104,0.317728
1.0,137,0.31914
0.0,2,0.319173
0.0,32,0.319511
0.0,45,0.319982
0.0,154,0.321652
0.0,72,0.322546
0.0,100,0.323677
0.0,85,0.324558
0.0,14,0.324714
1.0,66,0.325408
0.0,65,0.326117
0.0,67,0.326827
0.0,5,0.326891
0.0,74,0.327665
0.0,40,0.328085
0.0,32,0.328416
0.0,34,0.328782
0.0,42,0.329222
0.0,73,0.329997
0.0,57,0.330598
0.0,8,0.33069
0.0,80,0.331521
0.0,24,0.331772
0.0,15,0.331932
0.0,178,0.333808
0.0,63,0.334474
0.0,46,0.334945
0.0,29,0.335247
0.0,21,0.335476
0.0,149,0.337002
0.0,94,0.337984
0.0,153,0.33957
0.0,47,0.340065
0.0,47,0.340557
0.0,70,0.341288
1.0,88,0.3422
0.0,96,0.343177
0.0,120,0.344414
0.0,107,0.345511
0.0,157,0.347112
0.0,153,0.34868
0.0,37,0.349073
0.0,67,0.349776
0.0,14,0.349932
0.0,22,0.350199
0.0,36,0.350584
0.0,30,0.350924
0.0,23,0.351176
0.0,54,0.351748
0.0,39,0.352155
0.0,20,0.352373
0.0,90,0.353313
0.0,102,0.354377
0.0,3,0.354419
0.0,22,0.354649
0.0,127,0.355961
1.0,73,0.356722
0.0,17,0.356905
0.0,135,0.358289
0.0,74,0.359056
0.0,143,0.360526
0.0,51,0.361067
0.0,156,0.36266
0.0,106,0.363764
0.0,25,0.364037
0.0,139,0.365471
0.0,44,0.365933
0.0,41,0.366368
1.0,72,0.367119
0.0,153,0.36869
0.0,31,0.369024
0.0,33,0.369373
0.0,281,0.37226
0.0,54,0.37283
0.0,8,0.372922
0.0,29,0.373223
0.0,55,0.373795
0.0,12,0.373928
0.0,32,0.374264
0.0,55,0.374838
0.0,95,0.375813
1.0,116,0.377012
0.0,14,0.377163
1.0,81,0.377997
0.0,29,0.378301
1.0,68,0.378996
1.0,64,0.379649
0.0,141,0.381076
0.0,76,0.381869
0.0,12,0.382001
0.0,23,0.382244
0.0,12,0.382377
0.0,95,0.383355
1.0,217,0.385637
0.0,80,0.386475
0.0,62,0.387116
0.0,23,0.387361
0.0,33,0.387714
0.0,48,0.388222
0.0,60,0.388854
0.0,190,0.390805
1.0,173,0.392581
0.0,9,0.392687
0.0,39,0.393102
0.0,14,0.393258
0.0,54,0.393817
0.0,47,0.394312
1.0,74,0.395086
0.0,11,0.395206
0.0,35,0.395577
0.0,21,0.395804
1.0,112,0.396968
0.0,29,0.397275
0.0,17,0.39746
0.0,8,0.397554
0.0,120,0.398781
1.0,47,0.399275
0.0,42,0.399707
0.0,73,0.400448
1.0,165,0.402132
0.0,16,0.40231
0.0,41,0.402739
0.0,22,0.402979
1.0,199,0.405046
0.0,98,0.406064
0.0,116,0.407255
0.0,159,0.408893
0.0,31,0.409223
0.0,65,0.409904
0.0,41,0.410332
0.0,182,0.412218
1.0,37,0.412624
0.0,27,0.412908
0.0,22,0.413146
0.0,91,0.414095
0.0,328,0.417429
0.0,63,0.418091
1.0,55,0.418672
0.0,52,0.419218
0.0,50,0.419742
0.0,8,0.419835
0.0,41,0.420267
0.0,103,0.42133
1.0,101,0.422372
1.0,32,0.422714
0.0,70,0.423437
0.0,137,0.424868
0.0,182,0.426752
0.0,80,0.427641
0.0,75,0.428422
0.0,76,0.429215
0.0,184,0.431129
0.0,72,0.431881
1.0,35,0.43225
0.0,3,0.432293
1.0,55,0.432874
0.0,132,0.434234
0.0,79,0.435056
0.0,16,0.435231
0.0,19,0.435438
0.0,6,0.435511
0.0,13,0.43565
0.0,33,0.435991
0.0,40,0.436412
0.0,7,0.436494
0.0,29,0.436801
0.0,31,0.437135
0.0,125,0.438439
1.0,136,0.439837
0.0,66,0.440522
0.0,124,0.441804
0.0,3,0.441847
0.0,29,0.442154
0.0,72,0.442898
0.0,212,0.445065
0.0,55,0.445644
1.0,162,0.447321
0.0,10,0.447442
0.0,6,0.447516
0.0,4,0.447568
0.0,41,0.447995
0.0,20,0.448209
0.0,18,0.448403
0.0,65,0.449079
0.0,14,0.449235
0.0,117,0.450451
0.0,194,0.452476
0.0,36,0.45286
0.0,61,0.4535
0.0,39,0.453909
0.0,15,0.454074
1.0,88,0.454988
0.0,21,0.455244
0.0,28,0.455547
0.0,26,0.455826
0.0,9,0.455932
0.0,35,0.456307
1.0,85,0.457191
0.0,3,0.457231
0.0,126,0.458533
0.0,56,0.459124
0.0,19,0.459328
0.0,45,0.459793
0.0,14,0.459946
0.0,67,0.460641
0.0,46,0.461118
0.0,23,0.46136
0.0,72,0.462107
0.0,119,0.463344
0.0,183,0.465209
0.0,254,0.467824
0.0,3,0.467866
0.0,85,0.468753
0.0,42,0.469191
0.0,50,0.469722
0.0,4,0.469773
0.0,3,0.469815
0.0,27,0.470099
0.0,17,0.470281
0.0,13,0.470418
0.0,113,0.471603
1.0,310,0.474866
0.0,53,0.475418
0.0,59,0.476033
0.0,14,0.476188
0.0,232,0.478582
0.0,95,0.479571
1.0,113,0.48074
0.0,23,0.480999
0.0,78,0.481786
0.0,16,0.481964
0.0,88,0.482867
0.0,109,0.483981
0.0,10,0.484093
0.0,127,0.485369
1.0,242,0.487853
1.0,53,0.488446
0.0,10,0.48856
0.0,27,0.48885
0.0,91,0.48981
1.0,191,0.491794
0.0,18,0.491994
0.0,92,0.492953
0.0,16,0.49313
0.0,21,0.493351
1.0,230,0.495715
0.0,53,0.496271
0.0,88,0.49723
0.0,3,0.497269
0.0,146,0.498766
0.0,205,0.500893
0.0,230,0.503284
0.0,33,0.503631
0.0,156,0.505286
0.0,79,0.506098
1.0,98,0.50712
0.0,11,0.507244
1.0,94,0.508228
0.0,13,0.508375
0.0,13,0.508521
0.0,9,0.508622
0.0,277,0.511476
0.0,69,0.512207
0.0,17,0.512391
1.0,26,0.512684
0.0,113,0.513867
0.0,151,0.515409
0.0,36,0.515805
0.0,45,0.516281
0.0,11,0.516406
0.0,51,0.516943
0.0,26,0.517217
0.0,245,0.519716
1.0,101,0.520784
0.0,14,0.52094
0.0,19,0.521146
0.0,33,0.52149
0.0,138,0.522912
0.0,139,0.52435
0.0,97,0.525348
0.0,6,0.525423
0.0,8,0.525516
1.0,145,0.527027
0.0,98,0.528059
1.0,89,0.529002
0.0,92,0.529967
0.0,124,0.531241
0.0,26,0.531565
1.0,79,0.532374
0.0,30,0.532695
1.0,257,0.535327
1.0,14,0.535486
0.0,29,0.535794
0.0,6,0.535863
0.0,76,0.536656
0.0,13,0.536803
1.0,71,0.53756
0.0,14,0.537717
0.0,15,0.537881
0.0,32,0.53822
1.0,65,0.538904
0.0,95,0.539891
0.0,51,0.540423
0.0,43,0.540872
0.0,18,0.541064
1.0,88,0.54197
0.0,124,0.543252
0.0,69,0.543969
0.0,23,0.544214
0.0,34,0.544571
0.0,77,0.545371
0.0,46,0.54585
1.0,108,0.546947
0.0,22,0.547181
0.0,89,0.548096
1.0,116,0.549316
0.0,74,0.550098
0.0,7,0.55018
0.0,20,0.550394
0.0,15,0.550559
1.0,133,0.55198
1.0,40,0.552431
0.0,30,0.552762
1.0,24,0.553034
0.0,27,0.553331
0.0,14,0.553509
0.0,138,0.555968
0.0,86,0.556907
0.0,33,0.557273
0.0,4,0.557328
0.0,18,0.55752
0.0,41,0.557955
0.0,61,0.558763
0.0,92,0.559973
0.0,87,0.560998
0.0,7,0.561122
0.0,20,0.561367
0.0,66,0.562124
1.0,208,0.564656
0.0,65,0.565568
0.0,11,0.565742
0.0,14,0.56593
0.0,164,0.567973
0.0,97,0.569155
1.0,24,0.569482
0.0,63,0.570149
0.0,6,0.570227
0.0,35,0.570619
0.0,8,0.570713
0.0,21,0.570943
1.0,105,0.572027
0.0,35,0.572395
0.0,62,0.573034
1.0,78,0.573839
0.0,55,0.574409
0.0,86,0.575556
1.0,145,0.577323
0.0,21,0.577595
0.0,29,0.577972
0.0,98,0.579111
0.0,102,0.580382
0.0,61,0.58116
0.0,14,0.581374
0.0,95,0.582526
0.0,19,0.582778
0.0,50,0.583382
0.0,83,0.584313
0.0,71,0.585152
1.0,86,0.58606
0.0,36,0.586433
0.0,17,0.586617
0.0,14,0.586767
0.0,5,0.586826
0.0,18,0.587015
1.0,21,0.587254
0.0,89,0.588193
0.0,52,0.588737
1.0,41,0.58916
1.0,48,0.589659
0.0,44,0.590115
0.0,73,0.590865
1.0,104,0.592106
0.0,36,0.592571
0.0,3,0.592628
0.0,63,0.593438
0.0,106,0.594678
0.0,4,0.594766
0.0,110,0.596015
0.0,15,0.59621
0.0,12,0.596363
0.0,37,0.596817
0.0,375,0.601215
0.0,11,0.601423
0.0,150,0.603033
0.0,45,0.603532
1.0,80,0.604404
1.0,60,0.605035
0.0,228,0.607392
1.0,81,0.608315
0.0,102,0.609633
0.0,102,0.610909
0.0,14,0.611121
0.0,12,0.611279
0.0,24,0.611582
1.0,59,0.612277
0.0,26,0.612596
0.0,106,0.613937
0.0,9,0.614081
0.0,121,0.615566
0.0,15,0.615787
1.0,93,0.616928
1.0,20,0.617272
0.0,172,0.619143
1.0,165,0.620912
1.0,107,0.622041
0.0,48,0.622552
0.0,61,0.623215
0.0,117,0.624436
0.0,98,0.625718
0.0,42,0.626235
0.0,15,0.626451
0.0,30,0.626795
0.0,149,0.628497
0.0,46,0.62909
0.0,27,0.629511
0.0,68,0.630385
1.0,42,0.630904
0.0,24,0.631232
0.0,125,0.632721
0.0,18,0.632968
0.0,76,0.633835
0.0,31,0.634218
0.0,40,0.634681
0.0,13,0.634849
0.0,314,0.638098
0.0,10,0.638222
0.0,21,0.638448
0.0,113,0.639608
0.0,44,0.640069
0.0,13,0.640216
0.0,41,0.640636
0.0,26,0.640912
0.0,63,0.641607
0.0,50,0.642306
0.0,39,0.642787
0.0,32,0.643256
0.0,18,0.643478
0.0,15,0.643658
0.0,86,0.644664
0.0,11,0.644822
1.0,187,0.647385
0.0,76,0.648403
1.0,69,0.649279
0.0,57,0.649956
0.0,27,0.650315
1.0,111,0.651594
1.0,77,0.652446
0.0,45,0.652922
0.0,121,0.654163
0.0,56,0.654773
0.0,56,0.655355
0.0,27,0.655636
0.0,106,0.656705
0.0,59,0.657313
0.0,183,0.65939
1.0,114,0.660797
0.0,33,0.661207
0.0,21,0.661467
0.0,10,0.661609
0.0,22,0.661877
0.0,9,0.66199
1.0,23,0.662277
0.0,225,0.66507
0.0,69,0.665939
0.0,19,0.66618
0.0,61,0.66688
0.0,29,0.667215
0.0,41,0.667695
0.0,26,0.668027
1.0,105,0.669224
0.0,46,0.669748
0.0,232,0.672198
1.0,276,0.675238
0.0,7,0.67534
0.0,35,0.67578
0.0,59,0.67655
0.0,50,0.677134
0.0,11,0.677277
0.0,38,0.677712
0.0,6,0.677796
0.0,40,0.678264
1.0,113,0.679579
1.0,160,0.681828
0.0,40,0.682358
0.0,36,0.682784
0.0,20,0.683036
0.0,22,0.683294
0.0,50,0.683865
0.0,47,0.68441
0.0,17,0.68466
1.0,52,0.685268
0.0,67,0.685995
0.0,79,0.686804
0.0,42,0.687251
0.0,38,0.687665
0.0,38,0.688083
1.0,44,0.688537
0.0,110,0.689667
0.0,38,0.690063
0.0,4,0.690116
0.0,76,0.690898
0.0,103,0.692115
1.0,51,0.692721
0.0,99,0.693855
0.0,32,0.694232
1.0,62,0.694956
0.0,10,0.69509
0.0,164,0.697155
0.0,42,0.697711
0.0,49,0.698402
0.0,59,0.699148
1.0,69,0.699954
1.0,134,0.701468
0.0,47,0.702021
0.0,46,0.702504
0.0,10,0.702618
0.0,61,0.703262
0.0,12,0.703394
0.0,7,0.703478
0.0,16,0.703655
0.0,48,0.704173
0.0,13,0.70433
0.0,29,0.704635
0.0,55,0.705218
0.0,62,0.705862
0.0,42,0.706302
0.0,11,0.706424
0.0,47,0.706901
0.0,18,0.70709
1.0,24,0.707357
0.0,68,0.708069
0.0,33,0.708585
0.0,12,0.708783
0.0,71,0.709612
0.0,57,0.710346
0.0,27,0.710669
0.0,158,0.712457
0.0,81,0.713637
1.0,97,0.714906
0.0,55,0.715559
0.0,68,0.716339
0.0,71,0.717212
0.0,58,0.717891
0.0,14,0.718093
0.0,33,0.718467
0.0,52,0.719015
0.0,78,0.719831
1.0,116,0.72108
0.0,71,0.721816
0.0,46,0.722304
1.0,67,0.722992
1.0,47,0.723487
0.0,16,0.723658
0.0,80,0.724478
1.0,21,0.724701
0.0,62,0.725518
1.0,27,0.725865
0.0,3,0.725916
0.0,44,0.726445
0.0,13,0.726609
0.0,173,0.728527
0.0,232,0.731469
0.0,40,0.73202
0.0,8,0.732156
0.0,172,0.734107
1.0,47,0.734684
0.0,57,0.735347
0.0,59,0.735984
0.0,21,0.736211
0.0,3,0.736254
0.0,135,0.737664
0.0,55,0.738268
1.0,34,0.73863
0.0,36,0.739002
0.0,15,0.739167
0.0,143,0.740625
0.0,21,0.740858
0.0,4,0.74091
0.0,58,0.741505
0.0,104,0.742819
1.0,31,0.743239
0.0,64,0.743975
0.0,19,0.744218
0.0,27,0.744539
0.0,240,0.747471
0.0,22,0.747898
0.0,19,0.748166
0.0,9,0.748294
0.0,149,0.750014
1.0,44,0.750526
0.0,37,0.750964
0.0,29,0.751337
0.0,25,0.75164
0.0,36,0.752044
0.0,16,0.752224
0.0,53,0.752762
0.0,83,0.753626
0.0,105,0.754793
0.0,53,0.755344
0.0,17,0.755531
0.0,33,0.755895
0.0,104,0.756959
0.0,57,0.757538
0.0,17,0.757721
0.0,5,0.757784
0.0,6,0.757855
0.0,153,0.759718
1.0,59,0.760433
0.0,239,0.763656
0.0,6,0.76389
1.0,130,0.765571
0.0,33,0.76598
0.0,82,0.766935
0.0,92,0.767988
0.0,138,0.769499
0.0,205,0.771756
0.0,9,0.771876
0.0,71,0.772632
0.0,44,0.773109
0.0,104,0.77421
0.0,216,0.776754
0.0,53,0.777407
0.0,59,0.778081
0.0,165,0.780191
0.0,44,0.780732
1.0,56,0.781509
0.0,61,0.782234
0.0,14,0.782406
1.0,60,0.783118
0.0,30,0.783469
0.0,26,0.783787
0.0,22,0.78405
0.0,23,0.784317
0.0,68,0.785082
0.0,168,0.786849
0.0,73,0.787629
0.0,54,0.788227
0.0,17,0.788419
1.0,122,0.789713
0.0,50,0.790255
1.0,163,0.792073
0.0,26,0.792392
0.0,70,0.793182
0.0,34,0.793553
0.0,37,0.793964
0.0,34,0.794346
1.0,70,0.795138
1.0,144,0.796731
0.0,142,0.798274
0.0,31,0.798604
0.0,27,0.798895
0.0,52,0.799452
0.0,14,0.799611
0.0,11,0.799736
0.0,36,0.80012
1.0,55,0.800711
0.0,92,0.80168
0.0,44,0.802146
0.0,47,0.802639
0.0,3,0.802682
0.0,34,0.803046
1.0,28,0.803344
0.0,33,0.803688
0.0,13,0.803834
0.0,8,0.803939
0.0,77,0.804744
0.0,112,0.805903
0.0,25,0.806165
0.0,223,0.808507
0.0,39,0.808927
0.0,6,0.809002
0.0,31,0.809333
0.0,165,0.81111
0.0,72,0.811875
0.0,60,0.812521
0.0,107,0.813659
0.0,20,0.813881
0.0,16,0.814062
0.0,40,0.81449
1.0,133,0.815912
0.0,136,0.817339
0.0,61,0.817987
0.0,8,0.818082
0.0,17,0.818271
0.0,87,0.819201
0.0,63,0.819851
1.0,47,0.820367
0.0,136,0.821787
0.0,21,0.822018
1.0,38,0.822412
0.0,46,0.822897
1.0,112,0.824081
0.0,19,0.824287
0.0,34,0.824645
0.0,66,0.82542
1.0,26,0.825715
0.0,29,0.826031
0.0,284,0.828971
0.0,69,0.829683
0.0,30,0.830002
0.0,126,0.831269
0.0,58,0.831866
0.0,24,0.832119
0.0,9,0.83222
0.0,29,0.832526
0.0,51,0.833049
1.0,135,0.834405
1.0,89,0.835341
0.0,106,0.836436
