#{"t_start": 1715626360.809679, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.147112
1.0,25,2.148412
1.0,25,2.149711
1.0,25,2.15101
0.0,9,2.151486
0.0,12,2.15212
1.0,31,2.153731
1.0,27,2.155131
1.0,29,2.156636
1.0,27,2.158037
0.0,4,2.158252
1.0,32,2.159909
1.0,30,2.161466
1.0,32,2.163132
1.0,28,2.164576
1.0,29,2.166075
1.0,26,2.16743
1.0,18,2.16836
1.0,23,2.169552
1.0,26,2.170902
1.0,27,2.172302
1.0,23,2.173492
1.0,29,2.174991
1.0,26,2.176337
1.0,25,2.177642
0.0,10,2.178166
1.0,20,2.179204
0.0,16,2.180035
1.0,29,2.181534
1.0,27,2.182932
1.0,27,2.184325
1.0,23,2.185518
0.0,2,2.185629
1.0,27,2.187021
1.0,26,2.188385
0.0,6,2.188732
1.0,31,2.190358
0.0,23,2.191553
1.0,28,2.193001
1.0,35,2.194817
1.0,26,2.19616
1.0,25,2.197459
1.0,26,2.198807
1.0,23,2.199998
1.0,29,2.201497
1.0,26,2.202846
1.0,23,2.204037
1.0,27,2.205433
1.0,26,2.206774
0.0,20,2.207816
1.0,30,2.209367
1.0,25,2.21066
1.0,26,2.212005
1.0,28,2.213455
1.0,25,2.214747
1.0,25,2.216043
1.0,29,2.217544
1.0,30,2.219091
1.0,30,2.220644
1.0,23,2.221836
0.0,8,2.222258
1.0,23,2.223465
1.0,23,2.224657
1.0,27,2.226072
1.0,25,2.227371
1.0,32,2.229027
0.0,16,2.229856
1.0,23,2.231049
1.0,25,2.23234
1.0,25,2.233638
1.0,25,2.234932
0.0,80,2.239061
1.0,31,2.240661
1.0,29,2.242158
1.0,29,2.243656
1.0,27,2.245056
0.0,18,2.245982
1.0,25,2.247274
0.0,8,2.247693
1.0,25,2.248988
1.0,19,2.249962
0.0,21,2.251048
1.0,33,2.252746
0.0,14,2.25348
1.0,23,2.254688
1.0,29,2.256185
1.0,25,2.257489
1.0,23,2.25868
1.0,29,2.260183
1.0,26,2.261527
1.0,27,2.262929
1.0,25,2.264222
1.0,29,2.265715
1.0,16,2.266538
1.0,27,2.267937
0.0,16,2.268773
1.0,32,2.270428
1.0,150,2.278143
1.0,98,2.283209
1.0,45,2.285536
0.0,99,2.290668
0.0,15,2.291453
1.0,46,2.293828
1.0,65,2.297183
0.0,27,2.298579
1.0,35,2.300385
1.0,34,2.302152
1.0,16,2.302986
1.0,36,2.304849
1.0,27,2.30625
1.0,34,2.308012
1.0,34,2.309778
0.0,12,2.310409
0.0,26,2.311755
1.0,27,2.313157
0.0,1,2.313218
1.0,27,2.31462
1.0,37,2.316535
1.0,41,2.318656
0.0,7,2.31903
1.0,38,2.321
1.0,38,2.322972
1.0,34,2.324737
0.0,13,2.325421
1.0,60,2.328528
1.0,29,2.330035
1.0,32,2.331692
0.0,19,2.33268
1.0,28,2.334135
0.0,8,2.334555
1.0,29,2.33606
1.0,26,2.337412
0.0,19,2.338402
1.0,29,2.339901
1.0,32,2.341564
1.0,34,2.343326
1.0,30,2.344879
0.0,17,2.345764
1.0,29,2.347275
1.0,27,2.348672
1.0,30,2.350225
1.0,30,2.35178
1.0,29,2.353285
0.0,6,2.353602
1.0,33,2.35533
1.0,33,2.357034
0.0,24,2.358283
1.0,28,2.359729
1.0,31,2.361338
1.0,32,2.362992
1.0,28,2.364443
0.0,14,2.365179
1.0,88,2.369716
0.0,79,2.37379
0.0,6,2.374108
0.0,26,2.375454
0.0,63,2.378705
0.0,6,2.379023
0.0,45,2.381348
1.0,98,2.386401
0.0,30,2.387971
1.0,53,2.390713
1.0,44,2.392987
1.0,50,2.395572
1.0,80,2.399713
0.0,13,2.400395
1.0,45,2.402716
0.0,46,2.405098
0.0,40,2.407171
1.0,35,2.408985
0.0,21,2.410077
1.0,53,2.412813
0.0,26,2.414162
0.0,42,2.416334
1.0,50,2.418921
1.0,39,2.420966
0.0,40,2.423038
0.0,7,2.423408
0.0,2,2.423519
1.0,42,2.425693
0.0,31,2.427309
1.0,37,2.429224
1.0,48,2.431708
1.0,36,2.433573
0.0,30,2.435131
0.0,19,2.436119
1.0,39,2.438135
1.0,39,2.440159
1.0,91,2.444877
0.0,18,2.445815
1.0,42,2.447987
1.0,48,2.45048
1.0,28,2.451925
1.0,35,2.453739
1.0,79,2.45779
0.0,20,2.458833
0.0,18,2.459776
1.0,35,2.461594
1.0,38,2.46356
0.0,25,2.464857
0.0,189,2.474631
