#{"t_start": 1715533698.7208178, "env_id": "Office-single-v0"}
r,l,t
0.0,53,4.063098
1.0,19,4.064477
1.0,29,4.066534
0.0,19,4.067929
1.0,139,4.07806
0.0,90,4.084656
1.0,108,4.092514
0.0,88,4.098985
1.0,39,4.101765
0.0,12,4.102643
1.0,85,4.108849
0.0,12,4.109747
0.0,96,4.116815
0.0,34,4.1193
0.0,9,4.119981
0.0,6,4.120442
1.0,16,4.121593
0.0,35,4.124048
0.0,15,4.125156
0.0,2,4.12531
1.0,19,4.126677
0.0,188,4.140429
0.0,122,4.149238
0.0,98,4.156452
0.0,64,4.161204
0.0,116,4.170723
0.0,40,4.173765
0.0,133,4.183625
1.0,145,4.1943
1.0,61,4.198757
0.0,54,4.202728
0.0,89,4.209292
1.0,36,4.211947
1.0,62,4.216517
0.0,28,4.218561
1.0,31,4.220775
1.0,63,4.225425
1.0,27,4.227403
0.0,88,4.233933
0.0,20,4.235413
0.0,9,4.23609
1.0,51,4.239796
0.0,19,4.241182
1.0,24,4.242803
1.0,68,4.247674
0.0,10,4.24843
0.0,4,4.248737
1.0,100,4.255967
1.0,39,4.25881
1.0,31,4.261042
1.0,141,4.271415
0.0,33,4.273873
1.0,73,4.27921
0.0,3,4.279444
0.0,19,4.280849
0.0,10,4.281604
0.0,77,4.287325
1.0,56,4.291434
0.0,61,4.295943
0.0,41,4.298976
0.0,43,4.302175
0.0,23,4.303899
0.0,2,4.304058
1.0,61,4.308527
0.0,18,4.309866
1.0,39,4.31275
1.0,57,4.31696
1.0,44,4.32013
0.0,52,4.323961
0.0,72,4.329234
1.0,53,4.333108
0.0,64,4.337865
1.0,64,4.342562
0.0,111,4.350732
0.0,15,4.351849
0.0,141,4.362202
0.0,90,4.368803
1.0,63,4.373436
1.0,127,4.38283
0.0,147,4.393571
0.0,139,4.403808
1.0,107,4.41167
0.0,18,4.413025
1.0,107,4.420922
1.0,50,4.42459
1.0,70,4.429704
1.0,44,4.432941
1.0,41,4.435911
1.0,35,4.43847
1.0,51,4.442205
0.0,38,4.445014
1.0,95,4.451959
0.0,79,4.457636
0.0,36,4.460298
0.0,11,4.461114
1.0,141,4.47141
0.0,54,4.475344
1.0,34,4.477822
0.0,39,4.480698
0.0,85,4.486923
0.0,25,4.488754
1.0,67,4.493656
1.0,352,4.519447
0.0,73,4.524781
0.0,99,4.531892
0.0,6,4.532352
1.0,54,4.536298
1.0,63,4.540895
1.0,31,4.543181
1.0,19,4.544568
0.0,20,4.546056
1.0,28,4.548099
0.0,5,4.548485
1.0,55,4.552486
0.0,15,4.553582
0.0,18,4.554841
0.0,16,4.556028
1.0,26,4.557877
0.0,32,4.560092
1.0,60,4.564478
0.0,4,4.564778
1.0,50,4.568442
1.0,35,4.570964
0.0,4,4.571269
0.0,147,4.58206
0.0,13,4.583043
0.0,20,4.584523
1.0,45,4.587721
0.0,18,4.589037
1.0,64,4.593714
1.0,56,4.597807
0.0,51,4.601554
1.0,42,4.604617
0.0,4,4.604921
1.0,68,4.60986
1.0,75,4.615287
1.0,50,4.618903
0.0,64,4.623316
1.0,41,4.626313
1.0,36,4.628916
1.0,46,4.632257
0.0,3,4.632499
1.0,40,4.635406
1.0,39,4.638239
1.0,74,4.643616
1.0,49,4.647166
1.0,40,4.649953
1.0,17,4.651187
0.0,86,4.65751
0.0,30,4.659685
1.0,16,4.660789
0.0,4,4.661094
0.0,2,4.66125
1.0,12,4.662104
0.0,98,4.669229
0.0,24,4.670986
1.0,156,4.682349
0.0,12,4.683243
0.0,32,4.685544
1.0,64,4.689961
0.0,11,4.690783
0.0,39,4.693651
1.0,158,4.705206
0.0,13,4.706161
0.0,17,4.707381
0.0,32,4.709738
0.0,8,4.710334
0.0,9,4.711017
1.0,70,4.716108
0.0,117,4.724706
1.0,14,4.725696
0.0,27,4.727643
0.0,204,4.742193
0.0,9,4.742896
0.0,41,4.745941
0.0,62,4.750459
0.0,94,4.757332
0.0,18,4.758683
0.0,12,4.759544
0.0,55,4.763621
1.0,31,4.765849
0.0,10,4.766588
1.0,57,4.770734
0.0,27,4.772708
1.0,138,4.782848
1.0,22,4.784431
0.0,73,4.789781
1.0,171,4.802316
1.0,33,4.804644
1.0,87,4.810966
0.0,27,4.812965
0.0,36,4.81561
0.0,18,4.816942
0.0,124,4.825991
1.0,44,4.82924
1.0,81,4.835098
1.0,61,4.839708
0.0,47,4.843135
0.0,71,4.848386
0.0,8,4.848995
0.0,41,4.852013
1.0,105,4.859642
1.0,36,4.8622
0.0,21,4.863739
1.0,53,4.867466
0.0,26,4.869364
0.0,116,4.877918
0.0,82,4.883967
0.0,4,4.884281
1.0,16,4.885454
0.0,91,4.892105
0.0,1,4.892191
0.0,19,4.893599
1.0,43,4.896759
0.0,82,4.902778
1.0,96,4.909774
0.0,68,4.914753
0.0,62,4.919325
1.0,93,4.926139
1.0,101,4.933528
0.0,33,4.935953
1.0,78,4.941662
1.0,58,4.945943
1.0,82,4.951984
1.0,43,4.95514
1.0,41,4.958153
1.0,23,4.959708
1.0,43,4.96287
1.0,37,4.965579
0.0,6,4.96603
1.0,24,4.96778
1.0,24,4.969494
1.0,96,4.97646
1.0,14,4.977488
0.0,10,4.978231
1.0,34,4.980684
0.0,13,4.981661
1.0,32,4.984003
0.0,9,4.984686
0.0,8,4.985284
1.0,53,4.989172
0.0,11,4.989984
1.0,44,4.993049
0.0,24,4.994633
0.0,37,4.997169
1.0,45,5.000419
1.0,38,5.003087
1.0,53,5.006894
1.0,14,5.007886
0.0,7,5.008425
1.0,39,5.011293
0.0,21,5.012805
1.0,45,5.016088
0.0,17,5.017364
0.0,76,5.0229
1.0,46,5.026227
1.0,49,5.029746
1.0,33,5.032147
0.0,22,5.033764
0.0,20,5.035234
0.0,26,5.037137
0.0,4,5.037441
1.0,74,5.042779
0.0,79,5.048593
0.0,14,5.049653
0.0,91,5.056383
0.0,55,5.060425
0.0,277,5.080754
0.0,183,5.094179
0.0,97,5.101291
1.0,49,5.104781
0.0,4,5.105086
1.0,203,5.120063
0.0,1,5.120155
0.0,4,5.120463
0.0,7,5.120984
1.0,215,5.136534
0.0,20,5.138003
1.0,121,5.146827
0.0,18,5.148198
0.0,30,5.150417
1.0,26,5.152311
0.0,13,5.153273
1.0,74,5.158578
0.0,98,5.165775
1.0,55,5.16977
1.0,34,5.172255
0.0,78,5.178019
0.0,90,5.184616
1.0,30,5.186813
0.0,11,5.187636
0.0,77,5.193261
1.0,90,5.199742
1.0,81,5.205527
0.0,74,5.210934
0.0,18,5.21227
1.0,109,5.220007
1.0,48,5.223206
0.0,57,5.227441
0.0,33,5.229887
0.0,9,5.230566
1.0,64,5.235217
1.0,65,5.239907
0.0,24,5.241692
0.0,125,5.250836
0.0,98,5.257971
0.0,51,5.261715
0.0,88,5.268175
1.0,133,5.27775
0.0,35,5.280318
0.0,52,5.284156
0.0,92,5.290943
