#{"t_start": 1717951664.528333, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.549268
0.0,37,0.554369
0.0,99,0.568089
0.0,33,0.572653
0.0,8,0.573754
0.0,8,0.574864
0.0,204,0.603118
0.0,12,0.604777
0.0,58,0.612801
0.0,213,0.642375
0.0,65,0.651379
0.0,48,0.658023
0.0,48,0.664666
0.0,109,0.67977
0.0,26,0.683374
0.0,3,0.683794
0.0,12,0.685458
0.0,29,0.689476
0.0,33,0.694049
0.0,7,0.69502
0.0,54,0.702496
0.0,256,0.73802
0.0,313,0.781469
0.0,27,0.785172
0.0,32,0.78959
0.0,53,0.796906
0.0,45,0.803139
0.0,21,0.806045
0.0,23,0.809217
0.0,66,0.818414
0.0,63,0.827147
0.0,3,0.827564
0.0,15,0.829631
0.0,17,0.831991
0.0,3,0.832414
0.0,9,0.833666
0.0,28,0.837563
0.0,17,0.839915
0.0,9,0.841172
0.0,58,0.84921
0.0,63,0.857938
0.0,99,0.87166
0.0,209,0.900799
0.0,29,0.904786
0.0,11,0.906318
0.0,48,0.912974
0.0,54,0.920436
0.0,7,0.921397
0.0,20,0.924147
0.0,131,0.942269
0.0,8,0.943384
0.0,15,0.94547
0.0,7,0.946443
0.0,9,0.947681
0.0,21,0.950565
0.0,9,0.951783
0.0,9,0.953009
0.0,106,0.967743
1.0,69,0.97731
1.0,14,0.979197
0.0,51,0.986294
0.0,32,0.990694
1.0,65,0.999668
0.0,37,1.004801
0.0,3,1.005226
0.0,47,1.011777
0.0,24,1.015104
0.0,51,1.022141
0.0,93,1.034981
0.0,31,1.039286
0.0,49,1.046076
0.0,32,1.050522
0.0,74,1.060763
0.0,18,1.063257
0.0,44,1.069339
0.0,33,1.073914
0.0,168,1.097332
0.0,167,1.120783
0.0,28,1.12465
0.0,35,1.129485
0.0,84,1.141134
0.0,56,1.14884
1.0,54,1.15626
0.0,48,1.162766
0.0,42,1.168572
0.0,8,1.169681
0.0,54,1.177195
0.0,61,1.185689
0.0,20,1.188454
0.0,18,1.190944
0.0,38,1.196181
0.0,27,1.199926
0.0,24,1.203235
0.0,48,1.209909
0.0,64,1.218782
0.0,37,1.22389
0.0,59,1.232052
0.0,81,1.243284
0.0,35,1.248101
0.0,47,1.254583
0.0,51,1.261639
0.0,7,1.262613
0.0,20,1.265381
0.0,38,1.270563
0.0,17,1.272911
0.0,3,1.273332
0.0,16,1.275526
0.0,3,1.275946
0.0,71,1.285807
0.0,6,1.286626
0.0,5,1.287316
0.0,16,1.289559
0.0,27,1.293293
0.0,29,1.2973
0.0,9,1.298553
0.0,165,1.321436
0.0,150,1.342201
0.0,2,1.342486
0.0,18,1.344983
0.0,22,1.348032
0.0,21,1.350915
0.0,23,1.354095
0.0,5,1.354792
0.0,11,1.356317
0.0,35,1.361133
0.0,10,1.362506
0.0,31,1.366796
0.0,37,1.371914
0.0,38,1.377161
0.0,168,1.409218
0.0,36,1.414555
0.0,10,1.415974
0.0,19,1.418648
0.0,89,1.431141
0.0,70,1.440994
0.0,83,1.452677
0.0,9,1.453944
0.0,23,1.457121
0.0,166,1.480404
0.0,7,1.48137
0.0,109,1.49667
0.0,31,1.500997
0.0,9,1.502259
0.0,4,1.502826
0.0,3,1.503249
0.0,129,1.521257
0.0,9,1.522495
0.0,19,1.525146
0.0,50,1.532155
0.0,18,1.534661
0.0,12,1.536346
0.0,40,1.541945
0.0,178,1.566936
0.0,98,1.580639
0.0,21,1.583544
0.0,10,1.58495
0.0,98,1.598709
0.0,19,1.601364
0.0,13,1.603149
0.0,40,1.608676
0.0,72,1.618741
0.0,7,1.619725
0.0,7,1.620699
0.0,47,1.627276
0.0,4,1.627846
0.0,58,1.63592
0.0,44,1.642087
0.0,16,1.644312
0.0,5,1.645005
0.0,10,1.646408
0.0,235,1.679356
0.0,154,1.70097
0.0,6,1.701812
0.0,22,1.704866
0.0,13,1.706669
0.0,77,1.717434
0.0,9,1.718695
0.0,10,1.720076
0.0,99,1.734002
0.0,12,1.735683
0.0,6,1.736521
0.0,6,1.737361
0.0,18,1.739892
0.0,30,1.744094
0.0,7,1.745075
0.0,39,1.750551
0.0,81,1.761828
0.0,25,1.765321
0.0,33,1.769929
0.0,28,1.773882
0.0,5,1.774585
0.0,26,1.778213
0.0,29,1.782224
0.0,11,1.783747
0.0,159,1.806054
1.0,33,1.810569
0.0,13,1.812379
0.0,98,1.82616
0.0,43,1.832122
0.0,3,1.832547
0.0,159,1.8548
0.0,66,1.86403
0.0,36,1.869071
0.0,16,1.871316
0.0,13,1.873139
0.0,124,1.890541
0.0,93,1.903589
0.0,78,1.914514
0.0,240,1.948073
0.0,11,1.94962
0.0,23,1.952831
0.0,9,1.954082
0.0,14,1.95604
0.0,63,1.964839
0.0,29,1.968852
0.0,4,1.969416
0.0,22,1.972489
0.0,15,1.974574
0.0,5,1.97528
0.0,35,1.980147
0.0,11,1.98168
0.0,63,1.990472
0.0,12,1.99216
0.0,17,1.994537
0.0,41,2.000272
0.0,14,2.002214
0.0,30,2.006404
0.0,12,2.008084
0.0,33,2.012683
0.0,124,2.030058
0.0,5,2.030764
0.0,3,2.03119
1.0,74,2.0415
0.0,11,2.043046
0.0,2,2.043334
0.0,49,2.050195
0.0,12,2.051883
0.0,21,2.054838
0.0,71,2.064812
0.0,9,2.066084
0.0,64,2.075057
0.0,39,2.080544
0.0,15,2.082609
0.0,158,2.10469
0.0,11,2.106226
0.0,19,2.109204
0.0,18,2.111741
0.0,16,2.113985
0.0,4,2.114549
0.0,25,2.118052
0.0,23,2.121285
0.0,28,2.125213
0.0,19,2.127872
1.0,153,2.149356
0.0,14,2.151321
0.0,60,2.159733
0.0,20,2.162551
0.0,39,2.16802
0.0,23,2.171233
1.0,65,2.180286
1.0,66,2.189348
0.0,26,2.19299
0.0,14,2.194925
1.0,52,2.20216
0.0,45,2.208471
0.0,73,2.218779
0.0,37,2.223959
0.0,413,2.282069
0.0,89,2.294556
0.0,49,2.301426
0.0,57,2.309418
0.0,60,2.317799
0.0,22,2.320872
0.0,32,2.325281
0.0,15,2.327381
0.0,39,2.332845
0.0,39,2.338301
0.0,21,2.341257
0.0,28,2.345161
0.0,46,2.351609
0.0,129,2.369679
0.0,3,2.370104
0.0,39,2.375558
0.0,37,2.380758
0.0,100,2.394744
0.0,171,2.418727
0.0,23,2.421955
0.0,42,2.427865
0.0,12,2.42952
0.0,4,2.430082
0.0,2,2.430364
0.0,91,2.443062
0.0,11,2.444586
0.0,11,2.446112
0.0,35,2.451004
0.0,24,2.454359
0.0,28,2.458263
0.0,6,2.459104
1.0,39,2.464501
0.0,32,2.468969
0.0,273,2.507312
0.0,96,2.520785
0.0,43,2.526802
0.0,29,2.530826
0.0,16,2.533067
0.0,52,2.540356
0.0,36,2.545393
0.0,33,2.549998
0.0,7,2.55098
0.0,15,2.55308
0.0,15,2.555188
0.0,22,2.558276
0.0,13,2.560091
0.0,106,2.574951
0.0,12,2.576632
0.0,42,2.582524
0.0,7,2.583506
0.0,68,2.592995
0.0,4,2.593553
1.0,117,2.609921
1.0,19,2.612545
0.0,22,2.615588
0.0,12,2.617257
0.0,32,2.621732
0.0,19,2.624367
0.0,7,2.625346
0.0,14,2.627292
0.0,24,2.630609
0.0,41,2.636344
0.0,32,2.640818
0.0,13,2.64264
1.0,60,2.650958
0.0,64,2.659871
0.0,8,2.660983
0.0,19,2.663617
1.0,41,2.669241
0.0,11,2.670784
0.0,24,2.674069
0.0,11,2.6756
0.0,11,2.677108
0.0,9,2.678344
0.0,4,2.678906
0.0,33,2.683523
0.0,15,2.685623
0.0,22,2.688699
0.0,21,2.691629
0.0,17,2.693994
0.0,9,2.695255
0.0,6,2.696094
0.0,22,2.699178
0.0,11,2.700713
0.0,136,2.719674
0.0,59,2.727886
0.0,20,2.730655
0.0,10,2.732053
0.0,9,2.73331
0.0,25,2.736801
1.0,45,2.743076
0.0,38,2.748378
0.0,24,2.751725
0.0,39,2.757148
0.0,34,2.761876
0.0,21,2.764797
0.0,26,2.768428
0.0,39,2.773866
0.0,71,2.783738
0.0,49,2.790507
0.0,10,2.791873
0.0,39,2.797527
0.0,24,2.800875
0.0,66,2.81014
0.0,24,2.813472
1.0,90,2.825993
0.0,31,2.830347
1.0,23,2.833523
0.0,7,2.834476
0.0,12,2.836148
0.0,28,2.840031
0.0,27,2.843803
0.0,34,2.848526
1.0,117,2.864865
0.0,7,2.865851
0.0,27,2.869628
0.0,21,2.872567
0.0,16,2.874811
0.0,19,2.877478
0.0,15,2.879564
1.0,36,2.884537
0.0,31,2.888859
0.0,22,2.891928
0.0,40,2.897364
0.0,18,2.899862
0.0,34,2.904587
0.0,16,2.906827
0.0,30,2.911079
0.0,23,2.914297
0.0,16,2.916542
0.0,5,2.917246
0.0,31,2.921592
0.0,27,2.925364
0.0,44,2.931532
0.0,15,2.933642
0.0,111,2.949123
0.0,147,2.969609
0.0,19,2.972242
0.0,254,3.007756
0.0,72,3.017795
0.0,17,3.020176
0.0,22,3.023228
0.0,47,3.029794
0.0,54,3.037337
0.0,12,3.039023
0.0,74,3.049392
0.0,70,3.059236
0.0,11,3.060772
0.0,6,3.061607
0.0,11,3.063151
0.0,25,3.066664
0.0,25,3.07018
0.0,14,3.072128
0.0,4,3.072688
0.0,8,3.073814
0.0,13,3.075618
0.0,123,3.092857
0.0,9,3.094107
1.0,62,3.102793
0.0,6,3.103622
0.0,16,3.105819
0.0,29,3.109838
0.0,4,3.110403
0.0,4,3.11097
0.0,13,3.113025
0.0,4,3.113632
0.0,68,3.123198
0.0,7,3.124169
0.0,3,3.124592
0.0,18,3.127099
0.0,65,3.136232
0.0,13,3.138055
0.0,19,3.140713
0.0,26,3.144331
0.0,73,3.154573
0.0,33,3.159158
0.0,28,3.16307
1.0,116,3.179161
0.0,27,3.182904
0.0,114,3.198792
0.0,3,3.199213
0.0,88,3.211547
1.0,29,3.215528
0.0,25,3.219025
0.0,108,3.234167
0.0,9,3.235422
0.0,48,3.242106
0.0,3,3.24253
0.0,28,3.24644
0.0,15,3.248547
0.0,35,3.253437
0.0,23,3.256663
0.0,40,3.262312
0.0,118,3.278865
0.0,5,3.279565
0.0,44,3.285729
0.0,54,3.293264
0.0,15,3.295289
0.0,4,3.295855
0.0,9,3.297111
0.0,45,3.303352
1.0,28,3.307209
0.0,11,3.308754
0.0,16,3.310987
0.0,45,3.31726
0.0,7,3.318245
0.0,11,3.319788
0.0,74,3.330148
0.0,48,3.336829
0.0,19,3.339498
0.0,45,3.345803
0.0,91,3.358543
0.0,15,3.360644
0.0,27,3.364406
0.0,25,3.367857
0.0,23,3.371054
0.0,9,3.372303
0.0,12,3.373939
0.0,4,3.374506
0.0,65,3.383586
0.0,24,3.3869
0.0,3,3.387322
0.0,33,3.3919
0.0,31,3.39626
0.0,107,3.411266
0.0,12,3.412919
1.0,46,3.41929
0.0,17,3.421669
0.0,4,3.422233
0.0,43,3.428264
0.0,38,3.433583
0.0,28,3.437457
0.0,107,3.452491
0.0,20,3.455286
0.0,15,3.457357
0.0,35,3.46227
0.0,10,3.463657
0.0,30,3.467802
0.0,5,3.468501
1.0,13,3.470272
0.0,14,3.472191
0.0,7,3.473151
0.0,102,3.487466
0.0,54,3.494999
0.0,23,3.498218
0.0,47,3.504748
0.0,67,3.514115
0.0,23,3.517335
0.0,114,3.533362
0.0,34,3.538102
0.0,76,3.548733
0.0,22,3.551803
0.0,54,3.55934
0.0,110,3.574763
0.0,14,3.576732
0.0,78,3.587661
0.0,89,3.600166
0.0,16,3.602405
0.0,37,3.607567
0.0,33,3.612169
0.0,23,3.615394
0.0,81,3.62672
0.0,4,3.627283
0.0,45,3.633538
0.0,102,3.647787
0.0,27,3.651557
0.0,24,3.654893
0.0,3,3.655314
0.0,23,3.658558
0.0,22,3.66164
0.0,39,3.6671
0.0,58,3.67525
0.0,35,3.680139
0.0,36,3.685192
0.0,144,3.705298
0.0,44,3.711428
0.0,25,3.714906
0.0,48,3.721618
1.0,94,3.73471
0.0,34,3.739395
0.0,22,3.742449
0.0,4,3.742996
0.0,25,3.746472
0.0,5,3.747169
0.0,45,3.753385
0.0,14,3.755274
0.0,25,3.758766
0.0,30,3.762927
0.0,18,3.765411
0.0,16,3.767629
0.0,6,3.768461
0.0,38,3.773704
0.0,26,3.777356
0.0,12,3.779013
0.0,5,3.779707
0.0,18,3.78217
0.0,8,3.783272
0.0,13,3.785058
0.0,3,3.785481
0.0,29,3.789511
0.0,10,3.790901
1.0,17,3.793233
0.0,4,3.793794
0.0,4,3.794358
0.0,51,3.801509
0.0,37,3.806687
0.0,33,3.81131
0.0,85,3.823214
0.0,25,3.8267
0.0,44,3.832842
0.0,21,3.835749
0.0,34,3.840466
0.0,7,3.841439
0.0,11,3.842978
0.0,31,3.8473
0.0,30,3.851477
0.0,9,3.852744
0.0,31,3.857038
0.0,2,3.857323
0.0,57,3.865302
0.0,18,3.867806
0.0,7,3.868785
0.0,3,3.869201
0.0,5,3.869905
0.0,4,3.870459
0.0,17,3.872803
0.0,4,3.873366
0.0,14,3.875319
0.0,21,3.878256
0.0,18,3.880776
0.0,10,3.882174
0.0,112,3.897853
0.0,3,3.898284
0.0,10,3.899687
0.0,89,3.912166
0.0,70,3.922012
0.0,29,3.926059
0.0,26,3.929714
0.0,16,3.931945
0.0,62,3.940571
0.0,13,3.942384
0.0,14,3.944342
0.0,67,3.953729
0.0,162,3.976351
0.0,41,3.982047
0.0,54,3.989608
0.0,8,3.990731
0.0,11,3.992258
1.0,30,3.996347
1.0,26,3.999911
0.0,9,4.001175
1.0,86,4.013179
0.0,21,4.016086
0.0,4,4.016653
0.0,12,4.01832
0.0,98,4.032073
0.0,15,4.03416
0.0,32,4.038579
0.0,13,4.040382
0.0,3,4.040809
0.0,17,4.043188
0.0,62,4.051877
0.0,75,4.062409
0.0,31,4.066738
0.0,26,4.070366
0.0,57,4.07834
0.0,70,4.08814
0.0,15,4.090228
0.0,28,4.094147
0.0,13,4.09597
0.0,33,4.100546
0.0,21,4.103457
0.0,9,4.104712
1.0,118,4.12148
0.0,15,4.123569
0.0,47,4.130113
0.0,119,4.146878
0.0,28,4.150762
0.0,7,4.151743
0.0,11,4.153285
0.0,9,4.154547
0.0,12,4.15623
0.0,9,4.157479
0.0,116,4.17368
0.0,12,4.175361
0.0,14,4.177325
0.0,93,4.190485
0.0,181,4.215901
0.0,15,4.218015
0.0,287,4.258282
0.0,39,4.263777
0.0,19,4.266424
0.0,24,4.269741
0.0,7,4.270718
1.0,103,4.285038
0.0,13,4.286829
0.0,6,4.287675
1.0,14,4.289581
0.0,3,4.29
0.0,82,4.30151
0.0,16,4.303753
0.0,10,4.305154
0.0,82,4.316749
0.0,55,4.324377
0.0,61,4.332819
0.0,35,4.337699
0.0,15,4.339805
0.0,20,4.342605
0.0,9,4.343856
1.0,39,4.349167
0.0,100,4.363205
1.0,75,4.373703
0.0,56,4.381564
0.0,29,4.385632
0.0,19,4.388296
0.0,82,4.399782
0.0,45,4.406079
0.0,23,4.409293
0.0,157,4.43138
0.0,4,4.431947
0.0,4,4.432504
0.0,3,4.432921
0.0,15,4.435004
0.0,25,4.43848
0.0,17,4.440859
0.0,21,4.443797
0.0,161,4.466424
0.0,20,4.469234
0.0,26,4.472864
0.0,130,4.49103
0.0,21,4.493968
0.0,35,4.498878
0.0,12,4.500561
0.0,21,4.503503
0.0,16,4.505744
0.0,39,4.511231
0.0,12,4.512892
0.0,6,4.513745
0.0,20,4.516539
0.0,4,4.517103
0.0,98,4.530884
0.0,19,4.53354
0.0,24,4.5369
0.0,88,4.549272
1.0,50,4.556156
0.0,19,4.558767
0.0,4,4.559328
0.0,17,4.561611
0.0,7,4.562595
0.0,6,4.563438
1.0,13,4.565209
0.0,80,4.576377
1.0,29,4.580344
0.0,15,4.58239
0.0,7,4.583357
0.0,5,4.584043
0.0,4,4.584608
0.0,14,4.586513
0.0,11,4.588007
0.0,15,4.590059
1.0,92,4.602833
0.0,6,4.603658
0.0,139,4.623145
0.0,78,4.63394
0.0,6,4.634782
0.0,9,4.636027
0.0,19,4.638692
1.0,26,4.642273
0.0,7,4.643247
1.0,24,4.646549
1.0,20,4.649273
0.0,9,4.650523
0.0,26,4.654111
0.0,57,4.662081
0.0,8,4.663186
0.0,3,4.663608
0.0,3,4.664032
1.0,70,4.673725
0.0,17,4.676032
0.0,15,4.678067
0.0,4,4.678617
0.0,22,4.681627
0.0,105,4.696274
0.0,16,4.698456
0.0,16,4.700637
0.0,23,4.703794
0.0,2,4.70407
0.0,2,4.704354
0.0,10,4.705724
0.0,7,4.706689
1.0,12,4.70831
0.0,4,4.708874
0.0,12,4.710537
0.0,18,4.713003
0.0,11,4.714536
0.0,2,4.714826
0.0,6,4.715677
0.0,32,4.720164
0.0,49,4.727018
0.0,24,4.730396
0.0,10,4.731796
1.0,19,4.734389
1.0,34,4.738999
0.0,6,4.739835
0.0,4,4.740399
0.0,12,4.742054
0.0,24,4.745312
1.0,26,4.748889
0.0,6,4.749703
0.0,8,4.750825
0.0,5,4.751528
1.0,50,4.758423
0.0,5,4.759104
0.0,18,4.761617
0.0,7,4.762587
0.0,23,4.765799
0.0,119,4.782367
0.0,13,4.784177
0.0,176,4.808711
1.0,44,4.814821
0.0,12,4.816499
0.0,36,4.821466
0.0,37,4.826631
0.0,69,4.836208
0.0,16,4.838442
0.0,5,4.839127
0.0,5,4.839827
0.0,33,4.844353
0.0,26,4.847864
0.0,3,4.848283
0.0,4,4.848847
0.0,43,4.854757
0.0,11,4.856286
0.0,37,4.861393
0.0,7,4.86235
0.0,34,4.867101
0.0,4,4.867666
0.0,20,4.870452
0.0,32,4.874904
0.0,18,4.877426
0.0,42,4.883305
0.0,60,4.891633
0.0,52,4.898915
0.0,35,4.903811
1.0,36,4.908768
0.0,24,4.912138
0.0,7,4.913107
0.0,38,4.918401
0.0,17,4.920789
0.0,87,4.932951
0.0,5,4.933652
1.0,67,4.942919
0.0,56,4.950689
0.0,40,4.956264
0.0,18,4.958737
0.0,49,4.96557
0.0,8,4.966689
0.0,19,4.969355
0.0,58,4.977447
0.0,22,4.980525
0.0,28,4.984433
0.0,38,4.989629
0.0,41,4.995218
0.0,34,4.999935
0.0,50,5.006873
1.0,17,5.009171
0.0,4,5.009729
0.0,5,5.010403
1.0,25,5.013803
1.0,19,5.01636
0.0,2,5.016638
0.0,15,5.018679
0.0,15,5.020714
0.0,7,5.021677
0.0,10,5.023061
0.0,2,5.023343
0.0,25,5.026716
0.0,3,5.027141
0.0,16,5.029313
0.0,5,5.030009
0.0,13,5.03179
0.0,21,5.034693
0.0,29,5.038744
0.0,19,5.04139
0.0,15,5.043483
0.0,8,5.0446
0.0,76,5.05524
0.0,32,5.059712
0.0,30,5.063902
0.0,50,5.070801
0.0,88,5.08303
0.0,27,5.086731
0.0,8,5.087844
0.0,7,5.088803
0.0,3,5.089223
0.0,90,5.1016
0.0,15,5.103691
1.0,48,5.110324
0.0,14,5.112211
0.0,9,5.113431
0.0,7,5.114361
0.0,16,5.116551
0.0,15,5.118583
0.0,22,5.121628
0.0,61,5.130384
0.0,32,5.134858
0.0,5,5.135556
0.0,3,5.135979
0.0,56,5.143762
0.0,9,5.14502
0.0,8,5.146122
0.0,34,5.150808
0.0,22,5.153876
1.0,32,5.158315
0.0,25,5.161817
0.0,6,5.162652
0.0,8,5.163742
0.0,25,5.167199
1.0,16,5.169359
0.0,5,5.170055
0.0,10,5.171462
0.0,22,5.174494
1.0,47,5.181013
0.0,17,5.183364
0.0,8,5.184455
0.0,9,5.1857
1.0,25,5.189092
0.0,5,5.189791
0.0,19,5.192438
0.0,4,5.193001
0.0,45,5.199249
0.0,9,5.200486
0.0,8,5.201569
0.0,7,5.202527
0.0,28,5.206414
0.0,15,5.208435
0.0,18,5.210898
0.0,15,5.212953
1.0,16,5.215108
0.0,6,5.215935
0.0,30,5.220047
1.0,20,5.222748
0.0,8,5.22383
0.0,4,5.224387
0.0,4,5.224946
0.0,3,5.225364
1.0,27,5.22908
0.0,17,5.23138
0.0,5,5.232064
1.0,32,5.236466
0.0,6,5.237309
0.0,21,5.240201
1.0,62,5.248692
0.0,7,5.249655
0.0,21,5.252474
0.0,8,5.253571
0.0,6,5.254404
0.0,3,5.25482
0.0,104,5.269392
0.0,25,5.272841
0.0,7,5.273813
0.0,3,5.274232
0.0,93,5.287089
0.0,6,5.287921
0.0,48,5.2946
0.0,78,5.305534
0.0,3,5.305956
0.0,6,5.306794
0.0,12,5.308479
0.0,13,5.310279
1.0,48,5.31691
0.0,13,5.318728
1.0,14,5.320646
0.0,11,5.322152
0.0,7,5.323119
0.0,5,5.32381
1.0,33,5.328261
0.0,65,5.337318
0.0,3,5.337744
0.0,11,5.339244
0.0,6,5.340095
0.0,4,5.340658
1.0,26,5.344193
0.0,8,5.345296
0.0,6,5.346122
0.0,13,5.347899
0.0,10,5.349275
0.0,45,5.35556
0.0,3,5.355982
0.0,21,5.358875
0.0,7,5.359842
1.0,25,5.363235
0.0,4,5.363794
1.0,27,5.367422
1.0,18,5.369907
0.0,23,5.373112
0.0,11,5.3746
0.0,12,5.376217
0.0,10,5.377574
0.0,25,5.381064
0.0,14,5.383009
0.0,16,5.385209
1.0,22,5.388198
0.0,9,5.389423
0.0,6,5.390244
0.0,6,5.391069
0.0,65,5.40004
0.0,8,5.40116
1.0,78,5.411938
0.0,10,5.413326
1.0,177,5.437947
0.0,18,5.440437
0.0,17,5.442799
0.0,3,5.44322
0.0,23,5.446391
0.0,3,5.446813
1.0,24,5.450109
0.0,12,5.451785
0.0,10,5.453182
0.0,16,5.45537
0.0,11,5.456885
0.0,15,5.458953
0.0,4,5.459518
0.0,7,5.460481
0.0,12,5.462142
0.0,33,5.466704
0.0,58,5.474784
0.0,44,5.480905
0.0,28,5.484773
1.0,65,5.493721
0.0,26,5.497232
0.0,22,5.500268
0.0,21,5.503117
0.0,48,5.509822
0.0,4,5.510385
1.0,19,5.512935
0.0,7,5.513899
0.0,9,5.515126
0.0,7,5.516096
0.0,11,5.517613
0.0,20,5.520386
0.0,6,5.521213
0.0,124,5.538461
1.0,17,5.54078
0.0,70,5.550562
0.0,23,5.553774
0.0,19,5.55643
0.0,114,5.572361
0.0,4,5.572926
1.0,64,5.581841
0.0,9,5.58306
0.0,17,5.585352
0.0,3,5.585767
0.0,42,5.591581
0.0,50,5.598574
1.0,39,5.603987
0.0,40,5.609563
0.0,17,5.611951
0.0,8,5.61308
0.0,35,5.61799
0.0,8,5.619129
0.0,8,5.620221
0.0,13,5.622037
0.0,9,5.62329
0.0,3,5.623711
1.0,39,5.629127
0.0,21,5.63208
0.0,29,5.636126
0.0,72,5.646245
0.0,40,5.651863
0.0,30,5.656067
0.0,91,5.668862
0.0,14,5.670818
0.0,4,5.671384
0.0,5,5.67209
1.0,37,5.677137
0.0,6,5.677987
0.0,9,5.679236
0.0,20,5.682038
0.0,28,5.685998
0.0,18,5.688523
0.0,46,5.695019
0.0,53,5.702467
0.0,27,5.706254
0.0,30,5.710437
0.0,50,5.717305
0.0,56,5.724994
0.0,89,5.737364
0.0,46,5.743782
0.0,9,5.745002
0.0,29,5.749055
0.0,20,5.751846
0.0,5,5.752536
0.0,58,5.760653
0.0,13,5.762464
0.0,3,5.762886
0.0,25,5.766296
1.0,20,5.769006
0.0,3,5.769424
0.0,9,5.770644
0.0,5,5.771329
0.0,3,5.771746
1.0,114,5.787545
0.0,7,5.788517
1.0,40,5.794041
0.0,6,5.794874
0.0,96,5.808206
0.0,17,5.810541
0.0,59,5.818743
0.0,11,5.820238
0.0,63,5.82898
0.0,113,5.844759
1.0,61,5.853178
1.0,14,5.855068
0.0,9,5.856296
0.0,7,5.857268
0.0,4,5.857832
0.0,59,5.865927
0.0,6,5.866748
0.0,3,5.86717
0.0,24,5.870526
0.0,23,5.873741
0.0,27,5.877544
0.0,39,5.882962
0.0,16,5.88519
0.0,116,5.901396
0.0,21,5.904297
1.0,86,5.916335
0.0,4,5.91689
0.0,6,5.917719
0.0,2,5.917992
0.0,5,5.918693
1.0,81,5.929885
0.0,3,5.930304
0.0,33,5.934821
0.0,49,5.941643
0.0,11,5.943153
0.0,39,5.948573
0.0,9,5.949829
1.0,31,5.954074
1.0,16,5.956257
0.0,12,5.957893
0.0,11,5.959359
0.0,5,5.960059
0.0,8,5.961164
0.0,7,5.962125
0.0,6,5.962942
0.0,5,5.963643
0.0,259,5.999672
0.0,2,5.999954
0.0,94,6.013045
1.0,18,6.015501
1.0,12,6.017122
0.0,9,6.018362
0.0,7,6.019341
0.0,5,6.020047
0.0,34,6.024655
1.0,16,6.026849
0.0,3,6.027271
0.0,6,6.028109
0.0,5,6.028794
0.0,27,6.032464
0.0,5,6.033152
0.0,9,6.034383
0.0,22,6.037401
0.0,4,6.03797
0.0,98,6.051663
0.0,21,6.05459
0.0,12,6.056233
0.0,4,6.056782
0.0,68,6.066231
0.0,29,6.070247
0.0,3,6.070672
0.0,3,6.071088
0.0,23,6.074232
1.0,153,6.095435
0.0,15,6.097452
0.0,9,6.098715
0.0,9,6.099952
0.0,47,6.106454
0.0,11,6.107995
0.0,6,6.108808
0.0,5,6.109492
0.0,4,6.110055
0.0,41,6.115751
1.0,146,6.136371
0.0,59,6.144593
0.0,3,6.145012
0.0,2,6.14529
0.0,73,6.155424
0.0,29,6.159513
0.0,4,6.16007
0.0,14,6.162005
0.0,8,6.163114
1.0,72,6.173158
0.0,6,6.173986
0.0,3,6.174407
1.0,36,6.179332
0.0,2,6.179607
