#{"t_start": 1715512008.50037, "env_id": "Office-single-v0"}
r,l,t
1.0,122,0.455495
0.0,8,0.455927
1.0,20,0.45697
0.0,27,0.458374
1.0,32,0.460032
1.0,39,0.46202
0.0,36,0.463853
0.0,20,0.464877
1.0,201,0.475132
0.0,139,0.482315
0.0,91,0.486947
0.0,20,0.487995
0.0,1,0.488058
0.0,40,0.490119
1.0,25,0.491449
1.0,101,0.496678
0.0,35,0.498494
1.0,20,0.499529
1.0,22,0.500676
0.0,13,0.501362
1.0,23,0.502558
1.0,16,0.503396
0.0,87,0.50791
0.0,16,0.50875
0.0,4,0.508968
1.0,221,0.528364
0.0,9,0.52931
1.0,36,0.531273
1.0,31,0.532951
1.0,24,0.534236
1.0,78,0.538424
0.0,47,0.540954
0.0,103,0.546427
0.0,10,0.546976
1.0,20,0.548048
0.0,40,0.5501
0.0,10,0.550633
0.0,15,0.55141
0.0,119,0.557584
1.0,24,0.558823
0.0,32,0.560487
0.0,7,0.560869
0.0,25,0.56221
1.0,79,0.566285
1.0,84,0.570595
1.0,16,0.571428
0.0,43,0.573646
0.0,15,0.574424
0.0,4,0.574643
0.0,91,0.579355
0.0,161,0.587636
0.0,66,0.591038
0.0,97,0.596066
1.0,80,0.600171
0.0,10,0.600697
1.0,19,0.601678
0.0,71,0.605297
0.0,19,0.606277
0.0,4,0.606491
0.0,39,0.608502
0.0,98,0.613533
1.0,60,0.616665
0.0,19,0.617672
0.0,18,0.618626
0.0,39,0.620672
0.0,4,0.620893
0.0,80,0.625101
0.0,92,0.629913
0.0,7,0.630292
0.0,120,0.636585
1.0,56,0.639515
0.0,179,0.648929
0.0,71,0.652638
0.0,2,0.652755
0.0,19,0.653763
1.0,42,0.655968
1.0,192,0.666001
0.0,8,0.666434
0.0,49,0.669007
1.0,84,0.6734
0.0,3,0.673569
1.0,43,0.675809
0.0,61,0.678991
0.0,78,0.683062
0.0,37,0.685004
0.0,15,0.685797
0.0,14,0.686537
0.0,10,0.687072
1.0,48,0.689604
0.0,82,0.693919
0.0,38,0.69591
0.0,23,0.697113
0.0,86,0.701596
0.0,2,0.701714
0.0,43,0.703961
0.0,116,0.710048
1.0,19,0.711052
0.0,41,0.713207
1.0,21,0.714305
0.0,57,0.717268
1.0,81,0.721501
0.0,180,0.730874
1.0,17,0.731767
0.0,13,0.732458
0.0,19,0.733462
0.0,15,0.734252
1.0,20,0.7353
1.0,39,0.73734
1.0,106,0.742865
1.0,26,0.744227
0.0,21,0.745334
0.0,15,0.746129
0.0,15,0.746921
0.0,2,0.747036
0.0,27,0.748455
0.0,40,0.750559
0.0,11,0.751144
1.0,167,0.759868
0.0,21,0.760985
1.0,38,0.762965
1.0,46,0.765359
0.0,15,0.766154
0.0,34,0.76794
1.0,26,0.769281
1.0,28,0.770737
0.0,3,0.770904
1.0,25,0.772208
0.0,17,0.773101
0.0,23,0.774297
0.0,15,0.775089
1.0,22,0.77624
0.0,25,0.777557
0.0,16,0.778399
0.0,21,0.779505
1.0,119,0.785738
0.0,14,0.786481
0.0,10,0.787013
0.0,12,0.787651
1.0,59,0.790735
1.0,158,0.798978
1.0,51,0.801648
0.0,8,0.802073
0.0,33,0.803806
1.0,63,0.807078
1.0,63,0.810369
0.0,42,0.812575
1.0,88,0.817148
1.0,74,0.821022
1.0,51,0.82368
0.0,15,0.824474
0.0,25,0.825785
0.0,12,0.82642
1.0,43,0.82866
0.0,71,0.832369
1.0,113,0.838279
0.0,2,0.838394
0.0,14,0.839139
0.0,25,0.840456
0.0,24,0.841731
1.0,110,0.847461
1.0,67,0.851244
0.0,16,0.852767
0.0,34,0.85673
0.0,16,0.860861
0.0,50,0.863857
0.0,28,0.86642
1.0,46,0.869161
0.0,20,0.870362
0.0,37,0.872433
0.0,38,0.874532
1.0,48,0.877187
1.0,51,0.880029
1.0,73,0.88408
1.0,31,0.885743
0.0,25,0.887076
1.0,49,0.889677
0.0,44,0.891976
0.0,9,0.892457
1.0,56,0.89539
0.0,46,0.897793
0.0,27,0.899204
0.0,14,0.899937
1.0,21,0.901013
0.0,35,0.902804
0.0,36,0.90466
0.0,109,0.910253
1.0,84,0.914547
0.0,45,0.91686
0.0,33,0.918549
0.0,58,0.921522
0.0,100,0.926709
0.0,43,0.928969
0.0,38,0.93096
1.0,78,0.935025
1.0,59,0.938101
0.0,37,0.940036
0.0,41,0.942181
1.0,45,0.944531
0.0,61,0.947723
0.0,26,0.949089
0.0,117,0.955209
0.0,65,0.958599
0.0,101,0.963873
1.0,99,0.969042
1.0,71,0.972742
0.0,9,0.973223
0.0,17,0.974121
1.0,56,0.977051
1.0,20,0.9781
1.0,10,0.978632
0.0,16,0.979477
1.0,135,0.986503
0.0,53,0.989275
1.0,116,0.995334
0.0,13,0.996026
1.0,48,0.998529
1.0,62,1.001758
1.0,82,1.006046
0.0,33,1.007773
0.0,22,1.008926
1.0,93,1.013747
1.0,34,1.01553
0.0,11,1.016115
0.0,43,1.018389
0.0,17,1.019283
1.0,32,1.020957
0.0,73,1.024771
0.0,6,1.025095
0.0,9,1.025576
0.0,101,1.03084
0.0,114,1.0368
0.0,47,1.039265
1.0,159,1.047569
0.0,13,1.048262
1.0,30,1.049817
1.0,26,1.051173
1.0,37,1.05309
0.0,25,1.054379
0.0,49,1.057206
1.0,19,1.058189
0.0,12,1.059151
0.0,2,1.059268
0.0,17,1.060159
0.0,16,1.061
0.0,23,1.062205
0.0,11,1.062793
0.0,21,1.063897
1.0,41,1.066055
1.0,37,1.067995
1.0,16,1.068835
0.0,25,1.070151
0.0,37,1.07209
0.0,9,1.072579
1.0,139,1.079852
0.0,45,1.082211
0.0,43,1.084489
0.0,14,1.085231
0.0,66,1.08869
0.0,97,1.093763
1.0,53,1.096563
0.0,61,1.099764
0.0,41,1.101912
1.0,43,1.10417
0.0,62,1.107416
1.0,92,1.112214
0.0,17,1.113111
0.0,31,1.114736
0.0,2,1.11487
0.0,4,1.115092
0.0,48,1.117617
0.0,44,1.119912
0.0,25,1.121223
0.0,36,1.123109
1.0,74,1.126973
0.0,27,1.128428
1.0,185,1.138041
1.0,194,1.14815
1.0,38,1.150144
1.0,30,1.151706
0.0,102,1.157033
0.0,21,1.158127
0.0,129,1.164869
1.0,127,1.171504
1.0,60,1.174653
0.0,47,1.177118
0.0,20,1.178172
1.0,27,1.179634
0.0,30,1.181198
0.0,9,1.181677
0.0,2,1.181792
0.0,5,1.182065
0.0,40,1.18416
1.0,76,1.188118
1.0,19,1.18911
1.0,24,1.190355
1.0,16,1.191194
0.0,20,1.192231
0.0,38,1.194209
0.0,35,1.196035
1.0,19,1.19703
1.0,55,1.199886
1.0,56,1.202813
1.0,24,1.204067
0.0,6,1.204391
0.0,16,1.205241
0.0,3,1.205405
0.0,1,1.205466
0.0,7,1.205841
1.0,18,1.206787
0.0,18,1.207735
0.0,13,1.208422
0.0,1,1.208483
0.0,20,1.209535
0.0,3,1.209702
0.0,12,1.210339
0.0,11,1.210925
0.0,14,1.211662
0.0,74,1.21553
0.0,10,1.216061
0.0,53,1.218835
0.0,21,1.21994
0.0,84,1.224312
0.0,8,1.224738
0.0,16,1.225587
1.0,19,1.226584
0.0,1,1.226643
1.0,101,1.231892
0.0,28,1.233352
0.0,4,1.233569
0.0,15,1.234356
1.0,17,1.235252
0.0,14,1.235986
1.0,49,1.238593
1.0,18,1.239532
0.0,21,1.240629
1.0,46,1.243029
1.0,25,1.244338
1.0,16,1.245181
0.0,98,1.250277
0.0,18,1.251219
0.0,30,1.252781
0.0,78,1.256825
1.0,24,1.258064
1.0,24,1.259308
0.0,17,1.260201
1.0,26,1.261555
0.0,17,1.262449
0.0,16,1.26329
0.0,28,1.264742
0.0,45,1.267082
0.0,11,1.26767
0.0,28,1.269137
0.0,8,1.269561
0.0,16,1.270406
0.0,88,1.274979
0.0,27,1.276388
0.0,15,1.277178
1.0,35,1.279007
0.0,24,1.280297
0.0,32,1.28197
0.0,77,1.285986
1.0,193,1.296011
0.0,82,1.300289
0.0,55,1.303149
1.0,55,1.305971
0.0,23,1.307159
0.0,9,1.307629
0.0,15,1.308405
1.0,101,1.313562
0.0,75,1.317398
0.0,35,1.319196
1.0,57,1.32214
0.0,12,1.322777
1.0,12,1.323409
1.0,119,1.329637
1.0,27,1.331051
0.0,1,1.331115
0.0,21,1.332222
0.0,31,1.333845
0.0,47,1.336299
1.0,42,1.338489
0.0,29,1.340012
1.0,14,1.340746
0.0,19,1.341744
0.0,59,1.344825
0.0,47,1.347291
0.0,14,1.348032
0.0,29,1.349556
0.0,34,1.351347
0.0,20,1.352394
0.0,62,1.355644
0.0,58,1.35868
0.0,55,1.361551
0.0,27,1.362974
0.0,28,1.364455
1.0,30,1.366029
0.0,10,1.366564
0.0,14,1.367304
0.0,29,1.368825
0.0,36,1.37071
0.0,56,1.373638
0.0,26,1.375003
0.0,59,1.378079
1.0,122,1.384443
0.0,14,1.385184
0.0,92,1.389977
1.0,137,1.397113
1.0,46,1.399514
1.0,32,1.40118
0.0,32,1.402851
1.0,56,1.405768
1.0,81,1.410005
1.0,25,1.41132
1.0,27,1.412728
1.0,53,1.415506
1.0,12,1.416139
1.0,23,1.417344
1.0,17,1.418231
1.0,20,1.419276
1.0,34,1.42104
0.0,21,1.422139
1.0,20,1.423179
1.0,24,1.424436
0.0,14,1.425177
0.0,19,1.426173
0.0,22,1.42732
0.0,37,1.429248
0.0,12,1.429879
0.0,9,1.430362
0.0,23,1.431566
0.0,10,1.432097
0.0,25,1.433413
0.0,66,1.436838
0.0,15,1.437628
0.0,22,1.438783
1.0,34,1.440551
0.0,15,1.441348
1.0,44,1.443633
0.0,9,1.444113
0.0,11,1.444698
0.0,12,1.44534
0.0,14,1.446078
1.0,14,1.446811
0.0,8,1.447237
0.0,18,1.448171
1.0,32,1.449846
0.0,7,1.450222
0.0,7,1.450598
0.0,7,1.450975
0.0,15,1.451766
0.0,20,1.452809
0.0,9,1.45329
1.0,26,1.454653
0.0,9,1.455136
1.0,15,1.455922
0.0,14,1.45666
0.0,18,1.45759
1.0,34,1.459357
1.0,20,1.460403
0.0,13,1.461085
1.0,24,1.462328
0.0,9,1.462807
1.0,15,1.463593
0.0,16,1.464427
1.0,26,1.465781
0.0,13,1.466465
1.0,17,1.467352
0.0,28,1.468808
1.0,17,1.469699
0.0,9,1.470179
1.0,23,1.471379
1.0,12,1.472012
1.0,21,1.473116
1.0,19,1.474115
0.0,9,1.474596
1.0,25,1.475896
0.0,13,1.476581
0.0,56,1.479493
0.0,45,1.481834
0.0,47,1.484264
0.0,11,1.484849
0.0,14,1.485586
0.0,100,1.490773
0.0,28,1.49224
0.0,33,1.493962
0.0,26,1.495328
0.0,55,1.498196
0.0,45,1.500543
0.0,35,1.502369
0.0,6,1.50269
0.0,1,1.502752
0.0,9,1.50323
1.0,69,1.50682
0.0,4,1.50704
0.0,11,1.507621
0.0,15,1.508412
0.0,20,1.509468
0.0,11,1.51005
0.0,13,1.510736
0.0,9,1.511217
0.0,34,1.512993
0.0,2,1.513107
1.0,23,1.5143
0.0,13,1.514992
1.0,23,1.51619
1.0,22,1.517329
1.0,23,1.518513
0.0,35,1.520328
1.0,29,1.521842
0.0,9,1.522326
0.0,20,1.523372
1.0,34,1.52514
0.0,17,1.526029
0.0,45,1.528365
0.0,37,1.530296
1.0,26,1.531653
1.0,27,1.533055
0.0,31,1.534674
0.0,2,1.53479
0.0,21,1.535895
1.0,86,1.540358
0.0,1,1.54042
0.0,15,1.541206
0.0,10,1.541736
1.0,17,1.542621
1.0,19,1.543609
1.0,49,1.546165
1.0,24,1.547407
1.0,37,1.549317
0.0,14,1.550051
1.0,31,1.551658
1.0,18,1.552599
0.0,11,1.553183
1.0,22,1.554318
0.0,30,1.555873
0.0,9,1.556353
0.0,45,1.558701
0.0,31,1.56031
0.0,12,1.560938
0.0,29,1.562453
0.0,89,1.567088
0.0,15,1.567879
1.0,27,1.569282
1.0,27,1.570689
1.0,23,1.57189
0.0,8,1.572314
0.0,24,1.573568
1.0,72,1.577316
1.0,39,1.579329
0.0,11,1.579912
0.0,9,1.580389
0.0,25,1.581782
0.0,12,1.582419
0.0,18,1.583373
1.0,64,1.586729
0.0,30,1.588287
0.0,24,1.589546
1.0,22,1.590698
1.0,24,1.591943
0.0,2,1.592059
0.0,14,1.5928
0.0,2,1.592912
1.0,46,1.595302
0.0,28,1.596759
0.0,17,1.59766
1.0,80,1.601817
1.0,36,1.603689
1.0,28,1.605157
1.0,34,1.606921
0.0,29,1.608439
0.0,48,1.610958
0.0,30,1.612527
0.0,21,1.61363
0.0,82,1.617931
1.0,49,1.620513
0.0,2,1.620629
0.0,8,1.621069
0.0,15,1.621863
0.0,12,1.622505
0.0,11,1.623092
0.0,15,1.623885
0.0,29,1.625419
0.0,38,1.627411
0.0,72,1.631167
0.0,33,1.632911
0.0,15,1.633704
1.0,130,1.640501
0.0,80,1.644671
0.0,47,1.64714
1.0,52,1.649857
1.0,61,1.653044
0.0,18,1.653999
0.0,60,1.657148
0.0,9,1.657629
0.0,73,1.66145
0.0,21,1.662561
0.0,7,1.662937
0.0,27,1.664358
1.0,71,1.668067
0.0,53,1.670842
0.0,32,1.672525
0.0,61,1.675743
0.0,71,1.679463
0.0,42,1.681664
0.0,5,1.681932
0.0,4,1.68215
1.0,54,1.684976
0.0,53,1.687752
0.0,37,1.689689
0.0,17,1.690588
1.0,56,1.693507
1.0,70,1.697218
0.0,86,1.701727
0.0,10,1.702263
0.0,102,1.707595
1.0,48,1.710108
1.0,36,1.711991
0.0,15,1.712784
0.0,8,1.71321
0.0,17,1.714104
1.0,30,1.715671
1.0,49,1.718234
0.0,21,1.719343
0.0,128,1.726009
0.0,57,1.72899
0.0,24,1.730255
0.0,15,1.731054
0.0,22,1.732213
0.0,49,1.734759
0.0,15,1.735558
0.0,52,1.738277
0.0,1,1.738339
0.0,17,1.739239
1.0,91,1.744027
0.0,14,1.744775
1.0,26,1.746143
0.0,4,1.746362
1.0,117,1.752471
0.0,13,1.753167
0.0,16,1.754013
0.0,32,1.755738
1.0,60,1.758885
1.0,36,1.760774
0.0,34,1.762562
0.0,127,1.769204
1.0,47,1.771662
0.0,12,1.772305
0.0,95,1.777271
1.0,84,1.781685
1.0,59,1.784784
1.0,54,1.787623
0.0,38,1.789627
0.0,28,1.791105
0.0,6,1.791429
0.0,14,1.792176
1.0,167,1.800909
0.0,68,1.804464
0.0,16,1.805318
1.0,29,1.806855
1.0,70,1.810513
0.0,43,1.812771
0.0,13,1.81346
0.0,83,1.8178
0.0,21,1.818907
1.0,71,1.822621
0.0,17,1.823523
0.0,6,1.823849
0.0,20,1.824901
0.0,19,1.825899
0.0,29,1.827441
1.0,236,1.839752
0.0,4,1.839974
0.0,1,1.840035
1.0,108,1.845664
0.0,8,1.846096
0.0,16,1.846941
1.0,68,1.850496
1.0,161,1.858959
0.0,38,1.860956
0.0,26,1.862317
1.0,33,1.864051
1.0,17,1.864954
1.0,32,1.86662
1.0,76,1.870549
1.0,50,1.873164
0.0,22,1.874315
0.0,16,1.875166
0.0,25,1.876469
0.0,17,1.877363
1.0,32,1.879039
0.0,15,1.879835
0.0,20,1.880888
1.0,44,1.883183
0.0,25,1.884507
0.0,21,1.885613
1.0,111,1.891407
0.0,29,1.892934
0.0,14,1.893675
1.0,35,1.895496
0.0,47,1.897943
0.0,21,1.899054
0.0,31,1.900681
0.0,31,1.902305
0.0,62,1.905535
1.0,26,1.906892
0.0,22,1.908039
1.0,28,1.909499
1.0,24,1.910762
0.0,20,1.911813
1.0,25,1.913122
0.0,12,1.913761
0.0,20,1.914818
0.0,23,1.916028
1.0,22,1.917183
0.0,14,1.917933
0.0,17,1.918833
0.0,12,1.919471
0.0,84,1.923871
1.0,86,1.928375
1.0,43,1.93064
0.0,12,1.931279
1.0,59,1.934372
0.0,21,1.93548
0.0,54,1.93833
1.0,63,1.941626
0.0,36,1.943514
0.0,14,1.944257
1.0,65,1.947654
0.0,99,1.95282
0.0,44,1.955126
1.0,43,1.957368
1.0,36,1.959247
1.0,25,1.960558
0.0,20,1.961617
0.0,19,1.962616
0.0,16,1.963464
0.0,8,1.963892
0.0,19,1.964896
0.0,10,1.965431
0.0,11,1.966019
1.0,134,1.973017
0.0,34,1.974788
0.0,3,1.974955
0.0,3,1.975121
0.0,4,1.975341
1.0,54,1.97816
1.0,23,1.979372
1.0,18,1.98032
0.0,13,1.981013
1.0,26,1.982377
1.0,29,1.983906
0.0,25,1.985226
1.0,28,1.986688
0.0,31,1.988309
0.0,3,1.988476
1.0,25,1.989793
1.0,20,1.99084
1.0,18,1.991784
1.0,46,1.994181
1.0,39,1.996209
0.0,20,1.997255
0.0,37,1.999172
0.0,4,1.99939
1.0,51,2.002055
0.0,34,2.003844
0.0,12,2.004513
1.0,42,2.006713
0.0,27,2.00812
0.0,40,2.010217
0.0,24,2.011474
0.0,16,2.012318
0.0,11,2.0129
0.0,18,2.013851
0.0,71,2.017557
1.0,34,2.01934
1.0,30,2.020894
0.0,16,2.021742
0.0,12,2.022379
0.0,16,2.023224
0.0,7,2.023598
0.0,17,2.024496
0.0,47,2.026935
0.0,27,2.028353
1.0,24,2.029612
0.0,12,2.030251
0.0,4,2.03047
0.0,15,2.031266
0.0,45,2.033616
1.0,38,2.035611
0.0,18,2.036564
0.0,12,2.037201
0.0,11,2.03779
0.0,27,2.03921
1.0,20,2.040253
0.0,72,2.043989
1.0,43,2.046236
0.0,37,2.048178
0.0,20,2.049233
1.0,64,2.052567
0.0,14,2.053302
1.0,55,2.056126
0.0,17,2.057005
0.0,68,2.060779
0.0,21,2.061862
1.0,87,2.066334
0.0,41,2.068474
0.0,25,2.069789
1.0,29,2.071324
1.0,44,2.073617
1.0,37,2.075552
0.0,23,2.076756
0.0,15,2.077551
0.0,9,2.078026
0.0,40,2.080113
0.0,17,2.081007
0.0,30,2.082571
0.0,20,2.083627
0.0,224,2.095282
0.0,18,2.096234
0.0,8,2.096671
0.0,4,2.096891
1.0,168,2.105638
0.0,57,2.10871
0.0,33,2.110446
0.0,62,2.11368
1.0,34,2.11546
0.0,17,2.116354
0.0,49,2.118909
1.0,37,2.120851
0.0,11,2.121441
1.0,35,2.123274
0.0,13,2.123967
1.0,20,2.125018
0.0,19,2.126017
0.0,20,2.127064
1.0,18,2.128006
0.0,14,2.128746
0.0,16,2.129585
1.0,26,2.13094
0.0,20,2.131981
0.0,19,2.132971
0.0,23,2.134175
1.0,55,2.137066
0.0,11,2.137654
0.0,21,2.138763
0.0,25,2.140078
0.0,22,2.141234
1.0,130,2.148045
0.0,12,2.148709
0.0,16,2.149561
0.0,24,2.150812
1.0,30,2.152378
1.0,34,2.154165
0.0,14,2.154907
1.0,54,2.157713
1.0,40,2.15979
1.0,22,2.160937
1.0,16,2.161801
1.0,23,2.162996
0.0,11,2.163583
0.0,11,2.164168
0.0,46,2.166545
1.0,25,2.167846
1.0,17,2.168738
1.0,16,2.169577
0.0,23,2.170774
1.0,36,2.172645
0.0,18,2.173592
0.0,128,2.180283
0.0,31,2.181913
0.0,9,2.182397
0.0,59,2.18548
0.0,14,2.186227
0.0,9,2.186706
0.0,77,2.190721
0.0,29,2.192256
0.0,19,2.193257
1.0,42,2.195441
0.0,25,2.196755
0.0,49,2.199319
0.0,25,2.200623
1.0,47,2.20309
0.0,9,2.203568
0.0,17,2.204456
0.0,29,2.20598
0.0,46,2.208382
0.0,22,2.209542
0.0,49,2.212144
1.0,81,2.216407
0.0,9,2.216886
0.0,84,2.221274
0.0,22,2.222434
0.0,21,2.223533
0.0,19,2.224543
0.0,24,2.225808
0.0,30,2.227375
0.0,11,2.227957
0.0,76,2.23191
0.0,44,2.234214
0.0,86,2.238683
0.0,18,2.239629
0.0,17,2.240525
0.0,2,2.240638
1.0,31,2.242277
0.0,2,2.242392
0.0,7,2.242765
1.0,107,2.248235
0.0,16,2.249065
0.0,27,2.250447
1.0,60,2.253515
0.0,16,2.254342
0.0,31,2.255944
0.0,56,2.258811
0.0,30,2.260349
0.0,16,2.26118
0.0,55,2.263999
1.0,44,2.26626
0.0,78,2.270318
0.0,15,2.271112
0.0,96,2.276159
0.0,9,2.27664
1.0,90,2.281346
0.0,62,2.284588
1.0,43,2.286835
0.0,11,2.287418
0.0,6,2.28774
0.0,18,2.288686
0.0,81,2.292907
0.0,18,2.293853
0.0,46,2.296255
0.0,33,2.297979
0.0,1,2.298041
1.0,75,2.30195
0.0,5,2.30222
1.0,70,2.305865
1.0,61,2.309034
0.0,19,2.310036
0.0,22,2.311192
0.0,13,2.31188
1.0,82,2.316162
0.0,56,2.31909
1.0,18,2.320029
0.0,13,2.320721
0.0,9,2.321199
0.0,9,2.321677
0.0,87,2.326213
0.0,100,2.331426
1.0,76,2.335416
1.0,18,2.336361
0.0,20,2.337403
0.0,7,2.337781
1.0,15,2.338566
0.0,11,2.339149
1.0,48,2.341652
1.0,20,2.342692
0.0,10,2.34322
0.0,7,2.343596
1.0,22,2.344747
1.0,28,2.346196
0.0,10,2.346731
0.0,5,2.346995
1.0,17,2.347881
0.0,4,2.348101
0.0,9,2.34858
0.0,21,2.349684
0.0,21,2.350786
0.0,17,2.351684
1.0,114,2.357572
0.0,15,2.358363
0.0,15,2.359152
0.0,8,2.359581
0.0,15,2.360372
0.0,91,2.36513
1.0,22,2.366281
0.0,9,2.366762
0.0,19,2.367759
0.0,16,2.368604
1.0,24,2.369848
0.0,63,2.373128
1.0,38,2.37511
1.0,21,2.3762
0.0,11,2.376786
0.0,38,2.378785
0.0,2,2.378897
1.0,52,2.381589
1.0,26,2.382944
0.0,12,2.383578
1.0,38,2.385562
0.0,4,2.38578
0.0,9,2.38626
1.0,23,2.387469
0.0,13,2.388156
0.0,13,2.388841
0.0,7,2.389215
0.0,16,2.390056
0.0,17,2.390953
0.0,9,2.391433
0.0,35,2.393267
1.0,20,2.394317
0.0,20,2.395372
1.0,22,2.396517
0.0,11,2.397106
1.0,96,2.402136
0.0,18,2.403089
0.0,7,2.403463
1.0,18,2.404412
0.0,4,2.404629
0.0,18,2.405579
0.0,36,2.407461
0.0,68,2.411004
1.0,25,2.412313
0.0,12,2.412947
1.0,20,2.413992
0.0,60,2.41711
0.0,65,2.420488
0.0,43,2.422729
0.0,6,2.423051
0.0,39,2.425078
1.0,29,2.426584
0.0,17,2.427474
0.0,26,2.428836
0.0,8,2.429258
0.0,12,2.429889
1.0,46,2.432269
0.0,49,2.434808
0.0,4,2.435026
0.0,13,2.435711
0.0,17,2.436596
0.0,14,2.43733
1.0,18,2.438274
0.0,13,2.438957
1.0,47,2.441396
1.0,64,2.444732
0.0,18,2.445679
0.0,9,2.446157
1.0,16,2.446984
0.0,16,2.447824
1.0,26,2.449158
1.0,22,2.450311
0.0,17,2.45121
1.0,27,2.452602
1.0,25,2.453894
0.0,8,2.454323
0.0,9,2.454804
0.0,2,2.45492
0.0,9,2.455396
0.0,11,2.455976
1.0,80,2.460125
0.0,1,2.460186
1.0,27,2.461593
0.0,12,2.462225
0.0,39,2.464285
0.0,45,2.466631
0.0,20,2.467678
0.0,19,2.468672
0.0,8,2.469095
0.0,38,2.471073
0.0,21,2.472174
0.0,18,2.473115
1.0,26,2.474461
0.0,18,2.475398
1.0,29,2.476908
1.0,43,2.479121
1.0,21,2.480218
0.0,20,2.481265
0.0,12,2.481896
0.0,25,2.483199
0.0,21,2.484285
0.0,13,2.484973
0.0,43,2.487197
1.0,31,2.488791
0.0,9,2.489269
0.0,32,2.49092
0.0,12,2.491559
0.0,46,2.493937
0.0,21,2.495036
0.0,29,2.496547
0.0,16,2.497383
0.0,19,2.49838
0.0,32,2.500042
0.0,13,2.500722
0.0,46,2.503114
1.0,11,2.503688
0.0,2,2.503799
0.0,69,2.507393
0.0,2,2.507506
0.0,10,2.508034
0.0,21,2.509139
0.0,26,2.51049
0.0,13,2.511173
0.0,46,2.513571
0.0,7,2.513945
0.0,14,2.514683
0.0,26,2.516046
1.0,83,2.520375
0.0,11,2.520955
0.0,1,2.521017
0.0,9,2.521494
0.0,21,2.522592
0.0,13,2.523272
0.0,8,2.523698
0.0,13,2.524385
0.0,15,2.525173
0.0,31,2.526788
0.0,6,2.527109
1.0,23,2.528303
0.0,32,2.529983
1.0,16,2.530847
1.0,38,2.532819
0.0,7,2.533198
1.0,28,2.534655
0.0,27,2.536073
0.0,43,2.538313
0.0,37,2.540252
1.0,35,2.542071
0.0,9,2.542553
