#{"t_start": 1717947443.9792829, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.495756
0.0,75,1.511909
0.0,27,1.517779
0.0,38,1.525959
0.0,15,1.529019
0.0,33,1.536128
1.0,87,1.554018
0.0,197,1.597007
0.0,47,1.607193
0.0,89,1.626476
0.0,72,1.641911
0.0,12,1.644484
0.0,15,1.64773
0.0,12,1.650228
0.0,27,1.656052
0.0,27,1.661724
0.0,52,1.672751
0.0,16,1.676168
0.0,6,1.67747
0.0,19,1.681558
0.0,8,1.683292
0.0,9,1.685
1.0,44,1.693847
0.0,14,1.696713
0.0,31,1.703271
0.0,3,1.70393
0.0,57,1.716076
0.0,41,1.724812
0.0,4,1.7256
0.0,8,1.727211
0.0,109,1.750216
0.0,5,1.751221
0.0,8,1.752963
0.0,50,1.763098
0.0,19,1.76707
0.0,25,1.772381
0.0,53,1.783581
0.0,62,1.79689
0.0,78,1.813695
0.0,41,1.82251
0.0,14,1.825268
0.0,96,1.844962
0.0,92,1.863748
0.0,9,1.865637
0.0,37,1.873459
0.0,42,1.882493
0.0,23,1.88738
0.0,221,1.93467
0.0,299,1.999083
0.0,17,2.0028
0.0,15,2.006067
0.0,46,2.015856
0.0,20,2.020142
0.0,98,2.041263
0.0,80,2.05846
0.0,74,2.074031
0.0,10,2.076125
0.0,9,2.078043
0.0,2,2.07841
0.0,15,2.081555
0.0,32,2.087969
0.0,21,2.092372
0.0,56,2.104085
0.0,24,2.108843
0.0,100,2.130149
0.0,18,2.142398
0.0,26,2.148369
0.0,45,2.158179
0.0,137,2.188367
0.0,4,2.189299
0.0,11,2.191605
0.0,8,2.19336
0.0,84,2.211502
0.0,83,2.229551
0.0,20,2.233645
0.0,40,2.242043
0.0,47,2.252047
0.0,19,2.25617
0.0,16,2.259414
0.0,24,2.264615
0.0,57,2.276898
0.0,10,2.278895
0.0,115,2.303622
0.0,27,2.309157
0.0,30,2.315589
0.0,17,2.319051
0.0,8,2.32073
0.0,3,2.321368
0.0,28,2.32727
0.0,21,2.331636
0.0,82,2.349041
0.0,8,2.350598
0.0,83,2.368224
0.0,84,2.386353
0.0,148,2.41817
0.0,40,2.426722
0.0,5,2.427732
0.0,28,2.433777
0.0,72,2.44919
0.0,14,2.452192
0.0,5,2.453289
0.0,12,2.455902
0.0,49,2.466259
0.0,58,2.478472
1.0,28,2.4841
0.0,9,2.485853
0.0,12,2.488175
0.0,11,2.490483
0.0,13,2.49295
0.0,90,2.512376
0.0,27,2.518207
0.0,73,2.533908
0.0,26,2.539472
0.0,5,2.540568
0.0,34,2.547906
0.0,12,2.550478
0.0,110,2.574342
0.0,22,2.579104
1.0,54,2.590261
0.0,114,2.614673
0.0,48,2.625074
0.0,2,2.625519
0.0,75,2.641745
0.0,87,2.660458
0.0,9,2.662399
0.0,130,2.690343
0.0,27,2.696175
0.0,6,2.697473
0.0,40,2.706175
0.0,21,2.710726
0.0,92,2.730835
0.0,27,2.73624
0.0,40,2.744939
1.0,14,2.747632
0.0,6,2.748794
0.0,66,2.762387
0.0,12,2.764919
0.0,4,2.765785
0.0,2,2.766177
0.0,77,2.782761
0.0,134,2.811872
0.0,96,2.832748
0.0,30,2.839162
0.0,72,2.854653
0.0,17,2.858364
0.0,17,2.861973
0.0,21,2.866474
1.0,143,2.896025
0.0,18,2.89979
0.0,18,2.903664
0.0,68,2.918309
0.0,10,2.920459
0.0,10,2.922649
0.0,3,2.923305
0.0,8,2.925034
0.0,63,2.938655
0.0,300,3.00378
0.0,75,3.020032
0.0,93,3.039391
1.0,32,3.045656
0.0,31,3.052146
0.0,17,3.05576
0.0,133,3.084641
0.0,19,3.08878
0.0,2,3.089223
0.0,9,3.091167
0.0,10,3.093345
0.0,13,3.096182
0.0,31,3.102891
0.0,16,3.106306
0.0,181,3.145637
0.0,306,3.211789
0.0,14,3.214849
0.0,70,3.229728
0.0,86,3.24839
0.0,70,3.26356
0.0,15,3.26673
0.0,125,3.293795
0.0,8,3.295536
0.0,34,3.302821
0.0,19,3.306953
0.0,9,3.30882
0.0,43,3.318143
0.0,33,3.325247
0.0,29,3.331359
0.0,115,3.35623
0.0,75,3.372321
0.0,28,3.378298
0.0,21,3.382769
0.0,65,3.396815
0.0,9,3.398771
0.0,43,3.408048
0.0,34,3.415376
0.0,52,3.426603
0.0,9,3.428555
0.0,25,3.433988
0.0,18,3.437841
0.0,11,3.440168
0.0,9,3.442111
0.0,203,3.485922
0.0,37,3.493974
0.0,26,3.499529
0.0,4,3.500405
0.0,161,3.535153
0.0,47,3.545252
0.0,112,3.569425
0.0,70,3.584626
0.0,83,3.602514
0.0,19,3.606595
0.0,27,3.612434
0.0,4,3.613297
0.0,7,3.614823
0.0,19,3.618921
0.0,100,3.640592
0.0,7,3.64213
0.0,10,3.644294
0.0,235,3.695252
0.0,9,3.697211
0.0,43,3.70622
0.0,49,3.716792
0.0,53,3.7283
0.0,99,3.749731
0.0,8,3.751289
0.0,39,3.759654
0.0,16,3.762982
0.0,34,3.77009
0.0,6,3.771301
0.0,37,3.779143
0.0,9,3.780892
0.0,14,3.783386
0.0,4,3.784242
0.0,11,3.786391
0.0,62,3.799636
0.0,31,3.806355
0.0,37,3.814322
0.0,54,3.825818
0.0,25,3.831221
0.0,75,3.846891
0.0,27,3.852738
0.0,74,3.868044
0.0,2,3.868484
0.0,53,3.879922
0.0,55,3.890979
0.0,36,3.898112
0.0,27,3.9039
1.0,60,3.916125
0.0,43,3.925218
0.0,17,3.928759
0.0,328,3.999559
1.0,24,4.004063
1.0,20,4.007999
0.0,23,4.012664
0.0,5,4.013719
0.0,16,4.017058
0.0,13,4.019779
1.0,41,4.028247
0.0,9,4.030036
0.0,46,4.039685
1.0,52,4.050206
1.0,28,4.055427
0.0,29,4.061067
0.0,8,4.062671
1.0,52,4.073033
1.0,52,4.083512
0.0,47,4.09268
0.0,2,4.093114
0.0,15,4.096328
0.0,5,4.097329
0.0,15,4.100225
1.0,60,4.112294
1.0,24,4.117106
0.0,25,4.121834
0.0,48,4.131355
0.0,6,4.132654
0.0,6,4.133945
0.0,40,4.14163
1.0,31,4.147401
0.0,14,4.150058
0.0,36,4.157685
0.0,44,4.166514
1.0,18,4.169815
0.0,9,4.171607
0.0,11,4.173801
0.0,45,4.183069
0.0,51,4.193553
0.0,7,4.194969
0.0,47,4.204541
0.0,96,4.224937
0.0,5,4.225996
0.0,11,4.228321
0.0,427,4.319879
0.0,38,4.328213
0.0,39,4.336716
1.0,56,4.347985
0.0,24,4.353114
0.0,8,4.354697
1.0,49,4.364525
0.0,27,4.370133
0.0,11,4.372333
0.0,7,4.37374
0.0,16,4.376979
0.0,6,4.378241
0.0,32,4.384779
0.0,46,4.394311
0.0,5,4.395322
1.0,136,4.423908
0.0,7,4.42535
0.0,3,4.425935
0.0,15,4.428742
0.0,96,4.44943
1.0,61,4.462024
1.0,76,4.477886
1.0,32,4.484234
0.0,67,4.498239
0.0,148,4.53015
0.0,21,4.534423
0.0,31,4.540763
0.0,21,4.545129
0.0,3,4.545787
1.0,42,4.553979
0.0,156,4.586748
0.0,7,4.588165
0.0,13,4.59078
0.0,12,4.59339
0.0,18,4.597232
0.0,93,4.617043
0.0,11,4.618982
0.0,8,4.620608
0.0,15,4.623714
1.0,46,4.632831
0.0,76,4.649121
0.0,4,4.649996
0.0,121,4.675877
0.0,118,4.701339
0.0,23,4.705983
0.0,65,4.719996
0.0,14,4.72286
0.0,14,4.725863
0.0,49,4.736487
0.0,6,4.737738
0.0,39,4.746026
0.0,5,4.74711
0.0,12,4.749534
0.0,41,4.758396
0.0,272,4.81681
0.0,117,4.841777
0.0,78,4.858498
1.0,224,4.906342
0.0,48,4.915625
0.0,7,4.917007
0.0,37,4.924375
0.0,10,4.926468
1.0,53,4.937232
1.0,50,4.946962
0.0,95,4.967058
0.0,3,4.967666
0.0,227,5.016558
0.0,99,5.037752
0.0,31,5.044231
0.0,14,5.047224
0.0,52,5.057864
0.0,32,5.064593
0.0,12,5.067157
0.0,5,5.068162
0.0,3,5.068774
0.0,106,5.091539
0.0,14,5.094597
0.0,3,5.095242
0.0,28,5.101165
0.0,10,5.103298
0.0,16,5.106742
1.0,62,5.119311
0.0,35,5.126587
0.0,30,5.132875
0.0,31,5.139368
1.0,12,5.141725
0.0,106,5.164386
0.0,20,5.168722
0.0,81,5.186172
0.0,46,5.196084
1.0,292,5.258008
0.0,16,5.260977
0.0,71,5.276073
0.0,30,5.282196
0.0,23,5.287041
1.0,65,5.300841
0.0,3,5.301437
0.0,368,5.38037
0.0,2,5.380816
0.0,28,5.386816
0.0,24,5.391924
0.0,22,5.396565
0.0,75,5.412409
0.0,25,5.417724
1.0,148,5.449113
1.0,24,5.453625
0.0,38,5.46083
0.0,10,5.462781
0.0,23,5.467751
0.0,114,5.492312
0.0,25,5.497667
0.0,75,5.513703
0.0,3,5.514367
1.0,116,5.538718
0.0,20,5.542995
0.0,3,5.543646
0.0,97,5.564567
1.0,14,5.567213
0.0,3,5.567805
1.0,105,5.589455
0.0,15,5.592246
0.0,46,5.602471
0.0,17,5.605757
0.0,60,5.618736
0.0,136,5.648162
0.0,13,5.650994
0.0,52,5.66222
0.0,22,5.666922
0.0,69,5.681844
0.0,42,5.690876
0.0,20,5.694838
1.0,35,5.702023
0.0,6,5.703196
0.0,56,5.714975
0.0,43,5.723877
0.0,49,5.734479
0.0,2,5.734926
0.0,22,5.739464
1.0,27,5.744838
0.0,10,5.746933
0.0,3,5.747582
0.0,44,5.756602
0.0,13,5.759186
0.0,7,5.760589
0.0,14,5.763372
0.0,18,5.766778
0.0,20,5.77054
0.0,4,5.771407
1.0,113,5.794805
0.0,25,5.800246
0.0,48,5.810494
0.0,141,5.840664
0.0,48,5.850932
0.0,34,5.858179
0.0,59,5.87077
0.0,10,5.872673
1.0,143,5.902765
0.0,11,5.904735
1.0,37,5.912216
1.0,10,5.914068
0.0,21,5.91815
1.0,11,5.920234
0.0,9,5.922056
0.0,12,5.924367
0.0,11,5.926591
0.0,34,5.933171
0.0,10,5.935121
0.0,24,5.940189
0.0,6,5.94149
0.0,9,5.943344
0.0,49,5.953784
0.0,24,5.958735
1.0,54,5.969967
0.0,21,5.974189
1.0,66,5.987823
0.0,23,5.992632
0.0,40,6.000749
0.0,8,6.002201
1.0,36,6.009431
0.0,14,6.012329
0.0,67,6.026017
1.0,11,6.028178
1.0,111,6.05189
0.0,42,6.060661
1.0,48,6.070209
0.0,65,6.084182
0.0,26,6.08981
0.0,184,6.12859
0.0,7,6.130032
0.0,29,6.136094
0.0,25,6.14151
0.0,245,6.194244
0.0,158,6.227799
0.0,6,6.22901
0.0,18,6.232591
0.0,10,6.234342
1.0,36,6.241539
0.0,3,6.242152
0.0,10,6.244268
0.0,17,6.247726
0.0,9,6.249574
0.0,20,6.253885
0.0,25,6.259138
0.0,126,6.286392
0.0,68,6.301068
1.0,65,6.314761
0.0,35,6.322109
0.0,41,6.330797
0.0,10,6.332916
0.0,4,6.333745
0.0,4,6.334616
0.0,112,6.358744
0.0,32,6.365191
0.0,20,6.369341
0.0,23,6.374404
0.0,44,6.383266
0.0,32,6.390143
0.0,49,6.400598
0.0,67,6.415171
0.0,34,6.422546
0.0,66,6.436035
0.0,10,6.438115
0.0,5,6.439126
0.0,30,6.445592
0.0,30,6.451713
0.0,6,6.452969
0.0,12,6.455505
0.0,20,6.459618
0.0,51,6.470441
0.0,21,6.474984
0.0,34,6.482297
0.0,35,6.489644
1.0,183,6.528465
0.0,178,6.566471
0.0,163,6.601689
0.0,155,6.63508
0.0,99,6.65614
0.0,3,6.656805
0.0,26,6.662345
0.0,6,6.663585
1.0,83,6.681269
0.0,122,6.707388
0.0,4,6.708282
0.0,39,6.716696
1.0,134,6.74486
0.0,56,6.756873
0.0,17,6.760582
0.0,20,6.7649
0.0,11,6.767277
0.0,14,6.770308
0.0,56,6.782383
0.0,6,6.783638
0.0,16,6.78699
0.0,136,6.816057
0.0,15,6.819324
0.0,97,6.840233
0.0,56,6.85225
0.0,261,6.908042
0.0,7,6.909592
0.0,202,6.952699
0.0,21,6.957239
0.0,8,6.958923
0.0,65,6.972893
0.0,27,6.978623
0.0,169,7.015051
0.0,95,7.035401
1.0,23,7.040145
1.0,58,7.051845
0.0,55,7.063377
0.0,7,7.06488
0.0,33,7.071987
0.0,12,7.07445
0.0,38,7.082164
0.0,19,7.085994
0.0,5,7.087037
0.0,165,7.122229
0.0,43,7.13153
0.0,22,7.13615
0.0,114,7.160168
0.0,376,7.240098
0.0,4,7.240982
0.0,253,7.29537
0.0,48,7.305812
0.0,59,7.318455
0.0,2,7.318901
1.0,202,7.361918
0.0,66,7.376006
0.0,31,7.382117
0.0,89,7.401308
0.0,19,7.40542
0.0,4,7.406291
0.0,57,7.418376
0.0,30,7.424829
1.0,27,7.430418
0.0,24,7.435167
0.0,7,7.436587
0.0,24,7.441636
0.0,9,7.443532
0.0,27,7.448995
1.0,39,7.456217
0.0,14,7.458942
0.0,6,7.460105
1.0,43,7.4682
0.0,21,7.472298
0.0,3,7.472899
1.0,57,7.484484
0.0,20,7.488335
1.0,23,7.492361
0.0,18,7.495879
0.0,6,7.49718
1.0,58,7.508357
0.0,65,7.521157
0.0,28,7.526713
0.0,12,7.529156
0.0,20,7.533147
0.0,84,7.550444
0.0,8,7.552063
0.0,10,7.554175
0.0,25,7.559294
0.0,19,7.563023
1.0,111,7.585999
0.0,11,7.588191
0.0,5,7.589204
0.0,33,7.59624
0.0,40,7.604726
0.0,71,7.620107
0.0,27,7.625982
0.0,74,7.641904
0.0,46,7.651825
0.0,32,7.65873
0.0,62,7.672108
1.0,16,7.675153
0.0,54,7.686543
1.0,18,7.690008
1.0,13,7.692337
1.0,18,7.695389
1.0,20,7.699212
0.0,4,7.700077
0.0,91,7.719582
0.0,11,7.721993
1.0,125,7.748648
1.0,44,7.756942
1.0,20,7.760511
0.0,6,7.761827
1.0,22,7.765443
0.0,7,7.766855
1.0,24,7.771588
0.0,8,7.77316
0.0,20,7.777332
0.0,28,7.783009
0.0,5,7.784042
1.0,46,7.792962
0.0,5,7.794004
0.0,109,7.816354
1.0,106,7.838297
1.0,96,7.858488
0.0,13,7.8611
0.0,4,7.86197
0.0,9,7.863716
1.0,31,7.869527
1.0,22,7.87325
0.0,109,7.896515
0.0,6,7.897708
0.0,5,7.898746
0.0,3,7.899408
0.0,47,7.909195
0.0,19,7.913087
0.0,38,7.921142
0.0,92,7.940999
0.0,59,7.953365
0.0,28,7.959219
0.0,8,7.960941
0.0,44,7.970403
0.0,134,7.999325
0.0,160,8.033813
0.0,54,8.045419
0.0,12,8.047782
1.0,15,8.050613
0.0,2,8.050987
0.0,26,8.056039
0.0,109,8.079123
0.0,10,8.081321
0.0,13,8.083913
0.0,4,8.084747
0.0,58,8.096196
0.0,22,8.10052
0.0,14,8.103526
0.0,14,8.106561
0.0,93,8.126585
0.0,5,8.127593
0.0,9,8.129521
0.0,4,8.13039
1.0,175,8.167676
1.0,12,8.169944
0.0,262,8.226425
1.0,117,8.251052
0.0,10,8.253177
0.0,13,8.25595
0.0,65,8.269181
0.0,61,8.2821
0.0,125,8.308572
0.0,27,8.314318
0.0,259,8.369393
0.0,8,8.371121
1.0,134,8.399172
0.0,71,8.414009
0.0,14,8.416757
1.0,11,8.418889
0.0,4,8.419704
0.0,14,8.422614
0.0,13,8.425294
0.0,3,8.425895
0.0,5,8.426964
0.0,20,8.431042
0.0,17,8.434618
0.0,3,8.435277
0.0,143,8.465768
0.0,52,8.476885
0.0,129,8.50478
0.0,45,8.514435
0.0,19,8.518551
0.0,9,8.520421
0.0,26,8.525699
1.0,148,8.556704
0.0,10,8.55872
0.0,109,8.581592
0.0,24,8.586654
0.0,71,8.601814
0.0,26,8.607263
0.0,59,8.619925
0.0,123,8.645963
0.0,3,8.646634
0.0,11,8.64897
0.0,8,8.650581
0.0,3,8.651192
0.0,21,8.655432
0.0,107,8.67835
0.0,26,8.683905
0.0,19,8.687915
0.0,45,8.697604
1.0,49,8.707167
0.0,119,8.732645
1.0,54,8.743989
0.0,7,8.745412
0.0,162,8.77983
0.0,4,8.780636
0.0,38,8.788797
0.0,136,8.817954
0.0,55,8.829713
0.0,120,8.855448
0.0,94,8.875726
0.0,165,8.9112
0.0,83,8.928799
1.0,24,8.933317
0.0,2,8.933761
0.0,5,8.934811
1.0,30,8.940487
0.0,32,8.946762
0.0,14,8.949482
0.0,19,8.953298
0.0,28,8.959009
0.0,26,8.964311
0.0,19,8.967735
0.0,15,8.970611
1.0,23,8.975176
1.0,18,8.978709
0.0,90,8.997558
0.0,6,8.998806
0.0,57,9.010507
0.0,10,9.012499
1.0,80,9.028815
0.0,42,9.037204
0.0,93,9.057201
0.0,13,9.05993
0.0,5,9.06094
0.0,44,9.070297
0.0,14,9.073315
0.0,126,9.10026
0.0,9,9.102056
0.0,27,9.107495
0.0,11,9.109665
0.0,39,9.117701
0.0,9,9.119542
0.0,151,9.152078
0.0,27,9.157888
0.0,7,9.159298
1.0,20,9.163179
0.0,5,9.164238
0.0,56,9.176424
0.0,12,9.179035
0.0,42,9.188113
0.0,49,9.198574
0.0,6,9.199782
0.0,198,9.242057
0.0,115,9.266791
0.0,40,9.275386
0.0,6,9.276684
0.0,5,9.277644
0.0,66,9.291802
0.0,5,9.292856
0.0,80,9.309818
1.0,12,9.312144
0.0,5,9.313087
0.0,178,9.350644
0.0,2,9.351078
0.0,195,9.39276
0.0,13,9.395592
0.0,10,9.397719
0.0,5,9.398787
0.0,14,9.401727
0.0,22,9.406405
0.0,35,9.413898
0.0,21,9.418396
0.0,9,9.420343
0.0,92,9.439871
0.0,220,9.486948
0.0,15,9.490106
0.0,48,9.500485
0.0,61,9.513646
0.0,139,9.543273
0.0,45,9.552972
0.0,32,9.559839
0.0,21,9.564351
0.0,6,9.565629
0.0,6,9.566937
0.0,16,9.57044
0.0,29,9.576611
0.0,24,9.581774
0.0,35,9.589312
0.0,67,9.603741
0.0,172,9.64122
0.0,15,9.644257
0.0,22,9.649004
1.0,49,9.658631
0.0,27,9.664248
0.0,46,9.674015
0.0,27,9.679799
0.0,41,9.688099
0.0,28,9.693292
0.0,93,9.713256
0.0,14,9.715993
0.0,34,9.723331
0.0,20,9.727665
0.0,205,9.771661
0.0,166,9.807171
0.0,101,9.828831
0.0,19,9.832998
0.0,29,9.839319
1.0,70,9.854056
0.0,8,9.855634
0.0,36,9.86334
0.0,11,9.865679
0.0,4,9.866555
0.0,5,9.867578
0.0,25,9.872991
1.0,54,9.884176
1.0,53,9.895248
0.0,15,9.898291
0.0,27,9.90405
0.0,64,9.917597
0.0,7,9.919003
0.0,56,9.930951
0.0,67,9.94529
0.0,13,9.948128
0.0,49,9.958019
0.0,22,9.96245
1.0,103,9.983699
0.0,15,9.986332
0.0,7,9.987685
0.0,22,9.991736
0.0,146,10.023138
0.0,119,10.047763
0.0,10,10.04994
0.0,64,10.063601
0.0,56,10.075244
0.0,62,10.088507
0.0,33,10.095664
0.0,27,10.101484
0.0,9,10.103336
1.0,82,10.120542
0.0,55,10.132349
0.0,44,10.141725
0.0,82,10.159384
0.0,3,10.159998
0.0,29,10.166254
0.0,65,10.180275
1.0,35,10.187474
1.0,55,10.198965
0.0,4,10.199849
1.0,119,10.224914
1.0,45,10.23403
0.0,3,10.234645
1.0,40,10.242614
0.0,22,10.24715
0.0,21,10.251587
0.0,11,10.253904
0.0,21,10.258381
0.0,48,10.268015
0.0,21,10.272408
0.0,19,10.276391
0.0,28,10.282277
0.0,73,10.297816
0.0,2,10.298246
0.0,46,10.307776
0.0,79,10.324252
0.0,25,10.329553
0.0,22,10.334315
0.0,61,10.34737
0.0,40,10.355968
0.0,23,10.360799
0.0,45,10.370433
1.0,99,10.391342
0.0,57,10.402757
0.0,14,10.405754
0.0,40,10.414026
0.0,75,10.42966
0.0,31,10.435764
1.0,19,10.439506
0.0,17,10.443017
1.0,64,10.45637
1.0,96,10.476517
0.0,14,10.479494
0.0,16,10.482643
0.0,8,10.484324
0.0,278,10.543416
0.0,44,10.552951
0.0,96,10.573344
0.0,7,10.574765
0.0,143,10.604534
0.0,9,10.606436
0.0,95,10.62712
0.0,25,10.632369
0.0,18,10.636255
0.0,16,10.639725
0.0,68,10.653683
0.0,14,10.656726
0.0,85,10.674319
0.0,51,10.684708
0.0,18,10.688597
1.0,94,10.708615
0.0,126,10.735266
1.0,66,10.748963
0.0,61,10.762082
0.0,100,10.783489
0.0,26,10.789079
0.0,56,10.801204
0.0,85,10.819479
0.0,34,10.826724
0.0,23,10.831704
0.0,10,10.833881
0.0,55,10.845671
0.0,3,10.846335
0.0,209,10.891337
0.0,37,10.899124
0.0,31,10.905784
0.0,113,10.929788
0.0,11,10.932099
1.0,93,10.951027
1.0,12,10.953266
0.0,21,10.957714
1.0,29,10.963495
1.0,163,10.997366
0.0,9,10.99905
0.0,20,11.003056
0.0,13,11.005686
0.0,21,11.009791
0.0,2,11.010174
0.0,26,11.015746
1.0,192,11.056586
0.0,6,11.057811
0.0,11,11.059975
0.0,138,11.089352
0.0,131,11.117466
0.0,16,11.120794
1.0,92,11.140384
0.0,27,11.14596
0.0,429,11.238203
0.0,20,11.242417
0.0,8,11.244043
0.0,11,11.246378
0.0,80,11.26329
0.0,96,11.283955
0.0,114,11.308335
0.0,17,11.311556
0.0,11,11.313562
0.0,37,11.321366
0.0,95,11.34158
0.0,219,11.388488
0.0,128,11.41609
0.0,154,11.449212
1.0,31,11.455469
0.0,43,11.464368
1.0,19,11.468235
0.0,12,11.470576
0.0,31,11.476557
0.0,39,11.484537
0.0,49,11.494887
1.0,52,11.505104
0.0,8,11.50665
0.0,31,11.513246
0.0,27,11.518792
0.0,14,11.521604
0.0,9,11.523431
0.0,3,11.524082
1.0,94,11.543513
0.0,4,11.544322
0.0,10,11.546316
0.0,41,11.554874
0.0,4,11.555738
0.0,8,11.557363
0.0,60,11.570236
0.0,5,11.571241
0.0,10,11.573119
0.0,115,11.597814
0.0,14,11.600861
0.0,38,11.609014
0.0,123,11.635611
0.0,37,11.643574
0.0,131,11.671607
0.0,18,11.675534
0.0,79,11.692502
0.0,6,11.693806
0.0,39,11.702201
0.0,15,11.705346
0.0,96,11.725235
0.0,7,11.726755
0.0,59,11.739173
0.0,39,11.747635
0.0,28,11.753627
0.0,45,11.763373
0.0,12,11.765967
0.0,15,11.769157
1.0,193,11.810046
0.0,15,11.813083
0.0,7,11.814611
0.0,11,11.816954
0.0,51,11.827326
0.0,7,11.828841
0.0,40,11.837293
1.0,31,11.843277
0.0,26,11.848602
0.0,22,11.852958
0.0,104,11.875239
0.0,99,11.896333
0.0,17,11.900004
0.0,26,11.905368
1.0,52,11.91518
0.0,24,11.920268
0.0,21,11.924564
0.0,58,11.936629
0.0,18,11.940436
0.0,76,11.956576
0.0,17,11.960192
0.0,27,11.965846
1.0,32,11.972051
0.0,14,11.975084
0.0,13,11.977673
1.0,26,11.983009
0.0,10,11.985185
0.0,51,11.995931
0.0,42,12.004841
0.0,59,12.017319
0.0,112,12.041484
0.0,46,12.050983
0.0,128,12.078348
0.0,24,12.083298
0.0,10,12.085157
0.0,3,12.085769
0.0,26,12.091284
0.0,7,12.092752
1.0,11,12.094885
1.0,56,12.106388
0.0,79,12.12282
0.0,57,12.134878
0.0,22,12.139614
0.0,51,12.150206
0.0,7,12.151646
0.0,6,12.152935
0.0,41,12.161749
0.0,13,12.164297
0.0,131,12.192293
0.0,3,12.192959
0.0,138,12.222549
0.0,7,12.22407
0.0,53,12.235484
0.0,27,12.241315
0.0,39,12.249627
0.0,73,12.265211
0.0,22,12.269988
0.0,19,12.274043
0.0,66,12.288083
0.0,3,12.288744
0.0,40,12.296894
0.0,3,12.297496
0.0,118,12.322545
0.0,15,12.325791
0.0,34,12.332926
1.0,59,12.345061
0.0,81,12.362198
0.0,11,12.364428
1.0,129,12.391537
0.0,49,12.401983
0.0,12,12.404449
0.0,82,12.421984
0.0,52,12.432561
0.0,5,12.433648
0.0,54,12.445069
0.0,37,12.452967
0.0,18,12.456853
0.0,6,12.458067
0.0,6,12.459366
0.0,11,12.461751
0.0,119,12.487491
0.0,23,12.492471
0.0,60,12.505412
0.0,77,12.521902
0.0,118,12.546736
0.0,86,12.564881
0.0,106,12.587535
0.0,3,12.588195
1.0,313,12.655876
1.0,9,12.65754
0.0,66,12.671697
0.0,9,12.673424
0.0,154,12.706609
0.0,10,12.708635
0.0,2,12.709068
0.0,6,12.710208
0.0,4,12.71106
0.0,105,12.733469
1.0,41,12.742071
0.0,20,12.746219
0.0,91,12.765624
1.0,13,12.768116
0.0,6,12.769299
0.0,3,12.769887
0.0,4,12.770737
0.0,86,12.788786
0.0,38,12.79671
0.0,5,12.797762
0.0,6,12.799002
0.0,61,12.812209
0.0,8,12.813757
0.0,10,12.815828
0.0,159,12.849273
0.0,12,12.851885
0.0,38,12.859799
0.0,70,12.874055
1.0,73,12.889244
0.0,15,12.89231
0.0,58,12.904623
1.0,70,12.919311
0.0,113,12.943112
0.0,77,12.958849
0.0,38,12.966779
0.0,118,12.992159
0.0,88,13.010595
