#{"t_start": 1717538802.885397, "env_id": "Mordor-v0"}
r,l,t
0.0,13,13.706644
0.0,17,13.711437
1.0,22,13.717592
1.0,22,13.724018
1.0,30,13.732656
1.0,18,13.73766
0.0,15,13.742009
0.0,9,13.744543
1.0,24,13.751434
1.0,23,13.758086
1.0,36,13.768497
1.0,17,13.773309
1.0,24,13.780326
1.0,36,13.790729
1.0,19,13.796106
1.0,20,13.801877
1.0,32,13.811113
1.0,20,13.816693
1.0,27,13.824411
1.0,31,13.833203
1.0,17,13.838027
1.0,20,13.843792
1.0,33,13.853152
1.0,18,13.858191
1.0,22,13.864641
1.0,40,13.876198
1.0,17,13.880992
0.0,18,13.886311
1.0,38,13.897246
1.0,22,13.903556
1.0,20,13.909399
1.0,36,13.919739
1.0,17,13.924548
1.0,24,13.931493
1.0,32,13.940722
1.0,21,13.946645
1.0,26,13.954108
0.0,16,13.958608
1.0,22,13.964777
1.0,25,13.9721
1.0,32,13.981206
1.0,17,13.985995
1.0,20,13.991849
0.0,21,13.997835
1.0,19,14.003212
1.0,20,14.009075
1.0,39,14.020282
1.0,17,14.025087
0.0,16,14.029839
1.0,37,14.040602
1.0,17,14.045411
1.0,20,14.05119
1.0,35,14.061154
1.0,18,14.066143
1.0,22,14.072565
1.0,30,14.081127
0.0,9,14.083472
1.0,20,14.089322
1.0,32,14.098559
1.0,17,14.103344
1.0,24,14.11028
1.0,31,14.119139
1.0,17,14.12393
1.0,22,14.130364
1.0,38,14.141475
0.0,15,14.145761
0.0,16,14.15026
1.0,34,14.160018
0.0,35,14.170315
1.0,20,14.176169
1.0,31,14.185078
1.0,19,14.190455
0.0,3,14.191338
1.0,35,14.201341
1.0,17,14.206135
0.0,75,14.228354
1.0,35,14.23842
0.0,52,14.253778
1.0,24,14.260804
1.0,34,14.270628
1.0,19,14.276007
1.0,22,14.282223
1.0,32,14.29135
1.0,22,14.297514
1.0,20,14.303346
0.0,13,14.3069
1.0,18,14.311961
1.0,24,14.318959
0.0,96,14.344858
1.0,18,14.349906
1.0,20,14.35576
1.0,31,14.364566
1.0,17,14.369366
1.0,20,14.375221
0.0,31,14.384242
1.0,19,14.38963
0.0,9,14.39227
0.0,562,14.54126
0.0,16,14.545905
1.0,21,14.552063
0.0,65,14.569569
1.0,17,14.574373
0.0,19,14.57996
1.0,40,14.59117
1.0,19,14.596541
0.0,16,14.601239
1.0,34,14.610924
1.0,20,14.61654
1.0,23,14.623295
1.0,31,14.632095
0.0,16,14.636549
1.0,22,14.642995
1.0,32,14.652145
1.0,17,14.656922
1.0,22,14.663367
0.0,17,14.668165
1.0,19,14.673489
1.0,22,14.679836
0.0,15,14.684097
1.0,21,14.690096
1.0,22,14.696542
1.0,37,14.707282
1.0,17,14.71208
1.0,26,14.71962
0.0,26,14.726793
1.0,19,14.732184
1.0,21,14.738329
0.0,18,14.743359
1.0,19,14.748741
1.0,20,14.754579
1.0,34,14.764346
1.0,20,14.769918
1.0,24,14.776685
1.0,37,14.787131
1.0,19,14.792509
1.0,24,14.799528
0.0,7,14.801453
1.0,21,14.807382
1.0,20,14.813236
0.0,25,14.820526
1.0,18,14.825633
1.0,20,14.831383
0.0,37,14.842233
1.0,25,14.849381
1.0,27,14.857151
1.0,32,14.866281
1.0,20,14.8719
1.0,24,14.878831
1.0,37,14.889457
1.0,21,14.895413
1.0,20,14.901106
0.0,32,14.910495
1.0,20,14.916174
1.0,22,14.92262
1.0,38,14.933594
1.0,18,14.93868
0.0,11,14.941919
1.0,38,14.952956
1.0,17,14.957763
1.0,20,14.96347
1.0,39,14.974825
1.0,23,14.981307
0.0,9,14.983837
1.0,52,14.998524
0.0,13,15.002195
1.0,24,15.009234
1.0,44,15.022122
1.0,21,15.028033
1.0,22,15.034373
1.0,31,15.043299
1.0,19,15.048689
1.0,22,15.055137
1.0,38,15.065964
1.0,19,15.071357
1.0,20,15.077111
0.0,262,15.147683
1.0,17,15.152545
1.0,23,15.159121
0.0,31,15.16798
1.0,21,15.173825
1.0,23,15.180458
1.0,36,15.190805
1.0,18,15.195917
1.0,22,15.202206
1.0,42,15.214348
1.0,18,15.219379
1.0,20,15.225172
1.0,35,15.2353
1.0,17,15.240094
1.0,21,15.246158
0.0,96,15.271921
1.0,17,15.276725
1.0,20,15.282527
0.0,409,15.390502
1.0,17,15.395325
1.0,20,15.401165
1.0,33,15.410669
1.0,18,15.415715
0.0,15,15.42013
1.0,32,15.429359
1.0,19,15.434771
0.0,12,15.438205
1.0,31,15.446981
1.0,17,15.451792
1.0,20,15.457556
0.0,6,15.459347
1.0,17,15.464442
1.0,22,15.47089
1.0,34,15.480547
1.0,21,15.486548
1.0,20,15.49242
1.0,32,15.501594
1.0,23,15.508164
0.0,11,15.511394
0.0,13,15.515088
1.0,17,15.519895
1.0,20,15.525674
0.0,63,15.543051
1.0,20,15.548768
1.0,22,15.555125
0.0,24,15.56201
1.0,21,15.567975
1.0,23,15.574533
1.0,30,15.583191
1.0,19,15.588521
1.0,23,15.59512
0.0,13,15.598808
0.0,25,15.606092
1.0,21,15.612093
1.0,30,15.620736
1.0,18,15.62575
1.0,22,15.632039
0.0,7,15.633962
1.0,17,15.638741
1.0,20,15.644507
0.0,29,15.652822
1.0,21,15.658803
1.0,22,15.665097
1.0,33,15.674456
0.0,13,15.678152
1.0,24,15.685167
1.0,31,15.694075
0.0,11,15.697124
1.0,22,15.703565
1.0,32,15.712692
1.0,17,15.717495
1.0,22,15.723942
0.0,15,15.728234
1.0,19,15.733635
1.0,22,15.74008
1.0,33,15.749613
1.0,19,15.75495
1.0,20,15.760662
1.0,36,15.771102
1.0,17,15.775908
1.0,20,15.781766
1.0,32,15.790871
1.0,24,15.797826
1.0,21,15.803914
0.0,7,15.805853
1.0,23,15.812442
0.0,11,15.815592
1.0,30,15.824232
1.0,17,15.829039
1.0,28,15.837195
1.0,38,15.848034
1.0,19,15.853469
1.0,20,15.859326
1.0,32,15.868552
1.0,21,15.874541
1.0,30,15.883214
1.0,35,15.893334
1.0,17,15.898128
1.0,21,15.904207
1.0,32,15.913454
1.0,25,15.920791
1.0,23,15.927442
1.0,40,15.939038
1.0,20,15.94475
1.0,22,15.951179
1.0,35,15.961149
1.0,18,15.966171
1.0,22,15.97255
1.0,35,15.982568
1.0,17,15.987372
1.0,21,15.993357
1.0,44,16.006196
1.0,17,16.010985
1.0,20,16.016758
1.0,30,16.025397
1.0,17,16.030188
0.0,11,16.033309
1.0,34,16.043134
1.0,18,16.048164
1.0,22,16.054558
1.0,38,16.065565
1.0,19,16.070989
1.0,20,16.076833
1.0,32,16.086063
1.0,17,16.090866
1.0,24,16.097716
1.0,35,16.107652
1.0,22,16.113872
1.0,21,16.119821
1.0,32,16.12905
1.0,19,16.134431
1.0,21,16.140598
1.0,35,16.15065
1.0,20,16.15624
1.0,21,16.162389
1.0,34,16.172143
1.0,18,16.177172
1.0,26,16.184721
1.0,36,16.195035
1.0,17,16.199835
1.0,22,16.206219
1.0,32,16.215446
1.0,21,16.221357
0.0,10,16.224278
1.0,30,16.232935
1.0,20,16.23857
1.0,22,16.244924
0.0,13,16.248611
1.0,21,16.254619
0.0,11,16.257762
1.0,32,16.26694
1.0,21,16.272962
1.0,22,16.279414
1.0,36,16.289659
1.0,18,16.294755
1.0,24,16.301796
1.0,37,16.312514
1.0,17,16.317304
1.0,20,16.322999
1.0,32,16.332157
1.0,19,16.33757
1.0,22,16.344014
0.0,61,16.361001
1.0,19,16.366407
1.0,22,16.372819
1.0,30,16.381459
1.0,17,16.38626
1.0,24,16.393209
1.0,32,16.402484
1.0,17,16.407279
1.0,21,16.413337
1.0,35,16.423441
1.0,22,16.429726
1.0,23,16.436368
1.0,31,16.445187
1.0,19,16.450588
1.0,22,16.456745
1.0,31,16.465646
1.0,17,16.47063
1.0,21,16.476706
1.0,32,16.48582
1.0,17,16.490634
1.0,21,16.496663
1.0,32,16.505912
1.0,21,16.511818
1.0,22,16.518066
1.0,32,16.527315
1.0,17,16.532142
1.0,22,16.538585
0.0,126,16.572471
1.0,17,16.57732
1.0,23,16.583997
1.0,31,16.59288
1.0,17,16.597697
1.0,20,16.603572
1.0,33,16.613126
1.0,17,16.617936
1.0,24,16.624965
1.0,33,16.634487
1.0,19,16.639894
1.0,22,16.646206
1.0,32,16.655288
1.0,19,16.660687
1.0,22,16.66717
0.0,15,16.671459
1.0,20,16.677039
1.0,20,16.68274
1.0,47,16.696421
1.0,18,16.701514
1.0,24,16.70847
1.0,33,16.718003
1.0,22,16.72427
1.0,24,16.73119
1.0,40,16.742727
1.0,20,16.74831
1.0,23,16.754969
1.0,34,16.764689
1.0,18,16.769781
1.0,20,16.775624
1.0,36,16.785959
0.0,9,16.788475
1.0,22,16.794951
0.0,9,16.797466
1.0,23,16.803872
1.0,20,16.809706
1.0,30,16.818315
1.0,17,16.823104
0.0,3,16.823984
1.0,30,16.832613
1.0,19,16.838011
0.0,7,16.839942
1.0,31,16.848804
1.0,18,16.853823
1.0,23,16.860327
0.0,26,16.867568
0.0,7,16.869479
1.0,21,16.875627
1.0,35,16.885669
1.0,17,16.890468
1.0,22,16.896901
0.0,59,16.912833
1.0,20,16.918503
1.0,20,16.924243
0.0,7,16.926197
1.0,17,16.930985
1.0,20,16.936747
1.0,34,16.946423
0.0,15,16.950687
1.0,26,16.958293
0.0,9,16.960815
1.0,19,16.96636
1.0,24,16.973393
0.0,30,16.982206
1.0,18,16.987205
1.0,22,16.993671
0.0,10,16.99642
1.0,17,17.001216
1.0,22,17.007561
0.0,13,17.011436
1.0,17,17.016232
1.0,23,17.022975
1.0,34,17.032731
1.0,21,17.038723
1.0,23,17.045377
1.0,40,17.057079
1.0,17,17.061878
1.0,23,17.068472
0.0,11,17.071758
1.0,19,17.077145
1.0,20,17.083005
1.0,38,17.094013
1.0,18,17.099105
1.0,22,17.105469
1.0,38,17.116394
1.0,18,17.121478
1.0,20,17.127255
1.0,36,17.137594
1.0,21,17.143613
1.0,21,17.149851
0.0,12,17.153078
1.0,21,17.159064
0.0,15,17.163494
1.0,40,17.175079
1.0,19,17.180396
1.0,24,17.187271
1.0,30,17.195937
1.0,17,17.200761
1.0,24,17.207849
1.0,35,17.21784
1.0,17,17.222638
1.0,20,17.228502
1.0,32,17.237603
0.0,9,17.240294
1.0,20,17.246071
0.0,7,17.247986
1.0,18,17.253011
0.0,11,17.25614
0.0,151,17.296722
1.0,17,17.30156
1.0,22,17.308017
0.0,18,17.313078
1.0,19,17.318442
1.0,20,17.324307
1.0,36,17.334728
1.0,21,17.34063
1.0,23,17.347204
1.0,32,17.356386
1.0,17,17.361171
1.0,20,17.367019
1.0,32,17.376232
1.0,17,17.381032
1.0,20,17.386902
1.0,36,17.397129
1.0,19,17.402508
1.0,20,17.408257
1.0,32,17.417418
1.0,19,17.422714
1.0,25,17.429946
1.0,34,17.439691
1.0,19,17.445062
1.0,23,17.451548
1.0,39,17.462796
1.0,18,17.46786
1.0,24,17.475167
1.0,35,17.485246
0.0,17,17.490116
0.0,11,17.49323
0.0,125,17.527056
1.0,17,17.53187
1.0,24,17.538846
1.0,30,17.54748
1.0,22,17.553747
1.0,23,17.560191
1.0,34,17.569979
1.0,20,17.575591
1.0,20,17.581348
1.0,35,17.591476
1.0,20,17.597158
1.0,22,17.60359
0.0,50,17.618209
1.0,19,17.623462
0.0,10,17.62639
1.0,31,17.635315
0.0,14,17.639318
1.0,25,17.646503
1.0,38,17.657426
0.0,44,17.670396
1.0,28,17.678603
1.0,33,17.688118
0.0,15,17.692403
1.0,20,17.698231
0.0,16,17.702809
0.0,7,17.704738
1.0,22,17.711032
1.0,47,17.724708
1.0,18,17.729859
1.0,24,17.736912
0.0,23,17.743622
1.0,19,17.749093
1.0,25,17.756549
1.0,32,17.765814
1.0,19,17.771199
1.0,22,17.777652
0.0,194,17.830128
0.0,19,17.835719
1.0,24,17.842941
1.0,34,17.852972
0.0,61,17.871301
1.0,20,17.877069
1.0,32,17.886307
1.0,19,17.891757
1.0,25,17.898917
0.0,15,17.903268
1.0,19,17.908735
1.0,24,17.915921
1.0,41,17.927981
1.0,18,17.933139
1.0,21,17.939279
1.0,32,17.948637
0.0,13,17.952398
1.0,20,17.958356
1.0,31,17.967428
1.0,25,17.974703
1.0,22,17.981166
1.0,36,17.99167
1.0,17,17.996534
1.0,22,18.002982
1.0,35,18.013146
0.0,7,18.015088
1.0,22,18.021667
1.0,32,18.030914
1.0,24,18.037734
1.0,23,18.044468
0.0,112,18.077986
1.0,19,18.083428
1.0,20,18.089154
1.0,34,18.098919
1.0,24,18.105917
1.0,20,18.111769
1.0,35,18.121882
1.0,17,18.126674
1.0,24,18.133703
0.0,9,18.136238
0.0,7,18.138165
1.0,24,18.145133
0.0,57,18.161837
1.0,17,18.166639
1.0,22,18.172998
1.0,31,18.181818
1.0,18,18.1869
0.0,3,18.187782
1.0,31,18.196693
1.0,19,18.202004
1.0,22,18.208366
1.0,33,18.217785
1.0,18,18.222884
0.0,13,18.226709
0.0,25,18.233907
0.0,28,18.242119
1.0,24,18.24901
0.0,29,18.257271
1.0,19,18.262656
1.0,22,18.268941
1.0,33,18.278448
1.0,17,18.28325
1.0,26,18.290869
0.0,4,18.292059
0.0,7,18.293984
1.0,24,18.300934
0.0,21,18.306929
1.0,19,18.312352
1.0,23,18.31908
0.0,28,18.327046
1.0,20,18.33265
0.0,12,18.336161
1.0,30,18.344793
0.0,15,18.349111
1.0,23,18.355755
1.0,33,18.365277
1.0,17,18.370071
1.0,20,18.375923
1.0,30,18.384526
0.0,15,18.388684
1.0,24,18.395553
1.0,35,18.40551
1.0,21,18.41137
1.0,23,18.41801
1.0,35,18.427916
0.0,7,18.429832
1.0,24,18.43675
1.0,34,18.446549
0.0,15,18.450811
1.0,21,18.456935
1.0,34,18.466652
1.0,17,18.471659
1.0,22,18.477995
1.0,35,18.488034
0.0,13,18.491713
1.0,21,18.497671
1.0,32,18.506904
0.0,14,18.510586
0.0,9,18.513103
1.0,33,18.522535
0.0,11,18.525567
1.0,22,18.531815
0.0,13,18.5355
1.0,19,18.54089
1.0,22,18.547239
1.0,42,18.559383
1.0,20,18.565062
1.0,23,18.571799
1.0,32,18.580984
1.0,20,18.586652
1.0,20,18.592485
0.0,16,18.597035
0.0,11,18.600142
1.0,30,18.608767
1.0,34,18.618385
1.0,17,18.623157
1.0,27,18.630905
1.0,30,18.639529
1.0,19,18.644898
1.0,20,18.65073
1.0,32,18.659942
1.0,21,18.665904
1.0,24,18.672899
0.0,31,18.681787
1.0,17,18.686568
1.0,22,18.692912
1.0,33,18.70241
1.0,17,18.707194
0.0,13,18.710911
1.0,30,18.719457
0.0,9,18.721981
1.0,21,18.72802
1.0,30,18.736635
1.0,20,18.742207
1.0,26,18.749811
0.0,25,18.756995
1.0,22,18.763264
1.0,29,18.771567
0.0,17,18.77636
1.0,19,18.781662
1.0,20,18.787504
1.0,32,18.796557
1.0,21,18.802414
1.0,20,18.808254
1.0,34,18.817993
1.0,21,18.823819
0.0,16,18.828514
1.0,34,18.838313
1.0,19,18.843707
1.0,23,18.850125
0.0,25,18.857314
1.0,17,18.862089
1.0,20,18.86791
1.0,32,18.87703
0.0,11,18.880135
1.0,21,18.886263
1.0,34,18.895973
1.0,18,18.901072
0.0,9,18.903696
1.0,31,18.912528
1.0,19,18.917912
0.0,13,18.921741
1.0,37,18.932325
1.0,19,18.93762
1.0,24,18.94466
1.0,41,18.956389
1.0,17,18.961186
1.0,24,18.96823
1.0,36,18.978619
1.0,24,18.98537
1.0,22,18.991714
1.0,31,19.000619
1.0,21,19.006597
0.0,15,19.010854
1.0,30,19.019482
0.0,11,19.022604
1.0,23,19.029254
0.0,6,19.031053
1.0,17,19.035834
1.0,20,19.041667
1.0,32,19.050876
1.0,17,19.055671
0.0,16,19.060296
1.0,36,19.070608
1.0,20,19.076276
0.0,7,19.078299
0.0,11,19.081401
1.0,17,19.086208
1.0,27,19.093966
1.0,32,19.103204
0.0,7,19.105125
1.0,22,19.111491
0.0,147,19.150653
1.0,21,19.156642
1.0,22,19.162908
1.0,38,19.173894
0.0,237,19.244612
1.0,22,19.250916
1.0,40,19.26235
1.0,17,19.267146
1.0,28,19.275226
0.0,29,19.283533
1.0,17,19.288337
1.0,20,19.294223
1.0,41,19.305776
1.0,18,19.310861
1.0,20,19.316553
1.0,30,19.325095
1.0,23,19.331676
1.0,23,19.338291
1.0,30,19.346897
1.0,19,19.352276
1.0,27,19.360084
1.0,33,19.369506
1.0,17,19.374303
1.0,22,19.380742
1.0,39,19.392047
1.0,17,19.396846
1.0,28,19.404873
1.0,30,19.413422
1.0,17,19.418213
1.0,22,19.424508
0.0,85,19.449499
0.0,15,19.453768
1.0,24,19.460807
0.0,55,19.476163
1.0,21,19.482157
1.0,24,19.489173
1.0,31,19.498011
1.0,19,19.503392
1.0,23,19.509907
1.0,32,19.519103
0.0,16,19.523462
1.0,22,19.529873
1.0,36,19.540144
1.0,17,19.544938
0.0,11,19.548061
1.0,34,19.55788
1.0,17,19.562678
1.0,28,19.570708
1.0,34,19.580501
1.0,19,19.585878
1.0,25,19.592786
1.0,33,19.602211
1.0,22,19.608294
1.0,28,19.616113
1.0,36,19.626425
1.0,17,19.631214
1.0,23,19.637752
1.0,32,19.646948
1.0,20,19.652612
0.0,7,19.654636
1.0,32,19.663736
1.0,18,19.668807
0.0,10,19.671645
1.0,35,19.68156
1.0,18,19.686626
1.0,26,19.694238
1.0,30,19.702768
1.0,19,19.708037
1.0,20,19.713773
0.0,389,19.816776
0.0,11,19.819942
1.0,23,19.826594
1.0,35,19.836533
1.0,19,19.84181
1.0,27,19.8496
0.0,4,19.85078
0.0,13,19.854447
1.0,22,19.860897
1.0,36,19.871152
0.0,16,19.875711
1.0,20,19.881488
1.0,30,19.890133
1.0,17,19.894938
1.0,20,19.900703
0.0,16,19.905229
1.0,19,19.910563
1.0,22,19.916878
1.0,32,19.925943
1.0,19,19.931318
1.0,26,19.938664
1.0,31,19.947573
1.0,21,19.953559
0.0,13,19.95737
0.0,314,20.040831
1.0,19,20.046301
1.0,26,20.053834
0.0,27,20.061263
1.0,18,20.066363
1.0,22,20.072808
1.0,38,20.083552
1.0,22,20.089798
0.0,18,20.095111
0.0,19,20.100447
1.0,17,20.10523
1.0,24,20.112169
0.0,23,20.118792
1.0,19,20.124002
0.0,7,20.125917
1.0,40,20.137464
1.0,19,20.142762
1.0,26,20.150182
1.0,30,20.158812
1.0,23,20.165378
1.0,24,20.172222
1.0,36,20.182609
1.0,19,20.187986
1.0,20,20.193833
0.0,45,20.205987
1.0,17,20.210771
1.0,20,20.216548
0.0,18,20.221583
0.0,45,20.234813
1.0,26,20.242348
1.0,34,20.252126
1.0,18,20.257206
1.0,22,20.26362
1.0,37,20.274211
1.0,19,20.279593
1.0,21,20.285597
0.0,13,20.289276
1.0,21,20.295138
1.0,24,20.302017
0.0,161,20.345344
1.0,17,20.350177
0.0,12,20.353483
0.0,18,20.358524
1.0,19,20.363914
1.0,21,20.369843
1.0,30,20.378466
1.0,19,20.383856
1.0,22,20.390287
1.0,31,20.399212
1.0,17,20.403985
1.0,22,20.410323
0.0,24,20.417219
1.0,17,20.422008
1.0,21,20.428111
1.0,30,20.436713
1.0,20,20.44221
1.0,27,20.450003
1.0,32,20.459148
1.0,19,20.46452
1.0,22,20.470929
1.0,35,20.481057
1.0,18,20.486169
0.0,22,20.492461
0.0,39,20.503209
1.0,20,20.508804
1.0,20,20.514486
1.0,37,20.525
1.0,18,20.529999
1.0,24,20.536934
1.0,34,20.546665
1.0,19,20.551958
1.0,22,20.558205
1.0,34,20.56784
1.0,19,20.573109
1.0,22,20.579339
1.0,34,20.589128
1.0,17,20.593907
1.0,22,20.600242
1.0,32,20.609437
1.0,19,20.614829
1.0,20,20.620551
1.0,33,20.62995
1.0,22,20.636367
1.0,21,20.642419
1.0,36,20.652714
1.0,17,20.657475
0.0,9,20.660097
1.0,31,20.668921
1.0,19,20.67429
1.0,25,20.681302
1.0,36,20.691659
1.0,17,20.696444
1.0,24,20.703382
0.0,520,20.840838
1.0,21,20.846757
1.0,20,20.852598
1.0,36,20.863016
0.0,19,20.868474
1.0,26,20.876095
1.0,40,20.887699
1.0,19,20.893095
0.0,12,20.89663
1.0,31,20.905542
1.0,17,20.910347
1.0,24,20.917317
1.0,34,20.927078
0.0,7,20.928998
1.0,20,20.934693
0.0,23,20.941292
1.0,17,20.946093
1.0,23,20.952658
1.0,40,20.964236
0.0,13,20.96794
1.0,20,20.973709
0.0,29,20.982002
1.0,19,20.987391
0.0,11,20.99063
0.0,9,20.993153
1.0,21,20.999285
1.0,23,21.005669
1.0,35,21.015625
1.0,21,21.021589
1.0,20,21.027426
1.0,33,21.036899
1.0,18,21.041936
1.0,21,21.047936
1.0,36,21.058379
1.0,19,21.063758
1.0,20,21.069524
0.0,164,21.113558
1.0,19,21.118844
1.0,22,21.125266
1.0,36,21.13561
0.0,17,21.1405
1.0,20,21.14632
1.0,39,21.157472
1.0,20,21.163043
1.0,20,21.168896
1.0,36,21.179243
1.0,19,21.184623
0.0,9,21.187154
1.0,32,21.196339
0.0,14,21.200295
1.0,26,21.207836
1.0,33,21.217209
1.0,17,21.221972
1.0,24,21.228831
1.0,34,21.238641
1.0,17,21.243409
0.0,7,21.245426
1.0,30,21.254006
1.0,21,21.259873
1.0,26,21.267372
1.0,30,21.275971
1.0,17,21.280751
1.0,20,21.286586
1.0,35,21.296648
1.0,19,21.302017
0.0,9,21.30454
1.0,30,21.31312
0.0,15,21.317379
0.0,56,21.333921
1.0,36,21.344207
1.0,19,21.349576
1.0,20,21.355329
0.0,15,21.359562
1.0,19,21.364961
1.0,26,21.372457
1.0,34,21.382243
1.0,19,21.387496
1.0,23,21.394131
1.0,32,21.403372
1.0,18,21.408453
1.0,20,21.414204
1.0,30,21.422849
1.0,17,21.42764
1.0,22,21.434057
1.0,31,21.442892
1.0,17,21.44768
1.0,22,21.454115
0.0,97,21.4801
1.0,17,21.484904
1.0,25,21.492124
1.0,34,21.501713
1.0,17,21.506496
1.0,23,21.513041
1.0,35,21.523076
1.0,18,21.528073
1.0,20,21.533813
1.0,32,21.542998
1.0,17,21.547783
1.0,22,21.5542
0.0,48,21.568336
1.0,19,21.573703
1.0,24,21.580638
1.0,30,21.589229
1.0,19,21.594506
1.0,22,21.600852
1.0,34,21.610542
1.0,17,21.615326
1.0,22,21.621721
0.0,60,21.637969
1.0,19,21.643357
1.0,22,21.649579
1.0,31,21.658403
1.0,19,21.663778
1.0,22,21.670067
1.0,32,21.679247
1.0,17,21.68402
1.0,24,21.690891
0.0,9,21.693428
1.0,18,21.698402
1.0,20,21.704161
0.0,30,21.712829
1.0,18,21.717917
1.0,22,21.724267
0.0,13,21.727924
1.0,19,21.733331
1.0,22,21.739594
0.0,21,21.745559
1.0,21,21.75131
0.0,55,21.76752
1.0,31,21.77631
1.0,19,21.781688
0.0,13,21.785509
1.0,33,21.794927
1.0,22,21.800879
1.0,26,21.808477
1.0,33,21.817843
1.0,18,21.822915
1.0,22,21.829344
0.0,316,21.91303
1.0,17,21.91785
0.0,15,21.922196
1.0,37,21.932871
1.0,21,21.938842
0.0,7,21.940772
1.0,35,21.950759
1.0,19,21.956063
1.0,27,21.96392
1.0,30,21.972566
1.0,17,21.977368
1.0,23,21.984093
1.0,34,21.993827
0.0,15,21.998104
1.0,21,22.003989
0.0,297,22.082751
1.0,19,22.088157
0.0,11,22.09139
1.0,30,22.100018
1.0,21,22.105992
1.0,22,22.112357
1.0,36,22.122675
1.0,22,22.128962
1.0,26,22.136493
0.0,21,22.142455
1.0,17,22.147255
1.0,22,22.153682
1.0,30,22.162228
1.0,19,22.167615
1.0,22,22.173986
1.0,34,22.183769
0.0,18,22.188977
1.0,22,22.195379
0.0,39,22.206769
1.0,18,22.211855
1.0,22,22.218094
0.0,13,22.221781
1.0,17,22.226571
1.0,23,22.233219
1.0,36,22.243472
1.0,23,22.249935
0.0,7,22.251869
0.0,371,22.350243
1.0,21,22.356248
1.0,23,22.362819
0.0,29,22.37119
1.0,18,22.376201
1.0,24,22.383236
1.0,34,22.392943
1.0,19,22.39849
1.0,27,22.406226
1.0,30,22.414837
1.0,18,22.419851
1.0,24,22.426722
1.0,40,22.437808
1.0,18,22.44288
0.0,9,22.445408
1.0,36,22.455836
1.0,17,22.460617
1.0,27,22.468422
1.0,32,22.477369
1.0,17,22.482161
1.0,22,22.488921
1.0,34,22.498593
1.0,22,22.504805
1.0,25,22.511853
1.0,32,22.521094
1.0,21,22.526923
1.0,22,22.533348
1.0,34,22.54299
1.0,17,22.547787
0.0,20,22.553699
0.0,264,22.623751
1.0,17,22.628564
1.0,21,22.634705
1.0,37,22.645393
1.0,17,22.650195
1.0,20,22.656004
0.0,61,22.674114
1.0,21,22.680103
1.0,22,22.686549
0.0,79,22.707875
0.0,19,22.713325
1.0,20,22.719105
1.0,32,22.728302
1.0,18,22.733389
1.0,23,22.740042
0.0,17,22.744926
1.0,17,22.749723
1.0,20,22.755501
1.0,31,22.764355
1.0,21,22.770231
1.0,23,22.77682
1.0,34,22.786671
1.0,19,22.792055
1.0,25,22.799353
0.0,16,22.803934
1.0,20,22.809613
1.0,24,22.816728
1.0,30,22.825362
1.0,18,22.830441
1.0,22,22.836792
0.0,90,22.861245
1.0,19,22.866665
0.0,12,22.870126
1.0,32,22.879402
1.0,17,22.884222
1.0,24,22.891173
0.0,26,22.898671
1.0,19,22.904074
1.0,20,22.909842
1.0,32,22.919093
1.0,22,22.925312
1.0,20,22.931105
1.0,32,22.940402
0.0,7,22.942313
0.0,13,22.946139
1.0,32,22.955322
0.0,9,22.95777
1.0,22,22.964057
1.0,41,22.975709
1.0,20,22.981359
1.0,22,22.987805
1.0,30,22.996403
1.0,17,23.001232
1.0,24,23.008206
0.0,33,23.017243
1.0,18,23.022333
0.0,15,23.026741
0.0,19,23.032156
1.0,17,23.036967
1.0,24,23.044017
0.0,64,23.06279
0.0,13,23.066483
1.0,20,23.07226
1.0,32,23.081499
1.0,19,23.08669
1.0,24,23.093743
1.0,35,23.103635
1.0,18,23.108733
0.0,77,23.131627
1.0,33,23.141101
1.0,17,23.145905
0.0,11,23.149049
1.0,36,23.159417
1.0,22,23.165599
1.0,22,23.171969
0.0,25,23.17919
0.0,3,23.180076
1.0,25,23.187408
1.0,35,23.197448
0.0,11,23.200562
1.0,21,23.206616
1.0,36,23.217031
1.0,18,23.22213
0.0,13,23.225868
1.0,32,23.23501
1.0,19,23.240322
1.0,20,23.246217
1.0,30,23.254877
1.0,25,23.261875
1.0,23,23.268527
1.0,32,23.277673
1.0,17,23.282467
1.0,22,23.288899
1.0,31,23.297726
0.0,9,23.300241
1.0,20,23.306023
1.0,31,23.314996
1.0,20,23.320669
1.0,20,23.326453
0.0,85,23.349617
1.0,19,23.355023
1.0,22,23.361478
0.0,43,23.373542
1.0,17,23.378361
0.0,17,23.383299
1.0,35,23.393374
1.0,17,23.39817
0.0,8,23.400487
0.0,9,23.403006
0.0,14,23.406912
1.0,24,23.413963
1.0,34,23.423697
1.0,22,23.429876
1.0,27,23.43772
1.0,32,23.446977
1.0,21,23.452907
1.0,20,23.458757
0.0,44,23.471675
1.0,19,23.476972
1.0,21,23.482996
1.0,32,23.492596
0.0,10,23.495409
1.0,24,23.502445
0.0,110,23.532246
1.0,21,23.538162
1.0,22,23.54463
1.0,30,23.553283
1.0,17,23.558089
1.0,34,23.567741
1.0,38,23.578634
1.0,21,23.584631
1.0,22,23.590934
1.0,39,23.601952
1.0,17,23.606763
1.0,20,23.61264
1.0,38,23.623763
1.0,17,23.628557
1.0,22,23.634927
0.0,23,23.641535
1.0,17,23.64633
1.0,20,23.652195
0.0,30,23.660916
1.0,19,23.666311
