#{"t_start": 1715436145.731978, "env_id": "Office-v0"}
r,l,t
1.0,28,1.468555
0.0,42,1.474404
1.0,72,1.484439
0.0,2,1.48473
0.0,8,1.485848
0.0,20,1.488633
0.0,1,1.488778
0.0,29,1.492813
0.0,147,1.513366
0.0,273,1.551425
1.0,47,1.557923
1.0,19,1.560561
0.0,14,1.562504
0.0,99,1.576341
1.0,33,1.580944
0.0,7,1.581926
0.0,89,1.594253
0.0,69,1.603887
0.0,45,1.610175
0.0,4,1.610737
1.0,66,1.619996
0.0,126,1.637577
1.0,39,1.643
0.0,12,1.644672
1.0,70,1.654649
0.0,46,1.661046
0.0,33,1.665636
1.0,60,1.673954
1.0,38,1.679216
0.0,103,1.693593
1.0,26,1.697189
0.0,8,1.698302
1.0,107,1.713226
0.0,373,1.765295
1.0,40,1.770835
1.0,32,1.775288
0.0,48,1.781973
0.0,49,1.788814
0.0,4,1.789376
0.0,25,1.792853
0.0,119,1.809417
0.0,36,1.81444
0.0,52,1.821683
0.0,56,1.829445
0.0,27,1.833204
0.0,101,1.847288
1.0,58,1.855349
0.0,20,1.858136
0.0,20,1.860914
0.0,71,1.870829
1.0,47,1.877345
1.0,18,1.879876
1.0,18,1.882359
0.0,13,1.884172
0.0,31,1.88847
0.0,12,1.89014
1.0,35,1.89497
0.0,34,1.899694
1.0,57,1.907613
0.0,22,1.910681
0.0,13,1.912497
0.0,107,1.92741
0.0,14,1.929367
0.0,60,1.937728
0.0,21,1.940667
0.0,70,1.950438
0.0,23,1.953648
0.0,45,1.959922
0.0,3,1.960343
0.0,47,1.966864
1.0,48,1.973535
0.0,2,1.973821
0.0,128,1.991695
0.0,23,1.994894
1.0,66,2.004069
0.0,21,2.007002
0.0,37,2.012196
0.0,39,2.01762
1.0,19,2.020245
0.0,21,2.023181
0.0,21,2.026122
0.0,40,2.031667
1.0,14,2.033612
1.0,69,2.043227
0.0,169,2.066864
0.0,121,2.083778
0.0,15,2.085864
0.0,157,2.107826
1.0,36,2.11281
0.0,39,2.118259
1.0,28,2.122156
0.0,18,2.124638
0.0,9,2.125897
0.0,2,2.12618
1.0,53,2.133552
0.0,13,2.135372
0.0,9,2.136627
0.0,138,2.155913
0.0,141,2.175607
1.0,37,2.180744
1.0,53,2.18811
1.0,247,2.222646
1.0,25,2.226121
1.0,42,2.231974
1.0,25,2.235479
0.0,97,2.248984
1.0,31,2.25329
0.0,42,2.259123
0.0,44,2.265243
0.0,97,2.278779
1.0,55,2.286446
0.0,51,2.293544
0.0,15,2.295634
0.0,177,2.32028
0.0,2,2.320567
0.0,28,2.324481
1.0,25,2.327942
0.0,304,2.370455
1.0,26,2.374082
0.0,30,2.378246
0.0,57,2.386195
0.0,22,2.389247
0.0,12,2.390919
0.0,25,2.394398
0.0,25,2.397871
0.0,13,2.399678
0.0,38,2.404996
1.0,39,2.410415
0.0,61,2.418922
0.0,1,2.419068
1.0,22,2.422118
0.0,101,2.436214
0.0,6,2.437053
0.0,74,2.447417
0.0,2,2.447701
0.0,4,2.448261
0.0,22,2.451324
0.0,14,2.453283
0.0,9,2.454536
0.0,18,2.457044
0.0,110,2.472362
0.0,238,2.505624
0.0,125,2.523011
0.0,20,2.525807
0.0,22,2.528868
0.0,116,2.545052
0.0,13,2.546845
0.0,20,2.549626
0.0,118,2.566095
1.0,358,2.616018
1.0,131,2.63422
0.0,82,2.645616
0.0,24,2.648945
0.0,109,2.664449
1.0,9,2.665694
0.0,64,2.674602
1.0,10,2.675989
0.0,32,2.680449
0.0,45,2.686684
1.0,98,2.700344
0.0,27,2.704112
0.0,61,2.712601
1.0,21,2.715524
1.0,129,2.733529
1.0,14,2.735469
0.0,12,2.737143
1.0,56,2.744895
1.0,13,2.746705
0.0,57,2.754674
0.0,62,2.763284
1.0,65,2.772248
1.0,28,2.776131
1.0,20,2.778882
0.0,13,2.780694
1.0,30,2.784837
0.0,5,2.785532
0.0,66,2.795102
0.0,174,2.819436
0.0,4,2.820001
1.0,9,2.821256
0.0,7,2.822231
0.0,16,2.824463
1.0,6,2.825302
1.0,33,2.829916
1.0,28,2.833813
0.0,337,2.881029
1.0,10,2.882433
0.0,15,2.884535
0.0,23,2.887733
0.0,1,2.887877
0.0,91,2.900544
1.0,4,2.901117
0.0,39,2.906596
0.0,119,2.923159
1.0,64,2.932026
0.0,2,2.932307
0.0,30,2.936468
0.0,51,2.943561
1.0,49,2.950334
0.0,2,2.950616
0.0,17,2.952977
0.0,124,2.970251
0.0,61,2.978732
1.0,8,2.979836
0.0,42,2.985675
0.0,169,3.00928
1.0,48,3.015943
0.0,20,3.018718
0.0,8,3.019839
0.0,58,3.027921
1.0,12,3.029598
0.0,183,3.055027
1.0,16,3.05725
0.0,20,3.060044
1.0,6,3.060875
0.0,86,3.072863
1.0,19,3.075494
0.0,31,3.079794
1.0,124,3.096996
1.0,52,3.104222
1.0,51,3.111294
0.0,4,3.11186
0.0,35,3.116726
1.0,87,3.128834
0.0,14,3.130784
0.0,2,3.131065
1.0,11,3.132604
1.0,71,3.142462
1.0,22,3.145498
0.0,193,3.172398
0.0,9,3.173657
1.0,43,3.179611
1.0,23,3.182785
1.0,34,3.187504
0.0,35,3.192368
0.0,18,3.194883
1.0,240,3.228156
0.0,89,3.240486
1.0,19,3.243114
1.0,20,3.245868
0.0,6,3.246706
0.0,23,3.249882
1.0,14,3.251825
1.0,47,3.25833
0.0,3,3.258755
0.0,14,3.260725
0.0,14,3.262675
0.0,2,3.262958
0.0,5,3.263653
0.0,80,3.274783
0.0,13,3.276598
0.0,25,3.280059
0.0,44,3.286188
0.0,26,3.289811
1.0,12,3.2915
1.0,63,3.300246
0.0,18,3.302743
1.0,68,3.312155
0.0,115,3.328147
1.0,18,3.330635
0.0,21,3.33357
0.0,27,3.337316
1.0,11,3.338847
0.0,117,3.355095
0.0,16,3.357333
0.0,31,3.361638
0.0,3,3.362061
1.0,42,3.367864
1.0,21,3.370773
0.0,144,3.39094
1.0,76,3.401508
1.0,22,3.404558
0.0,9,3.405825
0.0,73,3.416035
1.0,83,3.427593
0.0,4,3.428162
0.0,17,3.430533
0.0,60,3.4389
0.0,9,3.440163
1.0,72,3.450184
0.0,2,3.450467
0.0,35,3.45534
0.0,7,3.456318
0.0,19,3.459002
0.0,27,3.462773
0.0,78,3.473632
1.0,68,3.483114
1.0,79,3.494108
0.0,19,3.496758
0.0,27,3.500509
0.0,38,3.505776
0.0,30,3.509949
0.0,35,3.514812
0.0,127,3.532547
1.0,32,3.537002
0.0,24,3.540341
0.0,37,3.545491
0.0,107,3.560398
1.0,160,3.582682
1.0,39,3.588084
0.0,26,3.591727
0.0,11,3.593248
1.0,114,3.609067
1.0,41,3.614794
0.0,34,3.619547
0.0,222,3.650649
0.0,5,3.651357
0.0,6,3.652204
0.0,43,3.65851
0.0,17,3.660881
0.0,34,3.665623
0.0,12,3.667299
0.0,11,3.668832
0.0,112,3.684486
1.0,31,3.688793
1.0,137,3.708072
0.0,17,3.71045
0.0,14,3.712417
1.0,27,3.716166
1.0,173,3.740393
1.0,43,3.746343
0.0,27,3.750106
0.0,4,3.75067
0.0,24,3.754014
0.0,27,3.75776
0.0,88,3.769978
0.0,205,3.7987
0.0,8,3.799823
1.0,44,3.805933
0.0,55,3.813564
1.0,83,3.825106
1.0,73,3.835274
0.0,10,3.836678
0.0,16,3.838916
0.0,45,3.845208
0.0,28,3.849103
0.0,15,3.851196
0.0,190,3.877788
0.0,13,3.879611
0.0,30,3.883785
1.0,25,3.88726
0.0,120,3.904029
1.0,28,3.907922
0.0,17,3.910299
0.0,81,3.92162
0.0,60,3.929974
1.0,27,3.933733
1.0,118,3.950149
0.0,35,3.955024
0.0,30,3.959187
0.0,11,3.960723
1.0,17,3.963081
0.0,27,3.966846
0.0,1,3.966989
1.0,18,3.969493
1.0,5,3.970192
0.0,12,3.971881
0.0,1,3.972023
1.0,19,3.974664
1.0,15,3.976741
0.0,13,3.97855
0.0,18,3.981063
0.0,8,3.98218
0.0,13,3.984006
1.0,21,3.986923
0.0,49,3.993744
1.0,49,4.000557
0.0,65,4.009626
1.0,24,4.01298
1.0,64,4.021848
1.0,26,4.025483
0.0,1,4.025627
0.0,12,4.027304
0.0,27,4.031035
0.0,11,4.03258
0.0,59,4.040775
0.0,39,4.046217
0.0,257,4.082064
1.0,20,4.084855
1.0,155,4.106562
0.0,7,4.107555
0.0,25,4.111029
1.0,14,4.112985
0.0,42,4.11886
0.0,30,4.123052
0.0,31,4.12736
1.0,9,4.128606
0.0,3,4.129032
1.0,159,4.151202
0.0,46,4.157623
0.0,1,4.157767
1.0,121,4.174662
1.0,19,4.177292
0.0,4,4.177855
1.0,11,4.179391
0.0,47,4.185951
0.0,25,4.189538
0.0,40,4.195149
1.0,105,4.209831
0.0,11,4.211377
1.0,40,4.216939
0.0,75,4.227469
1.0,29,4.231516
1.0,24,4.234875
1.0,21,4.23779
0.0,1,4.237945
0.0,6,4.23879
1.0,60,4.247185
1.0,17,4.249551
1.0,43,4.255558
0.0,18,4.25807
0.0,11,4.259601
0.0,4,4.260158
0.0,19,4.262806
0.0,11,4.264344
1.0,30,4.268493
0.0,17,4.270867
0.0,22,4.273927
0.0,21,4.276859
1.0,11,4.278399
1.0,52,4.285584
1.0,30,4.28977
0.0,17,4.292148
0.0,16,4.294363
0.0,2,4.294647
0.0,23,4.297841
1.0,12,4.299511
0.0,6,4.300347
0.0,14,4.302354
0.0,55,4.309968
0.0,7,4.310951
0.0,8,4.312099
0.0,13,4.313917
0.0,41,4.319634
1.0,29,4.323686
1.0,23,4.326898
1.0,9,4.328147
0.0,22,4.331196
1.0,44,4.337322
1.0,27,4.341055
1.0,14,4.343004
1.0,68,4.35242
1.0,12,4.354083
0.0,11,4.355623
0.0,10,4.357018
0.0,63,4.365775
1.0,16,4.36798
0.0,29,4.372022
0.0,7,4.372988
0.0,33,4.377602
0.0,52,4.384841
1.0,12,4.386485
0.0,58,4.394527
0.0,91,4.407177
1.0,70,4.41687
0.0,1,4.417015
0.0,36,4.42204
0.0,12,4.423715
1.0,40,4.429266
1.0,37,4.434419
0.0,10,4.435815
1.0,46,4.442157
1.0,19,4.444826
0.0,7,4.445815
0.0,4,4.446377
0.0,30,4.450486
0.0,24,4.453838
1.0,44,4.459948
1.0,23,4.463139
0.0,2,4.463419
1.0,31,4.467721
0.0,12,4.469393
0.0,13,4.471198
0.0,13,4.472996
1.0,23,4.476185
1.0,18,4.478682
0.0,13,4.480487
0.0,7,4.481462
0.0,12,4.483137
0.0,17,4.48551
1.0,22,4.488553
0.0,1,4.488698
1.0,14,4.490637
1.0,13,4.492436
1.0,16,4.49464
1.0,25,4.498114
1.0,23,4.501305
0.0,4,4.501866
1.0,22,4.504912
0.0,28,4.508845
1.0,41,4.514538
0.0,42,4.520327
0.0,13,4.522129
0.0,23,4.525327
0.0,16,4.527544
1.0,38,4.532807
0.0,22,4.535862
0.0,3,4.53628
0.0,4,4.536839
1.0,33,4.541395
0.0,19,4.544008
0.0,33,4.548573
1.0,122,4.56548
0.0,47,4.572027
0.0,22,4.575085
0.0,12,4.576753
1.0,30,4.580927
0.0,19,4.583579
1.0,21,4.58648
0.0,13,4.588294
1.0,18,4.590795
1.0,24,4.594122
0.0,33,4.598701
0.0,19,4.601358
0.0,12,4.603026
0.0,16,4.605252
1.0,38,4.610503
0.0,17,4.612866
0.0,22,4.615915
0.0,15,4.618009
0.0,19,4.62065
0.0,127,4.638301
1.0,9,4.639553
1.0,34,4.644305
0.0,8,4.645428
0.0,103,4.660104
1.0,14,4.662064
1.0,11,4.663599
0.0,6,4.66444
0.0,19,4.667098
1.0,95,4.680306
0.0,23,4.683509
0.0,9,4.684767
0.0,60,4.693127
1.0,53,4.700491
0.0,22,4.703556
1.0,81,4.714835
0.0,37,4.719984
1.0,46,4.726495
0.0,6,4.727486
0.0,50,4.734585
0.0,109,4.749827
0.0,37,4.754995
1.0,12,4.756668
0.0,13,4.758489
0.0,63,4.767291
0.0,38,4.772592
0.0,18,4.7751
0.0,194,4.802061
0.0,31,4.806401
1.0,70,4.816147
1.0,335,4.862882
1.0,17,4.865252
0.0,42,4.871115
1.0,115,4.887135
1.0,59,4.895343
0.0,19,4.897992
0.0,132,4.916482
0.0,2,4.916769
0.0,17,4.919141
1.0,19,4.921772
0.0,16,4.924013
1.0,4,4.924569
0.0,31,4.928879
0.0,16,4.931093
0.0,38,4.936374
1.0,13,4.938178
1.0,24,4.941529
0.0,11,4.943063
0.0,7,4.944043
1.0,32,4.948492
0.0,14,4.950439
1.0,123,4.967504
0.0,10,4.968903
0.0,31,4.973236
1.0,24,4.976541
1.0,12,4.978207
0.0,16,4.980438
1.0,7,4.981417
0.0,11,4.98294
1.0,42,4.988751
0.0,75,4.99913
1.0,42,5.004991
0.0,25,5.008463
0.0,7,5.009445
0.0,91,5.022074
0.0,16,5.024309
0.0,3,5.024735
0.0,16,5.026961
0.0,43,5.032933
1.0,29,5.036951
0.0,36,5.041963
0.0,15,5.044053
0.0,60,5.052394
0.0,57,5.060316
0.0,49,5.067143
0.0,11,5.068683
0.0,19,5.071329
1.0,106,5.08605
0.0,54,5.093566
1.0,22,5.096613
0.0,92,5.109423
0.0,35,5.114266
0.0,70,5.124019
0.0,24,5.12736
0.0,17,5.129719
1.0,20,5.132495
1.0,8,5.133607
0.0,11,5.135131
0.0,64,5.144002
0.0,30,5.148185
0.0,38,5.153461
0.0,48,5.160126
0.0,93,5.173087
0.0,11,5.174628
0.0,20,5.177415
1.0,17,5.179776
0.0,11,5.181307
1.0,24,5.184651
1.0,55,5.192277
1.0,14,5.194228
0.0,17,5.196575
1.0,16,5.198797
1.0,50,5.205729
0.0,2,5.206012
0.0,13,5.20781
1.0,21,5.210726
1.0,45,5.216971
0.0,50,5.223932
0.0,37,5.229061
0.0,31,5.23337
0.0,79,5.244395
0.0,13,5.246201
0.0,83,5.257764
0.0,26,5.261377
0.0,12,5.263043
1.0,34,5.267757
0.0,7,5.268733
1.0,50,5.275655
0.0,26,5.27926
0.0,25,5.282741
0.0,58,5.290721
1.0,64,5.299638
0.0,15,5.301762
1.0,114,5.3176
0.0,43,5.323596
0.0,14,5.325549
1.0,84,5.337191
0.0,12,5.338868
0.0,8,5.339976
0.0,13,5.341787
0.0,27,5.345532
1.0,41,5.351225
1.0,39,5.356638
1.0,37,5.361779
0.0,18,5.364284
0.0,7,5.365266
0.0,16,5.367526
0.0,22,5.370585
0.0,12,5.372271
0.0,22,5.375339
0.0,16,5.377566
0.0,11,5.379096
1.0,23,5.382308
1.0,155,5.403891
0.0,60,5.412251
1.0,29,5.416279
0.0,22,5.419359
0.0,22,5.422412
0.0,37,5.427571
0.0,10,5.428973
0.0,15,5.431074
0.0,11,5.432627
0.0,27,5.436379
0.0,17,5.438752
1.0,22,5.441819
1.0,64,5.450724
0.0,58,5.458773
0.0,69,5.4684
1.0,20,5.471182
0.0,41,5.47691
0.0,153,5.498306
1.0,35,5.503192
1.0,21,5.506106
1.0,31,5.510374
0.0,69,5.519969
1.0,44,5.52609
1.0,27,5.529824
0.0,8,5.530936
0.0,16,5.533166
1.0,19,5.535819
0.0,2,5.536102
1.0,97,5.549553
0.0,17,5.551913
1.0,63,5.560645
0.0,18,5.563156
0.0,38,5.568475
0.0,34,5.573203
0.0,21,5.576128
1.0,49,5.583016
1.0,24,5.586346
0.0,38,5.59161
1.0,48,5.598267
0.0,5,5.598969
0.0,2,5.599253
0.0,17,5.601594
1.0,36,5.606557
0.0,16,5.6088
0.0,11,5.610332
0.0,3,5.61075
1.0,4,5.611308
1.0,6,5.612133
0.0,18,5.614623
0.0,20,5.617416
1.0,12,5.619073
1.0,24,5.622422
0.0,1,5.622569
1.0,52,5.629766
1.0,4,5.630323
0.0,23,5.633481
0.0,11,5.635005
1.0,52,5.64219
1.0,12,5.643862
0.0,31,5.648111
1.0,15,5.650176
0.0,18,5.652635
0.0,8,5.653744
1.0,33,5.658323
0.0,2,5.658605
1.0,39,5.66397
1.0,69,5.673541
1.0,25,5.676996
0.0,2,5.677274
0.0,13,5.679067
0.0,28,5.682956
1.0,25,5.686485
0.0,1,5.686641
0.0,16,5.68887
1.0,16,5.691098
0.0,42,5.696959
1.0,31,5.70123
1.0,41,5.706894
0.0,11,5.70843
1.0,30,5.712581
0.0,14,5.714526
0.0,2,5.714803
1.0,24,5.718136
0.0,6,5.718978
1.0,26,5.722556
0.0,4,5.723116
1.0,44,5.729187
0.0,7,5.730155
1.0,66,5.7393
0.0,1,5.73945
1.0,29,5.743461
0.0,15,5.745523
0.0,10,5.746912
0.0,18,5.749372
1.0,23,5.752561
0.0,2,5.752848
0.0,17,5.755204
0.0,11,5.756734
1.0,29,5.760755
1.0,22,5.763818
0.0,6,5.76465
0.0,39,5.770049
0.0,18,5.772567
0.0,53,5.779921
0.0,20,5.782682
0.0,4,5.783242
1.0,50,5.790117
1.0,21,5.793029
0.0,11,5.794563
0.0,15,5.796645
0.0,4,5.797205
1.0,53,5.804552
0.0,13,5.806358
0.0,11,5.807891
1.0,32,5.812337
0.0,72,5.822338
1.0,48,5.828988
0.0,23,5.832156
0.0,8,5.83327
0.0,25,5.836731
0.0,25,5.840194
1.0,31,5.844441
0.0,20,5.847195
0.0,38,5.852447
1.0,26,5.856021
0.0,10,5.857405
0.0,2,5.857684
0.0,26,5.861283
0.0,46,5.867644
0.0,11,5.86918
0.0,88,5.881384
0.0,16,5.883617
0.0,98,5.897227
0.0,64,5.906117
0.0,36,5.91112
0.0,13,5.912937
1.0,87,5.925004
0.0,32,5.929456
0.0,16,5.931679
0.0,10,5.93307
0.0,26,5.936681
0.0,127,5.954324
1.0,121,5.971136
1.0,5,5.971837
0.0,173,5.99581
0.0,3,5.996235
1.0,8,5.99734
1.0,131,6.015594
0.0,10,6.016979
0.0,27,6.020743
0.0,3,6.021164
1.0,88,6.033444
0.0,12,6.035101
0.0,48,6.041775
1.0,22,6.044812
0.0,2,6.045095
0.0,43,6.051061
0.0,8,6.052181
1.0,25,6.055639
0.0,41,6.061346
0.0,25,6.06482
0.0,59,6.073014
1.0,34,6.077691
1.0,14,6.079623
0.0,1,6.079766
0.0,32,6.08422
0.0,34,6.088952
0.0,97,6.102438
0.0,87,6.114512
0.0,18,6.116992
0.0,27,6.120734
0.0,80,6.131859
0.0,1,6.132003
1.0,77,6.142622
0.0,75,6.153018
1.0,11,6.154539
0.0,90,6.167024
0.0,90,6.179585
0.0,36,6.184586
0.0,57,6.192527
1.0,17,6.194873
0.0,1,6.195016
1.0,8,6.196119
0.0,32,6.200543
0.0,10,6.201936
0.0,8,6.20305
1.0,7,6.204019
0.0,65,6.213028
0.0,2,6.21331
0.0,155,6.234982
1.0,52,6.242208
1.0,6,6.243042
0.0,16,6.245275
0.0,31,6.249598
1.0,38,6.254854
1.0,107,6.269767
1.0,12,6.271434
0.0,12,6.273105
0.0,3,6.273523
1.0,16,6.275748
1.0,44,6.281861
0.0,116,6.298084
0.0,8,6.299206
0.0,21,6.302141
1.0,15,6.304207
0.0,2,6.30449
1.0,29,6.308515
1.0,98,6.32211
0.0,7,6.323097
0.0,20,6.325875
0.0,2,6.326159
1.0,8,6.327269
0.0,50,6.33421
0.0,111,6.349593
0.0,35,6.354489
1.0,8,6.355597
1.0,14,6.357536
0.0,56,6.365334
0.0,3,6.365748
1.0,167,6.388877
0.0,17,6.391243
0.0,60,6.399569
0.0,23,6.402767
1.0,22,6.405818
0.0,1,6.405961
0.0,101,6.420041
0.0,24,6.423385
1.0,12,6.42505
0.0,11,6.426584
1.0,70,6.436277
1.0,10,6.437659
1.0,17,6.440012
0.0,1,6.440161
0.0,10,6.441553
0.0,14,6.443491
0.0,29,6.447513
0.0,4,6.448068
1.0,86,6.459988
1.0,48,6.466648
1.0,32,6.471098
0.0,11,6.472637
0.0,17,6.475003
1.0,96,6.488297
0.0,65,6.497325
0.0,95,6.510533
0.0,15,6.512612
1.0,59,6.520761
0.0,14,6.522715
1.0,43,6.528658
0.0,106,6.54332
0.0,39,6.54872
0.0,32,6.553122
0.0,62,6.561707
0.0,25,6.565165
0.0,36,6.57016
1.0,306,6.612466
1.0,23,6.61565
0.0,36,6.62063
1.0,15,6.622709
1.0,23,6.625892
0.0,15,6.627968
0.0,1,6.628111
0.0,11,6.629646
0.0,12,6.631317
0.0,15,6.633405
0.0,27,6.637144
0.0,115,6.653085
0.0,60,6.66142
0.0,10,6.66282
0.0,19,6.665468
1.0,25,6.669215
1.0,15,6.67131
1.0,40,6.676856
0.0,11,6.678393
1.0,18,6.680894
1.0,38,6.68618
1.0,16,6.688387
0.0,14,6.690336
0.0,2,6.690617
1.0,18,6.693115
0.0,14,6.695072
0.0,15,6.697149
0.0,14,6.699085
0.0,27,6.702814
1.0,11,6.704346
0.0,13,6.706136
1.0,6,6.706973
0.0,32,6.711421
0.0,7,6.7124
1.0,58,6.720416
0.0,2,6.720697
1.0,21,6.723617
0.0,10,6.725011
0.0,17,6.727375
1.0,23,6.730582
1.0,6,6.731421
0.0,7,6.7324
1.0,28,6.736276
0.0,20,6.739036
0.0,4,6.739601
0.0,25,6.743071
0.0,4,6.743631
0.0,17,6.746002
1.0,9,6.747246
0.0,14,6.749202
1.0,31,6.753477
1.0,22,6.756531
0.0,4,6.757094
1.0,17,6.759451
1.0,33,6.763998
1.0,4,6.764547
0.0,22,6.767604
0.0,18,6.770082
0.0,14,6.77202
1.0,34,6.776764
0.0,13,6.778561
1.0,16,6.780788
1.0,39,6.786115
1.0,22,6.789163
0.0,18,6.791662
0.0,2,6.791949
1.0,64,6.80083
0.0,12,6.802514
0.0,51,6.809589
0.0,13,6.811394
0.0,50,6.81834
0.0,87,6.830418
0.0,19,6.833061
0.0,11,6.834597
0.0,49,6.841403
0.0,7,6.842382
1.0,41,6.848038
0.0,10,6.849431
0.0,43,6.855367
1.0,17,6.857703
1.0,18,6.860196
1.0,15,6.862269
0.0,20,6.865037
0.0,22,6.868094
1.0,22,6.871133
1.0,16,6.873347
0.0,21,6.876211
1.0,6,6.877035
0.0,2,6.877319
1.0,29,6.881349
0.0,18,6.883837
1.0,20,6.886587
0.0,12,6.888255
0.0,30,6.892427
0.0,10,6.893796
0.0,1,6.893935
1.0,4,6.894488
1.0,14,6.896422
0.0,13,6.898215
0.0,9,6.899459
1.0,5,6.900153
0.0,2,6.90044
0.0,27,6.904188
1.0,17,6.906546
0.0,10,6.907944
0.0,10,6.909335
0.0,34,6.913987
1.0,46,6.92035
0.0,2,6.920632
0.0,12,6.92231
0.0,36,6.92726
0.0,7,6.928237
0.0,45,6.934484
0.0,13,6.936283
