#{"t_start": 1718002224.0014248, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.850157
0.0,59,1.858317
0.0,10,1.859711
0.0,38,1.864967
0.0,30,1.869131
0.0,19,1.871747
0.0,45,1.877994
0.0,10,1.879386
0.0,35,1.884229
0.0,73,1.89435
0.0,44,1.900451
0.0,83,1.91188
0.0,8,1.912967
0.0,6,1.913791
0.0,21,1.91667
0.0,3,1.917088
0.0,15,1.919168
0.0,32,1.923629
0.0,73,1.933793
0.0,84,1.945376
0.0,41,1.951053
0.0,25,1.954506
0.0,38,1.959776
0.0,5,1.960457
0.0,36,1.965444
0.0,32,1.969857
0.0,2,1.970138
1.0,56,1.977826
0.0,43,1.983757
0.0,12,1.985393
0.0,9,1.98664
0.0,3,1.987059
0.0,8,1.988166
0.0,32,1.992584
0.0,31,1.996882
0.0,9,1.998134
0.0,24,2.001455
0.0,7,2.002423
0.0,16,2.004648
0.0,19,2.007275
0.0,49,2.014072
0.0,66,2.023234
0.0,58,2.031334
1.0,61,2.039707
0.0,8,2.040791
0.0,8,2.041874
0.0,5,2.042566
0.0,40,2.048059
0.0,7,2.049031
0.0,88,2.061193
0.0,16,2.06337
0.0,7,2.064331
0.0,3,2.064742
0.0,44,2.070834
0.0,179,2.095745
0.0,20,2.098521
0.0,24,2.101808
0.0,8,2.102903
0.0,20,2.105657
0.0,17,2.107994
0.0,7,2.108968
0.0,17,2.111302
0.0,4,2.111857
0.0,5,2.112548
0.0,87,2.124632
0.0,130,2.14272
0.0,4,2.143286
0.0,95,2.156429
0.0,108,2.17139
0.0,30,2.175551
0.0,68,2.184973
0.0,28,2.188817
1.0,25,2.192203
0.0,2,2.192486
0.0,12,2.194152
0.0,18,2.196641
1.0,36,2.201519
0.0,4,2.202076
0.0,58,2.210108
0.0,24,2.213417
0.0,43,2.219373
0.0,45,2.225624
0.0,87,2.237656
0.0,49,2.244441
0.0,60,2.252731
0.0,92,2.265456
0.0,65,2.27443
0.0,12,2.276078
0.0,20,2.278837
0.0,31,2.283124
0.0,6,2.283953
0.0,26,2.28755
0.0,4,2.288101
0.0,57,2.296002
0.0,26,2.299593
0.0,31,2.30387
0.0,90,2.316228
0.0,12,2.317883
0.0,33,2.322411
0.0,22,2.32543
0.0,74,2.335647
0.0,15,2.337724
0.0,67,2.347008
0.0,4,2.347557
0.0,11,2.349034
0.0,30,2.353195
0.0,5,2.353888
0.0,30,2.358027
0.0,4,2.358581
0.0,22,2.361603
0.0,9,2.362824
0.0,5,2.363514
0.0,17,2.365854
0.0,13,2.367635
0.0,18,2.370103
0.0,51,2.377164
1.0,17,2.379464
0.0,7,2.380425
0.0,31,2.384659
1.0,47,2.39112
1.0,41,2.39681
0.0,65,2.405761
0.0,17,2.408108
0.0,9,2.409328
0.0,24,2.412619
0.0,20,2.415391
0.0,57,2.42326
0.0,25,2.426656
0.0,19,2.429286
0.0,27,2.433017
0.0,95,2.446181
0.0,18,2.448675
0.0,80,2.459769
0.0,31,2.464071
0.0,49,2.470849
0.0,262,2.50708
1.0,33,2.511668
0.0,41,2.517349
0.0,57,2.525244
0.0,37,2.5304
0.0,89,2.542725
0.0,4,2.543281
0.0,12,2.544951
0.0,13,2.546763
0.0,44,2.552878
0.0,41,2.55884
0.0,5,2.55954
0.0,32,2.563995
0.0,5,2.56469
0.0,51,2.571772
0.0,23,2.574959
0.0,16,2.577179
0.0,15,2.579243
0.0,292,2.619814
0.0,3,2.620238
1.0,66,2.62933
1.0,45,2.635423
0.0,2,2.635701
0.0,30,2.63983
0.0,3,2.640243
0.0,17,2.642566
0.0,48,2.649216
0.0,20,2.651982
0.0,46,2.658353
0.0,14,2.660296
0.0,140,2.679717
0.0,30,2.683882
0.0,31,2.688182
0.0,7,2.689154
0.0,38,2.694424
0.0,32,2.698859
0.0,214,2.728507
1.0,53,2.735812
0.0,14,2.737748
0.0,5,2.738443
1.0,131,2.756628
0.0,33,2.761187
0.0,23,2.764647
0.0,43,2.77062
0.0,65,2.779649
0.0,14,2.78159
0.0,43,2.78753
0.0,91,2.800075
0.0,44,2.806145
1.0,181,2.831228
0.0,27,2.83495
0.0,19,2.837575
0.0,29,2.841536
0.0,30,2.84566
0.0,6,2.846496
0.0,19,2.849103
0.0,30,2.853244
0.0,10,2.854636
0.0,26,2.858237
0.0,133,2.876664
0.0,63,2.885369
0.0,56,2.89313
1.0,44,2.899147
0.0,15,2.901219
1.0,45,2.907275
0.0,6,2.908115
0.0,30,2.912248
0.0,20,2.915025
0.0,45,2.921254
0.0,81,2.932452
0.0,14,2.934394
0.0,41,2.940045
0.0,38,2.945342
1.0,51,2.952318
0.0,85,2.964083
0.0,11,2.965556
0.0,38,2.970743
0.0,31,2.974982
0.0,50,2.981858
1.0,14,2.983747
0.0,10,2.98509
0.0,7,2.986051
0.0,7,2.986997
0.0,3,2.987411
0.0,4,2.987971
1.0,13,2.989699
0.0,10,2.991081
0.0,3,2.991494
0.0,12,2.993123
0.0,13,2.994883
0.0,4,2.995444
0.0,12,2.997068
0.0,15,2.999139
0.0,5,2.999835
1.0,26,3.003409
0.0,52,3.010526
0.0,3,3.010961
0.0,16,3.013093
0.0,11,3.014561
0.0,10,3.01594
0.0,5,3.016624
0.0,5,3.017307
0.0,13,3.019059
0.0,2,3.019331
0.0,10,3.020717
0.0,7,3.021668
0.0,2,3.021948
0.0,2,3.02223
0.0,42,3.028057
0.0,28,3.031916
0.0,44,3.038012
0.0,19,3.040634
1.0,23,3.043788
0.0,43,3.049669
1.0,79,3.060507
0.0,14,3.062423
0.0,24,3.065712
0.0,19,3.06834
0.0,16,3.070582
0.0,114,3.086305
0.0,38,3.091568
0.0,47,3.098028
0.0,9,3.099263
1.0,28,3.103088
1.0,45,3.109273
0.0,33,3.113825
0.0,38,3.119064
0.0,23,3.122225
0.0,39,3.12761
0.0,43,3.133548
0.0,40,3.139009
0.0,7,3.139982
0.0,8,3.141087
0.0,34,3.145738
0.0,19,3.148344
0.0,4,3.148899
0.0,25,3.152288
0.0,13,3.15408
0.0,18,3.156572
0.0,18,3.159044
0.0,52,3.166194
0.0,27,3.169925
0.0,49,3.176649
0.0,21,3.179551
0.0,40,3.185102
0.0,168,3.208402
0.0,80,3.219514
0.0,76,3.230008
0.0,10,3.231393
0.0,38,3.236638
1.0,39,3.241966
0.0,8,3.243075
0.0,5,3.243755
0.0,19,3.246377
0.0,28,3.250217
0.0,3,3.250638
0.0,6,3.251455
1.0,21,3.254324
0.0,5,3.255015
0.0,32,3.259391
0.0,26,3.262925
0.0,7,3.263886
0.0,3,3.264303
0.0,135,3.283019
0.0,18,3.285509
0.0,15,3.287577
0.0,6,3.288405
0.0,56,3.296167
0.0,22,3.2992
0.0,31,3.30346
0.0,31,3.307761
0.0,82,3.319103
0.0,67,3.328392
0.0,12,3.330072
0.0,46,3.336443
0.0,19,3.339066
0.0,70,3.348733
0.0,69,3.358301
0.0,15,3.360383
0.0,100,3.374199
0.0,7,3.375158
0.0,29,3.379149
0.0,112,3.394661
0.0,6,3.39552
0.0,79,3.406431
0.0,64,3.415297
0.0,85,3.427079
0.0,20,3.429826
0.0,26,3.433428
0.0,3,3.433851
0.0,89,3.446154
0.0,34,3.450867
0.0,2,3.451141
0.0,3,3.45156
0.0,28,3.455405
0.0,18,3.457876
0.0,52,3.465104
0.0,26,3.468695
0.0,8,3.469795
0.0,32,3.474224
0.0,7,3.475197
0.0,32,3.47961
1.0,33,3.484134
0.0,52,3.491316
0.0,15,3.493391
1.0,88,3.505476
0.0,3,3.505894
1.0,30,3.509983
1.0,33,3.514512
0.0,14,3.516411
0.0,13,3.518211
0.0,26,3.521799
0.0,19,3.524411
0.0,16,3.526671
1.0,48,3.533206
0.0,18,3.535684
0.0,5,3.536374
0.0,24,3.539652
0.0,11,3.541127
0.0,4,3.54168
0.0,2,3.541959
0.0,37,3.547018
0.0,46,3.553343
0.0,25,3.556741
0.0,135,3.575672
0.0,53,3.583054
0.0,9,3.584286
1.0,21,3.587133
0.0,7,3.58808
0.0,2,3.588352
0.0,28,3.592149
0.0,35,3.596985
0.0,32,3.601358
0.0,60,3.609634
0.0,2,3.609915
0.0,42,3.615703
0.0,23,3.618881
0.0,51,3.625911
0.0,22,3.628934
0.0,18,3.631425
0.0,270,3.668904
0.0,9,3.670158
0.0,22,3.673217
0.0,15,3.675293
0.0,49,3.682066
0.0,88,3.694253
0.0,106,3.708983
0.0,15,3.711064
1.0,116,3.72709
0.0,45,3.733323
0.0,31,3.737607
0.0,90,3.750037
0.0,82,3.761401
0.0,48,3.767982
0.0,33,3.772538
0.0,61,3.781004
0.0,31,3.785283
0.0,23,3.788448
0.0,35,3.793251
0.0,26,3.79684
0.0,34,3.801525
0.0,4,3.802078
0.0,19,3.80467
0.0,3,3.805092
0.0,14,3.807035
0.0,10,3.808416
0.0,12,3.810066
0.0,7,3.811033
0.0,19,3.813656
0.0,46,3.819962
0.0,19,3.822577
1.0,47,3.829025
0.0,30,3.833152
0.0,34,3.837837
0.0,281,3.876817
0.0,56,3.884559
0.0,41,3.89022
0.0,110,3.905465
0.0,15,3.907535
0.0,93,3.920376
0.0,19,3.923006
0.0,20,3.925756
0.0,243,3.959386
0.0,88,3.971466
0.0,15,3.973534
0.0,67,3.982819
0.0,15,3.984887
0.0,37,3.989977
1.0,54,3.997325
0.0,11,3.998842
0.0,11,4.000364
0.0,7,4.001332
0.0,9,4.002563
1.0,26,4.006092
0.0,7,4.007049
0.0,6,4.007869
0.0,38,4.013107
0.0,3,4.013529
0.0,7,4.014477
0.0,94,4.027487
0.0,50,4.034363
0.0,7,4.035337
0.0,30,4.039461
0.0,30,4.043567
0.0,22,4.046575
0.0,33,4.051113
0.0,67,4.06034
0.0,36,4.065328
0.0,34,4.069989
0.0,10,4.07136
0.0,19,4.073985
0.0,16,4.076203
0.0,62,4.084738
0.0,3,4.085157
0.0,6,4.085995
1.0,16,4.088169
0.0,7,4.089123
0.0,4,4.08967
0.0,10,4.091054
0.0,5,4.091733
0.0,21,4.094628
0.0,13,4.096414
0.0,11,4.097913
0.0,7,4.098853
1.0,10,4.100187
0.0,2,4.100461
0.0,6,4.101295
0.0,19,4.103857
0.0,3,4.104277
0.0,4,4.104832
0.0,5,4.105506
0.0,8,4.106571
0.0,8,4.10766
0.0,4,4.108211
0.0,5,4.108889
0.0,4,4.109439
0.0,8,4.11055
1.0,11,4.112015
0.0,5,4.11269
1.0,21,4.115495
1.0,29,4.119458
1.0,11,4.120935
0.0,3,4.121346
0.0,12,4.122982
0.0,3,4.123392
0.0,2,4.123667
0.0,5,4.124346
1.0,21,4.127177
0.0,8,4.128272
0.0,6,4.129081
1.0,58,4.136995
0.0,9,4.138204
0.0,14,4.140128
0.0,55,4.147785
0.0,5,4.148484
0.0,14,4.150399
0.0,26,4.153978
0.0,49,4.160747
0.0,17,4.163051
0.0,12,4.164711
0.0,10,4.16609
0.0,53,4.173434
0.0,30,4.177575
0.0,65,4.186575
0.0,103,4.200853
0.0,42,4.206676
1.0,104,4.220942
0.0,9,4.222183
0.0,47,4.228602
0.0,4,4.229161
0.0,13,4.230957
0.0,11,4.232447
0.0,9,4.233683
0.0,4,4.234243
0.0,4,4.234802
0.0,27,4.238483
0.0,7,4.239453
0.0,66,4.248557
0.0,88,4.26078
0.0,12,4.262445
0.0,35,4.267308
0.0,42,4.273105
1.0,120,4.289632
0.0,23,4.292819
0.0,7,4.293788
0.0,65,4.302646
0.0,30,4.306791
0.0,89,4.319099
0.0,23,4.322269
1.0,36,4.327196
1.0,118,4.343401
0.0,3,4.343825
0.0,21,4.346723
0.0,6,4.347558
0.0,11,4.349066
1.0,35,4.353802
0.0,5,4.354486
0.0,7,4.355452
0.0,3,4.355863
0.0,12,4.357494
0.0,3,4.357913
0.0,5,4.358608
0.0,3,4.359028
0.0,6,4.359863
0.0,25,4.363345
0.0,16,4.36555
0.0,66,4.37475
0.0,31,4.379046
1.0,69,4.388555
1.0,223,4.419296
0.0,48,4.425863
0.0,16,4.42808
0.0,48,4.434727
1.0,102,4.448784
0.0,6,4.44961
0.0,30,4.453762
0.0,6,4.454591
0.0,28,4.458472
0.0,32,4.462813
0.0,28,4.466634
0.0,17,4.468989
0.0,16,4.471153
1.0,34,4.475816
0.0,18,4.478305
1.0,35,4.483055
0.0,23,4.486216
1.0,32,4.490553
0.0,14,4.492464
0.0,20,4.495228
0.0,21,4.498126
0.0,3,4.498544
0.0,14,4.500467
0.0,3,4.500888
0.0,10,4.502249
0.0,4,4.5028
0.0,21,4.505619
0.0,6,4.506448
0.0,154,4.527873
0.0,8,4.528955
1.0,20,4.53169
0.0,7,4.532647
0.0,11,4.534163
0.0,4,4.534726
0.0,32,4.539079
0.0,7,4.54003
0.0,7,4.540979
0.0,5,4.54167
0.0,9,4.542889
0.0,46,4.549243
0.0,4,4.549802
0.0,5,4.550487
1.0,25,4.553897
0.0,9,4.555128
0.0,3,4.555548
0.0,28,4.559434
0.0,29,4.563776
0.0,43,4.569759
0.0,31,4.574049
1.0,27,4.577781
0.0,68,4.58718
0.0,24,4.590415
0.0,16,4.59263
0.0,51,4.599675
0.0,18,4.602136
0.0,23,4.605294
0.0,23,4.60845
0.0,15,4.610511
0.0,22,4.613501
0.0,6,4.614321
0.0,28,4.618189
1.0,60,4.626392
0.0,14,4.628326
0.0,23,4.631516
0.0,16,4.633712
0.0,31,4.638003
0.0,23,4.641192
0.0,31,4.645467
0.0,50,4.652348
0.0,14,4.654299
0.0,38,4.659537
0.0,26,4.663092
0.0,20,4.66585
1.0,33,4.670369
0.0,41,4.676036
0.0,14,4.677981
0.0,23,4.681151
0.0,18,4.683638
0.0,11,4.68515
0.0,12,4.686802
0.0,8,4.687907
0.0,3,4.688328
0.0,4,4.688884
0.0,18,4.691378
0.0,10,4.69276
0.0,27,4.6965
0.0,12,4.698162
0.0,16,4.70036
0.0,42,4.706149
0.0,23,4.709298
0.0,19,4.711883
0.0,15,4.713953
0.0,20,4.716713
0.0,14,4.718622
1.0,42,4.724355
0.0,14,4.726286
0.0,17,4.728614
0.0,15,4.730672
0.0,29,4.734613
0.0,15,4.736693
0.0,9,4.737927
0.0,56,4.745635
0.0,19,4.748249
0.0,8,4.749352
0.0,24,4.752602
0.0,8,4.753715
0.0,7,4.754687
0.0,11,4.756211
0.0,17,4.75855
0.0,19,4.761186
0.0,58,4.76916
0.0,34,4.773885
0.0,19,4.776516
0.0,22,4.779556
0.0,28,4.783402
0.0,47,4.789905
1.0,72,4.799735
0.0,15,4.801814
0.0,6,4.802635
0.0,25,4.806061
0.0,12,4.807719
0.0,12,4.809382
0.0,16,4.811585
0.0,14,4.813526
0.0,24,4.816853
0.0,9,4.818084
0.0,114,4.833831
0.0,7,4.834808
0.0,13,4.836609
0.0,31,4.840902
0.0,18,4.843397
0.0,16,4.845593
0.0,8,4.846702
0.0,7,4.84767
0.0,36,4.85262
0.0,14,4.854554
0.0,17,4.856895
0.0,22,4.85992
0.0,11,4.86144
0.0,17,4.863778
0.0,39,4.869149
0.0,16,4.871357
0.0,8,4.872459
1.0,61,4.880753
0.0,38,4.88594
0.0,11,4.88744
0.0,83,4.898915
0.0,9,4.90015
0.0,113,4.91574
0.0,15,4.917805
1.0,41,4.923461
0.0,9,4.9247
0.0,12,4.926352
0.0,26,4.929951
0.0,31,4.934216
0.0,37,4.939284
0.0,9,4.940511
0.0,26,4.944101
0.0,5,4.944795
0.0,110,4.960051
0.0,26,4.963645
0.0,55,4.971186
0.0,5,4.971885
1.0,66,4.980948
1.0,27,4.984601
0.0,3,4.98502
0.0,51,4.99202
1.0,83,5.003435
0.0,5,5.004122
0.0,50,5.011043
0.0,54,5.018517
0.0,36,5.023518
0.0,37,5.028649
1.0,195,5.05562
0.0,44,5.061674
1.0,60,5.069935
0.0,35,5.07477
0.0,26,5.078433
0.0,25,5.081844
0.0,28,5.085762
0.0,52,5.092952
0.0,123,5.110027
0.0,77,5.120766
0.0,110,5.136045
0.0,47,5.142558
0.0,13,5.14436
0.0,55,5.151975
0.0,34,5.156679
0.0,30,5.160797
0.0,22,5.163827
0.0,7,5.164799
0.0,36,5.169741
0.0,14,5.171682
0.0,76,5.1822
0.0,18,5.184699
0.0,51,5.191757
0.0,46,5.198128
0.0,31,5.202429
0.0,33,5.206993
1.0,37,5.212076
0.0,25,5.215525
1.0,37,5.220528
0.0,18,5.222981
0.0,12,5.224635
0.0,5,5.225331
0.0,15,5.22741
0.0,17,5.229738
0.0,10,5.231114
0.0,7,5.232078
0.0,23,5.235246
0.0,18,5.237717
0.0,7,5.238687
1.0,26,5.24221
0.0,25,5.245608
0.0,22,5.248619
0.0,9,5.24986
0.0,14,5.251796
0.0,20,5.254539
0.0,24,5.257802
0.0,14,5.259738
0.0,13,5.261544
0.0,13,5.263331
0.0,21,5.26624
1.0,24,5.269526
0.0,14,5.271458
0.0,38,5.276596
1.0,32,5.280928
1.0,24,5.284198
0.0,9,5.285442
0.0,11,5.286968
0.0,4,5.287517
0.0,8,5.288632
0.0,22,5.291647
1.0,24,5.294874
0.0,16,5.297069
0.0,15,5.299139
0.0,21,5.302005
0.0,12,5.303673
0.0,3,5.304092
0.0,77,5.314683
0.0,24,5.317962
0.0,27,5.321685
0.0,20,5.324434
0.0,20,5.327191
0.0,75,5.33745
0.0,15,5.339527
0.0,16,5.341716
1.0,30,5.345769
0.0,17,5.348124
0.0,13,5.349907
1.0,34,5.354505
1.0,45,5.360598
0.0,14,5.362522
0.0,13,5.364323
1.0,55,5.371882
0.0,21,5.374768
0.0,37,5.37988
0.0,36,5.384854
0.0,26,5.388433
0.0,9,5.389678
0.0,32,5.394081
0.0,10,5.395474
0.0,38,5.400692
0.0,25,5.404107
0.0,32,5.408502
0.0,46,5.414858
0.0,15,5.416934
0.0,36,5.421868
0.0,14,5.4238
0.0,9,5.425047
0.0,24,5.428289
0.0,12,5.429943
0.0,117,5.44605
0.0,21,5.44894
0.0,9,5.450186
0.0,15,5.452267
0.0,29,5.456303
0.0,27,5.460052
0.0,19,5.462674
0.0,17,5.465021
0.0,43,5.470978
0.0,32,5.475428
0.0,8,5.476535
0.0,37,5.481653
0.0,53,5.489015
0.0,70,5.498702
0.0,12,5.500364
0.0,38,5.505592
0.0,28,5.509467
0.0,22,5.512498
0.0,3,5.51291
0.0,58,5.52094
0.0,3,5.521411
0.0,22,5.52447
0.0,41,5.530182
0.0,113,5.545936
0.0,74,5.55617
0.0,114,5.572221
0.0,8,5.573331
0.0,8,5.574432
0.0,87,5.586489
0.0,36,5.591414
0.0,97,5.604872
0.0,21,5.607753
0.0,66,5.616701
0.0,5,5.617396
0.0,40,5.622881
0.0,5,5.623577
1.0,18,5.626027
1.0,77,5.63661
0.0,57,5.6444
0.0,45,5.65054
0.0,18,5.653027
1.0,17,5.655311
0.0,14,5.657241
0.0,39,5.662606
0.0,31,5.666887
0.0,4,5.667442
0.0,4,5.667992
0.0,9,5.669225
0.0,15,5.671289
0.0,6,5.672102
0.0,10,5.673462
0.0,11,5.674964
0.0,3,5.675383
1.0,23,5.678475
0.0,38,5.683735
0.0,5,5.684423
0.0,11,5.685913
1.0,21,5.688752
0.0,3,5.689165
0.0,8,5.690249
0.0,12,5.691857
0.0,16,5.694032
1.0,15,5.696034
0.0,3,5.69645
0.0,17,5.69874
1.0,18,5.701149
0.0,3,5.701569
0.0,11,5.703043
0.0,13,5.704807
0.0,38,5.709981
1.0,28,5.713792
1.0,18,5.7162
0.0,6,5.717016
0.0,3,5.717429
1.0,26,5.720962
0.0,3,5.721399
1.0,14,5.723295
0.0,45,5.729495
0.0,3,5.729905
0.0,3,5.730324
0.0,10,5.731701
1.0,22,5.734684
0.0,17,5.737002
1.0,20,5.739687
0.0,3,5.740104
0.0,5,5.740792
0.0,12,5.742403
0.0,3,5.74282
0.0,18,5.745287
0.0,6,5.746104
0.0,7,5.747035
0.0,5,5.747722
0.0,6,5.748533
0.0,13,5.750302
0.0,27,5.753995
0.0,27,5.757651
1.0,48,5.764201
1.0,21,5.767011
0.0,7,5.767973
0.0,18,5.770403
0.0,4,5.770959
0.0,17,5.77325
0.0,5,5.773928
0.0,6,5.774747
1.0,23,5.777798
0.0,5,5.778483
0.0,7,5.779434
0.0,13,5.781178
0.0,12,5.782826
1.0,53,5.790024
0.0,3,5.790436
0.0,50,5.797268
0.0,8,5.798352
0.0,5,5.799037
0.0,5,5.799735
0.0,12,5.801348
0.0,68,5.810648
0.0,12,5.812268
0.0,13,5.814042
0.0,26,5.817604
1.0,14,5.819482
0.0,3,5.819911
0.0,29,5.82388
0.0,45,5.830053
1.0,26,5.833535
1.0,17,5.835791
0.0,6,5.836601
0.0,25,5.839966
0.0,4,5.840515
0.0,4,5.841068
0.0,3,5.841478
1.0,30,5.845518
0.0,19,5.848088
0.0,6,5.848904
0.0,64,5.857706
1.0,27,5.861364
0.0,38,5.866507
0.0,7,5.867466
0.0,44,5.873477
0.0,17,5.875803
0.0,5,5.876493
0.0,4,5.877044
0.0,11,5.878521
0.0,12,5.880145
0.0,30,5.884215
0.0,23,5.887336
0.0,13,5.889123
0.0,20,5.891871
0.0,16,5.894069
0.0,64,5.902777
0.0,28,5.9066
0.0,12,5.908249
1.0,53,5.915475
0.0,21,5.918286
0.0,3,5.9187
0.0,63,5.927349
0.0,64,5.936093
0.0,13,5.937879
0.0,6,5.93871
0.0,11,5.940225
0.0,119,5.956594
0.0,66,5.965706
0.0,30,5.969855
0.0,13,5.971611
0.0,134,5.990122
