#{"t_start": 1715562779.79109, "env_id": "Office-single-v0"}
r,l,t
0.0,123,1.418553
0.0,48,1.422047
1.0,76,1.427506
1.0,155,1.438578
1.0,24,1.440318
0.0,32,1.44267
0.0,13,1.443618
1.0,44,1.44675
0.0,1,1.446841
1.0,68,1.451729
1.0,23,1.453354
0.0,91,1.460275
0.0,23,1.461941
0.0,33,1.464362
0.0,4,1.464668
0.0,110,1.472704
0.0,4,1.473018
0.0,20,1.474491
0.0,6,1.474947
1.0,272,1.494846
0.0,41,1.497769
0.0,66,1.502484
0.0,27,1.504474
0.0,67,1.509318
0.0,44,1.512529
0.0,101,1.519926
0.0,3,1.520167
1.0,53,1.524049
1.0,53,1.527951
0.0,4,1.528258
0.0,20,1.529781
1.0,47,1.533221
1.0,34,1.535712
1.0,34,1.5382
1.0,43,1.541304
1.0,36,1.543939
0.0,25,1.545791
0.0,22,1.547422
0.0,31,1.549702
1.0,72,1.554919
0.0,6,1.55537
0.0,8,1.555962
0.0,4,1.556272
0.0,9,1.556951
0.0,18,1.55829
0.0,55,1.562245
0.0,44,1.565473
0.0,41,1.568437
0.0,49,1.572025
1.0,48,1.575513
1.0,61,1.579972
1.0,32,1.582267
0.0,21,1.583835
0.0,4,1.58414
1.0,49,1.587713
0.0,9,1.588381
0.0,19,1.589757
1.0,51,1.593487
0.0,36,1.596153
1.0,39,1.598992
1.0,73,1.604278
0.0,17,1.605517
0.0,69,1.610531
1.0,47,1.613939
1.0,40,1.616841
1.0,18,1.618146
0.0,145,1.628709
0.0,82,1.634644
0.0,6,1.635108
0.0,20,1.636576
0.0,11,1.637405
0.0,9,1.638075
0.0,22,1.639677
1.0,66,1.644467
1.0,57,1.648604
0.0,44,1.651787
1.0,46,1.655104
1.0,123,1.664163
1.0,46,1.667523
0.0,24,1.669272
1.0,46,1.672557
1.0,36,1.675176
0.0,4,1.67548
1.0,34,1.677956
1.0,39,1.680775
0.0,16,1.68194
0.0,1,1.68203
0.0,14,1.683074
0.0,210,1.698204
1.0,32,1.700558
1.0,39,1.703369
0.0,19,1.704739
0.0,8,1.705341
0.0,11,1.706131
0.0,128,1.71514
1.0,32,1.71746
1.0,50,1.721024
1.0,35,1.723558
0.0,16,1.724754
0.0,52,1.72858
1.0,47,1.732013
0.0,31,1.734277
1.0,43,1.737396
0.0,29,1.739541
1.0,59,1.743807
1.0,37,1.746478
0.0,2,1.746634
0.0,25,1.748468
0.0,22,1.750081
1.0,54,1.753998
0.0,30,1.756201
1.0,47,1.759527
1.0,53,1.763349
0.0,4,1.763654
0.0,22,1.765283
0.0,24,1.766995
1.0,46,1.770297
0.0,29,1.77242
1.0,36,1.775043
1.0,40,1.777921
1.0,35,1.780474
1.0,40,1.783395
0.0,13,1.784356
0.0,4,1.784636
0.0,19,1.786018
1.0,36,1.78866
1.0,34,1.791125
1.0,17,1.792291
0.0,27,1.794011
0.0,11,1.794803
0.0,21,1.796262
0.0,21,1.797769
1.0,60,1.802081
1.0,33,1.804451
0.0,107,1.812216
0.0,38,1.814984
1.0,252,1.833349
0.0,29,1.835454
1.0,48,1.839015
0.0,12,1.839964
0.0,37,1.842843
1.0,17,1.844072
0.0,2,1.844228
1.0,59,1.848498
0.0,21,1.850044
0.0,44,1.853027
0.0,8,1.853595
0.0,30,1.8558
1.0,140,1.865657
1.0,23,1.867338
1.0,33,1.86972
1.0,23,1.8714
1.0,32,1.873693
0.0,2,1.873856
0.0,16,1.87503
0.0,30,1.877214
1.0,39,1.880008
1.0,19,1.881334
1.0,90,1.887893
1.0,81,1.893784
1.0,34,1.896244
1.0,28,1.898298
1.0,38,1.901004
0.0,28,1.903038
0.0,29,1.905136
1.0,22,1.906694
0.0,14,1.907737
0.0,35,1.910274
0.0,8,1.910868
1.0,32,1.913208
0.0,12,1.914107
0.0,16,1.915297
1.0,49,1.918798
0.0,27,1.920793
0.0,14,1.921829
0.0,26,1.923765
0.0,8,1.924358
0.0,5,1.92474
1.0,78,1.930353
0.0,14,1.931385
1.0,116,1.939874
1.0,69,1.944594
1.0,164,1.956097
0.0,107,1.963757
0.0,9,1.96445
0.0,75,1.969917
1.0,124,1.978957
0.0,10,1.979698
0.0,24,1.981455
1.0,47,1.984884
1.0,48,1.98838
1.0,57,1.992502
1.0,29,1.994611
0.0,24,1.996396
0.0,179,2.009361
0.0,134,2.019106
0.0,63,2.023718
0.0,192,2.037739
1.0,53,2.041589
0.0,23,2.043247
0.0,9,2.043933
1.0,87,2.050215
0.0,12,2.051096
0.0,31,2.053357
0.0,11,2.054181
0.0,39,2.057065
0.0,31,2.059312
0.0,10,2.060057
1.0,98,2.067203
0.0,6,2.067658
0.0,63,2.07223
0.0,20,2.073692
1.0,36,2.076304
0.0,68,2.081237
0.0,6,2.081699
0.0,6,2.082158
1.0,44,2.085341
0.0,16,2.086525
0.0,66,2.091349
0.0,19,2.092731
0.0,18,2.094049
1.0,49,2.097646
1.0,60,2.101945
0.0,47,2.105384
1.0,37,2.108063
0.0,13,2.109007
0.0,48,2.112504
0.0,13,2.113474
1.0,98,2.120588
1.0,38,2.123368
0.0,9,2.124034
1.0,39,2.126851
1.0,33,2.129257
1.0,40,2.132116
0.0,49,2.135668
0.0,30,2.13783
1.0,36,2.140458
0.0,21,2.141998
1.0,66,2.146749
1.0,41,2.149718
0.0,14,2.150767
1.0,51,2.154346
0.0,8,2.154942
1.0,53,2.158811
1.0,45,2.162081
0.0,52,2.16585
0.0,23,2.167532
1.0,83,2.17344
1.0,75,2.178848
0.0,91,2.185525
1.0,111,2.193605
0.0,19,2.194998
1.0,104,2.202552
0.0,33,2.204916
0.0,91,2.211539
0.0,101,2.218996
0.0,44,2.2226
0.0,29,2.225084
0.0,9,2.225756
0.0,70,2.231067
0.0,73,2.237228
0.0,46,2.241041
1.0,34,2.243775
0.0,265,2.263158
1.0,59,2.267467
0.0,78,2.273113
1.0,45,2.276244
0.0,49,2.279813
1.0,28,2.281807
0.0,128,2.291191
1.0,63,2.295815
0.0,34,2.298319
0.0,9,2.298993
1.0,145,2.309529
0.0,53,2.313361
1.0,50,2.316929
0.0,41,2.319954
1.0,70,2.325042
1.0,75,2.330506
1.0,98,2.337586
0.0,49,2.341157
1.0,67,2.34587
1.0,41,2.348824
1.0,55,2.352846
1.0,64,2.357539
1.0,62,2.362008
1.0,52,2.365806
1.0,61,2.370265
1.0,41,2.373236
0.0,26,2.375125
1.0,76,2.38064
0.0,8,2.38124
0.0,17,2.382502
1.0,30,2.384729
1.0,38,2.387499
1.0,34,2.389986
0.0,48,2.39349
0.0,80,2.399365
1.0,80,2.405203
1.0,46,2.408578
0.0,32,2.410935
1.0,40,2.41385
1.0,38,2.416623
1.0,35,2.419191
1.0,34,2.421691
0.0,16,2.422854
1.0,74,2.428256
1.0,30,2.430442
1.0,110,2.438477
0.0,97,2.445551
0.0,93,2.452329
0.0,8,2.452918
1.0,89,2.459369
0.0,41,2.462384
0.0,100,2.469676
1.0,29,2.471799
0.0,36,2.474348
0.0,19,2.475745
0.0,6,2.476197
1.0,75,2.481633
1.0,54,2.485529
1.0,71,2.490653
1.0,39,2.493502
1.0,37,2.496202
1.0,45,2.499455
1.0,41,2.502446
0.0,15,2.503554
1.0,35,2.506113
0.0,27,2.508098
0.0,30,2.510309
1.0,37,2.512961
1.0,28,2.514975
0.0,35,2.517477
0.0,12,2.518343
1.0,48,2.521707
0.0,71,2.526903
0.0,34,2.529357
0.0,32,2.531701
0.0,89,2.538214
0.0,20,2.539693
0.0,14,2.540725
0.0,56,2.544836
1.0,27,2.546767
1.0,96,2.553776
1.0,60,2.558073
1.0,44,2.561264
0.0,16,2.562402
1.0,53,2.566205
1.0,55,2.570205
1.0,35,2.572762
1.0,40,2.575677
1.0,44,2.57884
1.0,46,2.582187
1.0,38,2.584921
0.0,17,2.586178
1.0,36,2.588794
1.0,37,2.591496
1.0,68,2.596417
1.0,40,2.599336
0.0,4,2.599648
0.0,30,2.601847
0.0,25,2.603698
1.0,43,2.60679
1.0,42,2.609815
1.0,40,2.61273
0.0,15,2.613842
1.0,278,2.63412
1.0,45,2.637376
0.0,22,2.638989
1.0,44,2.64217
1.0,39,2.644957
1.0,40,2.647858
0.0,16,2.649046
0.0,13,2.650004
0.0,32,2.652357
1.0,196,2.666641
0.0,103,2.674122
1.0,85,2.680308
0.0,22,2.681946
0.0,43,2.684829
1.0,27,2.686788
0.0,10,2.687531
1.0,98,2.694586
1.0,63,2.699159
0.0,27,2.701103
0.0,26,2.703008
1.0,39,2.705858
1.0,51,2.709535
0.0,14,2.710576
1.0,44,2.713705
1.0,43,2.716857
0.0,12,2.717738
0.0,40,2.720599
1.0,42,2.723637
1.0,81,2.729422
0.0,36,2.732041
1.0,37,2.734689
0.0,4,2.735
1.0,27,2.736977
0.0,4,2.737289
0.0,6,2.737746
0.0,4,2.738055
0.0,15,2.739154
0.0,45,2.742417
1.0,40,2.745321
0.0,46,2.748609
0.0,144,2.758714
1.0,32,2.761057
1.0,44,2.764244
0.0,8,2.764847
1.0,32,2.767157
0.0,25,2.768988
1.0,34,2.771416
1.0,29,2.773491
1.0,40,2.776362
0.0,21,2.77794
0.0,24,2.779704
1.0,63,2.784174
1.0,35,2.786676
0.0,23,2.788368
1.0,30,2.790543
1.0,34,2.792999
1.0,34,2.795477
1.0,38,2.798205
0.0,3,2.798436
1.0,33,2.800837
1.0,51,2.804493
0.0,30,2.806656
0.0,18,2.80796
1.0,37,2.810619
1.0,31,2.812869
1.0,30,2.815058
1.0,33,2.817464
1.0,31,2.819725
1.0,27,2.821676
1.0,36,2.824298
0.0,8,2.824901
1.0,38,2.827665
1.0,32,2.829991
1.0,31,2.832203
0.0,34,2.834666
0.0,20,2.83613
0.0,47,2.839537
1.0,36,2.842192
0.0,24,2.844182
0.0,17,2.845557
1.0,39,2.848394
0.0,10,2.849131
0.0,38,2.851929
0.0,30,2.854082
1.0,38,2.856856
1.0,38,2.859591
0.0,27,2.861551
1.0,33,2.863949
1.0,35,2.866511
1.0,34,2.868946
1.0,37,2.871639
1.0,30,2.87383
1.0,40,2.876696
1.0,38,2.879473
1.0,40,2.882371
0.0,35,2.884856
0.0,9,2.885519
0.0,28,2.887553
1.0,32,2.889895
1.0,37,2.892574
0.0,19,2.893984
1.0,30,2.89614
1.0,50,2.899727
1.0,39,2.902508
1.0,34,2.904988
0.0,6,2.905439
1.0,34,2.907906
1.0,36,2.91054
1.0,37,2.913286
0.0,5,2.913658
0.0,12,2.914557
1.0,43,2.917661
1.0,34,2.920138
1.0,33,2.922494
1.0,35,2.92503
1.0,42,2.928092
1.0,32,2.93044
0.0,8,2.931031
1.0,36,2.93367
1.0,32,2.936002
1.0,34,2.938491
1.0,37,2.941175
1.0,32,2.943507
1.0,32,2.945841
1.0,46,2.949186
1.0,37,2.951897
1.0,35,2.954423
1.0,34,2.956886
0.0,16,2.958074
0.0,22,2.959683
1.0,23,2.961355
1.0,25,2.963166
1.0,28,2.965199
0.0,12,2.966092
1.0,32,2.968396
1.0,25,2.970208
1.0,27,2.972166
1.0,24,2.973913
0.0,16,2.975066
0.0,18,2.976375
1.0,32,2.978676
1.0,29,2.980784
1.0,29,2.982886
0.0,16,2.984048
0.0,4,2.984342
0.0,16,2.985525
1.0,24,2.987273
1.0,30,2.989445
1.0,23,2.991123
1.0,36,2.993743
1.0,25,2.995551
1.0,27,2.997451
1.0,25,2.999277
1.0,30,3.00142
1.0,25,3.003239
1.0,28,3.005256
1.0,58,3.009459
1.0,36,3.012029
0.0,8,3.012626
0.0,12,3.013519
0.0,6,3.013968
1.0,28,3.015983
1.0,29,3.018081
1.0,42,3.021112
1.0,25,3.022937
1.0,25,3.024752
1.0,35,3.027344
1.0,25,3.029136
1.0,34,3.03158
1.0,25,3.033391
1.0,47,3.036711
1.0,25,3.038499
1.0,25,3.040325
1.0,36,3.042837
1.0,31,3.045089
1.0,33,3.047461
1.0,29,3.049559
1.0,28,3.051589
0.0,16,3.052763
1.0,28,3.054762
1.0,32,3.057074
1.0,25,3.058878
0.0,22,3.060505
1.0,36,3.063122
0.0,15,3.064192
1.0,19,3.065556
1.0,36,3.068134
0.0,25,3.069972
0.0,17,3.071215
0.0,20,3.072605
1.0,60,3.076968
1.0,31,3.079199
1.0,24,3.080945
1.0,44,3.084148
1.0,46,3.087479
1.0,54,3.091394
1.0,45,3.09466
1.0,37,3.097338
0.0,17,3.098586
0.0,1,3.098676
0.0,4,3.098978
1.0,33,3.101364
1.0,34,3.103841
0.0,23,3.105527
1.0,25,3.107364
0.0,74,3.112648
1.0,14,3.113665
1.0,37,3.116385
0.0,10,3.11711
0.0,19,3.1185
1.0,47,3.121879
1.0,44,3.125065
1.0,37,3.127748
1.0,37,3.130403
0.0,18,3.131745
0.0,22,3.133265
1.0,20,3.134695
0.0,13,3.135662
1.0,56,3.139734
0.0,35,3.142234
0.0,12,3.143102
0.0,4,3.143413
0.0,114,3.15153
0.0,121,3.160375
0.0,12,3.161269
1.0,45,3.164563
1.0,61,3.168936
1.0,54,3.172874
0.0,4,3.173186
1.0,72,3.178323
0.0,13,3.179273
0.0,16,3.180425
0.0,4,3.180735
0.0,4,3.181037
1.0,32,3.183366
0.0,20,3.184832
1.0,57,3.188833
1.0,60,3.193168
0.0,26,3.195108
0.0,14,3.196139
0.0,23,3.197814
0.0,6,3.198269
0.0,14,3.199311
0.0,26,3.201238
0.0,30,3.203448
0.0,4,3.203756
0.0,25,3.205591
1.0,129,3.215002
0.0,1,3.215094
1.0,47,3.218473
1.0,89,3.224927
1.0,62,3.229452
0.0,21,3.231015
0.0,7,3.231534
0.0,12,3.232422
1.0,77,3.238046
1.0,42,3.241096
0.0,11,3.241904
0.0,73,3.247258
1.0,53,3.251117
0.0,20,3.252591
1.0,18,3.253888
0.0,12,3.254781
1.0,48,3.258279
1.0,75,3.263672
1.0,32,3.266026
1.0,62,3.270548
1.0,50,3.274178
1.0,35,3.276751
1.0,41,3.279712
1.0,44,3.282876
0.0,20,3.284228
1.0,48,3.287644
1.0,31,3.289897
1.0,32,3.292249
1.0,78,3.297904
1.0,49,3.301451
1.0,36,3.304097
1.0,26,3.305992
1.0,66,3.310762
1.0,34,3.31325
0.0,33,3.315643
0.0,17,3.316895
1.0,41,3.319858
1.0,40,3.322769
1.0,43,3.325728
1.0,33,3.32807
1.0,38,3.330803
1.0,39,3.333623
0.0,13,3.334586
1.0,43,3.337706
1.0,43,3.340835
1.0,50,3.344453
1.0,38,3.347236
1.0,38,3.350006
1.0,47,3.353405
1.0,43,3.35656
1.0,47,3.359986
0.0,32,3.362326
0.0,56,3.366436
0.0,148,3.377263
1.0,145,3.387822
1.0,88,3.394211
0.0,55,3.398231
1.0,24,3.39994
1.0,82,3.405918
0.0,6,3.40637
1.0,51,3.410094
1.0,41,3.412989
1.0,38,3.415754
0.0,15,3.41686
1.0,52,3.42061
1.0,78,3.425785
1.0,44,3.428969
0.0,18,3.430259
1.0,26,3.432128
1.0,35,3.434615
1.0,23,3.436322
0.0,20,3.437728
0.0,29,3.439861
1.0,42,3.442873
1.0,44,3.44608
1.0,46,3.449412
0.0,7,3.449921
1.0,90,3.456497
0.0,64,3.461173
1.0,51,3.464873
1.0,37,3.467551
1.0,53,3.471375
0.0,26,3.473274
0.0,20,3.474755
1.0,40,3.477671
1.0,26,3.479553
1.0,42,3.482584
1.0,36,3.485219
0.0,26,3.487131
1.0,61,3.49156
1.0,32,3.493897
1.0,45,3.497156
0.0,1,3.497246
1.0,40,3.500163
1.0,34,3.502656
0.0,22,3.504289
1.0,30,3.506468
1.0,29,3.508558
1.0,37,3.511232
1.0,41,3.514188
1.0,34,3.516669
1.0,59,3.520973
1.0,23,3.522654
1.0,23,3.524327
1.0,31,3.526543
0.0,4,3.526847
0.0,12,3.52774
1.0,132,3.537386
0.0,25,3.539223
1.0,73,3.544517
1.0,32,3.546874
1.0,38,3.549626
0.0,29,3.551724
1.0,60,3.556131
0.0,42,3.5592
1.0,48,3.562677
1.0,28,3.564714
1.0,47,3.56816
1.0,44,3.571342
1.0,42,3.574394
1.0,45,3.577674
1.0,39,3.580504
1.0,35,3.583054
0.0,45,3.586353
1.0,48,3.589832
1.0,47,3.593201
0.0,27,3.595187
0.0,47,3.598619
0.0,1,3.598709
0.0,12,3.599582
0.0,13,3.600546
1.0,40,3.6034
1.0,36,3.606001
0.0,32,3.608342
0.0,108,3.61623
1.0,60,3.620635
1.0,27,3.62259
1.0,27,3.624487
0.0,18,3.625799
1.0,26,3.627689
0.0,24,3.629428
1.0,22,3.630972
1.0,34,3.633382
1.0,50,3.636996
1.0,50,3.640827
1.0,45,3.644111
1.0,33,3.6465
1.0,25,3.648327
1.0,43,3.651421
1.0,34,3.653894
1.0,25,3.655723
1.0,25,3.657539
1.0,26,3.659452
1.0,28,3.661457
1.0,25,3.66329
0.0,22,3.664896
1.0,59,3.669199
0.0,14,3.670251
1.0,136,3.680256
0.0,35,3.682836
1.0,65,3.687592
0.0,16,3.688788
1.0,47,3.692208
1.0,57,3.69634
0.0,10,3.697084
0.0,4,3.697388
0.0,23,3.699083
0.0,6,3.699526
1.0,48,3.703003
0.0,21,3.70457
1.0,41,3.707498
1.0,29,3.709625
1.0,27,3.71157
0.0,22,3.713188
1.0,65,3.717873
1.0,39,3.720665
0.0,8,3.721276
1.0,25,3.723093
1.0,19,3.724469
0.0,63,3.729099
1.0,58,3.733352
1.0,39,3.736206
0.0,70,3.741317
0.0,11,3.742122
1.0,34,3.744528
1.0,69,3.749273
0.0,22,3.75089
1.0,29,3.75301
0.0,176,3.765789
1.0,48,3.769059
0.0,36,3.771672
1.0,21,3.7732
0.0,150,3.784155
0.0,1,3.784241
0.0,55,3.788227
0.0,134,3.797873
0.0,90,3.804451
1.0,118,3.812989
0.0,62,3.81748
0.0,40,3.820428
1.0,40,3.823323
0.0,52,3.827151
1.0,42,3.830176
0.0,9,3.830858
0.0,46,3.834231
1.0,46,3.837579
1.0,36,3.840176
1.0,38,3.842914
1.0,75,3.848481
1.0,38,3.851434
1.0,55,3.855454
0.0,41,3.858446
1.0,46,3.861794
1.0,65,3.866507
0.0,11,3.867332
0.0,7,3.867845
1.0,261,3.886858
1.0,78,3.892541
1.0,25,3.894358
1.0,54,3.898253
0.0,14,3.89929
0.0,2,3.899447
1.0,17,3.900649
0.0,21,3.902168
0.0,53,3.905936
0.0,38,3.908726
0.0,21,3.910275
0.0,61,3.914739
0.0,64,3.919427
1.0,22,3.920998
0.0,18,3.922323
0.0,162,3.934111
0.0,66,3.938963
1.0,39,3.941813
0.0,2,3.941968
1.0,56,3.945974
0.0,15,3.94709
0.0,14,3.948112
1.0,39,3.950888
0.0,4,3.951192
1.0,44,3.954361
1.0,37,3.957064
0.0,11,3.957881
0.0,7,3.958402
0.0,30,3.96061
0.0,42,3.963699
1.0,45,3.966947
0.0,36,3.969551
0.0,6,3.970001
1.0,37,3.972665
0.0,8,3.973248
1.0,39,3.976068
1.0,35,3.978586
1.0,34,3.981051
0.0,29,3.983176
0.0,54,3.987127
1.0,47,3.990536
1.0,47,3.99395
0.0,18,3.99527
1.0,27,3.997202
1.0,63,4.001783
1.0,43,4.0049
1.0,51,4.008622
1.0,47,4.012019
1.0,78,4.017467
0.0,28,4.019355
0.0,6,4.019805
1.0,49,4.023364
1.0,19,4.024742
0.0,9,4.025413
0.0,11,4.02624
0.0,50,4.02992
1.0,15,4.031013
1.0,32,4.033165
1.0,22,4.034639
0.0,26,4.03621
0.0,21,4.037751
0.0,114,4.046072
0.0,13,4.047047
0.0,65,4.051667
1.0,44,4.054824
0.0,163,4.066561
0.0,18,4.067884
0.0,78,4.073504
0.0,41,4.076476
1.0,63,4.081029
0.0,6,4.08148
1.0,43,4.084595
1.0,21,4.086089
1.0,152,4.097179
0.0,19,4.098553
0.0,57,4.102575
0.0,20,4.104024
0.0,16,4.105191
0.0,58,4.109374
0.0,25,4.111227
0.0,4,4.111516
0.0,49,4.115079
0.0,84,4.12119
0.0,41,4.124125
0.0,99,4.131216
0.0,46,4.134535
1.0,60,4.138861
1.0,88,4.145244
1.0,55,4.149164
1.0,45,4.152367
1.0,47,4.155789
1.0,51,4.159506
0.0,39,4.162345
1.0,58,4.166594
0.0,25,4.168413
0.0,99,4.175634
1.0,67,4.180467
0.0,62,4.184922
0.0,15,4.186031
1.0,82,4.192009
0.0,79,4.197764
1.0,50,4.20138
1.0,42,4.204431
1.0,22,4.20597
0.0,17,4.207204
0.0,13,4.208156
1.0,25,4.209958
0.0,26,4.211857
1.0,80,4.217716
