#{"t_start": 1717572000.4016871, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.073159
0.0,111,0.074182
0.0,86,0.074997
0.0,200,0.076863
0.0,64,0.077476
0.0,16,0.077638
0.0,82,0.07842
0.0,32,0.078734
0.0,76,0.079462
0.0,7,0.079539
0.0,24,0.079775
0.0,24,0.080014
0.0,16,0.080173
0.0,14,0.080315
0.0,8,0.080401
0.0,73,0.081102
0.0,15,0.081253
0.0,55,0.081785
0.0,118,0.082912
0.0,111,0.083956
0.0,13,0.084088
0.0,62,0.084681
0.0,68,0.085333
0.0,177,0.086971
0.0,91,0.087815
0.0,39,0.088189
0.0,9,0.088282
0.0,73,0.088985
0.0,211,0.090965
0.0,4,0.091013
0.0,88,0.091835
0.0,205,0.093744
0.0,49,0.094213
0.0,30,0.094508
0.0,41,0.094901
0.0,148,0.103627
0.0,75,0.104525
0.0,132,0.105848
0.0,23,0.106083
0.0,49,0.106594
0.0,169,0.108227
0.0,42,0.108655
0.0,78,0.109411
0.0,50,0.109891
0.0,45,0.110332
0.0,104,0.111354
0.0,41,0.111752
0.0,17,0.111926
0.0,36,0.112272
0.0,88,0.113117
0.0,164,0.114664
0.0,11,0.114783
0.0,10,0.114889
0.0,41,0.115295
0.0,35,0.115642
0.0,68,0.116307
0.0,234,0.118503
0.0,13,0.118756
0.0,200,0.120688
0.0,33,0.121024
0.0,99,0.121987
0.0,16,0.122149
0.0,74,0.122871
0.0,8,0.12296
0.0,148,0.124393
0.0,43,0.124822
0.0,44,0.125254
0.0,63,0.125844
0.0,37,0.1262
0.0,58,0.12675
0.0,82,0.127529
0.0,152,0.128938
0.0,97,0.129865
0.0,31,0.1302
0.0,16,0.130359
0.0,122,0.131527
0.0,60,0.132105
0.0,71,0.132761
0.0,25,0.133018
0.0,217,0.135034
0.0,145,0.136399
0.0,85,0.137203
0.0,97,0.138113
0.0,173,0.139746
0.0,57,0.140298
0.0,126,0.14149
0.0,164,0.143032
0.0,7,0.143111
0.0,128,0.144317
0.0,41,0.144706
0.0,14,0.144846
0.0,23,0.145068
0.0,4,0.145116
0.0,29,0.145399
0.0,27,0.145665
0.0,18,0.145844
0.0,155,0.147311
0.0,42,0.147724
0.0,88,0.148562
0.0,55,0.149087
0.0,38,0.149453
0.0,247,0.15176
0.0,7,0.15184
0.0,56,0.152372
0.0,48,0.152837
0.0,86,0.153652
0.0,35,0.153985
0.0,56,0.154506
0.0,129,0.155713
0.0,95,0.156616
0.0,41,0.15701
0.0,100,0.157959
0.0,19,0.158141
0.0,66,0.158765
0.0,70,0.159425
0.0,10,0.159529
0.0,219,0.161546
0.0,65,0.162166
0.0,46,0.16261
0.0,20,0.16281
0.0,79,0.163557
0.0,11,0.163671
0.0,171,0.165293
0.0,61,0.165876
0.0,111,0.166923
0.0,227,0.169077
0.0,65,0.169689
0.0,56,0.170221
0.0,84,0.171021
0.0,52,0.171539
0.0,172,0.173159
0.0,48,0.173616
0.0,49,0.174089
0.0,53,0.174597
0.0,49,0.175062
0.0,113,0.176131
0.0,61,0.176713
0.0,98,0.177642
0.0,116,0.178735
0.0,36,0.179082
0.0,51,0.179562
0.0,44,0.17998
0.0,70,0.18065
0.0,101,0.181585
0.0,48,0.182043
0.0,36,0.182385
0.0,46,0.182824
0.0,17,0.182991
0.0,80,0.183739
0.0,93,0.184649
0.0,70,0.185304
0.0,293,0.188002
0.0,78,0.188737
0.0,48,0.189204
0.0,42,0.189608
0.0,29,0.189891
0.0,94,0.190787
0.0,50,0.191266
0.0,37,0.191618
0.0,78,0.192343
0.0,9,0.192439
0.0,107,0.193447
0.0,67,0.194074
0.0,66,0.194692
0.0,32,0.194994
0.0,104,0.195976
0.0,57,0.196519
0.0,44,0.196938
0.0,55,0.197461
0.0,67,0.198095
0.0,9,0.198192
0.0,72,0.199332
0.0,51,0.199833
0.0,81,0.200602
0.0,121,0.201739
0.0,62,0.202328
0.0,34,0.202659
0.0,97,0.203598
0.0,100,0.204531
0.0,76,0.20524
0.0,332,0.208324
0.0,44,0.20875
0.0,9,0.208845
0.0,98,0.209768
0.0,15,0.209919
0.0,185,0.211644
0.0,64,0.21227
0.0,75,0.213003
0.0,81,0.213768
0.0,14,0.213911
0.0,9,0.214005
0.0,38,0.214371
0.0,81,0.215135
0.0,16,0.215297
0.0,433,0.219315
0.0,8,0.219405
0.0,85,0.220216
0.0,213,0.222211
0.0,104,0.223192
0.0,65,0.223807
0.0,89,0.224653
0.0,160,0.226169
0.0,42,0.226576
0.0,128,0.227781
0.0,16,0.227946
0.0,16,0.228104
0.0,132,0.229338
0.0,58,0.229888
0.0,85,0.230696
0.0,21,0.230904
0.0,62,0.231489
0.0,57,0.232024
0.0,35,0.232359
0.0,86,0.233173
0.0,100,0.234099
0.0,11,0.234214
0.0,86,0.235017
0.0,245,0.237304
0.0,190,0.239115
0.0,118,0.240228
0.0,102,0.241199
0.0,26,0.241449
0.0,17,0.241621
0.0,59,0.242181
0.0,17,0.242351
0.0,60,0.24293
0.0,67,0.243562
0.0,61,0.244136
0.0,13,0.244267
0.0,49,0.244734
0.0,233,0.246904
0.0,186,0.248639
0.0,65,0.249264
0.0,16,0.249426
0.0,12,0.249547
0.0,92,0.250409
0.0,112,0.251474
0.0,4,0.251522
0.0,39,0.251891
0.0,156,0.253351
0.0,91,0.254208
0.0,87,0.255033
0.0,117,0.256129
0.0,51,0.256616
0.0,50,0.257095
0.0,6,0.257163
0.0,128,0.258381
0.0,46,0.258829
0.0,14,0.258965
0.0,405,0.262677
0.0,106,0.263679
0.0,7,0.263756
0.0,57,0.264299
0.0,103,0.265274
0.0,24,0.265508
0.0,118,0.266623
0.0,25,0.266868
0.0,136,0.268146
0.0,18,0.26833
0.0,25,0.268576
0.0,44,0.268994
0.0,12,0.269116
0.0,16,0.269278
0.0,159,0.270768
0.0,110,0.271816
0.0,58,0.272365
0.0,86,0.273191
0.0,14,0.273336
0.0,14,0.273479
0.0,124,0.274647
0.0,129,0.275876
0.0,83,0.276677
0.0,38,0.277047
0.0,47,0.277499
0.0,46,0.277939
0.0,34,0.278271
0.0,70,0.278934
0.0,100,0.279879
0.0,7,0.279954
0.0,146,0.281342
0.0,104,0.282341
0.0,51,0.282831
0.0,96,0.28374
0.0,40,0.284131
0.0,267,0.286641
0.0,105,0.287635
0.0,48,0.288109
0.0,10,0.288213
0.0,29,0.288501
0.0,69,0.289154
0.0,14,0.289293
0.0,148,0.290678
0.0,63,0.291292
0.0,4,0.29134
0.0,17,0.291508
0.0,236,0.293776
0.0,82,0.294565
0.0,372,0.298087
0.0,45,0.298526
0.0,25,0.298797
0.0,4,0.298845
0.0,75,0.299561
0.0,88,0.30051
0.0,52,0.301089
0.0,108,0.302255
0.0,13,0.302386
0.0,57,0.302921
0.0,47,0.303375
0.0,165,0.3049
0.0,83,0.305686
0.0,56,0.306231
0.0,57,0.306771
0.0,8,0.306854
0.0,73,0.307556
0.0,13,0.30769
0.0,245,0.309988
0.0,97,0.310907
0.0,73,0.311613
0.0,38,0.311986
0.0,4,0.312033
0.0,283,0.314698
0.0,63,0.315308
0.0,306,0.318221
0.0,88,0.319078
0.0,129,0.32031
0.0,29,0.320593
0.0,199,0.322471
0.0,62,0.323059
0.0,49,0.323534
0.0,11,0.323647
0.0,121,0.324809
0.0,153,0.326257
0.0,34,0.326592
0.0,55,0.327116
0.0,273,0.329674
0.0,78,0.330421
0.0,101,0.331386
0.0,49,0.331859
0.0,17,0.33203
0.0,18,0.332207
0.0,20,0.332404
0.0,8,0.332488
0.0,32,0.332802
0.0,127,0.334002
0.0,65,0.334619
0.0,75,0.335325
0.0,101,0.33629
0.0,72,0.336977
0.0,52,0.337481
0.0,154,0.338946
0.0,3,0.338986
0.0,123,0.340152
0.0,71,0.340826
0.0,32,0.341137
0.0,256,0.343551
0.0,191,0.345383
0.0,19,0.345576
0.0,23,0.345796
0.0,11,0.345908
0.0,26,0.346161
0.0,64,0.346775
0.0,105,0.347773
0.0,62,0.348373
0.0,128,0.349569
0.0,66,0.350204
0.0,87,0.351027
0.0,54,0.351541
0.0,60,0.352109
0.0,231,0.354287
0.0,90,0.355142
0.0,76,0.35586
0.0,20,0.356054
0.0,17,0.356223
0.0,151,0.357627
0.0,117,0.358754
0.0,73,0.359455
0.0,36,0.359802
0.0,168,0.361389
0.0,84,0.362191
0.0,42,0.3626
0.0,123,0.363804
0.0,75,0.364515
0.0,41,0.364902
0.0,24,0.36514
0.0,160,0.36666
0.0,83,0.367456
0.0,31,0.367768
0.0,100,0.368711
0.0,18,0.36889
0.0,30,0.369181
0.0,59,0.369737
0.0,228,0.371873
0.0,54,0.372392
0.0,23,0.372619
0.0,151,0.374054
0.0,24,0.374291
0.0,53,0.374796
0.0,22,0.37501
0.0,199,0.376882
0.0,75,0.377605
0.0,81,0.378385
0.0,80,0.379147
0.0,34,0.379501
1.0,50,0.379987
0.0,337,0.383122
0.0,91,0.383984
0.0,34,0.384313
0.0,134,0.385603
0.0,54,0.386115
0.0,105,0.387113
0.0,75,0.387838
0.0,64,0.38845
0.0,148,0.389886
0.0,33,0.390212
0.0,135,0.391492
0.0,63,0.392101
0.0,53,0.392618
0.0,73,0.393323
0.0,81,0.394102
0.0,10,0.394204
0.0,41,0.394592
0.0,134,0.395854
0.0,111,0.396906
0.0,30,0.397194
0.0,84,0.398004
0.0,138,0.399295
0.0,57,0.399848
0.0,111,0.40091
0.0,74,0.401619
0.0,282,0.404262
0.0,77,0.405001
0.0,85,0.405814
1.0,175,0.407469
0.0,80,0.408246
0.0,137,0.409525
0.0,68,0.410181
0.0,89,0.411025
0.0,20,0.411222
0.0,90,0.412082
0.0,74,0.412791
0.0,102,0.413769
0.0,158,0.415275
0.0,16,0.41544
0.0,71,0.416118
0.0,134,0.417396
0.0,16,0.417561
0.0,62,0.418156
0.0,21,0.418363
0.0,59,0.418931
0.0,27,0.419194
1.0,127,0.420405
0.0,119,0.421544
0.0,20,0.421742
0.0,49,0.422204
0.0,41,0.422599
0.0,241,0.424845
0.0,186,0.426626
0.0,65,0.427244
0.0,73,0.427942
0.0,59,0.428508
0.0,120,0.429683
0.0,60,0.430255
0.0,17,0.430421
0.0,200,0.432299
0.0,45,0.432739
0.0,86,0.433549
0.0,43,0.433962
0.0,91,0.434817
0.0,118,0.435924
0.0,22,0.436138
0.0,54,0.436658
1.0,122,0.4378
0.0,39,0.438174
0.0,18,0.438356
0.0,307,0.441238
0.0,71,0.44191
1.0,254,0.444309
0.0,40,0.444704
0.0,36,0.445051
0.0,172,0.446683
0.0,78,0.447422
0.0,22,0.447641
0.0,66,0.448264
0.0,65,0.448881
0.0,72,0.449557
0.0,29,0.449844
1.0,192,0.451663
0.0,27,0.451928
0.0,79,0.452687
0.0,112,0.453745
0.0,59,0.45432
0.0,71,0.454989
0.0,23,0.455216
0.0,34,0.455544
0.0,132,0.456815
1.0,121,0.457987
0.0,250,0.460305
0.0,75,0.461023
0.0,74,0.461726
0.0,126,0.462922
0.0,257,0.465336
0.0,40,0.465726
0.0,35,0.466072
0.0,78,0.466822
0.0,269,0.46936
0.0,75,0.470083
0.0,25,0.470327
0.0,28,0.4706
0.0,86,0.471414
0.0,22,0.471632
0.0,15,0.471779
0.0,52,0.472275
0.0,38,0.472642
1.0,262,0.475146
0.0,59,0.475712
0.0,120,0.476855
0.0,133,0.478116
0.0,56,0.47866
0.0,69,0.47931
0.0,155,0.480757
0.0,65,0.481372
0.0,47,0.481827
0.0,56,0.482361
0.0,39,0.482735
0.0,4,0.482782
0.0,24,0.483019
0.0,98,0.483949
0.0,40,0.484384
0.0,77,0.485126
0.0,89,0.485961
0.0,27,0.486226
0.0,54,0.48674
0.0,27,0.486998
0.0,47,0.487449
0.0,206,0.489407
0.0,227,0.491556
0.0,45,0.491986
0.0,25,0.492233
0.0,89,0.49308
0.0,33,0.493398
0.0,47,0.493884
0.0,71,0.494562
0.0,156,0.49604
1.0,146,0.497423
0.0,5,0.497482
0.0,85,0.498293
0.0,84,0.499097
0.0,236,0.501333
0.0,118,0.502452
0.0,12,0.502574
0.0,62,0.503172
0.0,67,0.503813
0.0,175,0.505473
0.0,75,0.506191
0.0,138,0.507516
0.0,186,0.509263
0.0,30,0.509565
0.0,101,0.510518
0.0,40,0.510909
0.0,96,0.511832
0.0,140,0.513169
0.0,111,0.514236
0.0,75,0.514964
0.0,41,0.51536
0.0,94,0.516246
0.0,77,0.516986
0.0,62,0.517576
0.0,245,0.51991
0.0,60,0.520488
0.0,107,0.521508
0.0,271,0.524045
0.0,7,0.524123
0.0,17,0.524291
0.0,214,0.526346
0.0,97,0.527281
0.0,189,0.529087
0.0,149,0.530513
0.0,29,0.530801
0.0,109,0.531843
0.0,117,0.532946
0.0,53,0.533459
0.0,118,0.534592
0.0,75,0.535301
0.0,69,0.535971
0.0,226,0.538102
0.0,58,0.538655
0.0,57,0.539201
0.0,26,0.539453
0.0,141,0.540794
0.0,40,0.541181
0.0,23,0.541409
0.0,96,0.542323
0.0,194,0.544254
0.0,161,0.545781
0.0,249,0.548121
0.0,48,0.548584
0.0,36,0.548937
0.0,25,0.549181
0.0,72,0.549872
0.0,33,0.550198
0.0,136,0.551489
0.0,51,0.551984
0.0,131,0.553233
0.0,69,0.553888
0.0,54,0.55441
0.0,66,0.55504
0.0,50,0.555509
0.0,9,0.555602
0.0,33,0.555927
0.0,32,0.556235
0.0,157,0.557699
0.0,21,0.557911
0.0,269,0.560435
0.0,62,0.56103
0.0,102,0.561991
0.0,64,0.562603
1.0,126,0.563787
0.0,170,0.5654
0.0,118,0.566535
0.0,32,0.566846
0.0,164,0.568417
0.0,78,0.569159
0.0,112,0.570223
0.0,67,0.570859
0.0,95,0.571742
0.0,106,0.572754
0.0,26,0.573002
0.0,78,0.573743
0.0,142,0.575084
0.0,50,0.575561
0.0,8,0.575646
0.0,83,0.576431
0.0,135,0.577723
0.0,76,0.578443
0.0,91,0.579311
0.0,52,0.579852
0.0,133,0.581107
0.0,117,0.582224
0.0,8,0.58231
0.0,88,0.583146
0.0,24,0.58338
0.0,101,0.584328
0.0,75,0.585042
0.0,100,0.58599
0.0,107,0.587
0.0,58,0.587573
0.0,104,0.588559
0.0,148,0.58994
0.0,31,0.590242
0.0,144,0.591599
0.0,54,0.592121
0.0,77,0.592854
0.0,204,0.594761
0.0,56,0.595311
0.0,140,0.596645
1.0,126,0.597851
1.0,134,0.59913
0.0,191,0.600947
0.0,34,0.601277
1.0,79,0.602045
0.0,82,0.602822
0.0,69,0.603489
0.0,13,0.603622
0.0,68,0.604276
0.0,13,0.604409
0.0,325,0.607447
0.0,47,0.607904
0.0,65,0.608525
0.0,237,0.610763
0.0,106,0.611773
0.0,82,0.612561
0.0,104,0.613555
0.0,109,0.614587
0.0,13,0.614718
0.0,26,0.614974
0.0,62,0.615574
0.0,232,0.617763
0.0,154,0.61922
0.0,5,0.619278
0.0,22,0.619497
0.0,13,0.61963
0.0,135,0.620914
0.0,16,0.621078
0.0,58,0.621632
0.0,208,0.623591
0.0,68,0.624271
0.0,96,0.625171
0.0,282,0.627826
0.0,13,0.62796
0.0,61,0.628546
0.0,159,0.63005
0.0,79,0.630811
0.0,58,0.631369
0.0,166,0.632946
0.0,125,0.634136
0.0,69,0.634794
0.0,46,0.63523
0.0,200,0.637101
0.0,78,0.637838
0.0,38,0.638202
0.0,57,0.638739
0.0,103,0.639722
0.0,51,0.640207
0.0,85,0.641014
0.0,27,0.641272
0.0,29,0.641559
0.0,121,0.642707
0.0,24,0.642941
0.0,100,0.64387
0.0,77,0.644594
0.0,66,0.645226
1.0,142,0.646581
0.0,11,0.646698
1.0,97,0.647615
0.0,69,0.648273
0.0,52,0.648774
1.0,310,0.651675
0.0,28,0.65195
0.0,197,0.653809
0.0,165,0.655371
0.0,291,0.658127
0.0,7,0.658205
0.0,87,0.65903
0.0,18,0.65921
0.0,177,0.6609
0.0,31,0.661203
0.0,61,0.66179
0.0,63,0.662387
0.0,6,0.662453
0.0,66,0.663084
0.0,34,0.663419
0.0,56,0.663952
0.0,142,0.665311
0.0,208,0.667262
0.0,59,0.667836
0.0,99,0.66877
0.0,86,0.669574
0.0,11,0.669688
0.0,135,0.670966
0.0,50,0.671446
1.0,129,0.672666
0.0,43,0.673079
0.0,138,0.674379
0.0,213,0.676441
1.0,106,0.677458
0.0,50,0.677945
0.0,156,0.679425
0.0,74,0.680134
0.0,91,0.680985
0.0,36,0.681329
0.0,104,0.682301
0.0,86,0.683107
0.0,12,0.683229
0.0,102,0.684187
1.0,217,0.686206
0.0,70,0.68687
0.0,62,0.687459
0.0,51,0.687954
0.0,168,0.689584
0.0,50,0.690067
0.0,137,0.691377
0.0,66,0.692013
0.0,451,0.696191
0.0,91,0.697054
0.0,86,0.697871
0.0,49,0.698334
0.0,266,0.700809
0.0,73,0.701509
0.0,4,0.701557
0.0,18,0.701734
0.0,50,0.702204
0.0,11,0.702317
0.0,111,0.703343
0.0,42,0.70375
0.0,159,0.705243
0.0,112,0.706307
0.0,266,0.708825
0.0,49,0.709299
0.0,64,0.70991
0.0,26,0.710165
0.0,76,0.710883
0.0,81,0.71165
0.0,144,0.713013
0.0,18,0.713195
0.0,8,0.71328
0.0,107,0.714289
0.0,104,0.715265
0.0,10,0.715369
0.0,111,0.716426
0.0,89,0.717272
0.0,152,0.718724
0.0,8,0.718812
0.0,46,0.719252
0.0,181,0.720963
0.0,74,0.721682
0.0,88,0.722521
0.0,4,0.72257
0.0,23,0.722792
1.0,115,0.723886
0.0,154,0.725356
0.0,156,0.726825
0.0,65,0.727439
0.0,48,0.727901
0.0,8,0.727985
0.0,9,0.728079
0.0,78,0.728814
0.0,14,0.728954
0.0,22,0.729169
0.0,51,0.729662
0.0,143,0.731025
0.0,124,0.732217
0.0,184,0.733947
0.0,91,0.73482
0.0,24,0.735058
0.0,157,0.736563
0.0,30,0.736859
1.0,240,0.739118
0.0,238,0.741383
0.0,48,0.741836
0.0,56,0.742377
0.0,7,0.742454
0.0,50,0.742935
0.0,199,0.744821
0.0,99,0.745764
0.0,16,0.745926
0.0,160,0.747447
0.0,63,0.748046
0.0,94,0.748933
0.0,104,0.749927
0.0,24,0.75016
0.0,68,0.750807
0.0,15,0.75096
0.0,109,0.751997
0.0,85,0.752812
0.0,57,0.753356
0.0,73,0.754074
0.0,84,0.754884
0.0,68,0.755535
1.0,184,0.757271
0.0,51,0.757772
0.0,36,0.758122
0.0,78,0.758859
0.0,5,0.758915
0.0,57,0.759458
0.0,27,0.759721
0.0,147,0.761115
0.0,45,0.761551
0.0,215,0.763564
1.0,139,0.764875
0.0,65,0.7655
0.0,76,0.766223
0.0,25,0.766472
1.0,345,0.769716
0.0,7,0.769796
0.0,288,0.772565
0.0,69,0.77323
0.0,149,0.774635
0.0,45,0.775065
0.0,176,0.776706
0.0,76,0.777423
0.0,188,0.779176
0.0,103,0.780158
0.0,202,0.78208
0.0,104,0.783059
0.0,25,0.783306
0.0,71,0.78398
0.0,11,0.784093
0.0,49,0.784562
0.0,84,0.785355
0.0,7,0.785432
0.0,94,0.786327
0.0,35,0.78666
0.0,20,0.786859
0.0,11,0.786972
0.0,83,0.787769
0.0,9,0.787867
0.0,154,0.789311
0.0,68,0.789958
0.0,64,0.790569
0.0,13,0.7907
0.0,60,0.791273
0.0,87,0.792099
0.0,79,0.792847
0.0,10,0.792952
0.0,142,0.794298
0.0,299,0.797109
0.0,127,0.798327
0.0,12,0.798457
0.0,165,0.800019
0.0,11,0.800134
0.0,6,0.800198
0.0,107,0.801227
0.0,43,0.80164
0.0,78,0.802384
0.0,93,0.803257
0.0,81,0.80404
0.0,113,0.805097
0.0,99,0.806039
0.0,90,0.806877
1.0,71,0.80755
0.0,92,0.808428
0.0,18,0.808604
0.0,224,0.810709
0.0,194,0.812553
0.0,4,0.812603
0.0,146,0.813984
0.0,62,0.814574
0.0,112,0.815639
0.0,70,0.816316
0.0,75,0.817019
0.0,208,0.818995
0.0,13,0.819129
0.0,139,0.820477
0.0,105,0.821472
0.0,210,0.823457
0.0,64,0.824073
0.0,46,0.82451
1.0,115,0.825603
0.0,19,0.825797
0.0,25,0.826042
0.0,30,0.826335
0.0,94,0.827241
0.0,17,0.827412
0.0,208,0.82937
0.0,4,0.829424
0.0,26,0.829671
0.0,236,0.831912
0.0,304,0.834801
0.0,134,0.836085
0.0,102,0.837051
0.0,11,0.837163
0.0,94,0.838065
0.0,46,0.838507
0.0,33,0.838823
0.0,96,0.839733
0.0,74,0.840446
0.0,57,0.84099
0.0,157,0.842474
0.0,22,0.842692
0.0,190,0.844487
0.0,24,0.844721
0.0,94,0.84562
0.0,6,0.845687
0.0,98,0.846619
0.0,46,0.847061
0.0,7,0.847137
0.0,64,0.847749
0.0,95,0.848664
0.0,60,0.849243
0.0,85,0.850051
0.0,75,0.850774
0.0,184,0.852512
0.0,327,0.855654
0.0,144,0.857014
0.0,81,0.857785
0.0,44,0.858205
0.0,153,0.859647
0.0,53,0.860162
1.0,306,0.863042
0.0,70,0.863722
0.0,33,0.86404
0.0,138,0.865379
0.0,232,0.867593
0.0,113,0.868669
0.0,19,0.868858
0.0,219,0.870932
1.0,83,0.871725
0.0,63,0.872328
0.0,9,0.872423
0.0,51,0.872904
0.0,48,0.873366
0.0,183,0.875121
0.0,350,0.878382
0.0,36,0.878729
0.0,68,0.879369
0.0,4,0.879417
0.0,68,0.88006
0.0,34,0.880397
1.0,228,0.882548
0.0,50,0.883035
0.0,7,0.883111
0.0,104,0.884097
0.0,218,0.886188
0.0,106,0.887196
0.0,4,0.887245
0.0,279,0.889866
0.0,19,0.890051
0.0,50,0.890531
0.0,101,0.891505
0.0,110,0.892551
0.0,228,0.894713
0.0,222,0.896795
0.0,39,0.897178
0.0,34,0.897507
0.0,53,0.898026
0.0,17,0.898198
0.0,66,0.898825
0.0,106,0.899823
0.0,71,0.900497
0.0,347,0.903774
0.0,99,0.904711
0.0,175,0.906384
0.0,23,0.906612
0.0,40,0.906999
0.0,166,0.90857
0.0,78,0.909312
1.0,124,0.910492
0.0,18,0.910671
0.0,451,0.914882
0.0,50,0.915367
0.0,7,0.915444
0.0,15,0.915594
0.0,64,0.916201
0.0,266,0.918735
0.0,31,0.919032
0.0,34,0.919356
1.0,192,0.921189
1.0,188,0.92297
0.0,20,0.923173
0.0,103,0.924141
0.0,99,0.92508
1.0,343,0.928307
0.0,32,0.928625
0.0,62,0.929211
0.0,137,0.930505
0.0,37,0.930869
0.0,142,0.932237
0.0,27,0.932497
0.0,41,0.932897
0.0,211,0.934875
0.0,153,0.936315
0.0,249,0.93868
0.0,33,0.939003
0.0,57,0.939552
0.0,4,0.939599
0.0,21,0.939809
0.0,300,0.942638
0.0,73,0.943335
0.0,37,0.943691
0.0,34,0.944022
0.0,3,0.944061
0.0,80,0.944824
0.0,66,0.945451
0.0,11,0.945566
0.0,74,0.946263
1.0,292,0.949054
1.0,110,0.950125
0.0,252,0.952516
0.0,11,0.95263
0.0,152,0.954081
0.0,27,0.954349
1.0,536,0.959379
0.0,103,0.960398
