#{"t_start": 1717531182.890454, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.901633
0.0,88,0.913837
0.0,73,0.923963
0.0,117,0.939961
0.0,31,0.94428
0.0,87,0.956338
0.0,41,0.962026
0.0,16,0.964219
0.0,7,0.965197
0.0,20,0.967969
0.0,207,0.996659
0.0,17,0.999017
0.0,49,1.005804
0.0,187,1.031736
0.0,42,1.03747
0.0,12,1.039116
0.0,21,1.042024
0.0,28,1.045896
0.0,457,1.109148
0.0,83,1.12066
0.0,372,1.170919
0.0,184,1.196275
0.0,73,1.206368
0.0,226,1.237476
0.0,19,1.24011
0.0,63,1.248823
0.0,59,1.256891
0.0,151,1.277797
0.0,673,1.370778
0.0,107,1.393836
0.0,138,1.413736
0.0,3,1.41418
0.0,135,1.432996
0.0,203,1.46135
0.0,64,1.470169
1.0,353,1.51916
0.0,121,1.535801
0.0,185,1.561486
0.0,4,1.562045
0.0,14,1.563992
0.0,42,1.569806
0.0,35,1.574662
0.0,41,1.580369
0.0,34,1.585087
0.0,32,1.589515
0.0,68,1.598948
0.0,30,1.603052
0.0,50,1.610006
0.0,19,1.612627
0.0,217,1.642844
0.0,53,1.650143
0.0,100,1.663956
0.0,13,1.66576
0.0,84,1.677261
0.0,19,1.679897
0.0,70,1.689504
0.0,42,1.695339
0.0,15,1.697411
0.0,280,1.736324
0.0,69,1.745768
0.0,12,1.747432
0.0,59,1.755617
0.0,25,1.759064
0.0,67,1.768366
0.0,14,1.770311
0.0,50,1.77726
0.0,208,1.806508
0.0,312,1.849791
0.0,112,1.865361
0.0,4,1.865922
0.0,44,1.872034
0.0,40,1.877583
0.0,94,1.890662
0.0,15,1.892759
0.0,15,1.894845
0.0,164,1.917562
0.0,5,1.918258
0.0,420,1.975641
0.0,191,2.002168
0.0,9,2.003429
0.0,121,2.020175
0.0,50,2.027123
0.0,17,2.029486
0.0,66,2.038693
0.0,278,2.076821
0.0,22,2.079882
0.0,46,2.08627
1.0,85,2.097964
0.0,53,2.105331
0.0,306,2.147811
0.0,395,2.202548
0.0,38,2.207815
0.0,5,2.208511
0.0,114,2.224267
0.0,244,2.258169
0.0,93,2.271099
0.0,15,2.273185
0.0,33,2.277753
0.0,72,2.28778
1.0,130,2.30578
0.0,27,2.309516
0.0,231,2.341037
0.0,51,2.348106
0.0,206,2.376649
0.0,43,2.382649
0.0,54,2.390075
0.0,43,2.395923
0.0,45,2.402147
0.0,13,2.403953
1.0,119,2.420315
0.0,91,2.43295
0.0,3,2.433372
0.0,85,2.445199
0.0,45,2.451447
0.0,93,2.464418
0.0,413,2.521861
0.0,49,2.528663
0.0,87,2.540757
0.0,126,2.558255
0.0,8,2.559375
0.0,80,2.570522
0.0,29,2.57448
1.0,107,2.589204
0.0,13,2.59101
0.0,170,2.614609
0.0,91,2.627179
1.0,52,2.634327
0.0,74,2.644604
0.0,228,2.676283
0.0,6,2.67712
0.0,9,2.678374
0.0,30,2.682537
1.0,92,2.695232
0.0,88,2.707354
0.0,67,2.716678
0.0,209,2.745767
0.0,222,2.776924
0.0,20,2.779737
0.0,74,2.79003
1.0,50,2.797185
0.0,261,2.832713
0.0,18,2.835237
0.0,124,2.852308
1.0,49,2.859056
0.0,35,2.86393
0.0,96,2.877335
0.0,101,2.891266
0.0,76,2.90187
1.0,52,2.909033
0.0,56,2.916789
1.0,341,2.964103
1.0,182,2.989285
0.0,29,2.993247
0.0,24,2.996536
0.0,59,3.004635
0.0,32,3.009076
0.0,11,3.010598
0.0,28,3.014486
1.0,206,3.043082
0.0,83,3.054593
0.0,15,3.05668
0.0,49,3.063495
1.0,42,3.069273
0.0,39,3.074683
1.0,295,3.115705
0.0,102,3.12983
1.0,37,3.134936
1.0,118,3.151279
0.0,144,3.171327
1.0,36,3.176282
0.0,54,3.183779
1.0,39,3.189163
0.0,48,3.19577
0.0,79,3.206605
0.0,45,3.212823
0.0,112,3.228459
0.0,56,3.236257
0.0,66,3.245417
1.0,49,3.252184
0.0,35,3.257063
0.0,95,3.270288
1.0,38,3.275529
1.0,107,3.290472
0.0,71,3.300337
1.0,48,3.306956
0.0,49,3.313772
1.0,58,3.321762
0.0,34,3.326488
1.0,34,3.331166
1.0,35,3.336008
0.0,92,3.348791
0.0,50,3.355731
0.0,37,3.360843
0.0,8,3.361922
1.0,43,3.367847
1.0,76,3.378391
1.0,36,3.383362
0.0,162,3.405876
1.0,39,3.411247
1.0,39,3.416647
1.0,47,3.423166
0.0,14,3.42509
1.0,32,3.429523
0.0,21,3.432418
1.0,34,3.437144
1.0,32,3.44156
0.0,34,3.446292
1.0,30,3.450442
1.0,31,3.45472
1.0,30,3.458865
1.0,30,3.463015
1.0,45,3.469219
1.0,38,3.47446
0.0,17,3.476796
1.0,53,3.484131
0.0,7,3.485116
1.0,34,3.489824
1.0,32,3.494263
0.0,9,3.495505
1.0,36,3.500453
1.0,30,3.504599
0.0,50,3.511535
1.0,34,3.516251
0.0,25,3.519709
1.0,37,3.52481
1.0,34,3.529527
0.0,25,3.532998
1.0,39,3.538391
1.0,32,3.542826
1.0,30,3.546969
1.0,35,3.551829
1.0,38,3.557097
1.0,45,3.563339
1.0,65,3.572364
1.0,34,3.577067
1.0,34,3.581779
0.0,9,3.583024
1.0,32,3.587452
1.0,35,3.592286
0.0,9,3.593526
1.0,32,3.597956
0.0,9,3.599191
1.0,33,3.603754
0.0,49,3.610544
1.0,34,3.615255
0.0,76,3.625831
1.0,39,3.631225
1.0,37,3.636325
1.0,30,3.640466
1.0,31,3.644754
0.0,9,3.645992
1.0,32,3.650413
1.0,30,3.654574
1.0,34,3.659286
1.0,33,3.66385
0.0,19,3.666488
0.0,11,3.668
0.0,36,3.672996
1.0,32,3.677432
0.0,19,3.680054
1.0,33,3.684637
1.0,40,3.690153
1.0,32,3.69459
1.0,33,3.699145
1.0,32,3.703556
0.0,21,3.706448
0.0,10,3.707831
0.0,26,3.711447
0.0,22,3.714485
0.0,101,3.728536
0.0,23,3.731721
1.0,33,3.736279
1.0,86,3.748232
0.0,25,3.751674
1.0,30,3.755812
1.0,34,3.760518
0.0,20,3.763263
1.0,34,3.767962
0.0,26,3.771565
1.0,30,3.775717
0.0,27,3.779449
1.0,30,3.783604
1.0,34,3.788305
0.0,16,3.790517
1.0,34,3.795492
1.0,34,3.800266
1.0,30,3.804421
1.0,36,3.809382
1.0,37,3.814522
1.0,38,3.81977
1.0,36,3.824752
0.0,15,3.826823
1.0,33,3.831378
1.0,38,3.836632
1.0,34,3.841317
1.0,30,3.845472
0.0,7,3.846429
1.0,34,3.851118
1.0,31,3.855387
1.0,30,3.859537
1.0,36,3.864515
1.0,34,3.869212
1.0,31,3.873496
0.0,27,3.87721
1.0,33,3.881792
0.0,23,3.884977
0.0,19,3.887594
1.0,32,3.892018
1.0,30,3.89616
1.0,35,3.900988
1.0,38,3.906245
1.0,32,3.910663
0.0,16,3.912869
1.0,37,3.917982
0.0,3,3.918403
1.0,37,3.923518
1.0,30,3.927659
0.0,44,3.933764
1.0,33,3.938329
1.0,31,3.9426
1.0,33,3.947176
1.0,33,3.951719
1.0,44,3.957795
1.0,30,3.961932
1.0,37,3.967037
1.0,34,3.971703
1.0,34,3.9764
1.0,30,3.980552
1.0,30,3.984703
1.0,30,3.988861
1.0,35,3.993694
1.0,34,3.998382
1.0,31,4.002653
1.0,31,4.006931
1.0,35,4.011786
1.0,34,4.016457
1.0,34,4.021141
1.0,32,4.025555
0.0,28,4.029417
1.0,34,4.034117
0.0,26,4.037685
1.0,32,4.042106
1.0,35,4.046927
1.0,34,4.051606
1.0,30,4.055772
1.0,35,4.060597
1.0,32,4.065021
1.0,36,4.07
1.0,33,4.074549
1.0,30,4.078721
1.0,32,4.083148
1.0,32,4.087565
1.0,38,4.092811
0.0,7,4.093771
1.0,32,4.098185
1.0,34,4.10288
0.0,42,4.108694
0.0,23,4.111873
0.0,9,4.113115
0.0,29,4.117127
1.0,35,4.121952
1.0,33,4.126518
1.0,31,4.130792
1.0,34,4.135493
1.0,32,4.139911
1.0,40,4.145474
1.0,34,4.150171
0.0,19,4.152787
1.0,30,4.156935
0.0,24,4.160323
0.0,17,4.162665
1.0,35,4.167485
1.0,30,4.17162
1.0,35,4.176459
1.0,34,4.181149
1.0,34,4.185855
1.0,31,4.190136
1.0,40,4.19568
1.0,35,4.200537
1.0,35,4.205407
1.0,32,4.209847
1.0,38,4.215104
1.0,32,4.219514
1.0,32,4.223931
0.0,25,4.227364
1.0,32,4.231779
1.0,34,4.236467
0.0,28,4.240315
1.0,38,4.245552
0.0,9,4.246786
1.0,33,4.251325
0.0,17,4.253658
1.0,39,4.259039
1.0,37,4.264128
1.0,31,4.268469
1.0,30,4.27263
1.0,31,4.276912
1.0,31,4.281193
1.0,30,4.285346
1.0,32,4.289767
1.0,36,4.294731
0.0,13,4.29651
1.0,31,4.300788
1.0,37,4.305893
1.0,32,4.310285
1.0,30,4.314423
0.0,21,4.317299
1.0,31,4.321571
1.0,36,4.326522
1.0,33,4.331059
0.0,13,4.33285
1.0,38,4.338096
1.0,32,4.342516
1.0,33,4.34707
1.0,33,4.351603
1.0,35,4.356429
1.0,36,4.36137
0.0,17,4.363706
0.0,15,4.365772
0.0,26,4.369343
1.0,30,4.373473
1.0,36,4.378428
1.0,34,4.383118
0.0,19,4.385725
1.0,32,4.390122
0.0,42,4.395917
0.0,56,4.403674
0.0,9,4.404911
1.0,37,4.410014
0.0,27,4.413744
1.0,33,4.418284
1.0,30,4.422426
0.0,23,4.425572
1.0,35,4.430387
1.0,32,4.434814
1.0,34,4.4395
0.0,33,4.444092
1.0,33,4.448638
0.0,17,4.450987
1.0,33,4.455541
1.0,35,4.460358
1.0,32,4.464766
1.0,32,4.469188
1.0,30,4.473355
1.0,33,4.477905
0.0,22,4.480936
1.0,30,4.485077
0.0,21,4.487974
1.0,31,4.492256
0.0,25,4.495684
0.0,22,4.498713
1.0,38,4.503974
0.0,20,4.506745
1.0,33,4.511275
0.0,23,4.514435
1.0,35,4.519254
1.0,36,4.524203
1.0,31,4.528469
0.0,49,4.535228
0.0,61,4.543686
0.0,15,4.545757
1.0,32,4.550168
1.0,38,4.555406
0.0,9,4.556641
1.0,36,4.561597
1.0,35,4.566404
0.0,18,4.568859
0.0,9,4.570098
1.0,37,4.575202
1.0,35,4.580015
1.0,36,4.584984
1.0,39,4.590352
0.0,6,4.591185
1.0,34,4.595859
1.0,34,4.600525
1.0,30,4.604689
1.0,32,4.6091
1.0,34,4.61379
1.0,30,4.617923
1.0,30,4.62205
0.0,19,4.62467
1.0,34,4.629338
1.0,39,4.634703
1.0,39,4.640063
1.0,39,4.645434
1.0,38,4.650658
1.0,32,4.655074
0.0,14,4.656994
1.0,33,4.661536
0.0,20,4.664287
1.0,36,4.669252
0.0,21,4.672147
1.0,32,4.676562
1.0,32,4.680976
1.0,41,4.686629
1.0,30,4.690767
1.0,34,4.695462
1.0,34,4.700145
1.0,32,4.704559
1.0,40,4.710025
1.0,34,4.714723
1.0,36,4.719691
1.0,33,4.724225
1.0,39,4.729602
1.0,33,4.73416
1.0,37,4.739244
1.0,33,4.74379
1.0,34,4.748465
1.0,34,4.753121
1.0,32,4.757512
1.0,32,4.761905
0.0,21,4.764793
0.0,15,4.766854
0.0,21,4.769738
1.0,35,4.774561
1.0,35,4.779372
0.0,19,4.781982
1.0,31,4.786248
1.0,33,4.79079
1.0,31,4.795041
1.0,34,4.79983
0.0,9,4.80129
0.0,25,4.804753
1.0,35,4.809555
1.0,42,4.815337
1.0,32,4.819741
1.0,33,4.824276
0.0,25,4.827706
1.0,32,4.832111
1.0,32,4.836521
1.0,33,4.841052
1.0,33,4.845602
1.0,38,4.850816
0.0,11,4.852322
0.0,23,4.855487
1.0,31,4.859742
1.0,34,4.864427
1.0,32,4.868852
0.0,8,4.869946
1.0,34,4.87464
0.0,27,4.878367
1.0,38,4.883594
1.0,32,4.887995
1.0,30,4.892127
1.0,32,4.896543
0.0,15,4.898605
1.0,32,4.90301
0.0,92,4.915886
1.0,31,4.920167
0.0,9,4.921407
0.0,29,4.925406
1.0,33,4.929953
1.0,31,4.934234
1.0,31,4.938506
1.0,36,4.943466
0.0,49,4.950256
1.0,36,4.955217
1.0,30,4.959358
1.0,34,4.964037
1.0,33,4.968559
0.0,60,4.976894
0.0,60,4.985222
1.0,31,4.989497
1.0,32,4.993898
1.0,34,4.998585
1.0,37,5.003688
1.0,37,5.008797
0.0,7,5.009751
1.0,30,5.013891
1.0,32,5.018314
1.0,37,5.023393
0.0,37,5.02851
1.0,32,5.033027
1.0,30,5.037176
1.0,34,5.041855
1.0,32,5.04628
1.0,42,5.052084
1.0,30,5.056231
1.0,33,5.060748
1.0,30,5.064912
0.0,27,5.068626
1.0,34,5.073323
0.0,23,5.076488
0.0,21,5.079386
1.0,32,5.083799
1.0,30,5.087941
0.0,26,5.091523
1.0,36,5.096476
1.0,34,5.101154
1.0,39,5.106533
1.0,32,5.110959
1.0,36,5.115927
1.0,38,5.121167
1.0,41,5.126796
1.0,35,5.131641
0.0,15,5.133711
1.0,32,5.138121
1.0,36,5.14307
0.0,12,5.144714
1.0,38,5.149943
0.0,77,5.160617
0.0,25,5.164061
1.0,35,5.168871
0.0,20,5.171624
1.0,32,5.176033
1.0,34,5.180709
1.0,36,5.185675
0.0,24,5.18897
0.0,85,5.200752
0.0,30,5.204889
1.0,33,5.209436
1.0,36,5.214392
1.0,32,5.218803
0.0,27,5.22254
0.0,23,5.225716
1.0,33,5.230274
1.0,36,5.235205
0.0,44,5.241288
1.0,34,5.245968
1.0,32,5.250374
0.0,27,5.254096
1.0,31,5.258363
0.0,23,5.261552
0.0,46,5.267947
0.0,25,5.271399
1.0,31,5.275676
0.0,14,5.2776
0.0,19,5.280212
1.0,30,5.284358
1.0,32,5.288758
1.0,32,5.293168
1.0,36,5.298123
0.0,229,5.329911
1.0,35,5.33477
0.0,30,5.33891
1.0,33,5.34346
0.0,17,5.345811
1.0,32,5.350247
1.0,30,5.35439
0.0,25,5.357856
1.0,36,5.362829
0.0,21,5.365732
1.0,35,5.370559
1.0,34,5.37526
1.0,33,5.379825
1.0,36,5.384808
0.0,23,5.387986
1.0,32,5.392426
0.0,23,5.395606
1.0,31,5.399899
1.0,31,5.404195
1.0,32,5.408609
1.0,30,5.412755
1.0,35,5.417579
0.0,28,5.421434
1.0,34,5.426125
1.0,30,5.430281
0.0,17,5.432616
1.0,30,5.436757
1.0,32,5.441187
0.0,23,5.44438
1.0,33,5.448951
0.0,15,5.451029
1.0,30,5.455184
1.0,33,5.459735
1.0,32,5.464169
1.0,36,5.469122
1.0,32,5.473549
1.0,40,5.479078
0.0,19,5.481689
1.0,34,5.486393
0.0,10,5.487769
0.0,33,5.492313
0.0,21,5.495215
1.0,32,5.499641
1.0,32,5.504047
1.0,30,5.508169
1.0,30,5.512306
1.0,34,5.517003
1.0,36,5.521963
1.0,32,5.526395
1.0,39,5.531748
1.0,33,5.536287
1.0,34,5.541043
0.0,25,5.544509
1.0,35,5.549346
1.0,30,5.553489
1.0,30,5.557634
0.0,10,5.559011
1.0,33,5.56357
1.0,33,5.568125
1.0,32,5.57254
1.0,33,5.57713
1.0,30,5.58129
1.0,30,5.585458
0.0,13,5.587246
1.0,30,5.591396
0.0,21,5.594276
1.0,31,5.598593
1.0,36,5.603567
1.0,37,5.608682
0.0,26,5.612258
1.0,35,5.617097
1.0,37,5.622216
1.0,36,5.627198
1.0,36,5.632129
1.0,36,5.637106
0.0,19,5.63972
1.0,34,5.644417
1.0,37,5.649561
1.0,40,5.655083
1.0,38,5.660353
0.0,19,5.662967
0.0,7,5.663931
1.0,32,5.668337
1.0,33,5.672896
1.0,32,5.67732
0.0,28,5.681185
0.0,17,5.683538
1.0,31,5.687806
1.0,36,5.692781
1.0,35,5.69762
0.0,19,5.700255
1.0,33,5.704798
0.0,19,5.707408
0.0,24,5.710706
1.0,33,5.715257
1.0,30,5.719397
1.0,34,5.724119
1.0,34,5.728798
1.0,31,5.733074
1.0,44,5.739171
0.0,9,5.740407
0.0,36,5.745379
1.0,38,5.750636
1.0,35,5.755476
0.0,35,5.760308
1.0,32,5.764739
1.0,36,5.769717
1.0,30,5.773863
1.0,40,5.779364
0.0,22,5.782395
1.0,30,5.786572
1.0,36,5.79154
0.0,9,5.792781
0.0,10,5.794151
0.0,15,5.796214
1.0,41,5.801853
1.0,38,5.807452
1.0,36,5.812416
0.0,23,5.815583
1.0,35,5.820406
1.0,30,5.824547
1.0,36,5.829501
1.0,32,5.833912
0.0,17,5.836255
1.0,31,5.840514
1.0,30,5.844644
0.0,31,5.848909
1.0,31,5.853201
0.0,52,5.860401
1.0,30,5.864536
1.0,30,5.868673
1.0,33,5.873213
1.0,39,5.878577
1.0,34,5.883276
0.0,9,5.88451
1.0,31,5.888771
0.0,9,5.890008
1.0,30,5.894151
0.0,118,5.910511
0.0,21,5.913413
0.0,21,5.916305
1.0,30,5.920466
0.0,21,5.923363
1.0,32,5.927774
1.0,35,5.932589
1.0,31,5.936871
1.0,33,5.941426
0.0,9,5.94267
1.0,40,5.9482
1.0,32,5.952628
0.0,13,5.954424
1.0,33,5.959001
0.0,17,5.961358
0.0,23,5.964541
1.0,32,5.968956
1.0,32,5.973379
1.0,34,5.978076
0.0,21,5.98097
0.0,18,5.983449
1.0,34,5.988167
0.0,17,5.990513
1.0,31,5.994792
0.0,17,5.997142
1.0,33,6.001708
0.0,30,6.005856
1.0,33,6.010407
1.0,31,6.014699
1.0,30,6.018829
1.0,37,6.023919
0.0,108,6.03891
1.0,32,6.043342
1.0,34,6.048026
1.0,32,6.052481
1.0,34,6.057187
1.0,31,6.061464
1.0,34,6.066165
1.0,32,6.0706
0.0,30,6.074754
1.0,37,6.079834
1.0,31,6.084116
1.0,35,6.088935
1.0,30,6.09308
1.0,32,6.097501
1.0,30,6.10164
1.0,36,6.106608
0.0,20,6.109366
1.0,39,6.114758
0.0,62,6.123418
1.0,39,6.128794
0.0,26,6.132395
1.0,33,6.136955
1.0,34,6.141651
1.0,34,6.146355
1.0,30,6.150497
1.0,33,6.155067
1.0,31,6.159353
1.0,36,6.164332
1.0,38,6.169568
1.0,35,6.1744
1.0,31,6.178682
0.0,24,6.182026
1.0,31,6.186304
1.0,30,6.190448
1.0,31,6.194722
1.0,30,6.198864
0.0,14,6.200798
1.0,31,6.205092
1.0,33,6.209644
1.0,34,6.214322
1.0,40,6.219831
1.0,35,6.224654
1.0,30,6.228795
1.0,36,6.233761
1.0,34,6.238446
0.0,26,6.242025
1.0,32,6.246472
1.0,34,6.251157
1.0,34,6.255853
1.0,32,6.260271
1.0,37,6.265392
0.0,13,6.267183
1.0,34,6.271847
1.0,36,6.276815
0.0,17,6.279159
1.0,36,6.284133
1.0,36,6.289073
1.0,35,6.293887
1.0,33,6.298435
0.0,23,6.301602
1.0,32,6.306019
1.0,30,6.310139
1.0,38,6.315389
1.0,32,6.319809
1.0,30,6.323944
1.0,33,6.328488
1.0,35,6.3333
1.0,40,6.338795
1.0,36,6.343764
1.0,32,6.348164
0.0,13,6.349947
1.0,33,6.354488
1.0,31,6.358742
1.0,34,6.363446
0.0,27,6.367178
0.0,50,6.374097
1.0,35,6.378945
1.0,36,6.383896
1.0,32,6.388334
0.0,9,6.389574
1.0,32,6.393986
1.0,36,6.398956
1.0,32,6.403376
1.0,32,6.407785
0.0,28,6.411644
1.0,34,6.416349
0.0,24,6.419652
0.0,23,6.422823
1.0,38,6.428052
0.0,11,6.429555
0.0,21,6.432437
1.0,31,6.436699
0.0,7,6.437655
1.0,31,6.441932
0.0,15,6.444002
1.0,36,6.448997
0.0,9,6.45023
1.0,32,6.454648
0.0,9,6.455886
1.0,34,6.460581
1.0,35,6.465414
1.0,31,6.46969
1.0,37,6.474779
0.0,25,6.478221
1.0,33,6.482762
1.0,35,6.487601
0.0,19,6.490217
1.0,36,6.495187
0.0,20,6.497943
1.0,36,6.502922
0.0,23,6.506099
1.0,34,6.51081
0.0,23,6.513979
0.0,11,6.515492
1.0,30,6.51966
1.0,38,6.52492
1.0,32,6.529323
1.0,34,6.534
1.0,38,6.53922
1.0,31,6.543495
1.0,36,6.548444
1.0,43,6.554352
1.0,37,6.559454
1.0,31,6.563726
0.0,25,6.567175
0.0,21,6.570062
1.0,35,6.574887
0.0,17,6.577249
0.0,29,6.581249
1.0,31,6.585514
1.0,34,6.590188
1.0,31,6.594442
1.0,33,6.598972
1.0,32,6.603375
1.0,35,6.608196
1.0,34,6.612879
1.0,31,6.617134
0.0,101,6.631117
1.0,32,6.635548
1.0,32,6.639961
1.0,38,6.645234
1.0,36,6.650189
1.0,35,6.65502
1.0,37,6.660123
1.0,32,6.66454
1.0,38,6.669784
1.0,34,6.674453
1.0,35,6.679277
1.0,34,6.683953
1.0,42,6.689726
0.0,6,6.690558
0.0,27,6.694279
1.0,31,6.698535
0.0,7,6.699491
1.0,34,6.704174
0.0,29,6.708188
1.0,35,6.713023
1.0,33,6.717576
1.0,35,6.722405
1.0,32,6.726801
1.0,32,6.731214
1.0,35,6.736021
1.0,32,6.740433
1.0,33,6.74497
1.0,32,6.749372
1.0,35,6.754194
1.0,38,6.759412
1.0,32,6.763827
1.0,32,6.768242
1.0,34,6.772951
1.0,44,6.779038
1.0,35,6.783848
1.0,38,6.789052
1.0,32,6.793456
1.0,42,6.79922
1.0,42,6.804995
0.0,24,6.808444
1.0,32,6.813019
1.0,37,6.818096
0.0,28,6.821952
1.0,32,6.826362
0.0,7,6.827318
0.0,21,6.830202
0.0,15,6.832265
1.0,35,6.837065
1.0,32,6.841486
0.0,26,6.845066
0.0,26,6.848646
1.0,32,6.853049
1.0,32,6.857449
1.0,30,6.861585
1.0,31,6.865856
0.0,22,6.868876
1.0,32,6.873278
1.0,34,6.877962
0.0,17,6.880297
0.0,25,6.883738
1.0,33,6.888273
0.0,27,6.891979
0.0,9,6.893215
0.0,18,6.895697
1.0,33,6.900234
1.0,36,6.905207
1.0,33,6.909744
0.0,23,6.912907
1.0,35,6.917715
0.0,27,6.921496
1.0,36,6.92647
1.0,32,6.930869
1.0,32,6.935274
1.0,33,6.939815
1.0,34,6.944481
1.0,30,6.948615
1.0,33,6.953177
1.0,37,6.958292
0.0,15,6.960364
1.0,32,6.964777
1.0,34,6.969489
1.0,31,6.973771
1.0,34,6.978454
0.0,50,6.985385
1.0,42,6.991179
1.0,35,6.99601
1.0,30,7.00013
1.0,43,7.006069
0.0,26,7.009644
0.0,16,7.011843
1.0,37,7.016924
1.0,34,7.021588
1.0,37,7.026679
1.0,30,7.030803
1.0,35,7.0357
1.0,32,7.040097
1.0,30,7.044238
1.0,38,7.04946
1.0,35,7.05429
1.0,39,7.05965
1.0,34,7.064327
1.0,34,7.069014
1.0,36,7.073948
1.0,39,7.079297
0.0,25,7.082744
0.0,8,7.083834
1.0,32,7.088241
1.0,37,7.093354
0.0,26,7.09693
1.0,37,7.102022
0.0,32,7.106455
1.0,34,7.111133
0.0,17,7.113474
0.0,26,7.117028
1.0,32,7.121419
1.0,33,7.125958
1.0,36,7.130911
1.0,37,7.135999
1.0,30,7.140126
1.0,30,7.144253
0.0,60,7.15255
1.0,30,7.156678
1.0,30,7.160804
1.0,30,7.164941
1.0,39,7.170345
0.0,32,7.174748
0.0,19,7.177357
1.0,35,7.182136
1.0,32,7.186562
1.0,38,7.191793
1.0,119,7.20824
1.0,32,7.21266
1.0,36,7.217633
1.0,34,7.222324
0.0,15,7.224399
1.0,31,7.228661
0.0,23,7.231815
0.0,19,7.234456
0.0,48,7.241109
1.0,31,7.245382
1.0,30,7.24952
1.0,32,7.253938
1.0,34,7.258622
1.0,32,7.263039
1.0,30,7.267166
0.0,21,7.270039
1.0,36,7.275003
1.0,36,7.279964
1.0,32,7.284393
0.0,15,7.286443
1.0,33,7.290997
1.0,33,7.295552
1.0,33,7.300111
1.0,33,7.304668
0.0,23,7.307835
0.0,73,7.31796
1.0,33,7.322507
0.0,62,7.331057
1.0,32,7.335447
1.0,32,7.339851
1.0,34,7.344546
1.0,32,7.348963
1.0,34,7.35365
0.0,17,7.355989
0.0,11,7.357489
1.0,36,7.362451
1.0,33,7.366998
1.0,30,7.371142
1.0,33,7.375683
1.0,30,7.379834
1.0,33,7.384386
0.0,25,7.387829
1.0,34,7.392531
1.0,38,7.397761
1.0,32,7.402165
1.0,32,7.406554
1.0,39,7.411905
0.0,56,7.419638
1.0,38,7.42484
1.0,32,7.429236
1.0,33,7.433802
1.0,32,7.438184
1.0,32,7.442588
0.0,21,7.445482
1.0,34,7.450161
1.0,32,7.454576
1.0,32,7.458979
0.0,9,7.460213
0.0,30,7.464352
1.0,37,7.469442
1.0,30,7.473569
1.0,34,7.478248
1.0,36,7.48318
0.0,29,7.487165
1.0,36,7.492116
1.0,36,7.497082
1.0,34,7.501767
1.0,34,7.506445
1.0,32,7.510841
1.0,37,7.515945
0.0,29,7.519927
1.0,30,7.524073
1.0,31,7.52834
1.0,35,7.533169
0.0,15,7.535234
1.0,30,7.539363
1.0,37,7.544477
1.0,34,7.549152
1.0,30,7.553291
1.0,32,7.557724
1.0,31,7.561973
1.0,32,7.566394
1.0,30,7.57052
1.0,32,7.57493
0.0,28,7.578783
1.0,30,7.582924
1.0,33,7.587462
0.0,21,7.59035
0.0,22,7.593374
1.0,34,7.598054
0.0,15,7.600098
0.0,28,7.603973
1.0,31,7.60823
1.0,34,7.61292
1.0,34,7.617598
1.0,33,7.622129
