#{"t_start": 1715685757.383142, "env_id": "Office-single-v0"}
r,l,t
1.0,44,1.056799
0.0,4,1.057109
0.0,42,1.060199
0.0,6,1.060655
1.0,95,1.067614
0.0,6,1.068085
0.0,9,1.068767
0.0,39,1.071655
1.0,23,1.073361
0.0,39,1.076219
0.0,24,1.077963
0.0,42,1.081086
0.0,26,1.083007
0.0,33,1.085428
0.0,33,1.087836
0.0,43,1.091007
1.0,45,1.094324
1.0,35,1.096913
1.0,54,1.100837
1.0,44,1.104062
0.0,32,1.106442
1.0,43,1.109611
1.0,44,1.112858
1.0,46,1.116203
0.0,11,1.117037
0.0,11,1.117851
1.0,44,1.121046
0.0,6,1.121506
0.0,13,1.122476
1.0,37,1.125182
1.0,32,1.127543
1.0,41,1.130555
1.0,34,1.13307
0.0,24,1.134811
0.0,6,1.135274
1.0,33,1.137715
0.0,20,1.139201
1.0,35,1.14176
0.0,1,1.141845
1.0,25,1.143666
1.0,112,1.151905
0.0,15,1.153018
0.0,11,1.153848
0.0,14,1.154909
0.0,4,1.15519
0.0,14,1.156226
1.0,37,1.158935
0.0,17,1.160196
0.0,23,1.161883
1.0,29,1.164019
1.0,40,1.166965
1.0,46,1.170313
0.0,21,1.171874
1.0,37,1.174603
1.0,35,1.177167
1.0,37,1.17987
1.0,34,1.182361
0.0,7,1.182904
1.0,35,1.185473
0.0,2,1.185632
1.0,32,1.187983
0.0,14,1.189017
0.0,13,1.189984
1.0,33,1.192419
0.0,10,1.19317
0.0,12,1.194077
0.0,56,1.198239
0.0,309,1.221089
1.0,46,1.224491
1.0,29,1.22663
1.0,31,1.228913
1.0,31,1.231205
0.0,2,1.231364
1.0,41,1.23434
0.0,33,1.236763
0.0,4,1.237076
1.0,33,1.239508
1.0,30,1.241712
1.0,38,1.244487
0.0,10,1.245233
1.0,32,1.247613
0.0,9,1.248298
1.0,52,1.252128
0.0,53,1.25601
0.0,14,1.257052
0.0,4,1.257361
1.0,36,1.259998
1.0,34,1.262486
1.0,31,1.264769
1.0,43,1.267896
1.0,32,1.270253
1.0,33,1.272664
1.0,33,1.275077
0.0,15,1.276176
1.0,34,1.278651
0.0,34,1.281146
0.0,9,1.281834
0.0,74,1.287273
0.0,56,1.291397
1.0,105,1.299131
1.0,54,1.30308
0.0,75,1.308577
0.0,12,1.309486
1.0,71,1.31471
0.0,10,1.315463
0.0,32,1.317818
0.0,48,1.321364
1.0,47,1.324819
1.0,151,1.335906
1.0,50,1.339591
1.0,23,1.341277
1.0,25,1.343089
1.0,34,1.345566
1.0,40,1.348488
0.0,73,1.353946
0.0,8,1.354563
1.0,41,1.357615
1.0,63,1.362336
0.0,40,1.365278
0.0,14,1.366337
1.0,32,1.368684
1.0,61,1.373118
0.0,78,1.378876
0.0,41,1.381927
1.0,25,1.383776
1.0,24,1.385547
1.0,25,1.387369
1.0,54,1.391317
1.0,29,1.393443
1.0,16,1.394611
1.0,33,1.396985
0.0,7,1.397504
1.0,27,1.399485
0.0,14,1.400519
1.0,23,1.402215
0.0,4,1.40252
0.0,23,1.404203
1.0,29,1.406317
1.0,25,1.40816
1.0,18,1.409446
0.0,8,1.410045
0.0,16,1.411228
1.0,23,1.41292
0.0,6,1.413374
1.0,27,1.415347
0.0,4,1.415656
1.0,29,1.417718
0.0,17,1.418953
1.0,26,1.420857
0.0,152,1.432042
1.0,26,1.433932
0.0,14,1.434963
1.0,27,1.436937
1.0,26,1.438849
1.0,24,1.440603
1.0,25,1.442441
1.0,27,1.444416
1.0,27,1.446398
1.0,25,1.448235
0.0,32,1.450598
0.0,22,1.45223
1.0,25,1.454069
1.0,56,1.458188
0.0,12,1.459082
0.0,6,1.459543
1.0,28,1.461555
1.0,28,1.4636
0.0,33,1.466019
0.0,4,1.466326
1.0,29,1.468443
1.0,27,1.470429
1.0,26,1.472335
0.0,6,1.47279
1.0,25,1.474623
1.0,27,1.476597
0.0,18,1.477893
1.0,24,1.47966
1.0,27,1.481619
0.0,10,1.482364
1.0,31,1.484959
1.0,14,1.48599
1.0,23,1.487685
1.0,25,1.489524
1.0,28,1.491588
1.0,25,1.493425
1.0,60,1.497863
1.0,27,1.499854
1.0,26,1.501754
1.0,16,1.502887
0.0,4,1.503193
1.0,69,1.508247
1.0,49,1.511767
1.0,54,1.515715
1.0,33,1.518137
0.0,14,1.519177
1.0,29,1.521327
1.0,25,1.523183
1.0,25,1.525026
1.0,51,1.528749
1.0,32,1.531118
1.0,31,1.533386
1.0,44,1.536625
1.0,25,1.538458
1.0,24,1.540234
0.0,86,1.546567
1.0,27,1.54852
0.0,15,1.549618
1.0,26,1.551497
1.0,46,1.554848
0.0,22,1.556467
1.0,23,1.558167
0.0,6,1.558622
0.0,14,1.559669
1.0,37,1.562394
1.0,25,1.564229
1.0,23,1.565923
1.0,38,1.568689
1.0,23,1.570388
1.0,25,1.572213
0.0,7,1.572735
1.0,25,1.574574
0.0,1,1.574665
1.0,25,1.576506
1.0,32,1.578832
0.0,23,1.580486
1.0,28,1.58254
1.0,33,1.58495
1.0,34,1.587397
0.0,4,1.587703
1.0,26,1.589602
1.0,27,1.591578
1.0,23,1.593263
1.0,26,1.595168
1.0,23,1.596865
1.0,23,1.598545
1.0,23,1.600245
1.0,24,1.601999
1.0,24,1.603756
1.0,25,1.605589
1.0,28,1.607613
1.0,23,1.609308
1.0,94,1.616232
1.0,29,1.618362
0.0,18,1.619695
1.0,24,1.621465
1.0,29,1.623575
1.0,33,1.62595
1.0,27,1.62793
1.0,23,1.629633
0.0,20,1.631106
0.0,18,1.632428
1.0,31,1.634677
1.0,29,1.636818
1.0,29,1.638956
1.0,29,1.64108
1.0,30,1.643278
1.0,39,1.646152
1.0,28,1.648202
0.0,16,1.649388
1.0,47,1.652804
1.0,30,1.654999
0.0,16,1.656189
1.0,35,1.658714
1.0,141,1.66904
1.0,67,1.67395
1.0,38,1.676764
0.0,64,1.681423
0.0,9,1.682116
0.0,6,1.682574
1.0,41,1.685569
1.0,34,1.688054
0.0,6,1.688511
0.0,35,1.691064
1.0,25,1.692915
0.0,1,1.692999
1.0,41,1.695912
1.0,23,1.697597
1.0,27,1.69955
1.0,75,1.705042
1.0,118,1.71371
1.0,50,1.71739
1.0,23,1.719091
1.0,27,1.721079
1.0,35,1.72365
1.0,33,1.726076
1.0,24,1.727826
1.0,29,1.729942
1.0,25,1.731777
1.0,37,1.734483
1.0,26,1.736392
1.0,26,1.738272
0.0,12,1.739177
1.0,26,1.741086
0.0,6,1.741547
1.0,23,1.743246
0.0,25,1.745111
0.0,4,1.745421
1.0,27,1.747408
1.0,23,1.749097
0.0,12,1.750009
1.0,138,1.760174
0.0,42,1.763297
0.0,49,1.766927
1.0,56,1.771075
1.0,107,1.77898
1.0,42,1.782042
1.0,54,1.786019
1.0,35,1.788587
1.0,34,1.791098
0.0,10,1.791853
1.0,37,1.794592
0.0,4,1.794899
1.0,49,1.798502
1.0,37,1.801242
1.0,33,1.803641
1.0,81,1.809604
1.0,35,1.812181
1.0,47,1.815653
1.0,33,1.818086
0.0,4,1.818394
1.0,87,1.824799
1.0,32,1.827166
1.0,64,1.831911
0.0,77,1.837632
1.0,39,1.840447
0.0,6,1.840913
1.0,48,1.844418
0.0,28,1.846491
0.0,35,1.849079
1.0,41,1.852122
0.0,30,1.854341
1.0,32,1.856718
1.0,37,1.859443
1.0,32,1.861771
1.0,49,1.865389
1.0,53,1.869288
1.0,32,1.871657
0.0,1,1.87175
0.0,31,1.874031
0.0,12,1.87494
1.0,32,1.877308
1.0,32,1.879675
1.0,36,1.882309
1.0,33,1.884726
1.0,32,1.887084
1.0,39,1.889956
1.0,31,1.892249
1.0,30,1.894477
1.0,35,1.897017
1.0,33,1.899453
1.0,34,1.90196
1.0,34,1.904469
0.0,12,1.905374
1.0,33,1.907802
0.0,20,1.909279
0.0,31,1.911578
1.0,30,1.913798
1.0,34,1.916304
0.0,4,1.916611
1.0,47,1.920083
1.0,22,1.921662
0.0,29,1.923828
1.0,23,1.925428
0.0,17,1.926656
1.0,39,1.929176
1.0,30,1.931383
1.0,31,1.933664
1.0,29,1.935771
0.0,17,1.93703
1.0,41,1.939982
1.0,24,1.941762
1.0,21,1.943288
1.0,37,1.94592
1.0,23,1.947604
1.0,32,1.94996
1.0,31,1.952186
1.0,23,1.953873
1.0,30,1.95604
1.0,26,1.957949
1.0,32,1.960308
1.0,23,1.962002
1.0,23,1.963702
1.0,28,1.965725
1.0,28,1.967766
1.0,25,1.969606
1.0,23,1.971303
1.0,26,1.973201
0.0,19,1.974605
0.0,14,1.975633
1.0,25,1.977464
0.0,9,1.978136
1.0,34,1.980652
0.0,14,1.981709
1.0,24,1.983478
1.0,28,1.985505
0.0,17,1.986758
0.0,18,1.988062
1.0,25,1.989849
1.0,25,1.991694
1.0,28,1.993744
1.0,31,1.996002
0.0,6,1.99646
0.0,23,1.998137
1.0,29,2.00026
0.0,12,2.001161
1.0,27,2.00312
1.0,26,2.005013
1.0,24,2.006773
1.0,24,2.00853
1.0,23,2.010221
1.0,27,2.012195
1.0,28,2.014246
1.0,27,2.01623
0.0,12,2.017132
1.0,27,2.019103
1.0,29,2.021203
1.0,30,2.023365
0.0,15,2.024478
1.0,25,2.026279
1.0,27,2.028252
0.0,4,2.028559
1.0,23,2.030249
1.0,36,2.032874
1.0,25,2.034708
1.0,27,2.036667
1.0,25,2.038503
1.0,24,2.040257
1.0,23,2.04195
1.0,25,2.043766
1.0,27,2.045722
1.0,23,2.047416
1.0,38,2.050138
1.0,32,2.052447
1.0,33,2.054841
1.0,27,2.056817
1.0,29,2.058938
1.0,24,2.060672
0.0,8,2.06127
0.0,6,2.061732
1.0,28,2.063779
1.0,27,2.065756
0.0,6,2.066211
0.0,16,2.067384
1.0,27,2.069334
1.0,23,2.071025
1.0,25,2.072861
0.0,6,2.073309
1.0,25,2.075132
1.0,29,2.077263
0.0,19,2.078663
1.0,24,2.08042
1.0,29,2.082532
1.0,26,2.084421
1.0,25,2.08624
1.0,28,2.088264
1.0,24,2.090024
1.0,32,2.09234
1.0,26,2.094214
1.0,23,2.095908
1.0,30,2.098085
0.0,16,2.09926
1.0,27,2.101205
1.0,17,2.102441
1.0,117,2.111057
1.0,23,2.112741
1.0,26,2.114636
1.0,26,2.116546
1.0,33,2.118901
1.0,26,2.1208
1.0,34,2.123295
1.0,25,2.125134
1.0,25,2.126976
1.0,23,2.128664
0.0,14,2.129714
1.0,30,2.131913
1.0,23,2.133606
1.0,28,2.135675
1.0,25,2.137522
1.0,31,2.13974
0.0,18,2.141064
1.0,57,2.145219
0.0,10,2.145972
1.0,27,2.147922
1.0,26,2.149829
1.0,25,2.151655
1.0,25,2.153512
1.0,24,2.155274
1.0,28,2.15733
1.0,29,2.159455
0.0,13,2.160431
1.0,87,2.166836
1.0,57,2.171032
0.0,21,2.172593
0.0,29,2.174761
1.0,30,2.176987
0.0,33,2.17943
1.0,32,2.181801
1.0,32,2.184165
1.0,31,2.18645
0.0,29,2.188597
1.0,38,2.191352
1.0,33,2.193758
0.0,7,2.194284
1.0,30,2.196502
0.0,34,2.199009
1.0,32,2.201374
0.0,22,2.203004
1.0,32,2.205379
1.0,27,2.207369
1.0,32,2.209707
1.0,33,2.212144
1.0,32,2.21451
1.0,28,2.216571
0.0,28,2.218707
1.0,33,2.221159
1.0,26,2.223033
1.0,26,2.22492
1.0,27,2.226839
1.0,25,2.228683
0.0,17,2.229941
1.0,28,2.231929
1.0,25,2.233783
1.0,24,2.235556
1.0,29,2.237667
0.0,4,2.237977
1.0,20,2.239435
0.0,4,2.239751
0.0,4,2.240067
1.0,29,2.242195
1.0,17,2.243437
0.0,6,2.243894
0.0,34,2.246324
1.0,27,2.248304
1.0,39,2.251173
1.0,23,2.252857
1.0,29,2.254936
1.0,33,2.257362
1.0,36,2.259956
0.0,21,2.261503
1.0,26,2.263416
0.0,12,2.264319
0.0,18,2.265649
1.0,23,2.267343
0.0,12,2.268239
1.0,28,2.270295
1.0,16,2.271462
1.0,32,2.273706
1.0,27,2.275693
1.0,25,2.277537
1.0,47,2.280976
1.0,25,2.282795
1.0,54,2.286763
1.0,23,2.288464
1.0,24,2.290233
0.0,21,2.291769
1.0,34,2.294224
1.0,28,2.296259
1.0,23,2.297952
0.0,14,2.299001
1.0,27,2.300941
1.0,23,2.302631
1.0,23,2.304318
1.0,34,2.306789
1.0,23,2.308477
1.0,27,2.310434
1.0,23,2.312133
1.0,25,2.31397
1.0,24,2.315735
1.0,27,2.31769
1.0,24,2.31945
1.0,23,2.321147
0.0,22,2.322761
1.0,23,2.32445
0.0,4,2.324757
1.0,24,2.326525
1.0,36,2.329175
1.0,22,2.330794
0.0,23,2.332504
1.0,25,2.334336
1.0,29,2.33646
1.0,23,2.338146
1.0,33,2.340567
1.0,15,2.341622
1.0,25,2.343455
1.0,29,2.345535
1.0,24,2.3473
0.0,20,2.348755
1.0,23,2.350446
0.0,10,2.351191
1.0,28,2.353231
1.0,27,2.355194
1.0,25,2.356995
1.0,28,2.358971
0.0,19,2.360373
1.0,25,2.362202
1.0,25,2.364017
1.0,26,2.365919
1.0,23,2.36761
1.0,23,2.369305
1.0,24,2.371069
0.0,113,2.379372
1.0,27,2.381381
1.0,25,2.383231
1.0,23,2.38494
1.0,27,2.386915
1.0,31,2.389129
0.0,23,2.390831
1.0,28,2.392886
1.0,23,2.394585
1.0,25,2.396402
1.0,23,2.398091
1.0,25,2.399936
1.0,23,2.401636
0.0,4,2.401943
0.0,20,2.40338
0.0,19,2.404784
1.0,23,2.40649
1.0,24,2.408269
1.0,23,2.409973
1.0,23,2.41167
0.0,14,2.41271
1.0,24,2.414479
0.0,16,2.415653
0.0,14,2.416679
0.0,12,2.417582
1.0,25,2.419435
1.0,32,2.42178
1.0,37,2.424509
1.0,29,2.426636
0.0,14,2.427679
1.0,27,2.429663
1.0,27,2.431651
0.0,10,2.432404
1.0,29,2.434537
1.0,27,2.436521
1.0,23,2.438221
0.0,8,2.438827
0.0,19,2.440242
1.0,23,2.441937
1.0,26,2.443837
1.0,25,2.445673
1.0,27,2.447648
1.0,25,2.449491
1.0,25,2.451301
1.0,25,2.453144
1.0,25,2.454979
1.0,25,2.456827
1.0,25,2.458671
1.0,25,2.46052
1.0,25,2.462358
0.0,16,2.463542
1.0,26,2.465463
1.0,24,2.467217
1.0,23,2.468915
1.0,23,2.470618
0.0,18,2.471945
1.0,16,2.473113
1.0,26,2.475018
0.0,15,2.476131
1.0,25,2.47796
1.0,29,2.480085
1.0,27,2.481993
1.0,23,2.483691
1.0,15,2.484791
1.0,75,2.490278
1.0,69,2.495322
0.0,18,2.49667
1.0,16,2.49784
1.0,59,2.502106
1.0,29,2.504208
1.0,67,2.509151
0.0,4,2.509447
0.0,4,2.509756
0.0,11,2.510583
0.0,19,2.511976
1.0,46,2.515366
0.0,22,2.516998
1.0,26,2.518931
1.0,27,2.520924
1.0,26,2.522817
1.0,28,2.524875
1.0,26,2.526755
0.0,19,2.528166
0.0,15,2.529279
1.0,29,2.531402
0.0,6,2.531858
1.0,26,2.533779
0.0,8,2.534386
1.0,34,2.536884
1.0,25,2.538711
1.0,23,2.540412
1.0,24,2.542155
1.0,28,2.544192
1.0,25,2.546021
1.0,32,2.548333
1.0,25,2.550102
1.0,23,2.5518
1.0,24,2.553559
1.0,29,2.555685
1.0,26,2.557591
1.0,30,2.559778
1.0,26,2.561662
1.0,23,2.563359
1.0,23,2.565047
1.0,28,2.567053
1.0,25,2.568898
1.0,25,2.570744
1.0,24,2.5725
1.0,23,2.574181
0.0,18,2.575496
1.0,26,2.577396
1.0,24,2.579167
1.0,25,2.581002
1.0,23,2.582701
1.0,29,2.584824
0.0,14,2.585863
1.0,26,2.587767
1.0,24,2.589529
1.0,25,2.591356
1.0,25,2.593196
1.0,25,2.595034
1.0,29,2.597162
1.0,23,2.598859
1.0,26,2.600764
1.0,19,2.602128
0.0,4,2.602434
0.0,4,2.602743
1.0,22,2.604212
0.0,35,2.606543
1.0,29,2.608693
1.0,35,2.61119
1.0,34,2.613676
1.0,15,2.614776
0.0,4,2.615083
1.0,84,2.621235
1.0,59,2.625478
0.0,16,2.626676
1.0,27,2.628667
1.0,29,2.630821
1.0,15,2.63192
1.0,38,2.634605
1.0,29,2.63673
1.0,31,2.638996
0.0,21,2.640562
1.0,26,2.642444
0.0,14,2.643483
1.0,50,2.647164
0.0,20,2.648632
1.0,26,2.650551
0.0,21,2.652114
0.0,55,2.656162
1.0,31,2.658358
0.0,6,2.658814
1.0,49,2.66244
1.0,29,2.664572
1.0,27,2.66652
1.0,28,2.668581
1.0,29,2.670666
1.0,34,2.673175
0.0,17,2.674432
1.0,29,2.67655
1.0,29,2.678688
1.0,27,2.680681
1.0,23,2.682386
0.0,6,2.682835
1.0,76,2.688403
0.0,21,2.689953
1.0,23,2.691656
1.0,26,2.69357
0.0,20,2.695062
0.0,12,2.695977
1.0,149,2.706993
0.0,44,2.710264
0.0,8,2.710875
0.0,29,2.713026
0.0,36,2.715707
0.0,17,2.716979
0.0,14,2.718031
0.0,49,2.721635
0.0,17,2.722917
0.0,77,2.728587
0.0,72,2.733869
0.0,188,2.747712
0.0,64,2.752437
1.0,347,2.777953
1.0,30,2.780161
0.0,13,2.781148
0.0,14,2.782196
0.0,31,2.784457
0.0,18,2.78581
1.0,51,2.789561
0.0,48,2.793076
1.0,49,2.79659
1.0,31,2.798868
0.0,20,2.800359
1.0,34,2.802871
0.0,12,2.803765
1.0,34,2.806269
1.0,32,2.808607
0.0,7,2.809143
0.0,25,2.810991
1.0,28,2.813055
0.0,10,2.813801
1.0,29,2.81591
0.0,16,2.817121
1.0,45,2.820428
1.0,31,2.822714
1.0,33,2.825106
0.0,17,2.826369
1.0,33,2.828802
1.0,27,2.830804
0.0,14,2.831851
1.0,31,2.834122
1.0,25,2.835964
1.0,29,2.838085
1.0,29,2.840235
0.0,19,2.841622
1.0,26,2.843539
1.0,34,2.846009
1.0,25,2.847829
1.0,28,2.849881
1.0,27,2.85188
1.0,24,2.853619
1.0,23,2.855319
1.0,27,2.857286
1.0,25,2.859122
1.0,31,2.8614
1.0,26,2.86331
1.0,23,2.865003
0.0,6,2.865459
0.0,5,2.865833
1.0,24,2.867593
1.0,25,2.869432
1.0,23,2.871123
0.0,8,2.871723
1.0,37,2.874408
1.0,23,2.8761
1.0,25,2.877953
1.0,27,2.879916
1.0,26,2.88182
0.0,15,2.882895
1.0,23,2.884592
0.0,6,2.885019
1.0,25,2.886852
1.0,62,2.891423
1.0,35,2.893906
1.0,24,2.895672
0.0,17,2.896928
0.0,4,2.897233
1.0,28,2.899244
0.0,2,2.899395
1.0,24,2.901152
1.0,27,2.903127
1.0,27,2.905102
1.0,27,2.907053
1.0,33,2.90947
0.0,10,2.910223
1.0,24,2.911982
0.0,15,2.913078
0.0,25,2.914901
1.0,27,2.916862
1.0,25,2.918657
1.0,27,2.920612
1.0,28,2.922665
1.0,33,2.925051
1.0,15,2.926153
1.0,50,2.929831
1.0,27,2.93183
1.0,23,2.933532
0.0,16,2.934739
1.0,28,2.936803
1.0,37,2.939511
1.0,28,2.941531
1.0,27,2.943515
1.0,29,2.945644
0.0,4,2.945944
1.0,25,2.947779
0.0,14,2.948818
1.0,27,2.950856
1.0,28,2.952893
1.0,24,2.954672
1.0,28,2.956728
1.0,23,2.958432
1.0,31,2.960713
0.0,8,2.961313
1.0,23,2.963006
0.0,187,2.97678
1.0,24,2.978562
0.0,15,2.979685
1.0,52,2.983474
1.0,45,2.986779
0.0,22,2.988386
1.0,32,2.990746
1.0,25,2.99259
1.0,25,2.994439
1.0,28,2.996509
1.0,30,2.998719
1.0,26,3.000639
1.0,30,3.00285
1.0,25,3.00469
1.0,27,3.006682
0.0,253,3.025304
1.0,26,3.027206
1.0,24,3.028956
1.0,29,3.031065
1.0,29,3.033173
0.0,12,3.034074
1.0,147,3.044881
1.0,96,3.05194
1.0,41,3.054963
0.0,9,3.055641
1.0,51,3.059338
1.0,57,3.063518
1.0,38,3.066312
0.0,51,3.070059
1.0,46,3.07348
1.0,50,3.077156
1.0,28,3.07919
1.0,48,3.082714
1.0,44,3.085924
0.0,35,3.088503
1.0,29,3.090625
0.0,37,3.093379
1.0,104,3.101071
1.0,48,3.104601
0.0,6,3.105058
0.0,21,3.106606
1.0,37,3.109338
1.0,39,3.112195
0.0,64,3.116893
0.0,7,3.117429
1.0,82,3.123451
0.0,2,3.123603
0.0,9,3.124284
0.0,17,3.125507
0.0,15,3.126619
0.0,2,3.126778
1.0,32,3.129141
1.0,40,3.132091
1.0,34,3.134585
0.0,7,3.13511
0.0,9,3.135799
1.0,38,3.138596
0.0,28,3.140671
0.0,29,3.142818
1.0,35,3.145362
1.0,83,3.151499
0.0,20,3.15295
0.0,21,3.154478
0.0,17,3.155741
0.0,4,3.15605
1.0,42,3.159126
1.0,33,3.161554
1.0,30,3.163764
1.0,31,3.166063
0.0,4,3.166363
0.0,11,3.167191
1.0,32,3.169549
1.0,32,3.171896
1.0,39,3.174724
1.0,45,3.178028
1.0,26,3.179948
0.0,2,3.180108
0.0,10,3.180869
1.0,34,3.183378
1.0,31,3.18567
0.0,19,3.187074
0.0,16,3.188242
1.0,39,3.191126
0.0,19,3.192531
0.0,30,3.194744
1.0,34,3.19725
1.0,32,3.199629
1.0,31,3.201933
1.0,37,3.204653
1.0,35,3.207215
0.0,9,3.207895
0.0,7,3.208428
0.0,13,3.209388
1.0,40,3.212316
1.0,35,3.214897
1.0,36,3.217542
1.0,29,3.219687
1.0,32,3.222058
1.0,32,3.224423
1.0,35,3.227014
1.0,34,3.229521
1.0,26,3.231442
1.0,33,3.233886
1.0,32,3.23622
1.0,35,3.2388
1.0,32,3.241151
1.0,33,3.24356
0.0,6,3.244018
1.0,36,3.246634
0.0,9,3.247309
0.0,7,3.247837
1.0,31,3.250122
1.0,34,3.252574
1.0,31,3.254855
1.0,30,3.257065
1.0,33,3.259454
1.0,41,3.262437
1.0,38,3.265176
1.0,34,3.267646
0.0,11,3.26847
1.0,30,3.270662
1.0,35,3.273237
1.0,38,3.275986
0.0,28,3.278045
1.0,32,3.280398
0.0,10,3.281146
1.0,36,3.283789
1.0,35,3.286357
0.0,11,3.287165
1.0,36,3.289804
1.0,32,3.292165
1.0,31,3.294448
1.0,32,3.296786
1.0,34,3.299245
1.0,37,3.301965
1.0,35,3.304529
1.0,36,3.30711
1.0,34,3.309589
0.0,9,3.310272
1.0,35,3.312834
0.0,2,3.312991
1.0,32,3.315328
0.0,11,3.31613
1.0,33,3.318541
0.0,72,3.323865
1.0,36,3.326494
1.0,33,3.328927
1.0,34,3.331408
1.0,32,3.333734
0.0,16,3.334875
1.0,33,3.337309
1.0,38,3.34008
1.0,32,3.342438
0.0,11,3.343246
0.0,2,3.343404
0.0,19,3.344813
1.0,31,3.347064
1.0,29,3.349206
1.0,54,3.353176
1.0,32,3.355533
1.0,37,3.358201
1.0,34,3.36069
0.0,18,3.362016
1.0,41,3.365015
0.0,29,3.367157
0.0,27,3.369157
1.0,30,3.371368
1.0,30,3.373556
1.0,23,3.375247
1.0,30,3.377454
1.0,32,3.379778
1.0,36,3.382428
1.0,37,3.385136
0.0,22,3.386747
1.0,35,3.389317
1.0,43,3.392474
1.0,29,3.394621
1.0,39,3.397429
1.0,36,3.400035
0.0,9,3.400701
1.0,29,3.402828
1.0,18,3.404129
1.0,25,3.405966
1.0,30,3.40815
0.0,11,3.408969
1.0,45,3.412292
0.0,65,3.417103
0.0,12,3.417996
0.0,2,3.418155
1.0,62,3.422749
0.0,6,3.423194
1.0,38,3.425929
0.0,17,3.427203
1.0,36,3.429845
0.0,17,3.431027
1.0,34,3.433527
1.0,30,3.435752
0.0,4,3.436059
1.0,35,3.438573
1.0,33,3.441024
0.0,17,3.442291
1.0,33,3.444729
1.0,34,3.44723
1.0,35,3.449801
1.0,30,3.452024
0.0,6,3.452474
1.0,31,3.454755
1.0,38,3.457554
0.0,23,3.459245
1.0,30,3.461435
0.0,24,3.463214
1.0,44,3.466407
1.0,32,3.468758
0.0,17,3.470024
0.0,10,3.470764
1.0,33,3.473199
1.0,31,3.475484
0.0,21,3.477016
1.0,33,3.479453
1.0,33,3.481874
1.0,33,3.484278
1.0,29,3.486419
