#{"t_start": 1715530230.564675, "env_id": "Office-single-v0"}
r,l,t
0.0,265,0.356459
0.0,17,0.357352
0.0,125,0.363749
0.0,79,0.367791
0.0,37,0.369696
0.0,78,0.37369
0.0,121,0.379917
1.0,71,0.383544
1.0,184,0.392968
0.0,55,0.395779
1.0,183,0.405147
0.0,231,0.416948
1.0,141,0.424157
0.0,98,0.429174
0.0,18,0.430105
1.0,35,0.43189
0.0,10,0.432409
0.0,36,0.434258
0.0,25,0.43554
0.0,124,0.441905
0.0,39,0.443902
0.0,40,0.445944
1.0,128,0.452491
1.0,51,0.45509
1.0,105,0.460469
0.0,43,0.462673
0.0,8,0.463093
0.0,6,0.463412
1.0,51,0.466017
0.0,10,0.46654
0.0,7,0.466908
0.0,4,0.467124
1.0,70,0.470703
0.0,6,0.471019
0.0,4,0.471235
1.0,85,0.475586
0.0,1,0.475648
1.0,140,0.482813
1.0,37,0.484702
0.0,14,0.48543
1.0,29,0.486918
0.0,31,0.48851
0.0,51,0.491123
0.0,163,0.499453
1.0,54,0.502216
0.0,5,0.502483
0.0,107,0.507982
0.0,43,0.510186
1.0,32,0.511818
1.0,22,0.520691
0.0,26,0.522235
0.0,22,0.523433
1.0,28,0.524966
0.0,4,0.525266
0.0,48,0.527828
0.0,48,0.530379
0.0,55,0.533318
1.0,24,0.534595
0.0,25,0.535932
1.0,92,0.540819
1.0,39,0.542895
1.0,68,0.546451
0.0,13,0.54714
0.0,8,0.547569
1.0,52,0.550272
0.0,11,0.55085
0.0,22,0.552009
0.0,68,0.555559
1.0,34,0.557332
0.0,10,0.557865
0.0,64,0.561196
1.0,144,0.568854
1.0,91,0.573771
0.0,50,0.576378
0.0,8,0.576807
0.0,9,0.577284
1.0,28,0.578738
0.0,173,0.587798
0.0,33,0.589533
0.0,7,0.589909
1.0,121,0.596196
0.0,49,0.598752
1.0,90,0.603414
0.0,6,0.603738
0.0,8,0.604163
0.0,4,0.604382
1.0,32,0.606061
1.0,83,0.610384
0.0,14,0.611129
0.0,14,0.611869
0.0,60,0.615003
1.0,24,0.616259
0.0,68,0.619797
0.0,21,0.620903
0.0,24,0.622158
0.0,1,0.622221
0.0,63,0.625504
1.0,33,0.627222
1.0,56,0.630138
0.0,16,0.630977
1.0,39,0.633006
1.0,87,0.637553
0.0,10,0.638088
0.0,16,0.638928
0.0,7,0.639303
1.0,50,0.641899
1.0,17,0.642788
0.0,11,0.64337
0.0,8,0.643794
0.0,10,0.644324
1.0,47,0.646771
0.0,127,0.653372
1.0,18,0.65432
0.0,7,0.654696
0.0,15,0.65549
0.0,24,0.656745
1.0,16,0.657578
0.0,4,0.657798
0.0,15,0.658585
0.0,15,0.659372
1.0,190,0.669252
0.0,100,0.674447
0.0,29,0.675963
0.0,31,0.677579
0.0,30,0.679139
1.0,40,0.681209
0.0,19,0.682208
0.0,53,0.68496
0.0,15,0.68575
0.0,8,0.686174
0.0,64,0.689495
1.0,182,0.69895
0.0,26,0.700319
0.0,31,0.701956
1.0,81,0.70617
0.0,1,0.706232
1.0,51,0.708886
1.0,45,0.711225
1.0,92,0.716
0.0,27,0.717414
1.0,115,0.72338
0.0,2,0.723495
1.0,15,0.72428
0.0,2,0.724394
0.0,50,0.726992
0.0,2,0.727102
0.0,70,0.730738
0.0,10,0.731266
0.0,37,0.733193
1.0,20,0.734236
0.0,52,0.736948
0.0,5,0.737215
0.0,88,0.741786
0.0,20,0.742835
0.0,8,0.743259
1.0,25,0.744559
0.0,162,0.753004
0.0,41,0.755136
0.0,31,0.756779
0.0,220,0.768239
0.0,41,0.770371
0.0,27,0.771783
1.0,108,0.777387
0.0,29,0.778899
0.0,19,0.779893
0.0,16,0.780733
0.0,27,0.782134
0.0,47,0.784574
1.0,33,0.786295
0.0,54,0.78911
0.0,34,0.790875
0.0,29,0.792389
1.0,17,0.793275
1.0,312,0.809497
0.0,25,0.8108
1.0,85,0.815193
0.0,69,0.818785
0.0,78,0.822818
1.0,20,0.823857
0.0,45,0.826208
0.0,41,0.828328
0.0,8,0.828752
0.0,41,0.830913
1.0,42,0.833091
0.0,14,0.833825
0.0,245,0.846535
0.0,17,0.847429
0.0,73,0.851215
1.0,45,0.853553
0.0,19,0.854549
0.0,75,0.858451
0.0,18,0.859391
1.0,65,0.862761
1.0,29,0.864266
0.0,11,0.864845
0.0,19,0.865842
0.0,10,0.866372
1.0,26,0.867723
0.0,36,0.869599
0.0,9,0.870075
0.0,92,0.874851
0.0,10,0.875387
0.0,23,0.876589
0.0,155,0.884616
0.0,9,0.885093
1.0,263,0.898752
0.0,72,0.902479
1.0,64,0.905787
0.0,171,0.914676
1.0,219,0.926025
0.0,11,0.926609
1.0,278,0.941061
1.0,77,0.945053
0.0,19,0.946054
0.0,13,0.946733
0.0,46,0.949119
1.0,66,0.952542
0.0,6,0.952862
0.0,23,0.954064
0.0,20,0.95511
0.0,94,0.96
0.0,151,0.967865
0.0,6,0.968186
1.0,86,0.972663
0.0,36,0.974524
1.0,25,0.975822
0.0,110,0.981516
0.0,20,0.98256
0.0,19,0.983545
1.0,156,0.991642
1.0,95,0.996569
1.0,87,1.001098
1.0,63,1.004366
0.0,2,1.00448
1.0,116,1.010511
1.0,37,1.012434
0.0,27,1.013831
0.0,24,1.015081
1.0,51,1.017725
0.0,26,1.019086
0.0,41,1.021221
1.0,44,1.023485
0.0,14,1.024221
0.0,31,1.025859
0.0,12,1.026486
0.0,59,1.029546
0.0,10,1.030073
0.0,65,1.033445
1.0,56,1.036346
0.0,13,1.037023
0.0,268,1.051201
1.0,25,1.05251
0.0,67,1.056011
0.0,48,1.058501
0.0,2,1.058615
0.0,111,1.064359
0.0,35,1.066193
0.0,94,1.071076
0.0,15,1.07186
0.0,21,1.072962
0.0,39,1.07499
0.0,2,1.075103
0.0,72,1.078847
0.0,46,1.081241
1.0,85,1.085667
0.0,48,1.088163
0.0,81,1.092381
0.0,119,1.098569
1.0,30,1.100134
0.0,28,1.1016
1.0,88,1.106175
0.0,2,1.10629
0.0,76,1.110231
1.0,142,1.117621
0.0,18,1.118566
1.0,30,1.120128
0.0,20,1.121171
0.0,56,1.124084
1.0,133,1.131001
0.0,5,1.131271
1.0,55,1.134125
0.0,41,1.136273
0.0,6,1.136595
0.0,27,1.138002
0.0,24,1.139257
0.0,42,1.141446
0.0,12,1.142078
0.0,25,1.143382
0.0,7,1.143756
0.0,13,1.144442
0.0,4,1.144659
1.0,52,1.147384
0.0,39,1.149412
0.0,37,1.151345
0.0,62,1.15457
1.0,149,1.162358
1.0,114,1.168281
0.0,33,1.170003
1.0,28,1.171462
0.0,7,1.171831
0.0,32,1.173493
0.0,19,1.174487
0.0,21,1.175588
0.0,21,1.176691
0.0,80,1.180856
0.0,64,1.18419
0.0,13,1.184877
0.0,7,1.185254
0.0,7,1.185631
1.0,66,1.189074
0.0,27,1.190485
0.0,35,1.192332
1.0,79,1.19645
0.0,51,1.199109
0.0,23,1.200313
1.0,138,1.207502
1.0,163,1.216009
0.0,30,1.21758
0.0,101,1.222829
0.0,114,1.228753
1.0,25,1.230061
0.0,50,1.232669
0.0,69,1.23626
0.0,56,1.239173
0.0,7,1.239546
0.0,27,1.240955
0.0,26,1.242319
0.0,34,1.244088
0.0,13,1.244768
1.0,149,1.252522
1.0,158,1.260769
0.0,14,1.261517
0.0,5,1.261789
0.0,33,1.263506
0.0,5,1.263777
0.0,4,1.263995
0.0,60,1.267122
0.0,52,1.269829
0.0,15,1.270615
0.0,47,1.273052
1.0,51,1.275701
0.0,139,1.282893
1.0,69,1.2865
1.0,62,1.28971
0.0,18,1.290653
0.0,37,1.29258
0.0,17,1.293471
1.0,49,1.296013
0.0,98,1.301105
0.0,33,1.302827
1.0,88,1.307403
1.0,53,1.310158
0.0,9,1.310636
0.0,15,1.311429
0.0,15,1.312217
0.0,21,1.313313
0.0,27,1.314722
0.0,14,1.31546
0.0,3,1.315626
0.0,84,1.319985
0.0,12,1.320615
1.0,52,1.323308
0.0,118,1.329473
1.0,15,1.330261
0.0,28,1.331718
0.0,65,1.335096
0.0,61,1.33827
0.0,98,1.343374
0.0,18,1.344319
0.0,58,1.347342
1.0,54,1.350166
0.0,27,1.351582
0.0,23,1.352788
1.0,41,1.354923
1.0,60,1.358055
1.0,28,1.359515
0.0,75,1.363413
1.0,40,1.365505
1.0,16,1.366342
0.0,29,1.367855
1.0,30,1.369436
1.0,27,1.370849
0.0,27,1.372259
1.0,72,1.376009
1.0,33,1.37773
0.0,19,1.378723
1.0,36,1.3806
0.0,2,1.380712
0.0,2,1.380825
1.0,47,1.383269
0.0,7,1.383645
0.0,8,1.384072
0.0,19,1.385064
0.0,172,1.394009
1.0,26,1.395371
1.0,20,1.396415
0.0,191,1.406355
1.0,56,1.409265
0.0,15,1.410047
0.0,6,1.410367
0.0,62,1.413584
0.0,24,1.414837
1.0,60,1.417997
1.0,124,1.424424
1.0,35,1.426245
0.0,27,1.427646
0.0,16,1.428487
1.0,145,1.43604
0.0,6,1.436365
1.0,84,1.44074
1.0,52,1.443438
0.0,47,1.44588
1.0,67,1.449352
1.0,90,1.454018
0.0,20,1.455074
0.0,60,1.458195
0.0,6,1.458519
0.0,9,1.458995
1.0,79,1.463088
0.0,50,1.465685
1.0,97,1.470715
0.0,56,1.473626
1.0,100,1.47881
0.0,85,1.483239
0.0,8,1.483669
1.0,35,1.485496
0.0,94,1.490368
1.0,83,1.494683
0.0,34,1.496459
0.0,41,1.498582
1.0,24,1.499831
0.0,28,1.501295
0.0,23,1.502496
0.0,22,1.503643
0.0,45,1.505987
0.0,38,1.507965
0.0,7,1.508337
0.0,36,1.510214
1.0,28,1.511663
1.0,62,1.51488
0.0,9,1.515359
0.0,35,1.517178
1.0,21,1.518269
0.0,31,1.519988
1.0,26,1.521518
1.0,30,1.523076
0.0,32,1.524738
0.0,31,1.526356
1.0,76,1.530289
0.0,22,1.531444
1.0,37,1.533343
0.0,172,1.542252
1.0,23,1.54344
0.0,14,1.544177
0.0,9,1.544653
1.0,39,1.546684
1.0,53,1.549445
0.0,15,1.550236
1.0,18,1.551171
1.0,74,1.554987
1.0,61,1.558165
0.0,15,1.558951
0.0,26,1.560304
0.0,22,1.561445
0.0,13,1.562131
1.0,22,1.563273
0.0,11,1.563912
1.0,76,1.567864
0.0,10,1.568397
1.0,26,1.569747
0.0,4,1.569963
0.0,11,1.570547
0.0,11,1.571128
1.0,20,1.572163
1.0,17,1.573037
0.0,2,1.573149
1.0,26,1.57449
0.0,28,1.575924
0.0,24,1.577168
1.0,47,1.579588
0.0,15,1.580382
0.0,13,1.581065
0.0,22,1.582216
0.0,21,1.583312
1.0,97,1.588353
0.0,138,1.595492
0.0,20,1.596542
0.0,19,1.597533
1.0,16,1.598359
0.0,33,1.60007
0.0,9,1.600547
0.0,19,1.601532
0.0,33,1.603242
1.0,52,1.605961
0.0,7,1.606335
0.0,24,1.607596
0.0,49,1.610138
0.0,13,1.610848
0.0,126,1.617403
1.0,72,1.621143
0.0,19,1.622139
0.0,115,1.628136
0.0,15,1.628927
1.0,50,1.631524
0.0,7,1.631897
1.0,38,1.633882
0.0,19,1.634877
1.0,22,1.636031
1.0,27,1.637436
1.0,25,1.63873
1.0,18,1.639666
0.0,8,1.640092
0.0,8,1.640517
0.0,9,1.640995
0.0,25,1.642299
0.0,20,1.643344
1.0,19,1.644331
1.0,24,1.645577
0.0,8,1.646001
0.0,13,1.646688
0.0,7,1.647061
0.0,7,1.647434
0.0,9,1.64791
1.0,95,1.652817
1.0,52,1.655505
0.0,20,1.656538
0.0,28,1.657991
1.0,22,1.659123
0.0,2,1.659236
0.0,20,1.660282
0.0,16,1.661114
0.0,16,1.661945
1.0,29,1.663446
0.0,26,1.664798
0.0,4,1.665015
0.0,16,1.665856
0.0,85,1.670238
0.0,7,1.670613
0.0,17,1.671489
0.0,26,1.672839
0.0,13,1.673527
1.0,16,1.674353
0.0,10,1.674879
0.0,12,1.675534
1.0,15,1.676315
1.0,15,1.677091
1.0,16,1.677927
0.0,18,1.678851
0.0,17,1.679731
0.0,20,1.680774
1.0,17,1.681644
0.0,2,1.681757
1.0,17,1.682643
0.0,28,1.684085
0.0,49,1.686605
1.0,79,1.690679
1.0,16,1.691505
0.0,9,1.69198
0.0,39,1.693989
0.0,2,1.694101
0.0,11,1.694682
1.0,18,1.695623
0.0,25,1.696923
0.0,10,1.697448
1.0,31,1.699047
0.0,24,1.700283
0.0,2,1.700395
0.0,17,1.70128
0.0,31,1.702868
1.0,56,1.705768
1.0,104,1.711147
0.0,63,1.7144
0.0,18,1.715343
0.0,19,1.716333
1.0,16,1.717168
0.0,30,1.718732
0.0,23,1.719928
0.0,15,1.720717
1.0,99,1.725837
0.0,6,1.726157
0.0,6,1.726476
0.0,25,1.727783
0.0,43,1.730013
0.0,67,1.733479
1.0,56,1.736363
1.0,334,1.753684
1.0,70,1.757285
1.0,34,1.75904
1.0,25,1.760333
0.0,28,1.761755
0.0,27,1.763151
0.0,24,1.7644
0.0,34,1.766163
0.0,38,1.768136
0.0,67,1.77162
0.0,7,1.771994
0.0,11,1.772573
0.0,13,1.77326
1.0,59,1.776324
1.0,55,1.779184
0.0,13,1.779869
1.0,51,1.78251
1.0,58,1.78552
0.0,28,1.786977
0.0,19,1.787967
1.0,46,1.790354
0.0,13,1.791038
0.0,16,1.791876
0.0,58,1.794893
0.0,22,1.796047
1.0,36,1.797918
0.0,22,1.799062
1.0,90,1.803725
1.0,34,1.805493
0.0,1,1.80558
0.0,29,1.80709
0.0,20,1.80813
0.0,18,1.809076
1.0,21,1.810171
1.0,60,1.81328
0.0,11,1.813859
0.0,21,1.814958
1.0,33,1.816674
1.0,50,1.819264
1.0,34,1.82105
0.0,12,1.821684
0.0,11,1.822265
0.0,24,1.823516
1.0,24,1.824765
1.0,30,1.826325
0.0,16,1.827164
1.0,60,1.830282
1.0,34,1.832054
0.0,42,1.834237
0.0,14,1.834982
1.0,25,1.836292
1.0,35,1.83811
1.0,20,1.839152
1.0,29,1.840661
0.0,6,1.840981
1.0,49,1.843524
1.0,24,1.844768
0.0,18,1.845712
1.0,29,1.84722
0.0,27,1.84862
1.0,18,1.84956
0.0,20,1.850594
0.0,1,1.850655
1.0,107,1.856213
0.0,24,1.857471
1.0,184,1.867026
1.0,19,1.868019
0.0,15,1.868805
0.0,4,1.869021
0.0,20,1.870074
0.0,31,1.871708
1.0,37,1.873633
0.0,114,1.879564
0.0,21,1.88067
0.0,61,1.883853
1.0,27,1.885263
1.0,30,1.886814
0.0,11,1.887399
0.0,32,1.889038
1.0,16,1.889872
0.0,15,1.890661
1.0,15,1.891449
1.0,38,1.893402
1.0,49,1.895948
0.0,11,1.896527
0.0,11,1.89711
1.0,82,1.901369
0.0,21,1.902471
1.0,97,1.90751
1.0,66,1.910954
0.0,23,1.91216
1.0,107,1.917725
1.0,110,1.923429
1.0,23,1.924632
0.0,74,1.928485
0.0,54,1.931281
0.0,12,1.931914
1.0,32,1.933579
0.0,13,1.934269
0.0,36,1.936166
0.0,19,1.93716
0.0,18,1.938105
1.0,40,1.940188
0.0,81,1.9444
1.0,158,1.952591
1.0,21,1.953685
0.0,10,1.954214
0.0,36,1.956087
0.0,38,1.958069
0.0,108,1.963681
0.0,66,1.967121
0.0,29,1.968644
0.0,20,1.969695
0.0,8,1.970117
1.0,30,1.971678
0.0,10,1.972208
0.0,28,1.973672
1.0,46,1.976063
1.0,91,1.980785
1.0,50,1.983394
0.0,17,1.984282
0.0,1,1.984343
1.0,59,1.987416
1.0,26,1.988772
1.0,52,1.991489
1.0,29,1.993011
1.0,30,1.994579
1.0,44,1.99687
0.0,16,1.99771
1.0,23,1.998914
1.0,38,2.00091
0.0,15,2.001698
1.0,41,2.003848
0.0,15,2.004638
1.0,27,2.006054
0.0,18,2.007005
1.0,37,2.008932
1.0,35,2.010757
1.0,28,2.012221
1.0,29,2.013736
0.0,8,2.014161
0.0,9,2.014636
0.0,25,2.015944
1.0,47,2.018386
0.0,17,2.019274
1.0,26,2.020632
1.0,27,2.022042
1.0,29,2.023565
0.0,17,2.024454
1.0,27,2.025872
0.0,32,2.027544
1.0,36,2.029417
1.0,25,2.03072
1.0,41,2.032846
1.0,32,2.03451
0.0,26,2.03587
0.0,14,2.036601
1.0,39,2.038628
1.0,34,2.040396
1.0,18,2.041333
1.0,33,2.043051
0.0,22,2.044203
1.0,37,2.046129
0.0,16,2.046968
0.0,25,2.048254
0.0,45,2.050597
1.0,32,2.052264
1.0,43,2.054499
0.0,13,2.055183
0.0,12,2.055818
0.0,14,2.056553
0.0,18,2.057492
0.0,18,2.058435
1.0,118,2.064539
1.0,63,2.067837
0.0,1,2.067905
0.0,42,2.070097
0.0,14,2.070834
1.0,72,2.074573
1.0,62,2.077807
0.0,17,2.078699
0.0,9,2.079172
0.0,12,2.079805
1.0,142,2.087233
1.0,177,2.09642
1.0,22,2.097573
1.0,37,2.099494
1.0,51,2.102131
0.0,16,2.10297
0.0,19,2.103969
0.0,6,2.104285
1.0,37,2.106211
0.0,23,2.107414
1.0,41,2.109556
1.0,30,2.111121
0.0,13,2.111809
1.0,47,2.114258
1.0,44,2.116545
1.0,49,2.119088
0.0,23,2.120291
0.0,28,2.121755
1.0,48,2.12426
0.0,12,2.124898
1.0,100,2.130135
0.0,49,2.13418
0.0,33,2.136935
0.0,17,2.137838
1.0,42,2.140045
0.0,36,2.141921
0.0,66,2.145415
0.0,6,2.14574
0.0,4,2.145961
1.0,59,2.149032
1.0,67,2.152528
0.0,140,2.159822
0.0,89,2.16447
1.0,38,2.166459
0.0,12,2.167095
1.0,45,2.169444
0.0,29,2.170977
0.0,31,2.172602
1.0,26,2.17396
0.0,27,2.175377
1.0,57,2.178353
0.0,17,2.179248
0.0,69,2.182859
0.0,13,2.183545
1.0,49,2.186101
0.0,8,2.18653
0.0,14,2.187269
0.0,17,2.188165
0.0,42,2.190364
0.0,68,2.193915
1.0,78,2.198021
0.0,16,2.198864
0.0,14,2.199603
0.0,43,2.20184
0.0,14,2.202578
0.0,10,2.203108
1.0,15,2.203894
1.0,55,2.20677
0.0,11,2.207355
1.0,17,2.208239
0.0,10,2.208771
1.0,18,2.209699
0.0,13,2.210378
0.0,12,2.211006
0.0,16,2.211833
1.0,16,2.212667
1.0,19,2.213656
0.0,17,2.214549
0.0,22,2.215696
0.0,2,2.215809
1.0,23,2.217002
0.0,9,2.217484
0.0,33,2.219195
1.0,21,2.220275
0.0,18,2.221207
0.0,134,2.228165
0.0,71,2.231863
0.0,36,2.233744
1.0,59,2.236809
1.0,47,2.239235
0.0,58,2.242249
0.0,52,2.24495
1.0,40,2.247033
0.0,9,2.247511
1.0,15,2.248295
0.0,2,2.248409
0.0,60,2.251572
1.0,21,2.252668
1.0,12,2.253298
1.0,38,2.255251
1.0,16,2.256082
0.0,22,2.257233
0.0,83,2.261532
0.0,7,2.261906
1.0,19,2.262893
1.0,37,2.264805
1.0,15,2.265596
1.0,80,2.269772
0.0,11,2.270358
0.0,21,2.271463
1.0,42,2.273626
1.0,26,2.274985
1.0,26,2.276345
1.0,33,2.278047
0.0,9,2.278529
0.0,12,2.279161
1.0,21,2.280252
0.0,50,2.282823
0.0,10,2.283354
1.0,55,2.286212
0.0,12,2.286846
0.0,29,2.288361
0.0,18,2.289299
0.0,12,2.289935
0.0,31,2.29155
0.0,38,2.293531
0.0,33,2.295247
0.0,11,2.295831
0.0,20,2.296882
0.0,77,2.300887
0.0,2,2.300999
0.0,111,2.306763
0.0,43,2.309012
0.0,17,2.309903
0.0,16,2.31074
0.0,12,2.311372
0.0,102,2.316676
0.0,13,2.317368
0.0,93,2.322206
0.0,101,2.327467
1.0,38,2.329447
0.0,9,2.329924
0.0,47,2.332375
1.0,34,2.334149
0.0,9,2.334627
1.0,90,2.339281
0.0,12,2.339913
1.0,33,2.341627
0.0,11,2.342214
0.0,40,2.344296
1.0,114,2.35024
0.0,81,2.354463
1.0,78,2.358535
0.0,40,2.36062
1.0,96,2.365602
0.0,32,2.367276
1.0,39,2.369309
0.0,6,2.369629
1.0,31,2.371233
0.0,8,2.371658
0.0,19,2.372659
0.0,4,2.372877
1.0,24,2.374127
0.0,10,2.374658
0.0,14,2.375404
0.0,4,2.375622
1.0,67,2.379103
0.0,10,2.379635
1.0,44,2.381928
1.0,28,2.38339
0.0,13,2.384077
0.0,17,2.384965
0.0,24,2.386224
0.0,27,2.387638
0.0,18,2.388582
1.0,63,2.391898
0.0,12,2.392532
0.0,24,2.39379
1.0,30,2.395361
1.0,55,2.398233
1.0,29,2.39975
1.0,39,2.40178
0.0,47,2.404231
1.0,95,2.409203
1.0,69,2.412803
1.0,42,2.414991
1.0,17,2.415886
1.0,48,2.41837
1.0,47,2.420813
0.0,12,2.421447
0.0,22,2.422601
1.0,79,2.426708
1.0,31,2.42833
0.0,17,2.429229
1.0,42,2.431417
1.0,43,2.433663
1.0,33,2.435391
1.0,72,2.439145
1.0,41,2.441275
0.0,22,2.442428
0.0,22,2.443574
0.0,8,2.444001
1.0,41,2.446141
1.0,26,2.4475
1.0,27,2.448912
1.0,24,2.450161
1.0,25,2.451469
0.0,26,2.452831
1.0,39,2.454862
1.0,34,2.456657
0.0,31,2.458287
1.0,25,2.459593
1.0,26,2.460949
1.0,57,2.46391
0.0,16,2.464753
1.0,107,2.470302
0.0,14,2.471038
1.0,29,2.472549
0.0,24,2.473803
1.0,39,2.475841
1.0,44,2.478144
1.0,15,2.47893
0.0,29,2.480423
1.0,45,2.482769
1.0,34,2.484544
1.0,39,2.486566
1.0,25,2.487873
1.0,29,2.489389
1.0,28,2.490844
1.0,34,2.492616
1.0,20,2.493658
1.0,49,2.496221
1.0,20,2.497263
1.0,41,2.499397
0.0,17,2.500296
0.0,14,2.501032
1.0,21,2.502128
1.0,20,2.503164
0.0,6,2.503485
1.0,29,2.504989
1.0,48,2.507487
0.0,32,2.509159
1.0,35,2.510997
1.0,33,2.512716
0.0,12,2.513354
1.0,47,2.515805
0.0,48,2.518311
0.0,23,2.519515
1.0,39,2.521566
0.0,22,2.522724
1.0,64,2.526346
1.0,45,2.528691
0.0,8,2.529118
1.0,47,2.531561
1.0,47,2.534012
1.0,42,2.536205
1.0,41,2.538337
1.0,33,2.540063
1.0,33,2.541788
0.0,14,2.542521
1.0,41,2.544647
1.0,27,2.546062
0.0,13,2.546752
0.0,17,2.547648
1.0,31,2.549267
1.0,10,2.549793
1.0,96,2.554778
0.0,37,2.556717
0.0,35,2.558547
1.0,25,2.559854
1.0,22,2.561003
1.0,34,2.562775
0.0,8,2.5632
1.0,30,2.56477
1.0,30,2.56634
1.0,42,2.568515
1.0,32,2.57018
0.0,16,2.571018
1.0,18,2.571948
1.0,32,2.573617
0.0,35,2.575442
1.0,30,2.577004
1.0,23,2.57821
0.0,14,2.578946
1.0,23,2.580153
1.0,28,2.581613
0.0,35,2.58344
1.0,53,2.586231
1.0,30,2.587809
1.0,25,2.589112
0.0,15,2.589907
1.0,16,2.59074
0.0,6,2.591062
1.0,33,2.592785
1.0,26,2.594142
1.0,27,2.595555
1.0,14,2.596287
1.0,29,2.597803
1.0,24,2.599058
0.0,16,2.599914
0.0,36,2.601794
0.0,16,2.602637
0.0,61,2.605824
1.0,49,2.608364
1.0,35,2.610249
1.0,46,2.612639
1.0,18,2.613576
1.0,21,2.61467
0.0,12,2.615304
0.0,24,2.61655
0.0,14,2.617281
0.0,6,2.6176
1.0,87,2.622091
1.0,57,2.625051
0.0,84,2.629417
1.0,104,2.634804
0.0,33,2.636523
0.0,9,2.636997
0.0,26,2.638351
1.0,55,2.641192
1.0,33,2.64291
1.0,28,2.644368
0.0,13,2.645053
0.0,31,2.64667
1.0,16,2.647506
0.0,8,2.647931
0.0,6,2.64825
1.0,25,2.649556
0.0,22,2.650732
1.0,27,2.65214
0.0,8,2.652565
1.0,30,2.654132
1.0,44,2.656415
1.0,55,2.659274
1.0,31,2.660887
1.0,24,2.662147
1.0,32,2.663822
1.0,33,2.665564
1.0,21,2.66666
1.0,22,2.667808
0.0,15,2.668592
1.0,29,2.670111
1.0,34,2.671872
1.0,32,2.673546
1.0,24,2.674798
1.0,23,2.676003
1.0,22,2.677157
0.0,16,2.677994
0.0,24,2.679247
0.0,29,2.680761
1.0,44,2.68305
1.0,35,2.684884
1.0,28,2.686351
1.0,29,2.687865
1.0,36,2.68975
1.0,27,2.691156
1.0,31,2.692776
1.0,17,2.693675
0.0,17,2.694568
1.0,39,2.696596
1.0,18,2.697532
0.0,16,2.69837
1.0,32,2.700046
0.0,4,2.700262
0.0,1,2.700323
0.0,8,2.700743
1.0,43,2.702976
0.0,18,2.70391
0.0,20,2.704953
1.0,48,2.707442
1.0,61,2.710599
1.0,39,2.712622
0.0,3,2.712787
1.0,51,2.715459
0.0,28,2.716911
1.0,40,2.718986
1.0,34,2.72075
1.0,34,2.722512
1.0,28,2.723968
1.0,28,2.725431
0.0,21,2.726529
1.0,63,2.729806
0.0,35,2.731634
1.0,28,2.733093
1.0,29,2.734607
0.0,16,2.735454
0.0,9,2.735935
0.0,84,2.740301
0.0,38,2.74229
1.0,40,2.744375
0.0,47,2.746834
0.0,22,2.747989
0.0,21,2.749086
1.0,30,2.750651
1.0,31,2.752271
1.0,34,2.754043
0.0,15,2.754834
0.0,85,2.759277
0.0,14,2.760015
0.0,90,2.764692
1.0,41,2.766836
0.0,45,2.769169
1.0,59,2.772245
0.0,9,2.772723
1.0,103,2.778077
0.0,29,2.779599
0.0,4,2.779816
