#{"t_start": 1715684443.4363542, "env_id": "Office-v0"}
r,l,t
0.0,152,0.077772
0.0,181,0.080331
0.0,103,0.081806
0.0,147,0.083898
0.0,41,0.084494
0.0,26,0.08487
0.0,4,0.084938
0.0,35,0.085444
0.0,13,0.08564
0.0,49,0.086346
1.0,28,0.086751
0.0,41,0.087338
0.0,8,0.087462
0.0,44,0.088098
0.0,44,0.088731
0.0,122,0.090446
0.0,83,0.091627
0.0,40,0.092197
0.0,71,0.093208
1.0,54,0.093979
0.0,101,0.0954
0.0,38,0.095945
0.0,16,0.096184
0.0,83,0.097351
0.0,149,0.099444
0.0,95,0.100786
0.0,53,0.101542
0.0,63,0.102433
0.0,42,0.103032
0.0,8,0.103154
1.0,34,0.10364
0.0,94,0.104972
0.0,79,0.106087
0.0,14,0.106294
0.0,1,0.106321
0.0,186,0.10892
0.0,79,0.110049
0.0,56,0.110853
1.0,86,0.112086
0.0,55,0.112874
0.0,61,0.113748
0.0,85,0.114964
1.0,21,0.115274
0.0,163,0.117569
0.0,42,0.118174
0.0,52,0.11891
1.0,35,0.119415
1.0,206,0.122315
1.0,53,0.123081
0.0,62,0.123968
0.0,32,0.124434
0.0,30,0.124872
0.0,69,0.125855
0.0,75,0.126929
1.0,65,0.127845
0.0,52,0.128579
0.0,44,0.1292
0.0,66,0.130132
0.0,61,0.130993
1.0,159,0.133234
0.0,48,0.133922
0.0,95,0.135271
0.0,69,0.136259
0.0,59,0.137086
0.0,91,0.138378
0.0,55,0.139159
0.0,8,0.139281
0.0,45,0.139926
0.0,48,0.140606
0.0,14,0.140814
0.0,46,0.141478
0.0,17,0.141726
0.0,10,0.141876
0.0,29,0.142291
1.0,43,0.142906
0.0,63,0.151531
0.0,78,0.152872
0.0,110,0.154586
1.0,34,0.155145
1.0,54,0.155956
0.0,7,0.156077
0.0,102,0.15756
1.0,26,0.157956
0.0,16,0.158205
0.0,19,0.1585
0.0,4,0.158571
1.0,21,0.15889
1.0,101,0.160371
0.0,99,0.161817
0.0,20,0.162115
1.0,19,0.162402
0.0,19,0.162691
0.0,4,0.162761
0.0,59,0.163626
0.0,43,0.164259
1.0,275,0.168374
0.0,102,0.169884
0.0,123,0.171693
1.0,16,0.171946
1.0,32,0.17243
0.0,79,0.173603
0.0,83,0.17481
0.0,9,0.174949
0.0,11,0.175118
0.0,76,0.176205
0.0,75,0.177284
1.0,36,0.1778
0.0,57,0.178606
0.0,44,0.179235
0.0,86,0.180457
1.0,23,0.180789
1.0,256,0.184373
0.0,51,0.185112
0.0,158,0.187352
1.0,16,0.187594
0.0,18,0.187862
0.0,47,0.188556
0.0,107,0.190076
0.0,78,0.191181
0.0,23,0.191517
0.0,10,0.191671
0.0,52,0.192414
1.0,20,0.192711
0.0,116,0.194328
0.0,33,0.194811
0.0,114,0.196431
0.0,12,0.196616
0.0,49,0.197319
0.0,143,0.199341
0.0,93,0.200659
1.0,21,0.20097
1.0,70,0.201965
0.0,83,0.203132
0.0,203,0.205982
1.0,37,0.206523
1.0,126,0.208319
0.0,32,0.208787
0.0,90,0.210047
0.0,29,0.210466
1.0,191,0.213181
0.0,36,0.213702
0.0,164,0.216044
1.0,17,0.216301
0.0,43,0.216919
0.0,33,0.217389
0.0,23,0.217721
0.0,62,0.218608
0.0,40,0.21918
0.0,4,0.219247
0.0,78,0.220357
1.0,25,0.220721
0.0,49,0.221423
0.0,273,0.225263
1.0,83,0.226471
0.0,10,0.226622
0.0,6,0.226718
0.0,17,0.226968
0.0,91,0.228254
1.0,17,0.228509
1.0,163,0.23078
0.0,82,0.231947
0.0,67,0.232909
0.0,8,0.233032
0.0,38,0.233577
0.0,11,0.233742
0.0,611,0.242315
1.0,13,0.242513
1.0,195,0.245269
1.0,268,0.249037
0.0,53,0.249789
1.0,36,0.250309
0.0,15,0.250533
0.0,62,0.251421
0.0,51,0.252145
1.0,19,0.252426
1.0,145,0.254479
1.0,585,0.262705
0.0,34,0.263214
1.0,32,0.263678
0.0,63,0.264557
0.0,4,0.264624
0.0,244,0.268049
1.0,11,0.268218
1.0,236,0.271518
0.0,2,0.271557
0.0,41,0.272147
1.0,17,0.272397
0.0,30,0.27283
0.0,20,0.273128
0.0,33,0.273602
1.0,20,0.273893
0.0,27,0.274281
0.0,129,0.276104
0.0,73,0.277148
0.0,4,0.277214
0.0,31,0.277658
1.0,119,0.279332
0.0,31,0.279784
1.0,50,0.280495
0.0,28,0.280896
0.0,41,0.281471
0.0,45,0.282111
1.0,14,0.282322
0.0,28,0.282721
0.0,98,0.28409
0.0,31,0.284534
1.0,13,0.284729
1.0,92,0.286023
0.0,116,0.287651
0.0,37,0.288178
0.0,9,0.288317
1.0,214,0.291301
1.0,328,0.296227
0.0,24,0.296582
1.0,43,0.297203
1.0,170,0.299611
1.0,267,0.30339
0.0,54,0.30417
1.0,19,0.304453
0.0,89,0.305717
1.0,96,0.307084
0.0,24,0.307433
1.0,11,0.307661
0.0,37,0.308193
1.0,217,0.311265
0.0,104,0.312755
1.0,25,0.313119
1.0,128,0.314924
0.0,165,0.31726
0.0,231,0.320524
1.0,26,0.320903
0.0,128,0.322715
0.0,135,0.324641
0.0,85,0.325852
1.0,14,0.326064
0.0,7,0.326171
0.0,61,0.32704
0.0,402,0.332659
1.0,25,0.333024
0.0,86,0.334244
0.0,17,0.334492
0.0,124,0.336259
1.0,16,0.336499
0.0,56,0.337295
0.0,16,0.337534
0.0,107,0.339042
1.0,12,0.339225
1.0,84,0.340407
1.0,69,0.341371
0.0,517,0.348584
1.0,11,0.348754
0.0,138,0.350694
0.0,18,0.350962
0.0,8,0.351085
1.0,17,0.351337
0.0,66,0.35226
0.0,47,0.35293
0.0,9,0.353067
1.0,31,0.353521
0.0,80,0.354654
0.0,129,0.35648
0.0,203,0.359341
1.0,15,0.359565
0.0,8,0.359689
0.0,93,0.361011
0.0,700,0.37079
0.0,6,0.370891
0.0,14,0.371096
0.0,4,0.371166
0.0,21,0.371468
1.0,11,0.371636
1.0,74,0.372686
0.0,13,0.372881
0.0,22,0.373197
1.0,45,0.373842
0.0,11,0.374006
1.0,196,0.376793
0.0,83,0.377969
0.0,21,0.378275
1.0,139,0.380255
0.0,128,0.38207
0.0,203,0.384945
1.0,15,0.385169
1.0,110,0.386743
0.0,14,0.386956
0.0,1,0.386981
1.0,11,0.387148
0.0,11,0.387311
1.0,147,0.389403
1.0,72,0.390434
1.0,17,0.390689
1.0,126,0.392467
0.0,85,0.393678
0.0,210,0.396636
1.0,13,0.396837
0.0,35,0.397336
0.0,154,0.399521
0.0,9,0.399658
1.0,14,0.39987
0.0,77,0.40096
1.0,226,0.404156
0.0,39,0.404718
0.0,4,0.404786
1.0,66,0.405734
0.0,65,0.406666
0.0,63,0.407557
1.0,19,0.407838
0.0,70,0.408837
0.0,189,0.411499
0.0,37,0.412032
1.0,24,0.412386
0.0,24,0.412736
0.0,219,0.415844
0.0,19,0.416124
1.0,15,0.416351
1.0,140,0.418333
0.0,27,0.418724
0.0,140,0.4207
0.0,16,0.420934
1.0,85,0.422133
0.0,102,0.423587
0.0,128,0.425402
1.0,24,0.425752
0.0,6,0.425851
0.0,11,0.42602
0.0,102,0.427458
0.0,4,0.427528
0.0,49,0.42823
1.0,115,0.429854
0.0,32,0.430314
1.0,13,0.430508
0.0,37,0.431034
0.0,174,0.433492
0.0,60,0.434347
1.0,13,0.434542
0.0,44,0.435168
1.0,55,0.435956
0.0,34,0.43645
1.0,12,0.436633
0.0,13,0.436886
1.0,263,0.440567
0.0,82,0.441735
0.0,12,0.441915
1.0,70,0.442918
0.0,4,0.442985
0.0,25,0.443347
1.0,12,0.443527
0.0,18,0.443788
1.0,78,0.444901
0.0,365,0.450022
1.0,28,0.450434
1.0,98,0.451829
0.0,15,0.452054
0.0,697,0.461815
1.0,11,0.461991
1.0,62,0.462877
0.0,53,0.463636
0.0,164,0.465966
1.0,18,0.466235
1.0,66,0.467176
0.0,15,0.467401
0.0,19,0.467678
1.0,15,0.467908
1.0,96,0.469271
0.0,123,0.471005
0.0,4,0.471072
1.0,14,0.471282
0.0,48,0.471965
0.0,55,0.472744
0.0,7,0.472853
1.0,14,0.473061
1.0,188,0.475689
0.0,25,0.47606
0.0,60,0.476915
1.0,12,0.477096
1.0,109,0.478654
0.0,203,0.481513
0.0,57,0.482327
0.0,10,0.48248
1.0,91,0.483776
0.0,98,0.485171
0.0,121,0.486892
1.0,11,0.487062
0.0,27,0.487453
0.0,94,0.488793
0.0,126,0.490584
1.0,15,0.490811
1.0,98,0.492203
0.0,15,0.492427
0.0,53,0.493183
1.0,13,0.493376
1.0,82,0.494535
1.0,192,0.497241
0.0,70,0.498241
0.0,18,0.498504
1.0,92,0.499801
1.0,172,0.502249
0.0,92,0.50356
1.0,13,0.503758
1.0,74,0.504805
0.0,27,0.505197
0.0,12,0.505376
1.0,15,0.505598
1.0,49,0.506308
0.0,67,0.50725
0.0,72,0.508277
1.0,14,0.508486
1.0,126,0.510278
0.0,9,0.510416
0.0,20,0.510708
1.0,13,0.510903
0.0,67,0.511859
0.0,34,0.512341
0.0,105,0.513836
1.0,11,0.514005
0.0,12,0.514188
0.0,22,0.514507
0.0,87,0.515747
1.0,12,0.515933
1.0,64,0.516834
0.0,100,0.518238
0.0,10,0.518392
1.0,13,0.518587
0.0,14,0.518795
0.0,14,0.518999
0.0,306,0.523295
1.0,11,0.52347
1.0,105,0.52496
1.0,232,0.52825
0.0,165,0.5306
1.0,14,0.53081
0.0,38,0.531353
0.0,104,0.532824
0.0,29,0.533241
1.0,11,0.533408
1.0,51,0.534137
0.0,21,0.534448
1.0,118,0.536115
0.0,52,0.53686
0.0,6,0.536956
1.0,191,0.539659
0.0,15,0.53988
1.0,15,0.540103
0.0,56,0.540893
1.0,154,0.543076
0.0,103,0.544524
1.0,13,0.544723
0.0,25,0.545081
0.0,141,0.547076
0.0,200,0.549919
0.0,4,0.549989
0.0,6,0.550087
0.0,35,0.55059
0.0,55,0.55137
0.0,6,0.551466
0.0,4,0.551534
0.0,23,0.551862
0.0,151,0.55401
1.0,21,0.554323
0.0,31,0.554772
0.0,92,0.556088
0.0,311,0.560459
1.0,12,0.560643
1.0,83,0.561827
1.0,59,0.562675
0.0,35,0.563178
1.0,12,0.563359
0.0,84,0.564554
0.0,189,0.56722
0.0,152,0.569374
1.0,11,0.569548
1.0,90,0.570819
0.0,178,0.573353
0.0,340,0.57814
1.0,13,0.578339
0.0,41,0.578923
0.0,12,0.579152
0.0,89,0.58043
1.0,13,0.580628
0.0,23,0.580957
0.0,13,0.581148
0.0,82,0.582323
0.0,7,0.582434
0.0,83,0.583616
0.0,84,0.584801
0.0,294,0.588947
1.0,12,0.589131
1.0,54,0.589909
0.0,89,0.591183
0.0,26,0.591561
1.0,30,0.592004
0.0,26,0.592382
1.0,94,0.59371
0.0,368,0.598899
1.0,14,0.599112
0.0,38,0.599656
0.0,29,0.600072
0.0,69,0.601049
1.0,12,0.60123
0.0,43,0.601847
0.0,97,0.60323
1.0,203,0.606111
1.0,13,0.606309
1.0,132,0.608173
0.0,160,0.610436
0.0,51,0.61117
1.0,11,0.611338
1.0,74,0.612387
1.0,270,0.616192
1.0,160,0.618473
1.0,11,0.618647
0.0,23,0.61898
0.0,207,0.621891
0.0,67,0.622853
1.0,6,0.62295
1.0,80,0.624079
0.0,19,0.624359
0.0,237,0.627696
1.0,15,0.627926
1.0,82,0.62909
1.0,126,0.630884
0.0,31,0.631332
0.0,4,0.631398
0.0,6,0.631494
0.0,12,0.631675
0.0,106,0.633197
1.0,11,0.633367
1.0,96,0.634731
0.0,4,0.634798
0.0,117,0.636472
1.0,14,0.63668
1.0,90,0.63796
0.0,2,0.637998
0.0,69,0.638979
1.0,17,0.639228
1.0,61,0.640095
0.0,103,0.641563
0.0,58,0.64239
1.0,22,0.642713
1.0,37,0.643246
0.0,228,0.646468
1.0,147,0.648572
1.0,29,0.648999
0.0,39,0.649565
1.0,231,0.652842
0.0,13,0.653037
0.0,44,0.653673
1.0,76,0.654744
0.0,73,0.655776
0.0,246,0.659251
1.0,12,0.65944
1.0,57,0.660258
0.0,61,0.661127
0.0,172,0.663575
0.0,9,0.663716
1.0,196,0.666481
1.0,154,0.668678
0.0,38,0.669224
1.0,11,0.669392
1.0,65,0.670323
0.0,97,0.671687
0.0,38,0.672228
0.0,7,0.672339
1.0,83,0.673525
0.0,218,0.676617
0.0,76,0.67771
1.0,15,0.677933
1.0,51,0.678663
0.0,11,0.678828
0.0,336,0.683554
1.0,16,0.683793
1.0,52,0.684538
0.0,4,0.684606
1.0,79,0.685735
1.0,11,0.685908
0.0,33,0.686378
0.0,68,0.68734
0.0,173,0.68977
1.0,18,0.690039
0.0,50,0.69076
0.0,27,0.691152
0.0,146,0.693227
1.0,15,0.693452
1.0,43,0.694075
1.0,124,0.69584
0.0,91,0.697137
0.0,9,0.697272
0.0,22,0.697593
1.0,241,0.700973
0.0,247,0.70449
1.0,11,0.704661
0.0,6,0.704757
0.0,38,0.705307
0.0,147,0.707406
1.0,13,0.707608
1.0,69,0.708592
0.0,46,0.709252
0.0,306,0.713573
0.0,4,0.713642
1.0,67,0.714597
1.0,152,0.716767
0.0,20,0.717058
1.0,12,0.717245
1.0,58,0.718079
0.0,88,0.719326
0.0,63,0.720228
0.0,8,0.720351
0.0,58,0.721177
1.0,174,0.723826
0.0,42,0.724436
1.0,18,0.7247
1.0,122,0.726431
1.0,107,0.727962
0.0,364,0.733077
1.0,12,0.733262
1.0,20,0.733556
0.0,153,0.735721
0.0,2,0.735761
1.0,11,0.73593
0.0,43,0.736541
0.0,45,0.737186
0.0,172,0.73963
1.0,34,0.740125
1.0,27,0.740521
0.0,26,0.740901
0.0,129,0.742738
1.0,11,0.742908
1.0,43,0.743535
0.0,16,0.743769
0.0,14,0.743975
1.0,13,0.744172
1.0,57,0.744984
0.0,136,0.746911
0.0,149,0.749036
1.0,14,0.749246
1.0,72,0.750269
0.0,139,0.75223
0.0,344,0.757082
1.0,13,0.757282
1.0,60,0.758148
0.0,143,0.760178
0.0,122,0.761908
1.0,14,0.762121
1.0,53,0.762878
0.0,17,0.763132
0.0,106,0.764626
1.0,11,0.764796
0.0,5,0.764878
0.0,48,0.765569
0.0,25,0.765934
1.0,11,0.766107
0.0,54,0.76689
0.0,76,0.767984
1.0,137,0.769937
1.0,15,0.770164
0.0,30,0.770601
0.0,31,0.771043
0.0,51,0.771769
1.0,11,0.771938
1.0,83,0.773114
1.0,346,0.777979
0.0,78,0.779093
1.0,13,0.779292
0.0,8,0.779416
0.0,65,0.780342
0.0,54,0.781112
1.0,61,0.781985
0.0,3,0.78204
0.0,53,0.782795
1.0,120,0.784516
1.0,12,0.7847
1.0,95,0.786047
0.0,37,0.78658
0.0,14,0.786786
1.0,11,0.786955
1.0,123,0.788696
1.0,210,0.791654
0.0,113,0.793253
1.0,11,0.793423
1.0,60,0.794281
0.0,107,0.7958
0.0,6,0.795896
1.0,13,0.796092
0.0,41,0.796677
0.0,14,0.796883
0.0,80,0.798028
1.0,11,0.798197
0.0,14,0.798404
0.0,37,0.798935
0.0,28,0.799338
1.0,16,0.799574
0.0,27,0.799965
0.0,27,0.800355
0.0,15,0.800574
1.0,12,0.800753
1.0,58,0.801585
1.0,54,0.802364
0.0,165,0.804683
1.0,11,0.804852
0.0,7,0.804963
0.0,179,0.807513
1.0,99,0.808935
1.0,11,0.809106
0.0,2,0.809144
1.0,378,0.814429
0.0,35,0.814941
1.0,12,0.815123
0.0,13,0.815313
0.0,27,0.815705
0.0,88,0.816967
1.0,17,0.81722
1.0,96,0.818583
1.0,262,0.822295
1.0,279,0.82629
1.0,11,0.826463
0.0,10,0.826615
0.0,113,0.828213
0.0,377,0.833564
1.0,11,0.833735
0.0,26,0.834114
0.0,62,0.834996
0.0,9,0.835134
0.0,11,0.835302
0.0,25,0.835667
0.0,127,0.837482
1.0,124,0.839237
1.0,40,0.839814
1.0,42,0.840415
0.0,8,0.840538
0.0,151,0.842665
1.0,17,0.842917
1.0,41,0.843514
0.0,103,0.84499
1.0,256,0.848621
1.0,17,0.848875
1.0,42,0.849482
1.0,132,0.851355
0.0,35,0.851856
1.0,39,0.852421
1.0,36,0.852935
0.0,200,0.855766
0.0,23,0.856108
1.0,16,0.856346
1.0,46,0.857007
0.0,20,0.857301
0.0,239,0.860668
1.0,24,0.861022
0.0,4,0.861089
0.0,336,0.865862
0.0,255,0.869459
1.0,13,0.869664
0.0,12,0.869844
1.0,87,0.87109
0.0,44,0.871724
1.0,16,0.871966
0.0,6,0.87206
0.0,19,0.872336
0.0,188,0.874999
0.0,11,0.875165
0.0,8,0.875288
1.0,149,0.877401
0.0,57,0.878212
1.0,15,0.878439
1.0,67,0.879396
1.0,113,0.881011
1.0,237,0.884382
1.0,14,0.884594
1.0,59,0.885439
0.0,4,0.885505
0.0,126,0.887301
0.0,13,0.887494
0.0,17,0.887742
0.0,77,0.888831
0.0,395,0.894388
1.0,14,0.894604
1.0,43,0.895227
0.0,42,0.895837
0.0,4,0.895905
1.0,24,0.896259
0.0,27,0.896655
0.0,66,0.897597
0.0,108,0.899126
1.0,14,0.899337
0.0,18,0.899606
0.0,86,0.900825
1.0,83,0.90201
1.0,14,0.902222
1.0,84,0.903424
1.0,113,0.905035
0.0,80,0.906175
1.0,20,0.906467
1.0,38,0.907014
1.0,131,0.908856
0.0,121,0.910565
1.0,19,0.910844
0.0,29,0.911261
0.0,76,0.912335
0.0,12,0.912517
1.0,16,0.912752
1.0,57,0.91357
0.0,31,0.914016
0.0,63,0.914907
1.0,16,0.915143
0.0,14,0.915348
0.0,35,0.915857
1.0,104,0.917334
1.0,21,0.91764
0.0,61,0.918508
0.0,68,0.919471
0.0,1,0.919497
1.0,21,0.919801
1.0,36,0.920322
0.0,13,0.920516
0.0,15,0.920736
1.0,25,0.921095
1.0,13,0.921287
1.0,104,0.92277
0.0,116,0.924415
1.0,15,0.924638
0.0,48,0.925324
0.0,39,0.92589
0.0,37,0.92642
1.0,30,0.926858
0.0,8,0.926979
0.0,244,0.930433
0.0,156,0.932653
1.0,13,0.932852
0.0,8,0.932977
0.0,160,0.935254
1.0,210,0.938249
1.0,22,0.938572
0.0,21,0.938879
0.0,7,0.938987
0.0,7,0.939095
0.0,8,0.939217
0.0,5,0.939296
0.0,64,0.940209
0.0,11,0.940376
1.0,16,0.940617
1.0,57,0.941434
0.0,129,0.943272
0.0,40,0.943845
1.0,15,0.944074
0.0,12,0.944263
1.0,95,0.945611
0.0,457,0.952021
1.0,16,0.95226
0.0,10,0.952412
0.0,91,0.95371
0.0,439,0.959909
1.0,38,0.960467
0.0,4,0.960535
0.0,8,0.960658
0.0,136,0.962584
1.0,15,0.962808
1.0,42,0.963411
0.0,7,0.963517
1.0,143,0.965549
1.0,15,0.965773
0.0,4,0.965844
1.0,307,0.97015
0.0,170,0.972567
1.0,16,0.972808
1.0,28,0.973219
0.0,32,0.973681
0.0,127,0.975474
1.0,20,0.975769
0.0,19,0.976051
1.0,82,0.977221
0.0,18,0.977484
1.0,15,0.977707
1.0,45,0.978352
0.0,123,0.980088
0.0,51,0.980818
1.0,20,0.98111
1.0,31,0.981559
0.0,29,0.981982
0.0,22,0.982304
1.0,17,0.982554
0.0,35,0.983054
0.0,239,0.986422
0.0,183,0.989033
1.0,15,0.989259
1.0,50,0.989981
1.0,139,0.991954
0.0,218,0.99505
0.0,12,0.995234
1.0,44,0.99587
0.0,71,0.996885
0.0,73,0.997922
1.0,15,0.998145
1.0,37,0.99868
0.0,54,0.999444
0.0,78,1.000557
0.0,59,1.001402
0.0,23,1.001735
1.0,89,1.003004
1.0,159,1.005274
0.0,41,1.005875
1.0,39,1.006444
0.0,10,1.006596
0.0,299,1.010858
1.0,16,1.011107
1.0,90,1.012395
0.0,35,1.012893
0.0,29,1.013314
0.0,39,1.013872
1.0,53,1.014627
1.0,131,1.016471
1.0,72,1.017528
0.0,449,1.023842
0.0,24,1.024192
1.0,206,1.027109
0.0,36,1.027634
0.0,170,1.030077
1.0,39,1.030643
0.0,2,1.030682
0.0,36,1.031202
0.0,100,1.032629
1.0,49,1.033336
0.0,9,1.033471
0.0,235,1.036779
0.0,58,1.037614
1.0,50,1.038335
0.0,23,1.038668
0.0,35,1.039169
1.0,39,1.039733
0.0,33,1.04021
0.0,18,1.040477
0.0,132,1.042344
0.0,165,1.044699
0.0,14,1.044908
0.0,6,1.045004
0.0,9,1.045143
0.0,19,1.04542
0.0,11,1.045587
0.0,4,1.045654
0.0,24,1.046005
0.0,43,1.046624
1.0,47,1.047305
1.0,53,1.048059
0.0,4,1.048126
0.0,155,1.050329
1.0,41,1.050929
1.0,90,1.052216
0.0,4,1.052283
1.0,20,1.052573
1.0,32,1.053038
0.0,53,1.053789
1.0,132,1.055668
1.0,17,1.055926
0.0,22,1.056245
0.0,10,1.056396
0.0,73,1.057439
1.0,22,1.057761
0.0,14,1.057969
0.0,108,1.059494
0.0,4,1.059562
1.0,55,1.060345
0.0,22,1.060663
0.0,15,1.060881
0.0,24,1.061226
0.0,13,1.06142
1.0,81,1.062562
0.0,24,1.062907
0.0,48,1.063593
1.0,16,1.063831
0.0,28,1.064234
1.0,36,1.064752
0.0,121,1.066463
1.0,20,1.066759
1.0,43,1.067377
1.0,32,1.067842
0.0,41,1.068428
1.0,16,1.068669
1.0,84,1.069863
0.0,2,1.069904
0.0,28,1.070309
1.0,17,1.070556
0.0,4,1.070621
0.0,61,1.071496
1.0,180,1.074052
0.0,5,1.074134
1.0,30,1.074573
0.0,36,1.075094
0.0,113,1.0767
1.0,16,1.076943
1.0,80,1.07808
1.0,87,1.079316
0.0,102,1.080759
1.0,17,1.081006
0.0,20,1.081294
1.0,45,1.081943
0.0,69,1.082918
1.0,27,1.083309
0.0,19,1.083585
1.0,143,1.085598
0.0,71,1.086621
0.0,38,1.087171
1.0,29,1.087588
0.0,10,1.087742
0.0,239,1.091089
1.0,15,1.091318
1.0,44,1.091949
0.0,7,1.092056
0.0,134,1.093952
1.0,14,1.094165
1.0,51,1.094889
0.0,58,1.095715
0.0,71,1.096738
1.0,26,1.097112
0.0,15,1.097335
0.0,20,1.097626
1.0,118,1.099305
1.0,18,1.099569
1.0,37,1.100098
0.0,84,1.101293
0.0,75,1.102356
1.0,17,1.102608
1.0,62,1.103485
1.0,243,1.106912
0.0,254,1.110501
1.0,16,1.110744
1.0,30,1.111178
1.0,102,1.112625
0.0,154,1.114819
1.0,14,1.115032
1.0,26,1.115412
0.0,19,1.115686
0.0,28,1.116095
1.0,14,1.116305
1.0,28,1.116712
1.0,52,1.117458
0.0,137,1.119415
1.0,24,1.119766
1.0,27,1.12016
0.0,28,1.120567
0.0,36,1.121087
1.0,111,1.122671
0.0,25,1.123031
0.0,65,1.123957
0.0,99,1.125357
1.0,13,1.125556
0.0,8,1.125678
1.0,162,1.127975
1.0,162,1.130278
1.0,15,1.130509
1.0,38,1.131056
1.0,41,1.131649
0.0,113,1.133247
1.0,16,1.13349
1.0,35,1.134004
1.0,39,1.134572
0.0,21,1.13488
1.0,35,1.135386
1.0,43,1.136007
0.0,91,1.137278
0.0,166,1.139605
1.0,14,1.139817
1.0,45,1.140462
0.0,37,1.140992
0.0,12,1.141171
1.0,18,1.141437
1.0,42,1.142036
1.0,50,1.142755
1.0,196,1.145544
1.0,26,1.145924
1.0,75,1.146983
0.0,50,1.147699
0.0,21,1.148005
1.0,23,1.148336
0.0,17,1.148584
0.0,37,1.149116
0.0,149,1.151256
1.0,16,1.151499
1.0,25,1.151864
1.0,46,1.15252
0.0,57,1.153335
1.0,18,1.153601
1.0,27,1.153996
1.0,227,1.157197
0.0,166,1.159557
1.0,95,1.160915
1.0,28,1.161331
1.0,27,1.161727
0.0,582,1.16991
1.0,14,1.170128
1.0,33,1.170609
1.0,80,1.171748
1.0,100,1.173184
1.0,14,1.173396
1.0,27,1.173792
1.0,83,1.174969
0.0,74,1.176029
1.0,23,1.176364
0.0,7,1.176473
0.0,15,1.176693
1.0,104,1.178175
1.0,21,1.178486
0.0,54,1.179252
0.0,28,1.179657
0.0,52,1.180396
1.0,16,1.180636
1.0,25,1.181004
1.0,36,1.181527
0.0,270,1.185324
1.0,15,1.185553
1.0,25,1.18592
0.0,12,1.186101
0.0,153,1.188276
1.0,14,1.188489
1.0,25,1.188858
1.0,27,1.189254
0.0,132,1.191128
1.0,16,1.191369
1.0,38,1.191926
1.0,74,1.192982
1.0,100,1.194423
1.0,17,1.194676
0.0,20,1.19497
1.0,45,1.195615
1.0,104,1.197102
0.0,10,1.197254
0.0,25,1.19761
1.0,29,1.19803
0.0,51,1.198757
0.0,6,1.198852
1.0,26,1.199224
0.0,17,1.199482
0.0,9,1.199619
1.0,15,1.199841
1.0,29,1.200261
1.0,77,1.201353
0.0,48,1.202035
1.0,17,1.202284
1.0,50,1.202996
1.0,30,1.203427
0.0,221,1.206522
1.0,16,1.206761
1.0,27,1.20715
1.0,56,1.207946
1.0,79,1.209066
1.0,19,1.20935
0.0,18,1.209612
0.0,28,1.210013
0.0,57,1.210821
1.0,14,1.211031
0.0,27,1.211414
1.0,184,1.214025
