#{"t_start": 1717610512.9923358, "env_id": "Mordor-v0"}
r,l,t
0.0,29,4.990254
1.0,96,5.018067
0.0,171,5.071344
0.0,30,5.080632
0.0,85,5.106794
0.0,19,5.112696
0.0,15,5.117207
0.0,11,5.120302
0.0,18,5.125713
1.0,121,5.162486
0.0,26,5.170193
0.0,3,5.171122
0.0,64,5.190535
0.0,14,5.194672
0.0,9,5.197469
0.0,32,5.206778
0.0,45,5.220573
0.0,14,5.224918
0.0,12,5.228442
0.0,18,5.233958
0.0,26,5.24199
0.0,74,5.2647
0.0,136,5.306742
0.0,40,5.319081
0.0,7,5.321098
0.0,7,5.323112
0.0,8,5.325324
0.0,10,5.328028
0.0,28,5.336067
1.0,36,5.346249
0.0,13,5.350204
0.0,12,5.353726
0.0,32,5.363187
0.0,3,5.36412
0.0,301,5.456256
0.0,4,5.457497
0.0,333,5.561179
0.0,26,5.56887
0.0,10,5.571949
0.0,90,5.599886
0.0,91,5.626456
1.0,52,5.642358
0.0,12,5.645783
0.0,133,5.685043
1.0,100,5.715793
0.0,15,5.720053
0.0,17,5.725129
0.0,11,5.728281
1.0,94,5.757308
0.0,81,5.781764
0.0,17,5.787004
0.0,26,5.794834
0.0,25,5.802323
0.0,4,5.803555
0.0,54,5.819963
0.0,12,5.823167
1.0,155,5.867557
0.0,20,5.873633
0.0,17,5.878407
0.0,18,5.883407
0.0,100,5.913961
0.0,113,5.946161
0.0,41,5.958013
0.0,30,5.967223
0.0,5,5.968779
1.0,51,5.984495
0.0,73,6.007165
0.0,72,6.029067
0.0,106,6.059375
0.0,32,6.069336
0.0,3,6.070273
0.0,6,6.072139
0.0,59,6.090654
0.0,43,6.103672
0.0,23,6.111105
0.0,121,6.148433
0.0,10,6.151434
0.0,4,6.152661
0.0,43,6.165821
0.0,37,6.177203
1.0,13,6.18078
0.0,6,6.182637
0.0,31,6.192226
0.0,4,6.193471
0.0,24,6.20089
0.0,58,6.218882
0.0,176,6.273441
0.0,50,6.288958
0.0,53,6.305143
0.0,28,6.313871
0.0,33,6.323854
0.0,10,6.326942
0.0,17,6.332176
0.0,30,6.341434
0.0,24,6.348641
0.0,3,6.349559
0.0,31,6.359078
0.0,35,6.369541
0.0,12,6.372804
0.0,20,6.378853
0.0,109,6.412146
0.0,14,6.416066
0.0,66,6.43592
0.0,83,6.46092
0.0,16,6.465574
1.0,7,6.467622
0.0,25,6.475158
0.0,38,6.486597
0.0,83,6.512195
0.0,19,6.518064
0.0,5,6.519618
0.0,7,6.521719
0.0,99,6.552165
1.0,20,6.558242
0.0,193,6.617465
0.0,159,6.666453
0.0,16,6.671415
0.0,7,6.67344
0.0,28,6.681935
0.0,16,6.686922
0.0,91,6.715159
0.0,7,6.717336
0.0,10,6.720426
0.0,97,6.750397
0.0,198,6.811348
1.0,28,6.819538
0.0,51,6.835393
0.0,36,6.846527
0.0,29,6.855184
0.0,50,6.87063
0.0,156,6.918434
0.0,25,6.925485
0.0,65,6.945628
0.0,34,6.956023
0.0,89,6.983655
1.0,13,6.987283
0.0,17,6.992494
0.0,110,7.026839
0.0,88,7.053895
0.0,35,7.063936
0.0,7,7.066105
1.0,12,7.069557
0.0,22,7.076392
0.0,35,7.087468
1.0,14,7.091255
0.0,46,7.105474
0.0,103,7.137507
0.0,13,7.141012
0.0,61,7.1598
0.0,112,7.192426
0.0,97,7.22243
0.0,12,7.226152
0.0,22,7.23284
0.0,55,7.249588
0.0,18,7.254672
0.0,7,7.256738
0.0,120,7.293584
0.0,46,7.307387
0.0,41,7.319896
0.0,16,7.324382
0.0,13,7.328344
0.0,18,7.333904
0.0,3,7.334855
0.0,34,7.345347
0.0,184,7.402512
0.0,42,7.414982
0.0,209,7.47959
0.0,65,7.498212
0.0,96,7.527034
0.0,158,7.575242
0.0,87,7.602103
0.0,67,7.622848
0.0,36,7.633655
0.0,349,7.741757
0.0,46,7.756076
0.0,14,7.760354
0.0,17,7.765166
0.0,53,7.781386
1.0,39,7.793161
0.0,24,7.800342
0.0,70,7.821889
0.0,6,7.823748
0.0,21,7.830125
0.0,3,7.831062
0.0,13,7.835081
1.0,34,7.845469
1.0,154,7.891615
0.0,74,7.914484
0.0,38,7.926292
0.0,25,7.933898
0.0,27,7.94215
0.0,5,7.943699
0.0,62,7.962721
0.0,21,7.969262
0.0,134,8.010482
1.0,141,8.053336
0.0,118,8.089545
0.0,70,8.111081
0.0,128,8.150409
0.0,117,8.185812
0.0,87,8.212824
1.0,70,8.234269
0.0,17,8.239431
0.0,13,8.24346
0.0,11,8.246881
0.0,19,8.252544
1.0,24,8.25988
0.0,19,8.265753
0.0,24,8.273043
1.0,22,8.27974
0.0,10,8.282816
0.0,20,8.28882
0.0,15,8.293434
0.0,253,8.371364
0.0,28,8.379879
0.0,28,8.388275
1.0,110,8.421662
1.0,263,8.502594
0.0,64,8.522523
0.0,54,8.539203
0.0,47,8.553533
1.0,32,8.562929
0.0,161,8.612441
1.0,176,8.666473
0.0,124,8.704942
0.0,3,8.705893
0.0,23,8.712687
1.0,19,8.71847
0.0,390,8.838499
0.0,3,8.839456
0.0,7,8.841636
1.0,119,8.877598
0.0,30,8.886508
0.0,11,8.889874
0.0,26,8.897778
1.0,64,8.91622
1.0,23,8.922904
0.0,80,8.946574
0.0,11,8.9498
0.0,3,8.950701
0.0,7,8.952689
0.0,16,8.957371
0.0,20,8.963479
1.0,54,8.979841
0.0,58,8.99736
0.0,7,8.999564
0.0,57,9.016683
0.0,29,9.025097
0.0,20,9.031165
0.0,19,9.036765
0.0,77,9.060237
0.0,32,9.070104
0.0,39,9.081915
0.0,137,9.124203
0.0,75,9.147228
0.0,41,9.159867
0.0,11,9.16333
0.0,17,9.168572
0.0,12,9.172014
1.0,102,9.201946
0.0,36,9.213146
0.0,4,9.21439
0.0,7,9.216519
0.0,30,9.225768
0.0,8,9.228198
0.0,111,9.261482
0.0,37,9.272961
0.0,28,9.281633
0.0,23,9.288682
0.0,58,9.306591
0.0,176,9.361131
0.0,37,9.372417
0.0,76,9.395654
0.0,62,9.414827
0.0,72,9.437089
0.0,13,9.441099
0.0,55,9.457973
0.0,82,9.482366
0.0,34,9.492889
0.0,32,9.502689
0.0,22,9.509421
0.0,20,9.515562
1.0,34,9.525947
0.0,55,9.542184
0.0,35,9.552941
1.0,15,9.556883
0.0,206,9.614003
0.0,23,9.621008
0.0,5,9.622506
0.0,41,9.63499
0.0,68,9.65612
1.0,7,9.658157
0.0,19,9.664038
0.0,79,9.688437
1.0,30,9.696404
0.0,40,9.707147
1.0,105,9.738724
0.0,4,9.739984
0.0,34,9.749963
0.0,21,9.756248
0.0,5,9.757733
0.0,21,9.764239
0.0,35,9.774998
1.0,23,9.7817
0.0,100,9.812594
0.0,84,9.838718
1.0,16,9.843055
0.0,18,9.848422
0.0,131,9.888883
1.0,18,9.893722
0.0,7,9.895748
0.0,22,9.902451
0.0,14,9.906463
0.0,21,9.912938
1.0,34,9.922938
0.0,121,9.960223
1.0,68,9.980767
0.0,80,10.005479
0.0,3,10.006426
0.0,17,10.011707
1.0,34,10.022102
1.0,158,10.070907
0.0,74,10.093863
1.0,29,10.10279
0.0,41,10.114628
0.0,46,10.128629
0.0,32,10.138465
0.0,17,10.143441
1.0,177,10.194186
0.0,32,10.204
0.0,36,10.213907
0.0,69,10.233472
0.0,3,10.234341
1.0,37,10.244661
0.0,7,10.246724
1.0,21,10.252785
0.0,4,10.254014
0.0,36,10.26492
0.0,6,10.266772
0.0,209,10.331289
0.0,21,10.337665
0.0,187,10.394218
1.0,18,10.399314
0.0,220,10.46709
0.0,39,10.47898
0.0,42,10.491097
0.0,32,10.500381
0.0,8,10.502641
1.0,24,10.509306
0.0,20,10.515273
1.0,51,10.530892
0.0,90,10.555975
0.0,15,10.560301
0.0,13,10.564076
0.0,51,10.57962
0.0,12,10.583193
0.0,40,10.595211
0.0,14,10.599005
0.0,63,10.617011
1.0,22,10.623406
0.0,14,10.627597
0.0,3,10.628524
0.0,18,10.634042
0.0,66,10.653815
0.0,6,10.655575
0.0,23,10.661903
1.0,65,10.680649
0.0,44,10.693317
0.0,14,10.697516
0.0,55,10.714491
0.0,41,10.726557
0.0,7,10.728552
1.0,7,10.730572
1.0,96,10.758634
0.0,21,10.764944
1.0,37,10.775611
0.0,6,10.777373
0.0,26,10.785072
1.0,27,10.792631
0.0,9,10.795141
0.0,69,10.815762
1.0,20,10.821404
0.0,51,10.836369
0.0,23,10.842938
0.0,9,10.84559
0.0,5,10.847072
0.0,56,10.863113
0.0,41,10.875151
0.0,96,10.904727
0.0,13,10.908494
0.0,147,10.953442
0.0,49,10.968474
0.0,233,11.040251
0.0,99,11.06966
0.0,3,11.070595
1.0,160,11.119102
0.0,26,11.126595
0.0,81,11.151243
0.0,19,11.156809
0.0,66,11.176682
0.0,67,11.197294
1.0,100,11.227205
1.0,48,11.24179
0.0,7,11.243912
0.0,3,11.24485
0.0,57,11.261989
0.0,55,11.278329
0.0,2,11.278959
0.0,12,11.282432
0.0,37,11.293834
1.0,18,11.298981
0.0,15,11.303183
0.0,115,11.337596
0.0,58,11.355048
0.0,13,11.358985
0.0,14,11.362963
1.0,61,11.381399
0.0,6,11.383217
0.0,18,11.388756
1.0,24,11.395994
0.0,19,11.401761
0.0,24,11.408995
1.0,55,11.425218
1.0,286,11.513359
1.0,143,11.556529
1.0,37,11.567109
0.0,13,11.571164
0.0,25,11.578366
1.0,31,11.587547
0.0,112,11.622042
0.0,10,11.6249
0.0,15,11.629394
0.0,26,11.636891
0.0,80,11.661456
0.0,3,11.662399
0.0,112,11.696914
0.0,27,11.705195
0.0,59,11.723253
0.0,45,11.737163
0.0,22,11.743794
0.0,247,11.820057
0.0,61,11.838959
0.0,4,11.840223
1.0,12,11.8436
0.0,114,11.878993
0.0,45,11.892701
1.0,76,11.91592
0.0,8,11.918279
0.0,100,11.94864
1.0,171,12.000503
1.0,51,12.016063
0.0,81,12.040336
1.0,36,12.051179
0.0,22,12.057341
0.0,31,12.066513
0.0,12,12.070015
0.0,19,12.075468
0.0,3,12.076399
0.0,21,12.082693
0.0,6,12.084542
0.0,23,12.091596
0.0,11,12.094986
0.0,21,12.101625
0.0,3,12.102562
0.0,22,12.109344
0.0,45,12.122959
0.0,35,12.133692
0.0,90,12.162062
0.0,28,12.170653
0.0,15,12.175204
0.0,13,12.17922
0.0,19,12.184991
0.0,252,12.262502
1.0,196,12.321825
1.0,13,12.325562
0.0,3,12.3265
0.0,31,12.336063
0.0,294,12.426865
0.0,66,12.447012
0.0,38,12.458739
0.0,49,12.473365
0.0,86,12.497425
0.0,35,12.50803
1.0,28,12.516399
0.0,52,12.532169
0.0,6,12.533966
0.0,17,12.539213
1.0,83,12.562656
0.0,11,12.565616
0.0,7,12.56773
0.0,100,12.597582
1.0,57,12.614666
0.0,83,12.64023
1.0,35,12.649724
1.0,55,12.665406
0.0,44,12.678235
1.0,24,12.684809
0.0,7,12.686961
0.0,41,12.698983
0.0,101,12.728862
0.0,15,12.733044
0.0,92,12.760703
0.0,72,12.782636
1.0,34,12.792159
0.0,17,12.797282
0.0,57,12.81393
0.0,27,12.821555
1.0,237,12.894098
0.0,49,12.908447
0.0,24,12.915916
1.0,36,12.92686
1.0,72,12.948376
1.0,39,12.960147
0.0,37,12.970778
1.0,33,12.980301
1.0,52,12.995483
0.0,19,13.001184
0.0,212,13.059193
0.0,19,13.064893
0.0,14,13.069044
0.0,25,13.076308
0.0,20,13.082285
0.0,8,13.084663
0.0,21,13.09028
0.0,13,13.094014
1.0,48,13.108889
0.0,23,13.115215
0.0,21,13.121721
0.0,23,13.128636
0.0,21,13.134866
0.0,48,13.149556
0.0,212,13.215366
0.0,21,13.221872
0.0,16,13.226622
0.0,25,13.233659
0.0,37,13.245088
1.0,10,13.24794
0.0,20,13.253722
0.0,193,13.312495
0.0,26,13.320471
0.0,32,13.329885
0.0,25,13.337462
0.0,148,13.383318
0.0,45,13.396905
0.0,125,13.435344
0.0,37,13.446384
0.0,30,13.455487
0.0,21,13.46193
0.0,28,13.470615
0.0,28,13.479057
0.0,6,13.480761
0.0,30,13.490027
1.0,137,13.531891
0.0,263,13.613585
0.0,7,13.615656
1.0,165,13.665908
0.0,28,13.674315
0.0,8,13.67669
0.0,53,13.692916
0.0,49,13.70763
0.0,85,13.733915
0.0,22,13.740538
0.0,162,13.786642
0.0,31,13.796194
0.0,39,13.807366
0.0,24,13.814684
0.0,22,13.821531
0.0,25,13.829089
0.0,13,13.83304
0.0,26,13.841054
0.0,26,13.849051
0.0,56,13.865286
0.0,5,13.866825
1.0,41,13.879341
0.0,51,13.89394
0.0,30,13.902113
1.0,25,13.909704
0.0,23,13.916666
0.0,3,13.917611
1.0,211,13.982383
0.0,42,13.995252
0.0,3,13.996206
1.0,24,14.003482
0.0,26,14.011285
0.0,44,14.024459
1.0,25,14.031959
0.0,34,14.042177
0.0,8,14.044401
1.0,25,14.051866
0.0,18,14.056608
0.0,4,14.05779
1.0,28,14.066067
0.0,42,14.079019
1.0,193,14.137904
0.0,43,14.149951
1.0,180,14.205319
1.0,61,14.224169
1.0,13,14.227706
0.0,11,14.230801
0.0,25,14.238568
1.0,12,14.241771
0.0,10,14.244681
1.0,201,14.307327
1.0,21,14.313059
1.0,62,14.32958
0.0,38,14.340483
0.0,30,14.348933
0.0,172,14.401504
0.0,42,14.412606
1.0,8,14.414813
0.0,34,14.424938
0.0,33,14.434451
0.0,28,14.441995
0.0,59,14.458746
0.0,64,14.478338
0.0,29,14.486213
1.0,42,14.497868
1.0,41,14.509471
1.0,13,14.512975
0.0,52,14.526958
1.0,66,14.545231
1.0,9,14.547786
0.0,23,14.554198
0.0,8,14.556681
0.0,12,14.55992
0.0,95,14.586906
1.0,14,14.590878
0.0,6,14.592623
0.0,391,14.712435
0.0,84,14.73827
1.0,63,14.755707
0.0,46,14.769399
0.0,85,14.79432
1.0,17,14.799194
0.0,46,14.813064
0.0,194,14.869855
0.0,29,14.87817
0.0,13,14.882037
1.0,20,14.887511
0.0,3,14.888401
1.0,123,14.925801
0.0,13,14.929416
1.0,63,14.94877
0.0,241,15.019857
0.0,3,15.020801
0.0,30,15.02963
1.0,64,15.048917
0.0,26,15.056665
0.0,17,15.061584
0.0,56,15.077291
0.0,8,15.079675
1.0,26,15.087286
1.0,22,15.093744
1.0,12,15.097251
0.0,8,15.099612
0.0,138,15.142159
0.0,84,15.167456
0.0,20,15.173593
0.0,59,15.189441
0.0,27,15.197496
0.0,61,15.215484
0.0,34,15.225508
0.0,39,15.23654
0.0,121,15.273707
0.0,86,15.298789
0.0,15,15.303233
0.0,26,15.311165
0.0,24,15.318404
0.0,32,15.328204
1.0,69,15.348281
0.0,27,15.356069
0.0,24,15.363464
0.0,3,15.364359
1.0,32,15.373814
0.0,82,15.398319
1.0,21,15.404578
0.0,13,15.408146
0.0,19,15.413808
0.0,20,15.41947
0.0,7,15.42154
0.0,17,15.426671
0.0,7,15.428703
0.0,42,15.441314
0.0,22,15.447901
0.0,13,15.451568
0.0,11,15.454749
0.0,42,15.467314
0.0,14,15.471468
0.0,66,15.490732
0.0,57,15.50827
0.0,30,15.516687
0.0,45,15.530407
0.0,35,15.541005
1.0,48,15.554713
0.0,52,15.570174
1.0,10,15.572995
1.0,29,15.581472
0.0,79,15.605018
1.0,21,15.611051
1.0,54,15.626405
0.0,31,15.635987
1.0,8,15.638233
0.0,3,15.639165
0.0,56,15.656549
0.0,57,15.673795
1.0,321,15.772682
1.0,62,15.791455
1.0,38,15.802765
1.0,66,15.820954
1.0,91,15.848807
0.0,16,15.85352
1.0,35,15.863477
0.0,4,15.864758
0.0,20,15.870402
1.0,55,15.88713
0.0,22,15.893491
0.0,16,15.898169
0.0,18,15.903662
0.0,24,15.91066
0.0,23,15.917476
1.0,33,15.927138
0.0,13,15.930962
0.0,24,15.938095
1.0,42,15.950592
0.0,42,15.961945
0.0,28,15.970328
0.0,59,15.988524
1.0,41,16.000473
0.0,46,16.01434
0.0,36,16.025508
1.0,24,16.032596
0.0,10,16.035529
1.0,36,16.046209
0.0,37,16.057596
1.0,22,16.063974
0.0,37,16.075312
0.0,75,16.098406
1.0,115,16.134063
1.0,32,16.143883
0.0,9,16.146678
1.0,11,16.149789
1.0,39,16.16183
0.0,13,16.165865
0.0,18,16.171083
0.0,9,16.173748
1.0,57,16.190098
1.0,18,16.195383
1.0,74,16.217941
0.0,56,16.234529
1.0,42,16.24651
0.0,45,16.260383
0.0,22,16.266939
0.0,19,16.272747
0.0,12,16.276411
0.0,8,16.278792
1.0,36,16.289549
0.0,8,16.291858
0.0,63,16.310894
1.0,21,16.317093
1.0,20,16.323157
0.0,34,16.333385
1.0,22,16.339959
1.0,27,16.347891
0.0,7,16.349898
1.0,26,16.3578
1.0,13,16.361437
0.0,23,16.368195
1.0,30,16.37731
0.0,60,16.394657
0.0,42,16.406777
0.0,11,16.410028
0.0,7,16.412045
0.0,30,16.42052
0.0,20,16.426304
0.0,30,16.435463
0.0,14,16.43966
0.0,7,16.441662
0.0,16,16.446278
1.0,40,16.458049
0.0,9,16.460671
1.0,30,16.469225
0.0,44,16.481821
1.0,31,16.490785
1.0,29,16.499383
0.0,59,16.517515
1.0,19,16.523144
0.0,7,16.525137
0.0,20,16.530929
0.0,17,16.535982
1.0,30,16.545008
0.0,79,16.566261
1.0,8,16.568455
1.0,21,16.57475
1.0,113,16.607614
0.0,13,16.61142
0.0,22,16.618062
0.0,34,16.628394
1.0,47,16.642459
1.0,65,16.662503
1.0,11,16.665499
1.0,29,16.673823
1.0,20,16.679881
0.0,68,16.699243
1.0,19,16.704909
0.0,8,16.707229
0.0,27,16.715198
1.0,22,16.721691
0.0,19,16.727019
1.0,23,16.733752
1.0,23,16.740376
0.0,8,16.742703
0.0,3,16.743639
0.0,48,16.758523
0.0,128,16.79804
0.0,27,16.806265
0.0,16,16.811235
0.0,27,16.819277
0.0,18,16.824584
0.0,27,16.832906
0.0,5,16.834353
0.0,36,16.845231
0.0,50,16.860312
0.0,47,16.873984
0.0,28,16.881942
0.0,30,16.89078
1.0,24,16.898009
1.0,58,16.914712
0.0,3,16.915639
1.0,32,16.925255
0.0,47,16.937977
1.0,27,16.945567
0.0,19,16.950565
0.0,18,16.955657
1.0,51,16.971181
1.0,16,16.975156
0.0,88,17.002217
0.0,9,17.004819
1.0,46,17.017435
0.0,12,17.020937
0.0,15,17.02532
1.0,11,17.028374
0.0,18,17.033674
0.0,27,17.041664
0.0,12,17.044969
0.0,67,17.064586
0.0,5,17.066079
0.0,26,17.073772
0.0,9,17.076299
1.0,78,17.099956
0.0,56,17.117257
0.0,124,17.154565
0.0,6,17.156435
0.0,76,17.179017
0.0,79,17.201423
0.0,50,17.216848
0.0,10,17.21975
0.0,3,17.220672
0.0,72,17.242626
1.0,80,17.266692
0.0,8,17.269079
1.0,9,17.271523
1.0,30,17.280504
0.0,4,17.281742
0.0,7,17.283617
1.0,11,17.286663
0.0,13,17.290212
0.0,65,17.310105
1.0,16,17.314867
0.0,103,17.34318
0.0,17,17.348121
0.0,33,17.358245
0.0,63,17.377656
0.0,38,17.389463
1.0,29,17.398154
1.0,94,17.426627
1.0,84,17.451501
1.0,47,17.465137
1.0,40,17.476876
1.0,238,17.55054
0.0,3,17.551472
0.0,48,17.566063
0.0,100,17.595803
0.0,79,17.619854
0.0,34,17.630242
0.0,63,17.649562
1.0,32,17.659312
1.0,100,17.688193
0.0,17,17.693132
1.0,38,17.704211
1.0,27,17.711723
1.0,29,17.720204
0.0,8,17.72242
0.0,22,17.728643
1.0,24,17.735874
1.0,49,17.750192
0.0,57,17.767511
1.0,21,17.773608
0.0,18,17.779104
1.0,49,17.793725
0.0,5,17.79521
1.0,33,17.804967
0.0,90,17.831298
1.0,26,17.838723
1.0,31,17.848066
0.0,44,17.860154
0.0,7,17.862147
1.0,44,17.87458
0.0,5,17.876148
1.0,38,17.887467
0.0,13,17.890985
0.0,3,17.891913
1.0,23,17.898624
0.0,13,17.901911
0.0,40,17.91395
1.0,17,17.918965
0.0,15,17.923136
0.0,27,17.930809
0.0,8,17.933069
1.0,9,17.935547
0.0,143,17.977336
1.0,24,17.98439
1.0,31,17.993191
0.0,76,18.016108
0.0,3,18.017038
1.0,108,18.049191
0.0,64,18.068471
0.0,17,18.073501
1.0,23,18.079969
1.0,34,18.089651
1.0,7,18.091673
1.0,39,18.103151
0.0,18,18.108467
1.0,24,18.115174
1.0,14,18.119163
0.0,7,18.121432
0.0,8,18.123646
0.0,20,18.129724
0.0,25,18.137284
0.0,7,18.139203
1.0,21,18.145243
0.0,18,18.150717
1.0,59,18.167472
0.0,22,18.173945
0.0,21,18.180209
1.0,27,18.188188
0.0,6,18.189956
1.0,19,18.195146
0.0,20,18.200643
1.0,48,18.213805
0.0,8,18.216051
1.0,29,18.22447
0.0,9,18.227078
1.0,33,18.236698
0.0,16,18.241299
0.0,44,18.254206
0.0,54,18.270267
1.0,20,18.27612
1.0,12,18.279344
0.0,23,18.285863
1.0,17,18.290772
1.0,11,18.293864
0.0,11,18.297023
1.0,20,18.302928
1.0,19,18.308309
0.0,3,18.309241
1.0,47,18.323629
0.0,41,18.336304
0.0,29,18.344926
0.0,22,18.351461
0.0,19,18.357333
0.0,39,18.36939
1.0,30,18.378456
0.0,14,18.382764
0.0,37,18.393837
0.0,39,18.405867
1.0,203,18.466981
0.0,106,18.499408
1.0,20,18.505116
0.0,7,18.507136
1.0,36,18.51679
0.0,10,18.519715
1.0,39,18.531118
0.0,3,18.531959
1.0,55,18.548416
0.0,14,18.552076
0.0,49,18.566103
1.0,114,18.600633
0.0,14,18.604614
0.0,25,18.611676
1.0,39,18.622837
1.0,21,18.628487
0.0,41,18.639242
1.0,86,18.665639
1.0,32,18.674742
0.0,59,18.691847
0.0,4,18.693086
0.0,28,18.701682
0.0,46,18.715212
0.0,23,18.722147
0.0,62,18.740845
0.0,8,18.743082
1.0,24,18.750164
1.0,22,18.756664
0.0,25,18.76392
1.0,24,18.771167
1.0,27,18.77924
0.0,37,18.789733
1.0,86,18.815729
0.0,8,18.818049
1.0,27,18.8257
0.0,12,18.829182
0.0,24,18.835803
0.0,18,18.841193
0.0,12,18.844722
1.0,25,18.852138
0.0,17,18.857365
