#{"t_start": 1715546729.928962, "env_id": "Office-v0"}
r,l,t
0.0,67,1.200104
0.0,18,1.203093
1.0,123,1.223076
0.0,16,1.225736
0.0,56,1.234988
1.0,231,1.272961
0.0,33,1.27845
1.0,66,1.289294
0.0,33,1.294678
1.0,34,1.30026
0.0,6,1.301265
0.0,35,1.307039
0.0,161,1.33341
0.0,12,1.335432
1.0,21,1.33885
1.0,55,1.347881
1.0,14,1.350175
0.0,47,1.357883
1.0,21,1.361203
0.0,11,1.363024
0.0,5,1.363867
0.0,13,1.366009
1.0,99,1.382155
1.0,38,1.388393
0.0,24,1.392253
0.0,29,1.397035
0.0,16,1.399682
0.0,10,1.401357
0.0,19,1.404508
0.0,74,1.416627
1.0,89,1.431062
0.0,23,1.434847
0.0,140,1.457967
1.0,14,1.46024
1.0,35,1.465993
1.0,17,1.468768
0.0,15,1.471246
0.0,22,1.474896
1.0,51,1.483314
1.0,16,1.48591
1.0,198,1.518314
0.0,19,1.521443
0.0,21,1.524721
1.0,15,1.527195
0.0,58,1.536783
1.0,209,1.57122
0.0,22,1.574875
1.0,50,1.583066
1.0,99,1.599397
1.0,43,1.606385
0.0,99,1.622635
1.0,18,1.625585
1.0,86,1.639815
0.0,43,1.654842
0.0,33,1.660735
1.0,20,1.664292
0.0,84,1.678575
0.0,13,1.680798
1.0,21,1.684148
0.0,61,1.69423
1.0,30,1.699199
0.0,16,1.701842
0.0,138,1.724694
0.0,11,1.726579
1.0,120,1.746463
0.0,71,1.758343
0.0,9,1.759881
0.0,46,1.767535
1.0,47,1.775378
0.0,143,1.798994
1.0,75,1.811433
1.0,148,1.835792
0.0,28,1.840468
0.0,55,1.849593
0.0,75,1.861859
0.0,87,1.876309
0.0,45,1.883821
0.0,9,1.885325
1.0,50,1.893566
1.0,109,1.911728
1.0,111,1.93018
0.0,54,1.939134
1.0,39,1.945582
0.0,30,1.950587
0.0,32,1.955851
0.0,11,1.957653
0.0,13,1.959846
0.0,2,1.960186
0.0,39,1.966549
1.0,78,1.979339
0.0,54,1.988324
1.0,18,1.991204
1.0,57,2.000615
0.0,130,2.022136
0.0,61,2.032283
1.0,12,2.034298
1.0,34,2.039947
1.0,108,2.057955
1.0,45,2.065547
1.0,29,2.070219
1.0,88,2.084743
0.0,10,2.086413
1.0,82,2.100024
1.0,13,2.102128
0.0,17,2.104936
0.0,19,2.108108
1.0,56,2.117373
0.0,14,2.119701
1.0,28,2.124308
0.0,63,2.134707
1.0,63,2.145131
1.0,53,2.153881
0.0,54,2.162767
0.0,31,2.167903
1.0,69,2.179302
0.0,6,2.180294
0.0,14,2.182618
0.0,11,2.184422
0.0,1,2.184616
1.0,79,2.197576
0.0,9,2.199088
0.0,17,2.201884
0.0,110,2.219907
0.0,10,2.221604
0.0,47,2.229435
0.0,19,2.232608
1.0,88,2.247044
0.0,21,2.250526
1.0,35,2.256243
1.0,97,2.272038
0.0,7,2.273188
1.0,18,2.276162
0.0,2,2.276499
0.0,111,2.294888
0.0,29,2.299764
1.0,71,2.311337
0.0,20,2.314668
1.0,411,2.382375
0.0,46,2.38956
0.0,9,2.391068
1.0,121,2.410912
0.0,4,2.411596
0.0,46,2.419188
1.0,17,2.421987
0.0,4,2.422667
0.0,96,2.438487
1.0,55,2.447612
1.0,19,2.450762
0.0,33,2.456106
0.0,64,2.466659
1.0,34,2.472322
1.0,32,2.477533
0.0,27,2.481995
1.0,137,2.504537
0.0,14,2.506871
1.0,26,2.511133
0.0,26,2.515431
0.0,66,2.526229
0.0,28,2.530857
1.0,10,2.532497
0.0,21,2.535964
0.0,26,2.540275
1.0,67,2.551005
1.0,17,2.553746
0.0,27,2.558222
0.0,32,2.563578
0.0,27,2.568085
0.0,19,2.571224
1.0,81,2.584617
0.0,139,2.607398
0.0,38,2.613625
1.0,32,2.618717
1.0,138,2.641338
1.0,125,2.661812
0.0,10,2.663454
0.0,2,2.663798
0.0,2,2.664141
0.0,108,2.682013
0.0,54,2.690858
1.0,42,2.697769
1.0,40,2.704287
1.0,103,2.721167
0.0,4,2.721848
0.0,13,2.724014
1.0,8,2.72532
0.0,8,2.726645
0.0,35,2.732473
1.0,25,2.736553
0.0,6,2.737557
0.0,19,2.740676
0.0,11,2.742516
1.0,15,2.744948
1.0,41,2.751614
0.0,15,2.75408
1.0,53,2.762783
1.0,14,2.765094
0.0,31,2.770253
1.0,72,2.782113
1.0,83,2.795825
0.0,17,2.798609
0.0,18,2.801586
1.0,38,2.807832
0.0,38,2.814116
1.0,15,2.816574
0.0,43,2.823696
0.0,25,2.827767
0.0,23,2.831516
1.0,22,2.835093
1.0,59,2.844739
0.0,43,2.85122
0.0,11,2.852996
1.0,17,2.855747
0.0,11,2.85756
1.0,15,2.859958
0.0,1,2.860135
0.0,10,2.861808
0.0,47,2.869281
0.0,13,2.871397
0.0,213,2.90661
1.0,15,2.909055
0.0,8,2.910402
0.0,7,2.911576
1.0,135,2.934061
1.0,16,2.936727
0.0,57,2.946137
1.0,53,2.954901
1.0,79,2.967996
1.0,15,2.970489
0.0,4,2.97117
1.0,47,2.978724
1.0,40,2.985384
1.0,15,2.987821
0.0,5,2.988661
0.0,14,2.990972
1.0,37,2.997132
1.0,14,2.999431
0.0,1,2.999602
0.0,32,3.004678
0.0,41,3.011449
1.0,18,3.01437
1.0,50,3.022534
0.0,8,3.023864
0.0,45,3.031349
1.0,22,3.034925
0.0,28,3.039536
0.0,21,3.042946
1.0,39,3.049471
0.0,6,3.050476
1.0,62,3.060589
0.0,82,3.074363
1.0,106,3.092043
0.0,2,3.092385
0.0,116,3.111529
0.0,62,3.121653
0.0,134,3.143838
1.0,21,3.147231
1.0,52,3.15586
0.0,12,3.157839
0.0,12,3.159819
0.0,6,3.160818
0.0,36,3.16678
1.0,16,3.16936
0.0,77,3.182168
0.0,22,3.18579
1.0,128,3.207088
0.0,26,3.211445
0.0,266,3.254759
0.0,2,3.255124
0.0,7,3.256294
1.0,23,3.260017
0.0,49,3.268029
1.0,13,3.270175
1.0,57,3.279615
0.0,16,3.282244
1.0,81,3.295322
1.0,14,3.297578
0.0,17,3.300246
0.0,133,3.322671
0.0,11,3.324535
1.0,15,3.326982
1.0,18,3.329839
0.0,17,3.332586
0.0,95,3.348305
1.0,12,3.350285
0.0,120,3.369418
0.0,20,3.372748
0.0,32,3.37794
1.0,50,3.386195
0.0,22,3.389858
0.0,32,3.395173
0.0,17,3.397966
1.0,14,3.40025
0.0,36,3.406203
0.0,11,3.408044
0.0,43,3.415066
0.0,6,3.416079
0.0,47,3.423956
0.0,18,3.426868
1.0,53,3.435549
1.0,21,3.438908
0.0,27,3.443392
0.0,23,3.447172
1.0,65,3.457893
1.0,13,3.460053
1.0,44,3.467369
0.0,21,3.470813
0.0,18,3.473821
1.0,15,3.476297
1.0,28,3.480949
1.0,45,3.488347
0.0,33,3.493831
1.0,17,3.496599
0.0,14,3.498892
1.0,52,3.507448
1.0,70,3.51909
1.0,18,3.522046
1.0,100,3.538461
0.0,55,3.547622
0.0,1,3.547804
0.0,11,3.549651
1.0,32,3.554908
0.0,27,3.559365
1.0,66,3.570308
1.0,105,3.587708
1.0,28,3.592298
0.0,12,3.594298
0.0,35,3.600019
0.0,6,3.601026
0.0,20,3.604378
0.0,52,3.612997
0.0,74,3.625262
1.0,42,3.632125
1.0,26,3.636465
1.0,50,3.644723
0.0,8,3.646067
1.0,19,3.649188
1.0,49,3.657109
0.0,2,3.657447
0.0,38,3.663759
0.0,22,3.667417
0.0,13,3.669579
0.0,11,3.671405
1.0,51,3.679881
1.0,35,3.685532
1.0,8,3.686823
0.0,4,3.687495
0.0,72,3.699299
1.0,23,3.703129
0.0,1,3.703308
0.0,30,3.708275
0.0,50,3.716473
0.0,17,3.719318
0.0,64,3.729648
0.0,20,3.732955
1.0,190,3.763961
1.0,22,3.767512
0.0,42,3.774452
0.0,47,3.782183
0.0,49,3.790271
0.0,1,3.790451
1.0,100,3.807012
0.0,5,3.807857
1.0,112,3.826345
0.0,112,3.844888
0.0,16,3.847567
0.0,18,3.850562
0.0,17,3.853362
1.0,91,3.86828
0.0,15,3.870694
0.0,25,3.87485
0.0,39,3.881371
1.0,12,3.883364
1.0,8,3.884685
0.0,13,3.886867
1.0,48,3.894883
0.0,12,3.896881
0.0,30,3.901904
0.0,55,3.910673
1.0,53,3.919485
1.0,53,3.92818
0.0,11,3.930007
1.0,117,3.948962
0.0,12,3.950935
0.0,28,3.955581
0.0,71,3.967313
1.0,119,3.987009
1.0,21,3.990474
0.0,8,3.991815
0.0,16,3.994463
0.0,25,3.998594
0.0,25,4.002522
1.0,20,4.005791
1.0,110,4.023937
1.0,71,4.035621
0.0,42,4.04228
1.0,19,4.045373
0.0,48,4.053304
0.0,43,4.060025
0.0,12,4.06202
1.0,10,4.063623
1.0,46,4.071436
0.0,20,4.074739
1.0,38,4.080912
1.0,61,4.090867
1.0,45,4.09818
1.0,23,4.101889
0.0,22,4.105546
1.0,15,4.108031
0.0,29,4.112763
0.0,22,4.116173
0.0,62,4.126293
1.0,18,4.12914
0.0,17,4.131946
1.0,25,4.136043
0.0,22,4.139603
1.0,18,4.14256
1.0,48,4.150381
1.0,27,4.154776
0.0,128,4.175563
0.0,14,4.177914
0.0,31,4.182935
1.0,32,4.188188
1.0,19,4.191363
1.0,21,4.194765
0.0,16,4.197391
1.0,31,4.202471
0.0,38,4.208708
0.0,4,4.209393
0.0,38,4.215656
0.0,13,4.217838
0.0,6,4.218806
1.0,20,4.222081
1.0,29,4.226753
1.0,39,4.233123
0.0,27,4.237524
1.0,20,4.240739
1.0,12,4.242722
1.0,38,4.248964
1.0,42,4.255849
1.0,16,4.258449
0.0,18,4.261359
1.0,26,4.265608
1.0,81,4.279043
1.0,17,4.281827
1.0,25,4.28592
1.0,27,4.29034
0.0,106,4.307698
1.0,16,4.310327
1.0,33,4.315692
0.0,24,4.319636
0.0,11,4.321463
1.0,20,4.324769
0.0,1,4.324947
0.0,15,4.32743
0.0,37,4.333576
1.0,49,4.341701
0.0,22,4.345379
1.0,43,4.352457
0.0,46,4.360052
0.0,40,4.366613
0.0,6,4.367619
1.0,124,4.388049
0.0,14,4.390405
1.0,23,4.394188
1.0,47,4.401867
1.0,60,4.411692
0.0,26,4.415874
1.0,21,4.419244
0.0,24,4.423057
0.0,11,4.424878
0.0,24,4.428571
1.0,18,4.431438
1.0,16,4.43409
1.0,29,4.438869
1.0,57,4.448211
1.0,20,4.451481
1.0,25,4.455596
1.0,29,4.460354
0.0,32,4.465639
1.0,23,4.469398
1.0,31,4.474492
1.0,19,4.477567
1.0,19,4.480735
1.0,14,4.48304
1.0,25,4.487102
0.0,12,4.489115
1.0,147,4.513336
0.0,66,4.524153
1.0,44,4.531263
1.0,35,4.537013
0.0,29,4.54168
1.0,20,4.544896
1.0,25,4.549006
0.0,13,4.551112
1.0,58,4.560663
0.0,11,4.562492
1.0,29,4.567278
0.0,52,4.575855
0.0,11,4.577632
0.0,10,4.579279
0.0,16,4.581922
0.0,23,4.585726
0.0,48,4.593639
1.0,40,4.600132
1.0,25,4.604262
0.0,59,4.614019
0.0,207,4.648193
1.0,33,4.653638
1.0,74,4.665809
1.0,71,4.677473
1.0,52,4.686069
0.0,3,4.686572
1.0,35,4.692377
0.0,51,4.700813
0.0,6,4.701818
1.0,72,4.713746
1.0,71,4.725332
1.0,69,4.736693
1.0,35,4.742532
0.0,11,4.744351
0.0,64,4.75485
0.0,30,4.759753
0.0,14,4.762076
0.0,50,4.770396
1.0,61,4.780458
0.0,41,4.78722
0.0,113,4.805792
1.0,13,4.807942
0.0,17,4.810738
1.0,54,4.819528
1.0,72,4.831419
0.0,3,4.831923
1.0,42,4.838727
0.0,7,4.839893
1.0,40,4.846492
1.0,47,4.854054
0.0,95,4.869622
0.0,50,4.877672
1.0,35,4.883358
1.0,42,4.890194
0.0,15,4.892655
1.0,60,4.902367
0.0,1,4.902547
1.0,24,4.906402
0.0,8,4.907745
0.0,25,4.911518
0.0,69,4.922893
1.0,24,4.92671
0.0,30,4.93165
1.0,15,4.934037
0.0,12,4.935988
1.0,12,4.937934
0.0,14,4.940221
0.0,37,4.94619
0.0,15,4.948696
1.0,14,4.950995
0.0,25,4.954873
1.0,23,4.9585
1.0,23,4.962286
1.0,15,4.964706
1.0,13,4.966773
0.0,26,4.970654
0.0,17,4.973436
0.0,42,4.980356
1.0,42,4.987243
0.0,42,4.99412
0.0,41,5.000843
1.0,40,5.007492
0.0,18,5.01048
0.0,24,5.014447
0.0,42,5.021371
0.0,6,5.022377
1.0,14,5.024646
1.0,27,5.029063
1.0,45,5.036463
0.0,34,5.042038
0.0,4,5.042707
0.0,76,5.05522
0.0,52,5.063629
1.0,18,5.066556
0.0,78,5.07918
1.0,94,5.094818
0.0,1,5.094998
1.0,13,5.097139
0.0,20,5.100435
1.0,43,5.107229
0.0,56,5.11641
1.0,15,5.11882
1.0,52,5.126921
0.0,17,5.129712
0.0,54,5.138574
1.0,16,5.14116
0.0,15,5.143561
0.0,14,5.145823
1.0,202,5.179184
1.0,14,5.181416
0.0,9,5.182914
0.0,31,5.187725
0.0,1,5.18787
1.0,14,5.190146
1.0,35,5.195835
0.0,7,5.197003
0.0,32,5.202248
0.0,9,5.203774
0.0,7,5.204943
0.0,29,5.20976
0.0,17,5.212568
0.0,19,5.215734
0.0,57,5.22515
1.0,56,5.234216
1.0,19,5.237358
1.0,15,5.239785
0.0,2,5.240126
1.0,43,5.247018
0.0,8,5.248362
1.0,15,5.250842
0.0,10,5.252489
0.0,19,5.255592
1.0,48,5.263442
1.0,15,5.265884
0.0,2,5.266229
0.0,34,5.271769
0.0,37,5.277851
0.0,24,5.281806
0.0,25,5.285968
0.0,100,5.302365
1.0,34,5.307972
0.0,59,5.317735
1.0,42,5.324715
0.0,60,5.334647
0.0,17,5.337485
1.0,10,5.339173
0.0,7,5.340286
0.0,42,5.346552
0.0,7,5.347724
1.0,15,5.350101
0.0,26,5.354392
1.0,40,5.360932
1.0,170,5.389122
1.0,13,5.39122
0.0,34,5.39685
1.0,61,5.406808
1.0,110,5.424991
1.0,30,5.429871
1.0,42,5.436754
1.0,37,5.442802
0.0,24,5.446779
1.0,17,5.449573
1.0,28,5.45419
0.0,6,5.455214
0.0,25,5.459324
1.0,13,5.461427
1.0,110,5.479478
1.0,27,5.483817
1.0,93,5.499234
1.0,17,5.501963
0.0,40,5.508544
1.0,15,5.510979
1.0,44,5.51825
1.0,11,5.520074
0.0,30,5.524923
1.0,21,5.52831
1.0,27,5.532667
1.0,11,5.534482
1.0,8,5.535773
0.0,11,5.537589
1.0,37,5.54362
1.0,11,5.545444
0.0,49,5.55345
0.0,15,5.555877
0.0,38,5.562093
1.0,14,5.564395
0.0,33,5.569541
0.0,35,5.574991
1.0,151,5.599714
1.0,18,5.60257
0.0,17,5.605416
1.0,35,5.610957
0.0,28,5.615585
1.0,11,5.617406
1.0,51,5.625586
0.0,32,5.630859
0.0,74,5.643112
1.0,18,5.646059
0.0,1,5.646241
0.0,11,5.648067
0.0,44,5.655374
1.0,15,5.657854
0.0,88,5.672374
0.0,41,5.679115
0.0,19,5.682248
1.0,13,5.684389
1.0,60,5.69428
0.0,25,5.698383
1.0,92,5.713651
1.0,11,5.71547
1.0,69,5.726963
1.0,34,5.73259
0.0,16,5.735232
1.0,12,5.737247
1.0,73,5.749213
1.0,37,5.755336
1.0,61,5.765427
1.0,17,5.768159
1.0,64,5.778749
0.0,68,5.790061
0.0,26,5.794389
1.0,11,5.796213
0.0,7,5.797388
0.0,26,5.80167
0.0,72,5.813571
1.0,13,5.81569
0.0,14,5.818037
0.0,14,5.820336
1.0,49,5.828357
1.0,11,5.830175
1.0,27,5.834636
0.0,9,5.836153
1.0,37,5.842267
1.0,91,5.857352
0.0,25,5.861491
0.0,4,5.862134
1.0,16,5.864773
1.0,32,5.870064
0.0,2,5.870407
1.0,121,5.890425
0.0,45,5.897403
1.0,23,5.901178
1.0,28,5.905814
0.0,9,5.907289
0.0,31,5.912417
0.0,3,5.91292
0.0,8,5.914261
0.0,83,5.928105
1.0,35,5.933931
0.0,28,5.938572
1.0,43,5.945706
1.0,43,5.952794
1.0,33,5.958245
0.0,45,5.965697
0.0,20,5.96904
1.0,74,5.981323
1.0,27,5.98584
1.0,15,5.988321
0.0,4,5.988997
1.0,27,5.993406
1.0,57,6.00259
0.0,21,6.006091
1.0,26,6.010412
0.0,84,6.024305
1.0,37,6.030415
0.0,89,6.045121
1.0,29,6.049929
1.0,48,6.057876
1.0,33,6.063306
1.0,25,6.067428
0.0,14,6.069744
0.0,55,6.07909
0.0,25,6.083203
1.0,25,6.087344
1.0,30,6.092287
1.0,50,6.100457
1.0,26,6.104781
1.0,28,6.109357
1.0,35,6.115147
1.0,43,6.122212
1.0,33,6.127636
1.0,19,6.130762
1.0,37,6.136867
0.0,18,6.139864
0.0,63,6.150244
1.0,23,6.154007
1.0,28,6.158635
1.0,65,6.1693
0.0,19,6.172474
1.0,26,6.176749
1.0,31,6.181888
1.0,42,6.188794
0.0,85,6.202636
0.0,27,6.207128
1.0,33,6.212582
0.0,7,6.213743
1.0,61,6.223806
1.0,16,6.226436
1.0,34,6.232023
1.0,73,6.244045
0.0,8,6.245401
1.0,16,6.248017
0.0,26,6.25235
1.0,57,6.261759
1.0,79,6.274621
1.0,15,6.277095
1.0,23,6.280893
1.0,30,6.285829
1.0,86,6.299921
0.0,10,6.301569
1.0,35,6.307198
1.0,38,6.313461
0.0,26,6.317746
0.0,9,6.319259
1.0,22,6.322796
0.0,18,6.325755
1.0,52,6.3343
0.0,30,6.339168
0.0,45,6.346577
0.0,25,6.350691
1.0,63,6.361003
1.0,12,6.362958
1.0,83,6.376595
1.0,93,6.391961
1.0,39,6.398388
1.0,17,6.401158
1.0,36,6.40706
0.0,22,6.410715
1.0,20,6.414019
1.0,19,6.417024
1.0,18,6.419937
1.0,18,6.422872
0.0,25,6.426877
1.0,15,6.429271
0.0,65,6.439552
1.0,36,6.445499
1.0,27,6.44973
1.0,24,6.453646
0.0,12,6.455642
1.0,48,6.4634
1.0,23,6.467164
1.0,16,6.469786
1.0,17,6.472522
1.0,37,6.478529
0.0,24,6.482381
1.0,17,6.485099
1.0,18,6.488009
1.0,16,6.490599
0.0,20,6.49386
1.0,14,6.496154
0.0,23,6.499863
0.0,24,6.503814
1.0,30,6.508682
1.0,19,6.511721
0.0,12,6.513707
1.0,32,6.518897
0.0,6,6.519901
0.0,4,6.520527
1.0,54,6.529415
0.0,22,6.532931
0.0,23,6.536693
1.0,66,6.54755
1.0,32,6.552839
1.0,159,6.57889
0.0,38,6.585237
1.0,26,6.589582
0.0,44,6.596817
1.0,89,6.611499
0.0,14,6.613736
1.0,10,6.615301
1.0,29,6.620058
1.0,90,6.634837
0.0,4,6.635524
0.0,1,6.635702
0.0,6,6.636701
0.0,46,6.644313
0.0,27,6.648679
0.0,4,6.649352
0.0,96,6.665111
1.0,83,6.67883
1.0,136,6.701149
1.0,11,6.703029
1.0,59,6.712805
1.0,15,6.7152
0.0,5,6.716049
1.0,28,6.720532
0.0,68,6.731708
0.0,11,6.733519
1.0,76,6.745792
1.0,11,6.747596
0.0,32,6.752783
1.0,17,6.755472
0.0,27,6.75988
0.0,6,6.760869
1.0,47,6.768408
0.0,48,6.775729
0.0,34,6.781215
1.0,17,6.783991
0.0,9,6.785488
0.0,24,6.789373
1.0,49,6.797374
1.0,18,6.80025
1.0,63,6.810681
1.0,81,6.823768
1.0,56,6.832881
1.0,14,6.835085
0.0,42,6.842003
1.0,15,6.844426
0.0,41,6.851216
1.0,16,6.853832
0.0,60,6.86371
1.0,18,6.866587
0.0,3,6.867098
1.0,15,6.869524
0.0,14,6.871801
0.0,24,6.875466
1.0,83,6.889091
0.0,8,6.890416
0.0,21,6.89386
0.0,24,6.897692
1.0,68,6.908874
1.0,42,6.915791
1.0,40,6.922023
0.0,12,6.923987
1.0,49,6.932012
1.0,19,6.935052
1.0,31,6.940006
0.0,79,6.952903
1.0,38,6.959104
1.0,14,6.961397
0.0,65,6.971533
1.0,14,6.973791
0.0,2,6.974118
1.0,14,6.976405
0.0,15,6.978843
0.0,40,6.985234
1.0,32,6.990515
1.0,17,6.993253
1.0,70,7.004637
0.0,8,7.005974
0.0,3,7.006477
1.0,12,7.008421
1.0,34,7.014031
0.0,12,7.016026
0.0,20,7.019246
1.0,72,7.031003
1.0,14,7.033315
0.0,21,7.036784
1.0,46,7.044316
1.0,11,7.04615
0.0,2,7.046485
0.0,26,7.050788
1.0,43,7.057951
1.0,13,7.060059
1.0,103,7.07703
1.0,23,7.080877
0.0,30,7.085984
1.0,16,7.088568
0.0,22,7.092164
0.0,21,7.09558
0.0,96,7.111387
0.0,17,7.114153
1.0,96,7.129926
0.0,45,7.137196
1.0,52,7.145852
1.0,93,7.161218
0.0,28,7.165871
0.0,28,7.170423
1.0,48,7.178323
1.0,39,7.184691
0.0,6,7.18569
0.0,54,7.194563
0.0,11,7.196351
1.0,23,7.200117
1.0,32,7.205359
0.0,41,7.21208
0.0,51,7.220432
1.0,28,7.224961
1.0,26,7.229248
0.0,16,7.231878
1.0,104,7.249038
0.0,4,7.249718
1.0,33,7.255171
1.0,73,7.267137
1.0,46,7.274729
1.0,17,7.277494
0.0,20,7.280812
0.0,16,7.283458
0.0,54,7.292293
1.0,14,7.294557
0.0,40,7.30107
0.0,49,7.30921
1.0,50,7.317477
1.0,10,7.319096
1.0,11,7.320898
1.0,67,7.33179
1.0,60,7.341552
0.0,6,7.342552
1.0,12,7.34447
0.0,65,7.35522
0.0,37,7.361256
1.0,26,7.365453
0.0,91,7.380268
0.0,12,7.382287
1.0,47,7.390069
0.0,22,7.393722
0.0,58,7.403357
0.0,7,7.404562
0.0,24,7.408496
1.0,40,7.414926
0.0,15,7.417407
0.0,2,7.417743
0.0,9,7.419211
0.0,18,7.422191
0.0,53,7.430936
0.0,39,7.437317
1.0,46,7.444883
0.0,23,7.448694
0.0,122,7.46847
0.0,57,7.477922
0.0,16,7.480603
1.0,15,7.482961
0.0,63,7.493357
0.0,1,7.493539
1.0,35,7.499354
1.0,20,7.502579
0.0,160,7.528894
1.0,64,7.539431
1.0,52,7.548019
1.0,19,7.551093
1.0,33,7.556554
0.0,80,7.569687
0.0,30,7.574445
1.0,11,7.576246
1.0,51,7.584564
0.0,36,7.590475
1.0,44,7.597716
1.0,12,7.599681
0.0,16,7.602296
0.0,37,7.608372
1.0,72,7.620234
1.0,36,7.626086
1.0,72,7.637995
0.0,95,7.653633
1.0,18,7.656601
1.0,15,7.659012
1.0,53,7.667671
1.0,88,7.682182
1.0,53,7.690238
1.0,16,7.692878
0.0,38,7.698896
1.0,62,7.709122
1.0,22,7.712706
1.0,31,7.717704
1.0,41,7.724379
0.0,49,7.732452
1.0,112,7.750983
1.0,11,7.752806
1.0,18,7.755567
0.0,19,7.758731
0.0,6,7.7597
1.0,16,7.762308
0.0,72,7.773618
0.0,17,7.77641
0.0,126,7.797127
1.0,70,7.80864
0.0,15,7.81115
0.0,6,7.812149
0.0,13,7.814313
1.0,19,7.817403
0.0,29,7.821742
0.0,12,7.823779
1.0,37,7.829667
1.0,24,7.833608
0.0,25,7.83764
1.0,17,7.84036
0.0,31,7.845076
0.0,15,7.847535
1.0,4,7.848178
0.0,18,7.850924
1.0,27,7.855205
1.0,14,7.857466
0.0,2,7.857807
0.0,40,7.86408
0.0,33,7.869174
1.0,13,7.871312
0.0,11,7.873141
0.0,19,7.876112
0.0,56,7.884882
1.0,21,7.888221
0.0,16,7.890851
1.0,30,7.895644
1.0,51,7.903995
1.0,11,7.905812
1.0,33,7.911249
0.0,79,7.923584
1.0,66,7.934351
1.0,18,7.937297
1.0,57,7.94646
0.0,10,7.94814
1.0,38,7.95442
0.0,7,7.955607
1.0,28,7.959932
0.0,17,7.962749
0.0,1,7.962928
1.0,21,7.966318
1.0,63,7.976625
0.0,23,7.980316
0.0,29,7.985109
1.0,21,7.988373
0.0,26,7.992653
0.0,12,7.994588
1.0,43,8.001534
1.0,16,8.004051
1.0,12,8.005975
0.0,19,8.009009
1.0,43,8.015926
1.0,14,8.018177
0.0,40,8.024384
1.0,17,8.027102
1.0,25,8.031041
1.0,13,8.03316
1.0,25,8.036963
0.0,16,8.039444
0.0,18,8.042426
1.0,14,8.04472
1.0,20,8.047771
1.0,14,8.050037
1.0,55,8.059099
0.0,9,8.060603
0.0,24,8.064239
0.0,31,8.069363
1.0,24,8.073343
1.0,87,8.087979
0.0,88,8.102512
1.0,120,8.122338
0.0,22,8.126007
0.0,7,8.127179
0.0,30,8.131629
0.0,20,8.134951
0.0,3,8.135463
1.0,24,8.139384
0.0,26,8.143572
0.0,15,8.146034
1.0,113,8.164681
1.0,16,8.167202
1.0,22,8.170683
0.0,33,8.176167
0.0,12,8.178169
1.0,12,8.180144
0.0,1,8.180322
1.0,112,8.198629
1.0,202,8.232118
1.0,15,8.234505
1.0,42,8.241304
0.0,92,8.256478
0.0,79,8.269381
1.0,13,8.271509
1.0,22,8.275145
0.0,129,8.296199
