#{"t_start": 1715524270.425322, "env_id": "Office-single-v0"}
r,l,t
0.0,134,0.178009
0.0,13,0.178192
1.0,50,0.178847
0.0,16,0.179069
0.0,51,0.17973
0.0,102,0.18105
0.0,240,0.18411
1.0,48,0.18475
0.0,93,0.185956
1.0,122,0.18753
1.0,68,0.188417
0.0,49,0.189058
0.0,79,0.190072
1.0,65,0.19092
0.0,14,0.191111
0.0,40,0.191631
0.0,69,0.192524
1.0,104,0.193866
0.0,1,0.193896
1.0,48,0.194529
0.0,6,0.194631
0.0,11,0.194793
0.0,2,0.19483
0.0,32,0.195253
0.0,23,0.195561
0.0,14,0.195753
0.0,25,0.196084
1.0,81,0.19714
0.0,9,0.197268
1.0,26,0.197613
1.0,41,0.198154
1.0,81,0.199208
0.0,15,0.199413
0.0,133,0.20113
1.0,141,0.202948
0.0,12,0.203113
0.0,49,0.203746
0.0,6,0.203833
0.0,114,0.205306
1.0,24,0.20563
1.0,22,0.205924
0.0,15,0.206124
0.0,4,0.206189
0.0,175,0.208453
0.0,113,0.209902
0.0,1,0.209927
0.0,4,0.209989
0.0,22,0.210281
0.0,83,0.211348
0.0,79,0.212371
0.0,121,0.213927
0.0,227,0.216852
0.0,48,0.217482
1.0,80,0.21852
0.0,28,0.218891
0.0,88,0.220024
0.0,26,0.220368
0.0,35,0.220824
1.0,20,0.22109
1.0,76,0.222073
0.0,33,0.222506
0.0,32,0.222928
0.0,184,0.225293
0.0,80,0.226333
0.0,70,0.227235
0.0,11,0.227387
0.0,4,0.227451
1.0,109,0.228857
1.0,37,0.229345
0.0,30,0.229738
1.0,26,0.230084
0.0,134,0.231787
1.0,221,0.234616
1.0,130,0.236322
0.0,86,0.237432
0.0,24,0.237749
0.0,17,0.237976
1.0,131,0.239663
0.0,22,0.239959
0.0,39,0.240472
0.0,20,0.240736
0.0,39,0.241248
0.0,63,0.242071
1.0,113,0.243529
0.0,46,0.244129
0.0,11,0.244278
0.0,18,0.244518
0.0,31,0.244926
0.0,63,0.245741
0.0,230,0.24869
0.0,39,0.249241
0.0,45,0.249838
1.0,123,0.251428
0.0,25,0.251763
1.0,102,0.253087
1.0,164,0.255185
1.0,246,0.25835
1.0,152,0.260321
1.0,41,0.260859
0.0,22,0.261151
0.0,15,0.261354
0.0,8,0.261468
0.0,1,0.261491
0.0,24,0.261811
0.0,9,0.261937
0.0,96,0.263171
1.0,174,0.265402
1.0,144,0.267255
0.0,30,0.267655
0.0,4,0.267717
0.0,10,0.267856
0.0,42,0.268395
1.0,185,0.270779
0.0,12,0.270943
1.0,57,0.271687
0.0,89,0.273113
0.0,34,0.273571
0.0,35,0.274032
0.0,23,0.274335
1.0,190,0.276781
0.0,42,0.277333
0.0,12,0.277497
0.0,28,0.277866
1.0,232,0.280841
0.0,35,0.281302
0.0,10,0.281441
1.0,62,0.282243
1.0,26,0.282585
0.0,19,0.282838
0.0,33,0.283271
1.0,38,0.283769
0.0,35,0.284224
1.0,138,0.285997
0.0,49,0.286638
0.0,50,0.287286
1.0,55,0.288007
0.0,156,0.290023
0.0,32,0.290447
0.0,29,0.290829
0.0,52,0.291511
1.0,105,0.292867
1.0,144,0.294723
0.0,35,0.29518
0.0,48,0.295809
1.0,45,0.296404
1.0,40,0.296934
0.0,92,0.298132
0.0,24,0.298456
0.0,2,0.298491
0.0,123,0.300087
1.0,87,0.30125
0.0,52,0.30193
1.0,231,0.304871
0.0,30,0.305271
0.0,64,0.306099
0.0,89,0.30726
0.0,11,0.307415
0.0,98,0.308704
0.0,31,0.309117
0.0,164,0.311225
0.0,14,0.311418
0.0,138,0.313192
0.0,9,0.31332
1.0,35,0.313778
0.0,21,0.314056
1.0,69,0.314949
0.0,32,0.315373
0.0,35,0.315828
0.0,11,0.315979
0.0,61,0.316768
1.0,23,0.317072
1.0,117,0.318609
0.0,18,0.318854
1.0,40,0.319373
0.0,70,0.320292
1.0,114,0.321766
1.0,18,0.322008
0.0,19,0.322262
1.0,68,0.323149
0.0,49,0.323784
0.0,31,0.32419
0.0,19,0.324445
1.0,224,0.327328
1.0,107,0.328722
1.0,115,0.330211
0.0,83,0.331285
0.0,146,0.333202
1.0,87,0.334338
1.0,60,0.335128
0.0,104,0.336468
0.0,9,0.336595
0.0,16,0.336817
0.0,7,0.336919
1.0,219,0.33973
0.0,57,0.340471
0.0,55,0.341183
0.0,18,0.341428
0.0,50,0.342081
0.0,50,0.342739
1.0,333,0.347005
0.0,158,0.349032
0.0,115,0.350514
0.0,32,0.35093
0.0,125,0.352528
0.0,180,0.354833
1.0,166,0.356972
0.0,2,0.357013
1.0,126,0.358642
0.0,19,0.358898
0.0,13,0.359075
1.0,19,0.359333
1.0,65,0.360181
1.0,31,0.360586
0.0,27,0.360946
0.0,56,0.361676
0.0,19,0.361932
0.0,157,0.36394
0.0,22,0.364236
1.0,151,0.366202
0.0,27,0.366559
0.0,66,0.367417
0.0,8,0.367531
0.0,20,0.367799
0.0,220,0.370611
0.0,32,0.371033
0.0,36,0.371506
0.0,27,0.371865
0.0,15,0.372068
0.0,77,0.373066
0.0,2,0.373103
0.0,6,0.373191
1.0,155,0.375182
0.0,10,0.375321
0.0,45,0.375908
0.0,7,0.376009
0.0,112,0.377454
1.0,136,0.379208
0.0,55,0.379931
0.0,6,0.38002
1.0,20,0.38029
0.0,150,0.382254
0.0,49,0.382941
0.0,28,0.383306
0.0,2,0.383343
0.0,20,0.383609
1.0,15,0.383816
0.0,2,0.383854
0.0,70,0.384762
0.0,16,0.384979
1.0,202,0.387558
0.0,19,0.387817
0.0,197,0.39035
0.0,4,0.390413
0.0,23,0.390718
0.0,8,0.390831
1.0,67,0.391701
1.0,51,0.392388
0.0,72,0.393326
0.0,19,0.393584
0.0,47,0.394197
0.0,15,0.394409
1.0,65,0.395256
1.0,101,0.396559
0.0,23,0.39687
0.0,38,0.397365
0.0,19,0.397622
1.0,28,0.397989
1.0,49,0.398631
0.0,15,0.398832
0.0,33,0.399262
1.0,49,0.399906
0.0,51,0.400567
0.0,62,0.401364
0.0,8,0.401476
0.0,13,0.401651
0.0,239,0.404799
0.0,27,0.405169
0.0,29,0.405556
1.0,44,0.406132
0.0,15,0.406338
0.0,8,0.406451
0.0,6,0.406538
0.0,18,0.406787
0.0,32,0.407205
1.0,52,0.407887
1.0,57,0.408635
1.0,77,0.409642
0.0,6,0.409731
0.0,18,0.409975
1.0,74,0.410934
1.0,66,0.411787
0.0,8,0.4119
0.0,4,0.411962
1.0,77,0.412958
0.0,63,0.413783
0.0,104,0.415117
0.0,67,0.415987
0.0,25,0.416316
0.0,89,0.417468
0.0,22,0.417764
0.0,132,0.41947
0.0,80,0.42051
1.0,97,0.421766
1.0,382,0.426658
0.0,14,0.426849
0.0,53,0.427538
0.0,4,0.4276
0.0,97,0.428846
0.0,75,0.429822
0.0,29,0.430202
0.0,73,0.43117
0.0,181,0.433506
1.0,87,0.43462
1.0,19,0.434877
0.0,46,0.435481
1.0,50,0.436135
0.0,1,0.436159
0.0,16,0.436376
0.0,9,0.436502
0.0,9,0.436632
0.0,71,0.437553
0.0,27,0.43792
1.0,79,0.43897
0.0,8,0.439084
0.0,44,0.439663
0.0,8,0.439775
0.0,64,0.440599
1.0,88,0.441733
0.0,4,0.441797
0.0,16,0.442012
0.0,12,0.442175
0.0,88,0.443313
0.0,15,0.443517
1.0,79,0.444546
1.0,109,0.445954
0.0,49,0.446593
1.0,84,0.447687
0.0,25,0.448016
1.0,68,0.448891
0.0,3,0.448942
0.0,57,0.449673
0.0,93,0.450876
0.0,51,0.451564
0.0,89,0.45271
0.0,31,0.453118
0.0,36,0.453588
0.0,14,0.453776
0.0,50,0.454427
0.0,66,0.455276
0.0,14,0.455466
0.0,88,0.456607
1.0,149,0.458535
0.0,64,0.459373
0.0,211,0.462087
0.0,6,0.462176
0.0,21,0.462458
0.0,35,0.46292
0.0,16,0.463133
1.0,136,0.464907
0.0,126,0.466539
0.0,186,0.468942
0.0,4,0.469005
0.0,55,0.469716
0.0,19,0.469969
0.0,5,0.470042
0.0,1,0.470064
0.0,41,0.470597
0.0,20,0.470867
0.0,95,0.472084
0.0,26,0.472428
1.0,291,0.476134
0.0,49,0.476774
1.0,163,0.478863
0.0,19,0.479116
0.0,16,0.47933
0.0,29,0.479713
1.0,71,0.480635
0.0,29,0.481014
0.0,25,0.481347
1.0,20,0.481615
0.0,16,0.481831
0.0,50,0.482484
0.0,15,0.482689
0.0,43,0.483251
0.0,73,0.484204
0.0,111,0.485639
1.0,102,0.486966
0.0,5,0.487041
1.0,50,0.487692
0.0,6,0.487781
0.0,17,0.488008
0.0,31,0.488413
1.0,171,0.490609
1.0,110,0.492032
0.0,11,0.492184
1.0,98,0.493461
0.0,26,0.493806
1.0,25,0.494141
0.0,13,0.494317
0.0,11,0.494469
0.0,93,0.495688
0.0,32,0.496108
0.0,14,0.496298
0.0,10,0.49644
0.0,22,0.496736
0.0,10,0.496875
1.0,52,0.497552
1.0,157,0.499574
1.0,57,0.500317
0.0,11,0.500473
1.0,61,0.501268
1.0,21,0.50155
0.0,38,0.502044
1.0,58,0.502803
0.0,64,0.503634
0.0,20,0.503902
0.0,3,0.503952
0.0,11,0.504105
1.0,63,0.50492
0.0,8,0.505034
0.0,22,0.505327
0.0,35,0.505786
0.0,28,0.506152
0.0,32,0.506576
0.0,5,0.506656
0.0,67,0.50752
0.0,19,0.507778
0.0,155,0.509774
0.0,22,0.510068
0.0,4,0.510131
0.0,88,0.511264
1.0,140,0.513075
0.0,169,0.515246
1.0,107,0.516681
1.0,90,0.51784
0.0,2,0.517876
0.0,7,0.517977
0.0,34,0.518423
1.0,20,0.518691
1.0,40,0.519219
0.0,79,0.520248
0.0,116,0.521749
0.0,32,0.52217
0.0,40,0.522696
1.0,102,0.524009
0.0,53,0.524705
1.0,73,0.525648
0.0,92,0.526844
1.0,30,0.527247
0.0,13,0.527425
0.0,33,0.527859
0.0,113,0.529323
0.0,50,0.529975
1.0,69,0.530876
1.0,122,0.532448
0.0,58,0.533207
0.0,20,0.533548
1.0,52,0.534235
1.0,84,0.535327
0.0,49,0.53597
1.0,21,0.536251
0.0,21,0.536528
0.0,15,0.536737
0.0,14,0.536928
0.0,64,0.53776
1.0,275,0.541285
0.0,93,0.542496
0.0,18,0.542741
0.0,12,0.542908
1.0,70,0.543818
1.0,109,0.545219
0.0,32,0.545641
1.0,16,0.545862
0.0,13,0.54604
1.0,39,0.546546
0.0,14,0.546741
1.0,44,0.547318
0.0,5,0.547395
0.0,22,0.547687
1.0,44,0.548269
0.0,32,0.54869
0.0,52,0.549366
0.0,11,0.549518
0.0,16,0.549735
0.0,61,0.55053
0.0,79,0.551555
0.0,125,0.553166
0.0,20,0.553437
0.0,34,0.553888
1.0,62,0.554692
0.0,9,0.554818
0.0,49,0.555452
0.0,114,0.556919
0.0,34,0.557362
0.0,154,0.559335
0.0,27,0.559698
1.0,63,0.560514
1.0,92,0.561729
0.0,31,0.562135
0.0,43,0.562697
0.0,12,0.56286
0.0,51,0.563523
0.0,9,0.563656
0.0,2,0.563693
0.0,45,0.564275
0.0,116,0.565779
0.0,45,0.566367
0.0,39,0.566881
0.0,48,0.567512
0.0,43,0.56808
1.0,58,0.56885
0.0,9,0.568982
1.0,106,0.570354
0.0,28,0.570725
0.0,43,0.571284
0.0,12,0.571446
0.0,24,0.571763
1.0,194,0.574265
0.0,7,0.574366
1.0,170,0.576572
1.0,47,0.577202
0.0,81,0.578262
0.0,45,0.578847
0.0,7,0.578948
0.0,65,0.579794
0.0,30,0.580195
0.0,69,0.581089
1.0,25,0.581424
1.0,22,0.58172
1.0,82,0.582774
1.0,84,0.583866
0.0,47,0.584508
0.0,30,0.584908
0.0,76,0.585891
1.0,114,0.587362
0.0,65,0.588213
0.0,1,0.588237
0.0,17,0.588467
0.0,68,0.589354
0.0,145,0.591228
0.0,2,0.591265
1.0,58,0.592027
0.0,36,0.592504
0.0,5,0.59264
0.0,63,0.593462
0.0,6,0.59355
1.0,99,0.594838
0.0,69,0.595739
0.0,19,0.595993
0.0,19,0.596245
0.0,7,0.596345
0.0,4,0.596407
0.0,52,0.597086
1.0,28,0.597463
0.0,46,0.598072
0.0,25,0.598415
1.0,62,0.59924
1.0,20,0.599509
0.0,105,0.600889
1.0,62,0.601704
0.0,70,0.602612
0.0,2,0.602648
0.0,64,0.603479
0.0,61,0.604269
0.0,15,0.604472
1.0,28,0.604848
0.0,36,0.605324
0.0,11,0.605478
1.0,70,0.606393
0.0,65,0.607242
0.0,49,0.607884
0.0,2,0.60792
1.0,126,0.609546
1.0,95,0.610776
1.0,71,0.611698
0.0,44,0.612274
0.0,102,0.61359
0.0,8,0.613705
0.0,14,0.613898
0.0,25,0.614232
0.0,42,0.614783
0.0,47,0.615396
0.0,42,0.615942
0.0,13,0.616119
0.0,53,0.616812
0.0,42,0.617361
0.0,122,0.618932
0.0,10,0.619075
1.0,204,0.621684
1.0,58,0.622442
0.0,15,0.622647
0.0,79,0.623673
0.0,66,0.624532
0.0,17,0.62476
0.0,37,0.625248
1.0,125,0.626896
0.0,8,0.627011
1.0,61,0.627806
0.0,133,0.629527
0.0,50,0.630181
0.0,27,0.630537
1.0,99,0.631821
0.0,29,0.632203
0.0,37,0.632685
0.0,24,0.633003
0.0,16,0.633221
0.0,35,0.63368
0.0,137,0.635449
0.0,5,0.635525
0.0,79,0.636539
1.0,131,0.638237
1.0,50,0.63889
0.0,26,0.639235
1.0,84,0.640322
0.0,8,0.640436
1.0,65,0.641275
0.0,43,0.641838
0.0,110,0.643254
1.0,43,0.643816
0.0,14,0.644006
0.0,233,0.646976
0.0,34,0.64742
0.0,73,0.648358
0.0,58,0.649131
0.0,21,0.649434
0.0,6,0.649522
1.0,56,0.650249
0.0,22,0.650542
1.0,78,0.651564
1.0,32,0.651992
0.0,6,0.652081
1.0,101,0.653396
0.0,35,0.653859
0.0,25,0.65419
0.0,71,0.655109
0.0,42,0.655654
0.0,9,0.655781
0.0,37,0.65627
0.0,235,0.659282
0.0,42,0.65983
0.0,54,0.660532
0.0,85,0.661641
1.0,27,0.662
0.0,22,0.662295
1.0,34,0.662745
0.0,12,0.66291
0.0,26,0.663254
0.0,47,0.663864
0.0,25,0.664368
1.0,92,0.665556
0.0,68,0.666437
1.0,18,0.666688
0.0,51,0.667347
0.0,64,0.668172
0.0,27,0.668533
0.0,49,0.669175
1.0,83,0.670248
0.0,27,0.670606
0.0,11,0.670757
1.0,79,0.671781
0.0,165,0.673898
1.0,105,0.675266
0.0,6,0.675355
0.0,4,0.675416
0.0,78,0.676422
0.0,10,0.676562
0.0,9,0.676693
0.0,11,0.676844
0.0,21,0.677121
0.0,142,0.678954
0.0,14,0.679142
0.0,127,0.680788
0.0,38,0.681285
0.0,25,0.681617
1.0,61,0.68241
0.0,1,0.682434
0.0,65,0.683273
0.0,3,0.683323
0.0,207,0.685975
0.0,13,0.686154
0.0,53,0.686852
0.0,36,0.687323
1.0,133,0.689029
0.0,38,0.689528
1.0,56,0.690256
0.0,7,0.690358
1.0,38,0.690882
0.0,29,0.691266
0.0,3,0.691317
0.0,9,0.691445
0.0,17,0.691673
0.0,4,0.691735
0.0,35,0.692195
0.0,59,0.692959
0.0,2,0.692995
1.0,143,0.694842
1.0,81,0.695891
0.0,19,0.696147
0.0,250,0.699377
0.0,27,0.699748
0.0,140,0.701553
0.0,71,0.702478
1.0,62,0.703281
0.0,4,0.703344
1.0,308,0.707295
0.0,20,0.707565
0.0,32,0.707985
0.0,52,0.708656
1.0,96,0.709905
1.0,86,0.711014
0.0,80,0.712058
0.0,35,0.712517
0.0,72,0.713445
0.0,37,0.713928
0.0,147,0.715814
1.0,34,0.71626
0.0,67,0.717126
1.0,58,0.717917
0.0,41,0.71845
1.0,33,0.718886
1.0,43,0.719447
0.0,85,0.720547
1.0,105,0.72191
1.0,32,0.722336
1.0,76,0.723323
0.0,16,0.723542
1.0,143,0.725375
0.0,108,0.726776
1.0,42,0.727327
0.0,12,0.727494
0.0,37,0.727983
0.0,14,0.728176
0.0,30,0.728569
1.0,242,0.73168
1.0,40,0.732213
0.0,23,0.732521
0.0,32,0.732941
0.0,54,0.733642
1.0,55,0.734358
0.0,11,0.734511
1.0,115,0.736006
0.0,84,0.737096
0.0,2,0.737133
1.0,172,0.739357
0.0,75,0.740347
1.0,25,0.74068
1.0,31,0.74109
0.0,29,0.74147
1.0,70,0.74238
0.0,5,0.742456
0.0,18,0.742698
0.0,117,0.7442
1.0,25,0.744533
0.0,31,0.744942
0.0,29,0.745323
0.0,55,0.746032
0.0,2,0.746069
0.0,2,0.746106
0.0,2,0.746143
0.0,62,0.746957
0.0,9,0.747084
0.0,48,0.74771
0.0,37,0.748196
0.0,7,0.7483
0.0,42,0.748845
0.0,159,0.750899
1.0,12,0.751068
1.0,49,0.751711
0.0,14,0.751901
1.0,54,0.752607
0.0,264,0.756022
0.0,26,0.756367
0.0,51,0.757045
1.0,83,0.758124
0.0,83,0.759196
0.0,14,0.759385
0.0,77,0.760383
0.0,82,0.76145
1.0,196,0.763975
0.0,44,0.764554
1.0,108,0.765958
1.0,40,0.766488
0.0,102,0.76781
1.0,157,0.769835
0.0,62,0.770648
0.0,1,0.770673
0.0,32,0.771096
0.0,18,0.771338
1.0,45,0.771927
0.0,207,0.774579
0.0,24,0.774901
0.0,4,0.774963
0.0,72,0.775897
1.0,27,0.776256
1.0,39,0.776774
0.0,83,0.777841
0.0,35,0.778303
0.0,60,0.779077
1.0,46,0.779688
1.0,37,0.780177
0.0,13,0.780354
0.0,20,0.78062
0.0,22,0.780916
0.0,82,0.781994
0.0,14,0.782188
0.0,14,0.782395
1.0,215,0.785352
0.0,32,0.785837
0.0,37,0.786321
1.0,30,0.786718
0.0,18,0.786964
0.0,4,0.787025
0.0,7,0.787125
1.0,62,0.787935
1.0,32,0.78836
0.0,26,0.788709
0.0,26,0.789053
0.0,33,0.789487
0.0,20,0.789758
1.0,66,0.790617
0.0,156,0.79264
1.0,100,0.793944
0.0,79,0.79504
0.0,89,0.796203
0.0,27,0.796565
0.0,20,0.796838
0.0,8,0.796953
0.0,146,0.798841
0.0,25,0.79918
0.0,48,0.79981
0.0,10,0.799952
0.0,169,0.802138
1.0,26,0.802484
0.0,80,0.803529
1.0,86,0.804646
0.0,120,0.806197
1.0,68,0.80709
0.0,45,0.807685
0.0,1,0.807709
0.0,15,0.807916
1.0,131,0.809635
0.0,16,0.809853
0.0,51,0.810515
0.0,22,0.810809
1.0,110,0.812236
1.0,119,0.813776
1.0,37,0.814263
0.0,64,0.815088
0.0,9,0.815215
1.0,34,0.81566
0.0,106,0.817034
1.0,62,0.817842
0.0,67,0.818709
0.0,59,0.819472
1.0,19,0.819727
1.0,60,0.820534
0.0,10,0.820674
0.0,38,0.821172
1.0,31,0.821581
0.0,42,0.822132
0.0,23,0.822438
0.0,14,0.822629
0.0,25,0.82296
0.0,20,0.823225
1.0,23,0.823532
1.0,139,0.825321
0.0,65,0.826166
1.0,52,0.826846
0.0,24,0.827165
0.0,58,0.827913
0.0,4,0.827976
0.0,107,0.829364
0.0,39,0.829884
1.0,61,0.830684
0.0,13,0.830861
0.0,14,0.831053
0.0,50,0.831717
0.0,18,0.831961
1.0,191,0.834445
0.0,29,0.834831
0.0,2,0.834867
0.0,48,0.835491
0.0,35,0.835949
0.0,40,0.836479
0.0,30,0.836878
0.0,30,0.83728
1.0,75,0.838257
0.0,33,0.838694
0.0,22,0.838986
1.0,57,0.83973
1.0,123,0.841331
0.0,39,0.841844
0.0,14,0.842034
1.0,97,0.843283
1.0,67,0.844158
1.0,66,0.845021
0.0,11,0.845174
0.0,6,0.845263
0.0,45,0.845853
0.0,27,0.846206
0.0,52,0.846888
0.0,29,0.847274
0.0,9,0.847402
0.0,85,0.848538
0.0,27,0.848895
1.0,93,0.850097
0.0,9,0.850227
1.0,78,0.85124
0.0,37,0.851728
0.0,14,0.851915
0.0,81,0.85297
0.0,17,0.853199
0.0,88,0.854339
0.0,26,0.854689
0.0,18,0.854931
0.0,103,0.856261
0.0,15,0.856469
0.0,18,0.856715
1.0,76,0.857704
1.0,69,0.858605
1.0,73,0.859556
1.0,59,0.860322
0.0,27,0.860678
1.0,163,0.86278
1.0,71,0.863711
1.0,78,0.86473
1.0,113,0.866194
0.0,37,0.866685
1.0,89,0.86784
0.0,8,0.867956
1.0,72,0.868901
1.0,77,0.869914
1.0,53,0.870609
0.0,15,0.870812
1.0,30,0.871212
1.0,37,0.871705
1.0,26,0.872051
1.0,55,0.872769
0.0,32,0.873193
0.0,171,0.875398
1.0,106,0.876786
1.0,78,0.877799
0.0,46,0.878409
0.0,20,0.878677
0.0,16,0.878894
0.0,23,0.879203
0.0,40,0.879728
0.0,104,0.881079
0.0,16,0.881299
1.0,71,0.882223
0.0,17,0.882453
1.0,62,0.883264
1.0,69,0.884162
1.0,45,0.884755
1.0,82,0.885839
1.0,19,0.886096
0.0,18,0.886339
1.0,71,0.887262
0.0,21,0.887549
0.0,23,0.887859
1.0,33,0.888293
0.0,15,0.888498
0.0,2,0.888534
0.0,24,0.888855
0.0,37,0.88934
0.0,31,0.889748
0.0,11,0.889901
0.0,20,0.890172
0.0,10,0.890311
0.0,29,0.890696
0.0,13,0.89087
1.0,60,0.891648
0.0,31,0.89206
1.0,67,0.892938
1.0,41,0.893477
0.0,56,0.894211
1.0,69,0.895111
1.0,166,0.89725
1.0,47,0.897867
0.0,4,0.89793
0.0,5,0.898005
1.0,37,0.898493
0.0,5,0.898568
0.0,21,0.89886
1.0,29,0.89928
0.0,18,0.899541
1.0,46,0.900144
1.0,25,0.900486
0.0,21,0.900767
1.0,29,0.901156
1.0,44,0.90174
1.0,55,0.902454
1.0,83,0.903536
0.0,23,0.903847
1.0,26,0.904193
1.0,22,0.904488
1.0,32,0.904912
0.0,32,0.905334
0.0,60,0.906113
0.0,6,0.906202
1.0,35,0.906671
0.0,6,0.906759
1.0,36,0.907237
1.0,34,0.90769
1.0,31,0.908102
1.0,46,0.908702
0.0,36,0.909172
0.0,14,0.909361
1.0,46,0.909966
1.0,17,0.910199
1.0,37,0.910684
0.0,12,0.91085
0.0,15,0.911052
0.0,88,0.912192
0.0,65,0.913032
0.0,5,0.913107
1.0,37,0.913594
0.0,8,0.913707
1.0,30,0.914103
1.0,29,0.914484
0.0,12,0.914649
0.0,12,0.914816
0.0,50,0.91546
0.0,21,0.91574
1.0,58,0.916491
0.0,49,0.917133
0.0,62,0.917939
0.0,7,0.91804
0.0,7,0.918139
1.0,100,0.919447
0.0,56,0.92017
0.0,68,0.921047
0.0,61,0.92184
0.0,13,0.922017
0.0,6,0.922104
0.0,74,0.923064
1.0,89,0.924218
0.0,59,0.924982
0.0,69,0.925874
0.0,33,0.926377
0.0,33,0.926819
0.0,94,0.928033
0.0,25,0.928363
0.0,38,0.928854
1.0,53,0.929541
1.0,52,0.930217
0.0,77,0.931209
