#{"t_start": 1715441104.846661, "env_id": "Office-single-v0"}
r,l,t
0.0,86,4.708781
0.0,19,4.710218
0.0,8,4.710785
1.0,77,4.716324
1.0,13,4.717284
0.0,99,4.724592
1.0,102,4.73194
0.0,17,4.733193
0.0,12,4.734103
0.0,26,4.736023
1.0,56,4.740122
0.0,26,4.742056
0.0,54,4.745951
0.0,83,4.752086
0.0,52,4.755909
1.0,66,4.760753
1.0,66,4.765613
0.0,40,4.768546
0.0,3,4.76878
0.0,15,4.769882
1.0,12,4.770733
0.0,14,4.771784
0.0,61,4.776222
1.0,138,4.786343
1.0,47,4.789711
0.0,42,4.792812
0.0,8,4.793427
0.0,113,4.8017
0.0,34,4.804216
1.0,172,4.81682
0.0,41,4.819783
0.0,3,4.820011
0.0,60,4.824428
1.0,96,4.831633
0.0,43,4.834801
0.0,45,4.838111
0.0,13,4.839081
1.0,51,4.842753
0.0,6,4.843211
0.0,118,4.851822
0.0,12,4.852734
1.0,42,4.855748
0.0,28,4.857788
0.0,11,4.858597
0.0,73,4.863972
0.0,3,4.864219
0.0,72,4.869552
1.0,43,4.872726
0.0,68,4.877662
0.0,47,4.881156
0.0,95,4.888205
0.0,69,4.893278
1.0,153,4.904442
0.0,62,4.908983
0.0,21,4.910514
1.0,23,4.912221
1.0,102,4.919681
0.0,71,4.924916
1.0,32,4.927283
1.0,20,4.928725
1.0,38,4.931467
1.0,97,4.938606
0.0,34,4.941062
0.0,12,4.941943
0.0,14,4.942993
0.0,101,4.950406
1.0,23,4.95206
1.0,18,4.953407
1.0,43,4.956326
0.0,12,4.957237
1.0,24,4.958929
1.0,27,4.960793
0.0,6,4.961232
0.0,14,4.962278
0.0,69,4.967365
0.0,28,4.969406
0.0,14,4.970458
0.0,35,4.973062
0.0,17,4.974315
1.0,51,4.977999
0.0,36,4.980659
1.0,36,4.983159
0.0,16,4.984346
1.0,40,4.987206
1.0,33,4.989526
1.0,17,4.990717
1.0,55,4.99468
0.0,26,4.996622
1.0,46,4.999927
0.0,12,5.000831
1.0,28,5.002836
0.0,75,5.008394
0.0,45,5.01173
0.0,24,5.013491
1.0,24,5.015218
0.0,25,5.017073
0.0,25,5.018915
0.0,20,5.0204
0.0,62,5.024986
0.0,35,5.027465
0.0,6,5.027926
0.0,39,5.03079
0.0,33,5.0332
1.0,50,5.036826
0.0,26,5.038739
0.0,21,5.040274
1.0,120,5.049114
0.0,78,5.05484
0.0,62,5.059429
1.0,80,5.065285
0.0,42,5.068409
0.0,144,5.079057
0.0,6,5.079502
0.0,15,5.080613
1.0,65,5.085307
0.0,16,5.086484
1.0,63,5.091055
1.0,58,5.095244
0.0,23,5.096905
0.0,12,5.097782
1.0,14,5.098772
0.0,14,5.099822
0.0,99,5.107119
1.0,34,5.109584
0.0,28,5.111611
1.0,90,5.118124
0.0,5,5.118521
0.0,15,5.119652
0.0,20,5.121137
0.0,26,5.12308
1.0,89,5.129655
1.0,35,5.132166
0.0,9,5.132841
0.0,4,5.133159
1.0,65,5.137809
0.0,59,5.142192
1.0,46,5.145584
1.0,49,5.149177
0.0,15,5.150273
1.0,25,5.152023
1.0,27,5.153885
1.0,24,5.155558
1.0,26,5.157417
0.0,6,5.157849
0.0,9,5.158533
1.0,76,5.164157
0.0,11,5.164982
1.0,22,5.166542
1.0,21,5.167983
0.0,12,5.168903
1.0,24,5.170517
0.0,17,5.171774
0.0,9,5.17247
0.0,56,5.176633
1.0,46,5.179889
0.0,32,5.182219
0.0,54,5.186134
0.0,42,5.189186
0.0,9,5.189873
0.0,14,5.19091
1.0,22,5.192415
0.0,16,5.19362
0.0,19,5.195048
0.0,15,5.19617
0.0,21,5.197722
1.0,77,5.203302
0.0,12,5.20419
0.0,72,5.209489
0.0,9,5.21018
1.0,67,5.215089
0.0,4,5.215371
1.0,31,5.217447
0.0,11,5.21828
0.0,9,5.218963
0.0,81,5.224908
0.0,175,5.237716
0.0,62,5.242253
0.0,26,5.244153
1.0,36,5.246748
0.0,15,5.24786
0.0,17,5.249132
0.0,25,5.25098
0.0,69,5.256007
0.0,15,5.257131
0.0,69,5.262176
0.0,20,5.263643
0.0,18,5.264969
1.0,54,5.268928
1.0,37,5.271628
1.0,41,5.274655
0.0,16,5.275844
1.0,22,5.277473
0.0,48,5.280939
0.0,16,5.282128
0.0,11,5.282968
0.0,11,5.283802
1.0,48,5.287278
0.0,17,5.288519
0.0,29,5.290654
1.0,31,5.292929
0.0,51,5.296674
1.0,106,5.30445
1.0,97,5.311506
1.0,36,5.314099
1.0,19,5.315454
0.0,16,5.316631
0.0,11,5.31746
0.0,10,5.31818
0.0,8,5.318768
1.0,71,5.323881
0.0,1,5.323973
1.0,39,5.326751
0.0,7,5.327265
0.0,25,5.329119
0.0,13,5.330068
0.0,13,5.331036
1.0,49,5.334559
1.0,164,5.346693
0.0,14,5.347741
0.0,15,5.348871
0.0,44,5.352082
0.0,18,5.35343
0.0,16,5.35462
1.0,123,5.363517
0.0,2,5.363679
0.0,4,5.36399
0.0,41,5.366987
0.0,23,5.368673
1.0,77,5.374266
1.0,51,5.377934
1.0,53,5.381725
0.0,5,5.382098
0.0,54,5.386042
0.0,1,5.386135
1.0,26,5.387972
1.0,27,5.389964
0.0,72,5.395199
1.0,20,5.396667
0.0,33,5.399005
1.0,27,5.400935
0.0,18,5.402258
1.0,37,5.404881
1.0,25,5.406673
0.0,14,5.407678
0.0,15,5.408783
0.0,5,5.409165
0.0,27,5.411141
0.0,40,5.414099
0.0,16,5.415303
0.0,55,5.419335
1.0,43,5.422443
1.0,30,5.424623
0.0,37,5.427311
1.0,17,5.428552
0.0,29,5.430671
1.0,29,5.432756
0.0,32,5.43501
1.0,83,5.440991
0.0,16,5.442207
0.0,45,5.445491
0.0,28,5.447549
0.0,92,5.454291
0.0,61,5.45877
1.0,64,5.463378
1.0,27,5.465385
1.0,108,5.473243
0.0,39,5.476148
0.0,7,5.476673
1.0,24,5.478423
0.0,17,5.479697
0.0,27,5.481658
0.0,16,5.482855
1.0,142,5.493176
0.0,32,5.495549
1.0,41,5.498515
0.0,37,5.501209
0.0,2,5.501348
0.0,13,5.502308
1.0,30,5.504487
1.0,36,5.50711
1.0,68,5.511987
0.0,33,5.514433
0.0,2,5.514598
0.0,109,5.522612
0.0,26,5.524498
0.0,5,5.524887
0.0,9,5.525558
0.0,18,5.526882
0.0,81,5.532805
0.0,169,5.545183
0.0,54,5.54916
0.0,66,5.554024
1.0,10,5.554749
0.0,15,5.555854
0.0,26,5.557723
0.0,46,5.561119
0.0,1,5.561203
0.0,45,5.564511
0.0,95,5.571533
1.0,74,5.57697
0.0,3,5.577212
1.0,40,5.580016
1.0,26,5.581806
0.0,12,5.582712
0.0,28,5.584782
1.0,21,5.586306
0.0,19,5.587696
0.0,112,5.595957
0.0,1,5.596051
1.0,136,5.605991
1.0,101,5.613352
0.0,2,5.613523
0.0,43,5.616696
1.0,175,5.629397
1.0,30,5.631537
0.0,28,5.63358
0.0,34,5.636114
0.0,26,5.63799
1.0,67,5.642888
0.0,37,5.645649
1.0,62,5.650133
1.0,14,5.651114
0.0,32,5.653485
0.0,18,5.654818
1.0,22,5.656399
1.0,30,5.658504
0.0,61,5.663003
0.0,88,5.669516
0.0,44,5.67278
0.0,127,5.682105
1.0,30,5.684283
0.0,62,5.688865
1.0,94,5.695715
0.0,70,5.70086
0.0,9,5.701544
1.0,51,5.705227
0.0,18,5.706463
1.0,43,5.709476
0.0,27,5.711403
0.0,28,5.713474
1.0,48,5.716916
1.0,68,5.721885
1.0,28,5.723896
0.0,8,5.724504
0.0,23,5.726218
0.0,18,5.727569
1.0,35,5.730102
0.0,58,5.734345
1.0,19,5.73573
0.0,85,5.741914
0.0,9,5.742604
0.0,61,5.747094
1.0,91,5.753703
0.0,15,5.754819
0.0,25,5.756638
0.0,24,5.758391
1.0,72,5.763663
1.0,19,5.765025
0.0,25,5.766849
1.0,49,5.770404
0.0,11,5.771239
1.0,24,5.772969
1.0,49,5.776565
0.0,72,5.781828
1.0,66,5.786534
0.0,5,5.786924
0.0,28,5.788985
0.0,46,5.792372
0.0,10,5.79314
0.0,97,5.800225
0.0,40,5.803122
0.0,92,5.80979
0.0,13,5.810774
0.0,7,5.811308
0.0,81,5.817226
0.0,16,5.818374
0.0,22,5.819974
1.0,21,5.821486
0.0,43,5.824649
0.0,31,5.826928
0.0,92,5.833988
0.0,29,5.836069
1.0,46,5.839395
0.0,13,5.840364
0.0,150,5.851316
0.0,26,5.853225
0.0,10,5.853978
1.0,29,5.856097
0.0,41,5.859109
0.0,65,5.863894
0.0,16,5.865092
0.0,9,5.865767
0.0,14,5.866804
1.0,114,5.875041
0.0,26,5.876985
0.0,86,5.88331
0.0,5,5.883697
0.0,74,5.889129
0.0,175,5.902019
0.0,24,5.903828
0.0,198,5.918359
0.0,26,5.920275
0.0,74,5.925737
0.0,74,5.931207
1.0,30,5.93338
0.0,19,5.934768
0.0,31,5.93703
0.0,15,5.938163
0.0,35,5.94071
0.0,12,5.941607
0.0,49,5.945182
0.0,22,5.946817
0.0,8,5.94743
0.0,164,5.959489
0.0,6,5.959935
0.0,53,5.963822
0.0,112,5.972124
0.0,14,5.973183
0.0,6,5.973648
0.0,43,5.976799
0.0,58,5.981004
0.0,22,5.982607
1.0,41,5.985613
1.0,34,5.988055
0.0,4,5.988374
0.0,8,5.988984
1.0,144,5.999506
0.0,28,6.001573
1.0,57,6.005615
0.0,28,6.00771
0.0,55,6.011772
0.0,35,6.01433
0.0,25,6.016191
0.0,11,6.017024
0.0,17,6.018292
1.0,125,6.027423
0.0,26,6.02933
1.0,53,6.033176
1.0,60,6.037485
1.0,27,6.03946
1.0,35,6.041956
0.0,109,6.049879
1.0,57,6.054004
1.0,44,6.0571
0.0,24,6.05886
0.0,2,6.059024
1.0,111,6.066958
0.0,92,6.073678
0.0,24,6.075452
0.0,55,6.0795
0.0,45,6.08281
0.0,11,6.083613
1.0,71,6.088803
1.0,40,6.091762
0.0,48,6.095295
0.0,37,6.09802
0.0,70,6.103168
0.0,56,6.107294
0.0,65,6.11207
0.0,211,6.127554
0.0,48,6.131149
0.0,1,6.131241
1.0,71,6.136419
0.0,133,6.146182
1.0,76,6.151713
1.0,68,6.156689
0.0,42,6.159751
0.0,102,6.167262
0.0,119,6.176009
0.0,33,6.178464
0.0,62,6.183048
0.0,84,6.189237
1.0,51,6.192985
0.0,21,6.194596
0.0,5,6.19495
0.0,85,6.201216
0.0,185,6.214843
1.0,70,6.21999
0.0,16,6.221191
1.0,142,6.231526
1.0,119,6.240195
0.0,30,6.242393
0.0,8,6.243002
0.0,48,6.246539
1.0,41,6.249526
0.0,83,6.25558
0.0,51,6.259177
1.0,59,6.263403
0.0,23,6.264997
0.0,83,6.271065
0.0,21,6.272625
0.0,8,6.273235
0.0,23,6.274912
0.0,14,6.275956
0.0,75,6.281358
1.0,40,6.284246
1.0,22,6.285843
0.0,32,6.288223
0.0,47,6.291592
0.0,9,6.292283
1.0,46,6.29564
1.0,52,6.299413
0.0,7,6.299922
0.0,70,6.305048
1.0,28,6.307071
1.0,24,6.308742
0.0,29,6.310895
1.0,49,6.314241
0.0,25,6.31609
1.0,11,6.316904
0.0,26,6.31874
0.0,14,6.319798
1.0,80,6.325519
0.0,2,6.325689
0.0,9,6.326364
0.0,18,6.327695
0.0,57,6.331875
0.0,12,6.332791
1.0,29,6.334902
0.0,11,6.335701
0.0,125,6.344873
0.0,11,6.345712
0.0,15,6.34683
0.0,29,6.348957
0.0,74,6.354403
0.0,38,6.357235
0.0,54,6.361222
1.0,70,6.366184
1.0,59,6.370432
0.0,102,6.377938
0.0,22,6.379566
0.0,47,6.383035
0.0,18,6.384386
1.0,23,6.386058
1.0,26,6.387824
1.0,20,6.389279
0.0,21,6.390859
0.0,13,6.391835
0.0,25,6.393688
0.0,1,6.39377
0.0,11,6.394593
0.0,23,6.39628
0.0,16,6.397474
0.0,19,6.398879
0.0,71,6.404085
0.0,60,6.40849
0.0,68,6.413419
0.0,1,6.413504
1.0,54,6.4174
0.0,39,6.42027
0.0,8,6.420873
0.0,43,6.424028
0.0,11,6.42484
0.0,4,6.425152
1.0,41,6.42814
0.0,25,6.429926
1.0,37,6.43253
0.0,57,6.436706
0.0,227,6.453336
1.0,133,6.463081
1.0,172,6.47572
0.0,25,6.477566
0.0,40,6.480495
1.0,50,6.484113
0.0,13,6.485053
0.0,51,6.488801
0.0,21,6.490365
0.0,32,6.492679
1.0,64,6.497363
0.0,13,6.498313
0.0,46,6.501679
0.0,58,6.505934
0.0,49,6.509541
1.0,57,6.513714
0.0,1,6.513781
0.0,16,6.514936
0.0,20,6.516372
0.0,21,6.517916
1.0,34,6.52035
1.0,51,6.523897
0.0,84,6.530021
0.0,3,6.53026
0.0,32,6.532601
0.0,23,6.534294
1.0,13,6.535233
0.0,52,6.539057
0.0,16,6.540221
0.0,5,6.540594
0.0,29,6.542578
0.0,106,6.550225
1.0,16,6.551396
0.0,16,6.552561
1.0,47,6.556013
1.0,17,6.557138
0.0,27,6.55914
0.0,13,6.560114
0.0,38,6.562901
0.0,33,6.565354
1.0,112,6.573477
0.0,50,6.577087
0.0,6,6.577543
0.0,33,6.579937
0.0,17,6.581205
0.0,45,6.584524
0.0,66,6.589477
0.0,3,6.589715
0.0,49,6.593307
1.0,151,6.604375
0.0,21,6.605903
0.0,4,6.606217
0.0,31,6.608494
0.0,49,6.612111
1.0,136,6.621875
1.0,50,6.625431
1.0,29,6.627544
0.0,4,6.627847
0.0,21,6.629395
0.0,22,6.631011
0.0,14,6.63205
0.0,24,6.63384
1.0,76,6.639332
0.0,58,6.643595
1.0,64,6.648187
0.0,4,6.648496
1.0,86,6.654825
0.0,15,6.65593
0.0,21,6.657491
1.0,40,6.660374
1.0,13,6.661313
0.0,7,6.661849
1.0,21,6.663392
0.0,23,6.665047
0.0,15,6.666167
0.0,18,6.6675
0.0,46,6.670903
1.0,76,6.676431
1.0,26,6.67827
1.0,69,6.683199
0.0,13,6.684158
0.0,3,6.684398
0.0,148,6.695396
0.0,21,6.697309
0.0,49,6.701081
0.0,16,6.702331
0.0,70,6.707503
0.0,15,6.708634
0.0,21,6.710137
0.0,37,6.71287
0.0,79,6.718697
1.0,56,6.722779
0.0,17,6.724014
0.0,5,6.72438
1.0,76,6.729865
1.0,64,6.734512
1.0,39,6.737352
1.0,53,6.741102
0.0,3,6.741331
0.0,26,6.743209
0.0,63,6.747871
0.0,123,6.756983
0.0,82,6.763017
1.0,78,6.768733
0.0,29,6.770855
1.0,66,6.775652
0.0,1,6.775745
1.0,87,6.782135
0.0,16,6.783323
0.0,168,6.795716
0.0,91,6.80244
1.0,72,6.807682
0.0,23,6.809389
0.0,18,6.81066
0.0,1,6.81075
0.0,3,6.810981
0.0,63,6.815589
0.0,69,6.820662
1.0,137,6.830704
1.0,28,6.832775
0.0,13,6.833756
1.0,41,6.836997
1.0,39,6.839799
0.0,32,6.84216
0.0,35,6.84474
1.0,23,6.846404
0.0,25,6.848272
0.0,14,6.849332
0.0,174,6.862134
0.0,10,6.86289
0.0,64,6.867605
0.0,55,6.871646
0.0,73,6.876989
0.0,25,6.878818
0.0,117,6.887412
0.0,25,6.88929
0.0,35,6.891858
0.0,294,6.913436
1.0,64,6.918123
1.0,71,6.923308
0.0,25,6.925146
0.0,111,6.933277
0.0,34,6.935792
0.0,29,6.937956
0.0,46,6.941335
0.0,109,6.949325
0.0,10,6.950093
1.0,77,6.955739
0.0,115,6.964235
1.0,93,6.97104
0.0,113,6.979242
1.0,29,6.98135
1.0,46,6.984719
1.0,26,6.986616
0.0,24,6.988376
0.0,2,6.988542
1.0,21,6.990054
0.0,16,6.991219
0.0,8,6.991831
1.0,48,6.995308
1.0,32,6.997621
0.0,30,6.999841
0.0,4,7.000155
1.0,29,7.002269
1.0,35,7.00478
1.0,30,7.006985
0.0,34,7.009409
0.0,1,7.0095
0.0,108,7.017407
0.0,63,7.022044
0.0,36,7.024704
0.0,4,7.025009
0.0,26,7.026947
0.0,142,7.037404
0.0,30,7.039628
0.0,125,7.048803
0.0,115,7.057217
1.0,61,7.061638
0.0,11,7.062455
0.0,86,7.068721
1.0,15,7.069803
0.0,20,7.071275
0.0,23,7.072926
0.0,86,7.079237
0.0,94,7.086116
0.0,23,7.087834
0.0,142,7.098287
0.0,10,7.099026
0.0,85,7.105275
1.0,44,7.108491
0.0,95,7.115405
0.0,145,7.125975
1.0,36,7.128604
1.0,22,7.130192
0.0,4,7.130496
0.0,11,7.131316
0.0,80,7.137146
1.0,109,7.145116
0.0,5,7.145511
0.0,39,7.148384
1.0,211,7.163807
0.0,39,7.166688
0.0,7,7.167195
1.0,172,7.179704
0.0,4,7.180018
0.0,24,7.181799
0.0,64,7.186503
0.0,34,7.189011
1.0,36,7.191603
0.0,7,7.192117
1.0,188,7.205909
1.0,72,7.211071
0.0,40,7.213958
0.0,1,7.214043
0.0,30,7.216215
0.0,7,7.216747
0.0,20,7.218209
0.0,11,7.219035
1.0,122,7.227958
0.0,49,7.231534
0.0,19,7.232951
1.0,159,7.244663
1.0,18,7.245969
0.0,13,7.246923
1.0,104,7.254512
0.0,7,7.255035
0.0,4,7.255353
0.0,12,7.256265
0.0,31,7.258549
0.0,6,7.259014
0.0,19,7.260435
0.0,43,7.263544
0.0,52,7.267375
0.0,79,7.27318
0.0,5,7.273572
1.0,37,7.276238
1.0,32,7.278572
0.0,24,7.280351
0.0,16,7.28154
1.0,78,7.287198
0.0,17,7.288453
1.0,35,7.291015
0.0,37,7.293703
0.0,35,7.296265
0.0,8,7.296881
0.0,19,7.298307
0.0,26,7.3002
0.0,17,7.301478
0.0,22,7.303071
1.0,81,7.309025
0.0,29,7.311145
1.0,53,7.314919
0.0,5,7.315311
0.0,57,7.319481
0.0,14,7.320529
1.0,94,7.327469
