#{"t_start": 1717862354.803644, "env_id": "Mordor-v0"}
r,l,t
1.0,24,4.637062
1.0,44,4.650077
1.0,22,4.65575
0.0,13,4.659263
0.0,2,4.65984
0.0,30,4.668856
0.0,20,4.674674
0.0,3,4.675524
0.0,10,4.678412
1.0,85,4.702825
0.0,22,4.708999
0.0,16,4.713449
0.0,18,4.71857
0.0,22,4.724895
0.0,59,4.742488
0.0,5,4.743951
0.0,65,4.763294
0.0,74,4.784859
0.0,61,4.803249
0.0,42,4.815827
1.0,48,4.828788
0.0,26,4.836664
0.0,42,4.848821
0.0,68,4.869213
0.0,96,4.898233
0.0,14,4.902391
0.0,49,4.916198
0.0,29,4.924491
0.0,39,4.935868
0.0,24,4.942684
0.0,4,4.943839
0.0,42,4.956197
1.0,73,4.977547
0.0,49,4.992358
0.0,27,5.000355
0.0,118,5.036036
0.0,24,5.043286
0.0,35,5.053666
0.0,9,5.056396
0.0,16,5.061144
1.0,18,5.066367
0.0,70,5.087019
0.0,6,5.088771
0.0,9,5.091481
0.0,20,5.097487
0.0,16,5.102112
0.0,35,5.112132
0.0,81,5.136596
0.0,37,5.1478
0.0,11,5.151068
1.0,40,5.162541
1.0,55,5.178872
0.0,3,5.179694
0.0,6,5.1815
0.0,3,5.182404
0.0,17,5.187539
0.0,249,5.262583
0.0,24,5.269741
0.0,284,5.355083
0.0,63,5.374089
0.0,18,5.379527
1.0,55,5.396039
1.0,47,5.408914
0.0,64,5.428172
0.0,8,5.430601
0.0,104,5.460161
1.0,10,5.463045
0.0,11,5.466247
1.0,67,5.485983
0.0,24,5.492333
0.0,5,5.493682
1.0,96,5.522046
0.0,39,5.53269
0.0,3,5.533598
0.0,39,5.54506
1.0,19,5.550172
0.0,14,5.553913
1.0,28,5.561281
0.0,6,5.562984
0.0,5,5.564479
0.0,3,5.565384
0.0,27,5.573359
0.0,230,5.642409
0.0,7,5.644522
1.0,59,5.662066
0.0,146,5.706136
0.0,131,5.745736
0.0,6,5.747454
1.0,79,5.770869
1.0,86,5.796163
0.0,4,5.797393
0.0,23,5.804325
0.0,7,5.80634
0.0,10,5.809353
0.0,50,5.823867
0.0,15,5.828392
0.0,22,5.835013
0.0,15,5.839262
0.0,49,5.853739
0.0,48,5.86771
0.0,46,5.881614
0.0,24,5.888767
0.0,69,5.909139
0.0,87,5.935388
1.0,45,5.94861
0.0,18,5.953558
0.0,16,5.958369
0.0,59,5.976186
1.0,35,5.9865
1.0,35,5.996479
0.0,12,6.000123
0.0,12,6.003793
1.0,20,6.009552
0.0,20,6.015549
0.0,34,6.025887
1.0,30,6.034594
0.0,31,6.044031
0.0,136,6.085458
1.0,27,6.09316
0.0,4,6.09437
0.0,19,6.099145
0.0,6,6.10078
1.0,26,6.107453
0.0,67,6.127722
0.0,24,6.133959
1.0,15,6.138027
0.0,4,6.139215
1.0,36,6.14828
0.0,18,6.153062
0.0,10,6.155664
1.0,22,6.161542
0.0,7,6.163485
0.0,14,6.16727
1.0,15,6.171154
0.0,3,6.172061
1.0,12,6.175455
1.0,13,6.179123
0.0,22,6.185708
1.0,17,6.190312
1.0,18,6.195115
0.0,7,6.197242
0.0,13,6.200731
0.0,10,6.203687
0.0,54,6.219652
0.0,5,6.221117
1.0,36,6.230881
0.0,4,6.232107
0.0,7,6.234033
0.0,7,6.236129
0.0,55,6.252621
1.0,59,6.270393
1.0,7,6.272373
0.0,6,6.273944
0.0,52,6.289467
0.0,11,6.292364
0.0,21,6.298447
0.0,82,6.323189
0.0,68,6.342694
1.0,79,6.365958
1.0,17,6.370676
1.0,13,6.37427
0.0,37,6.3845
0.0,9,6.386962
0.0,12,6.39
0.0,10,6.392613
0.0,39,6.403901
0.0,46,6.417501
0.0,11,6.420719
0.0,53,6.436443
0.0,10,6.439293
1.0,22,6.445383
1.0,16,6.449999
1.0,7,6.45196
0.0,7,6.453907
0.0,50,6.469227
0.0,111,6.502343
0.0,26,6.510239
1.0,20,6.515905
0.0,19,6.521656
0.0,28,6.530094
0.0,50,6.545129
1.0,12,6.548596
0.0,96,6.577427
0.0,6,6.579267
0.0,22,6.585902
0.0,26,6.593677
0.0,10,6.596602
1.0,44,6.608955
1.0,62,6.626193
1.0,63,6.644858
0.0,36,6.654831
0.0,7,6.656846
0.0,4,6.658067
1.0,18,6.662802
0.0,15,6.667139
0.0,18,6.672371
1.0,11,6.675347
0.0,3,6.676198
0.0,37,6.687292
0.0,5,6.688701
0.0,37,6.699708
0.0,22,6.706385
0.0,7,6.708268
1.0,41,6.719486
1.0,14,6.723508
1.0,20,6.728837
0.0,43,6.741277
1.0,42,6.752354
1.0,15,6.75634
1.0,28,6.763618
0.0,37,6.773737
0.0,4,6.774945
1.0,34,6.784138
0.0,11,6.78704
1.0,23,6.793181
1.0,63,6.81091
0.0,5,6.812352
0.0,3,6.81323
1.0,42,6.825487
0.0,5,6.826989
1.0,58,6.843675
0.0,31,6.852973
0.0,19,6.858023
0.0,6,6.859772
0.0,21,6.865968
0.0,5,6.867368
1.0,59,6.884014
0.0,3,6.884921
0.0,19,6.890595
1.0,80,6.91447
0.0,55,6.93047
1.0,53,6.945548
1.0,28,6.952863
0.0,8,6.955148
1.0,64,6.973166
0.0,9,6.975542
0.0,20,6.981202
0.0,36,6.992134
0.0,39,7.002809
0.0,23,7.009063
0.0,4,7.010252
1.0,20,7.015672
0.0,5,7.017118
0.0,19,7.02204
1.0,17,7.026538
0.0,92,7.053817
0.0,8,7.056095
0.0,12,7.059583
0.0,53,7.074721
0.0,133,7.112743
0.0,9,7.115285
0.0,24,7.12184
1.0,24,7.128262
1.0,16,7.132733
0.0,9,7.135153
0.0,35,7.145429
0.0,23,7.152141
0.0,5,7.153566
1.0,25,7.160374
0.0,53,7.176001
1.0,38,7.186564
0.0,15,7.190924
0.0,99,7.21994
0.0,110,7.252877
1.0,36,7.262994
0.0,39,7.273712
0.0,105,7.304803
1.0,33,7.314507
0.0,4,7.315714
0.0,5,7.317138
0.0,5,7.318637
0.0,179,7.372551
0.0,52,7.387969
0.0,55,7.40425
0.0,14,7.408535
1.0,182,7.46274
1.0,16,7.467258
0.0,120,7.503282
0.0,16,7.507848
0.0,32,7.517176
1.0,79,7.540671
0.0,51,7.555354
0.0,38,7.566627
1.0,9,7.56913
1.0,36,7.578786
0.0,29,7.587434
0.0,153,7.633421
0.0,42,7.646025
0.0,25,7.653385
0.0,93,7.681152
0.0,90,7.708287
1.0,6,7.710026
1.0,28,7.717812
0.0,63,7.736574
0.0,12,7.740217
0.0,4,7.741339
1.0,36,7.751028
0.0,12,7.754026
0.0,17,7.758561
0.0,71,7.779776
1.0,34,7.78959
0.0,5,7.791003
0.0,120,7.826303
0.0,16,7.831
0.0,28,7.839408
0.0,135,7.879293
0.0,48,7.89329
0.0,4,7.894449
0.0,54,7.910448
1.0,132,7.949542
0.0,7,7.951581
0.0,62,7.969872
0.0,15,7.973838
0.0,51,7.988865
0.0,76,8.011598
0.0,4,8.012813
1.0,38,8.024042
0.0,31,8.033008
0.0,20,8.038327
1.0,17,8.042856
0.0,24,8.049681
0.0,21,8.055796
0.0,5,8.057251
0.0,3,8.058161
1.0,164,8.107478
0.0,29,8.115929
0.0,7,8.117922
0.0,28,8.126315
0.0,52,8.141281
0.0,41,8.153264
0.0,27,8.161019
1.0,27,8.168743
0.0,4,8.169965
0.0,19,8.175615
0.0,5,8.177025
0.0,45,8.19058
1.0,65,8.20997
0.0,26,8.217274
0.0,13,8.22103
1.0,12,8.224313
1.0,12,8.227484
0.0,6,8.229122
0.0,21,8.234725
1.0,13,8.238001
0.0,19,8.242792
0.0,9,8.245157
0.0,8,8.247413
0.0,41,8.259166
0.0,16,8.263628
0.0,3,8.264539
0.0,62,8.282747
1.0,26,8.289883
1.0,16,8.29425
0.0,9,8.296698
1.0,24,8.302818
0.0,23,8.308675
1.0,96,8.33643
0.0,40,8.347864
1.0,15,8.351884
0.0,132,8.389809
1.0,37,8.400657
0.0,3,8.401564
0.0,70,8.422612
1.0,104,8.453247
1.0,10,8.455873
0.0,11,8.458808
0.0,29,8.467534
0.0,7,8.46955
0.0,6,8.471203
1.0,37,8.482596
0.0,37,8.493776
0.0,221,8.560376
0.0,3,8.561297
0.0,6,8.563005
0.0,13,8.566884
0.0,55,8.583037
0.0,14,8.587229
0.0,68,8.607509
0.0,53,8.623353
1.0,58,8.639978
1.0,20,8.645387
0.0,16,8.649889
1.0,24,8.656449
1.0,22,8.662265
0.0,5,8.663709
1.0,21,8.669365
1.0,27,8.676697
1.0,8,8.678931
0.0,8,8.681332
0.0,9,8.683601
0.0,15,8.687472
0.0,5,8.688911
0.0,12,8.69211
1.0,39,8.703523
0.0,27,8.711341
0.0,325,8.808415
1.0,20,8.813777
0.0,7,8.815702
0.0,30,8.824256
1.0,10,8.826994
0.0,46,8.840667
0.0,88,8.867158
1.0,20,8.872457
0.0,7,8.874541
0.0,3,8.875469
0.0,29,8.884186
0.0,148,8.92863
0.0,13,8.932564
0.0,39,8.942638
0.0,46,8.956427
0.0,5,8.957883
0.0,13,8.961415
0.0,11,8.96444
0.0,107,8.996306
0.0,33,9.00629
0.0,12,9.009546
0.0,91,9.036995
0.0,27,9.045113
0.0,67,9.065223
0.0,45,9.078835
0.0,49,9.093403
0.0,59,9.110924
0.0,56,9.127733
1.0,57,9.144868
0.0,140,9.18691
0.0,60,9.20482
0.0,48,9.21919
0.0,76,9.242057
0.0,22,9.24868
0.0,25,9.256223
0.0,41,9.268546
1.0,52,9.282935
0.0,12,9.286081
0.0,29,9.29456
0.0,82,9.318965
0.0,9,9.321391
1.0,16,9.32581
0.0,6,9.327337
1.0,36,9.336934
0.0,21,9.342984
0.0,4,9.344207
1.0,22,9.350067
0.0,16,9.354742
0.0,178,9.406783
1.0,20,9.412198
1.0,24,9.418572
1.0,51,9.433477
0.0,20,9.438977
0.0,14,9.442862
0.0,9,9.445411
1.0,129,9.483128
0.0,6,9.48481
0.0,6,9.486467
0.0,87,9.511369
0.0,6,9.51308
0.0,146,9.556947
0.0,19,9.562273
0.0,25,9.569803
1.0,58,9.58645
0.0,9,9.588912
1.0,38,9.59907
0.0,14,9.603096
0.0,11,9.606116
0.0,6,9.607818
0.0,140,9.648066
0.0,9,9.65059
0.0,6,9.652281
0.0,65,9.671335
0.0,15,9.675478
0.0,22,9.682073
0.0,82,9.706837
0.0,78,9.728515
0.0,30,9.736933
0.0,31,9.746252
0.0,32,9.75536
1.0,22,9.761422
0.0,18,9.766782
0.0,35,9.776961
1.0,43,9.788841
0.0,50,9.803664
0.0,20,9.809592
0.0,19,9.814819
1.0,39,9.825835
0.0,27,9.833727
0.0,5,9.835178
0.0,108,9.867541
0.0,21,9.873619
1.0,12,9.876812
0.0,67,9.896086
0.0,3,9.896995
0.0,18,9.901953
0.0,56,9.918654
0.0,63,9.936641
0.0,145,9.980269
0.0,52,9.995474
1.0,218,10.060684
1.0,74,10.081631
0.0,71,10.101736
0.0,34,10.111739
0.0,65,10.129841
0.0,100,10.159816
1.0,11,10.162767
1.0,16,10.167036
0.0,19,10.1723
0.0,8,10.174615
0.0,33,10.184219
0.0,5,10.185676
0.0,3,10.186533
0.0,15,10.190698
0.0,80,10.214409
1.0,49,10.228345
1.0,200,10.288106
0.0,24,10.295153
0.0,6,10.296949
1.0,87,10.322695
0.0,58,10.339564
0.0,28,10.348029
0.0,5,10.34949
0.0,11,10.35239
0.0,79,10.375683
1.0,7,10.377602
0.0,42,10.393357
0.0,56,10.410196
0.0,40,10.421574
0.0,51,10.436253
0.0,26,10.443789
0.0,30,10.452327
0.0,28,10.459727
0.0,6,10.461378
0.0,20,10.46679
0.0,80,10.49091
1.0,110,10.522741
1.0,61,10.541041
0.0,39,10.55227
0.0,29,10.56094
0.0,17,10.565785
0.0,7,10.567747
0.0,71,10.588961
0.0,9,10.591486
0.0,46,10.604851
0.0,11,10.608042
1.0,91,10.634918
1.0,41,10.6458
0.0,38,10.657055
0.0,11,10.660013
0.0,21,10.665697
0.0,26,10.673011
0.0,72,10.694609
0.0,21,10.700598
0.0,60,10.718426
0.0,30,10.727399
0.0,69,10.747716
0.0,10,10.750496
1.0,72,10.771534
0.0,74,10.793701
0.0,98,10.823291
0.0,33,10.832879
1.0,182,10.887327
0.0,11,10.890646
1.0,45,10.903274
0.0,2,10.903802
0.0,23,10.910651
0.0,78,10.933601
1.0,39,10.944922
0.0,13,10.948689
0.0,19,10.954342
0.0,14,10.958563
0.0,86,10.983894
0.0,14,10.987627
0.0,97,11.016294
0.0,86,11.042062
1.0,52,11.056583
0.0,10,11.059519
0.0,15,11.063421
0.0,7,11.06546
0.0,60,11.082169
0.0,5,11.083526
0.0,67,11.103381
0.0,6,11.105185
0.0,6,11.106857
0.0,45,11.119923
1.0,21,11.125748
1.0,21,11.131771
1.0,8,11.133916
0.0,59,11.151579
1.0,14,11.155554
1.0,11,11.158421
0.0,17,11.163008
0.0,3,11.163821
0.0,13,11.167209
1.0,80,11.190467
0.0,58,11.207723
0.0,7,11.209726
0.0,5,11.211228
0.0,47,11.225072
0.0,71,11.245944
0.0,25,11.253412
1.0,37,11.264171
0.0,4,11.265355
0.0,3,11.266263
0.0,12,11.26979
0.0,3,11.270699
0.0,54,11.28667
1.0,18,11.291265
1.0,22,11.296895
1.0,34,11.305611
0.0,4,11.306816
1.0,15,11.310576
0.0,13,11.314063
0.0,15,11.318214
1.0,11,11.321258
1.0,111,11.353713
0.0,30,11.361956
0.0,3,11.362865
1.0,33,11.371612
0.0,4,11.372842
0.0,5,11.374266
0.0,30,11.382556
0.0,25,11.389809
0.0,9,11.392399
0.0,80,11.416132
1.0,56,11.43215
0.0,8,11.434413
0.0,27,11.442108
1.0,7,11.44402
1.0,9,11.446542
0.0,4,11.447668
1.0,14,11.451476
0.0,7,11.453527
0.0,52,11.469146
0.0,60,11.486452
0.0,7,11.488768
1.0,84,11.513609
1.0,96,11.542539
1.0,24,11.548798
0.0,27,11.556735
0.0,11,11.559898
0.0,18,11.564747
0.0,5,11.566203
0.0,34,11.575439
0.0,11,11.578393
0.0,45,11.591079
0.0,48,11.604096
0.0,17,11.60874
0.0,236,11.679411
0.0,9,11.681954
1.0,20,11.687201
0.0,6,11.688913
0.0,32,11.697821
0.0,16,11.702227
0.0,12,11.705845
0.0,22,11.711887
0.0,14,11.715391
0.0,12,11.718931
0.0,9,11.72146
1.0,11,11.724332
0.0,13,11.727769
0.0,41,11.738692
0.0,3,11.739544
0.0,25,11.746741
0.0,46,11.760645
0.0,7,11.762719
0.0,5,11.764229
1.0,116,11.7987
0.0,47,11.812783
0.0,14,11.816665
0.0,4,11.817807
1.0,53,11.832608
0.0,3,11.833457
1.0,104,11.862517
0.0,13,11.866433
0.0,37,11.877474
0.0,6,11.879264
1.0,31,11.888142
0.0,35,11.898198
0.0,46,11.911013
0.0,15,11.915437
0.0,46,11.928868
0.0,18,11.933999
1.0,40,11.945564
0.0,27,11.953469
0.0,41,11.965279
0.0,23,11.971763
1.0,64,11.98995
1.0,46,12.003433
1.0,20,12.009256
0.0,37,12.019893
1.0,30,12.028136
0.0,3,12.029048
0.0,50,12.04389
0.0,60,12.060942
0.0,42,12.072825
0.0,25,12.080313
0.0,29,12.088282
0.0,35,12.098759
1.0,83,12.123213
0.0,15,12.127123
0.0,14,12.131114
1.0,17,12.135558
0.0,84,12.160512
0.0,10,12.163306
0.0,102,12.193614
0.0,4,12.194819
1.0,21,12.200716
0.0,81,12.225049
0.0,43,12.237497
1.0,13,12.241083
0.0,5,12.242558
1.0,26,12.249976
0.0,5,12.25144
1.0,51,12.265975
0.0,20,12.271377
0.0,20,12.277048
0.0,24,12.284237
0.0,48,12.298131
1.0,28,12.305608
0.0,191,12.361035
1.0,9,12.363547
0.0,3,12.364456
1.0,21,12.369931
1.0,17,12.374714
1.0,6,12.376381
0.0,78,12.399236
1.0,61,12.415758
0.0,21,12.421479
0.0,15,12.425916
0.0,23,12.432073
1.0,17,12.436435
0.0,7,12.438555
0.0,29,12.446814
0.0,17,12.451624
0.0,16,12.45644
1.0,11,12.459549
1.0,14,12.463232
0.0,68,12.483026
0.0,3,12.483938
0.0,42,12.496677
0.0,55,12.512708
0.0,6,12.514517
0.0,18,12.519466
0.0,76,12.542208
0.0,29,12.550588
1.0,62,12.568823
0.0,43,12.581771
0.0,10,12.584388
1.0,17,12.589232
0.0,16,12.593991
0.0,22,12.600452
0.0,16,12.604939
0.0,14,12.609122
0.0,11,12.612071
0.0,4,12.613277
0.0,82,12.637337
1.0,31,12.646246
0.0,17,12.651081
0.0,42,12.663429
1.0,40,12.67517
1.0,56,12.691199
0.0,13,12.695055
0.0,26,12.702531
0.0,14,12.706475
0.0,199,12.765985
1.0,39,12.777044
0.0,45,12.789354
0.0,92,12.816498
0.0,10,12.819286
1.0,26,12.826739
0.0,18,12.832052
0.0,7,12.833937
1.0,75,12.855942
1.0,49,12.870075
0.0,16,12.87473
0.0,7,12.876637
0.0,12,12.880278
0.0,13,12.884012
1.0,5,12.885468
0.0,58,12.902254
0.0,147,12.945103
0.0,7,12.947101
0.0,11,12.950371
0.0,19,12.956075
0.0,15,12.960069
0.0,81,12.984465
1.0,32,12.993861
0.0,5,12.995262
0.0,96,13.022316
1.0,28,13.03048
0.0,29,13.039011
1.0,87,13.064747
0.0,24,13.071921
0.0,13,13.075776
0.0,78,13.099232
1.0,49,13.112922
0.0,33,13.122338
1.0,69,13.141594
0.0,9,13.144249
0.0,41,13.15588
1.0,33,13.164913
0.0,15,13.169235
0.0,39,13.180366
0.0,8,13.182521
0.0,23,13.188957
1.0,94,13.216385
0.0,15,13.220411
1.0,19,13.225344
0.0,3,13.226258
0.0,23,13.233226
0.0,17,13.238113
0.0,17,13.242843
0.0,9,13.245334
0.0,18,13.250749
0.0,131,13.290207
0.0,50,13.305376
0.0,59,13.322956
0.0,27,13.331114
0.0,53,13.346705
0.0,8,13.348944
1.0,21,13.354746
0.0,9,13.35703
1.0,27,13.364756
0.0,4,13.365927
0.0,3,13.366804
0.0,2,13.367368
0.0,59,13.385042
1.0,33,13.394472
0.0,27,13.40251
1.0,24,13.408983
0.0,56,13.425286
1.0,17,13.42994
1.0,24,13.436344
0.0,120,13.471931
1.0,38,13.482272
1.0,16,13.486966
0.0,2,13.487492
0.0,58,13.504621
0.0,2,13.505143
1.0,153,13.550632
1.0,8,13.552694
0.0,4,13.553802
1.0,37,13.56452
1.0,42,13.576508
0.0,12,13.579788
0.0,7,13.58184
1.0,26,13.589157
0.0,3,13.590063
0.0,39,13.600978
0.0,28,13.609365
1.0,25,13.616028
0.0,76,13.638917
0.0,5,13.640244
0.0,15,13.644464
0.0,21,13.650363
0.0,52,13.665693
0.0,3,13.666603
0.0,4,13.667795
0.0,35,13.678391
0.0,21,13.684195
0.0,17,13.689354
1.0,114,13.723028
0.0,5,13.724485
0.0,78,13.746403
0.0,18,13.751613
0.0,23,13.758188
1.0,60,13.775116
0.0,24,13.781655
0.0,41,13.793084
0.0,38,13.804484
0.0,7,13.8063
0.0,30,13.814971
0.0,23,13.821611
0.0,33,13.830917
0.0,90,13.857181
0.0,107,13.889314
0.0,4,13.890518
0.0,58,13.907296
0.0,14,13.911475
0.0,19,13.917161
1.0,56,13.932905
0.0,10,13.93567
0.0,26,13.942976
0.0,6,13.944602
1.0,54,13.960048
0.0,11,13.96285
0.0,27,13.9706
0.0,12,13.974101
0.0,25,13.981087
0.0,7,13.982978
1.0,92,14.009521
0.0,17,14.014289
1.0,4,14.015357
0.0,16,14.019549
1.0,24,14.026046
0.0,14,14.029676
0.0,26,14.036556
0.0,27,14.043735
1.0,19,14.048941
0.0,15,14.053333
0.0,6,14.055136
0.0,46,14.067872
0.0,31,14.07657
0.0,2,14.077175
0.0,15,14.08169
0.0,101,14.11164
0.0,21,14.117374
0.0,9,14.119861
0.0,13,14.123615
0.0,10,14.126614
0.0,34,14.136631
0.0,25,14.144009
1.0,29,14.15211
1.0,12,14.155624
0.0,19,14.160528
0.0,7,14.16262
1.0,145,14.205248
0.0,21,14.211264
0.0,12,14.214822
0.0,4,14.215929
1.0,11,14.218836
0.0,8,14.221148
1.0,67,14.239117
0.0,17,14.243688
0.0,8,14.245852
1.0,14,14.249662
1.0,22,14.255343
0.0,47,14.268249
1.0,25,14.275082
1.0,27,14.282358
1.0,16,14.286476
0.0,10,14.289198
0.0,44,14.301884
1.0,19,14.307013
