#{"t_start": 1717535698.736056, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,12.360141
0.0,20,12.364323
1.0,30,12.37047
1.0,30,12.376677
1.0,38,12.384574
1.0,30,12.390811
0.0,26,12.396151
0.0,127,12.420469
1.0,30,12.42673
1.0,32,12.43331
1.0,32,12.439936
1.0,30,12.446149
1.0,36,12.453603
1.0,36,12.460978
1.0,36,12.468503
1.0,32,12.475171
1.0,35,12.482321
0.0,36,12.489875
0.0,21,12.494182
1.0,34,12.501229
0.0,50,12.511065
1.0,40,12.519505
0.0,150,12.548244
1.0,35,12.555574
1.0,35,12.562775
1.0,37,12.570405
1.0,34,12.577471
1.0,30,12.583676
0.0,125,12.60746
0.0,23,12.612266
1.0,36,12.619678
0.0,48,12.62899
1.0,33,12.635807
0.0,15,12.638905
0.0,15,12.641986
1.0,30,12.648145
0.0,378,12.719328
1.0,35,12.726595
1.0,36,12.734114
1.0,40,12.742599
1.0,47,12.752587
1.0,40,12.761044
1.0,38,12.769002
1.0,52,12.780039
1.0,37,12.787846
1.0,41,12.796529
0.0,26,12.802013
1.0,36,12.809591
1.0,38,12.817562
1.0,40,12.825983
0.0,30,12.832343
1.0,41,12.840931
0.0,25,12.846186
1.0,38,12.854203
0.0,11,12.856593
0.0,15,12.859684
1.0,32,12.866264
1.0,30,12.872497
1.0,34,12.879542
0.0,196,12.916381
1.0,39,12.924378
1.0,34,12.931482
1.0,32,12.938081
1.0,40,12.946449
1.0,31,12.952886
1.0,35,12.960057
0.0,13,12.962719
0.0,44,12.971385
0.0,942,13.146834
1.0,36,13.154314
0.0,41,13.162223
1.0,30,13.168446
0.0,17,13.172116
0.0,132,13.197116
1.0,34,13.204192
1.0,30,13.210362
1.0,43,13.219304
0.0,307,13.277275
0.0,20,13.281592
0.0,504,13.376308
0.0,26,13.381651
1.0,31,13.388029
1.0,33,13.394799
1.0,30,13.401065
0.0,17,13.4045
1.0,32,13.411135
1.0,32,13.417649
1.0,37,13.425347
0.0,23,13.430059
0.0,19,13.433932
0.0,24,13.438805
1.0,40,13.447062
1.0,38,13.454858
0.0,7,13.45625
1.0,35,13.463414
1.0,38,13.471448
1.0,32,13.478081
0.0,30,13.484253
0.0,293,13.539234
1.0,37,13.546745
0.0,11,13.548852
1.0,36,13.556293
0.0,25,13.561452
0.0,24,13.566486
0.0,25,13.571655
0.0,29,13.577679
1.0,40,13.586111
0.0,23,13.591686
0.0,16,13.600051
0.0,8,13.601849
0.0,7,13.603336
0.0,23,13.608324
1.0,41,13.617291
1.0,32,13.623806
1.0,42,13.632493
1.0,45,13.641886
1.0,30,13.648016
1.0,39,13.656201
1.0,36,13.663788
1.0,39,13.671986
1.0,42,13.680707
1.0,39,13.688841
1.0,30,13.694956
0.0,33,13.70194
0.0,7,13.703441
1.0,40,13.711833
1.0,46,13.72148
0.0,25,13.726742
0.0,13,13.729541
1.0,38,13.737491
0.0,11,13.739862
1.0,36,13.747392
0.0,40,13.75582
0.0,7,13.757333
0.0,28,13.763181
0.0,31,13.769578
1.0,38,13.777519
0.0,7,13.779031
1.0,43,13.787976
1.0,42,13.796776
1.0,41,13.805346
1.0,41,13.813928
1.0,42,13.822736
1.0,42,13.831465
1.0,40,13.839853
1.0,38,13.847815
0.0,4,13.848674
1.0,40,13.85709
1.0,38,13.865047
1.0,40,13.873276
0.0,57,13.885399
1.0,40,13.893758
1.0,39,13.901744
1.0,47,13.911611
1.0,47,13.92137
0.0,39,13.929476
0.0,86,13.947726
0.0,37,13.955526
0.0,30,13.961835
1.0,38,13.969784
1.0,41,13.978254
1.0,43,13.987236
1.0,41,13.995819
0.0,38,14.003768
0.0,21,14.008213
0.0,13,14.010996
1.0,44,14.020241
1.0,43,14.029239
1.0,45,14.038688
1.0,47,14.048565
0.0,22,14.053251
1.0,46,14.062827
0.0,33,14.069752
1.0,43,14.078718
1.0,34,14.085704
1.0,40,14.094096
1.0,43,14.103115
1.0,53,14.114218
0.0,28,14.120027
1.0,51,14.130676
1.0,46,14.140275
0.0,6,14.141554
1.0,32,14.148127
1.0,30,14.15428
1.0,34,14.16124
0.0,17,14.164726
1.0,44,14.173923
1.0,34,14.180835
1.0,34,14.187757
1.0,33,14.194544
1.0,35,14.201721
1.0,32,14.208297
1.0,32,14.214869
0.0,19,14.21882
1.0,30,14.224928
1.0,36,14.232239
1.0,32,14.238925
0.0,140,14.265211
0.0,333,14.327503
1.0,34,14.335004
1.0,32,14.341626
1.0,32,14.34823
1.0,36,14.355713
1.0,33,14.362482
0.0,27,14.368083
0.0,13,14.370717
1.0,32,14.37733
1.0,37,14.384906
0.0,27,14.390459
1.0,36,14.397817
1.0,35,14.405021
0.0,52,14.415373
0.0,21,14.419668
0.0,29,14.425686
0.0,537,14.525857
0.0,21,14.53026
0.0,18,14.533914
1.0,32,14.540532
1.0,38,14.54829
1.0,37,14.555955
1.0,36,14.563364
0.0,340,14.626951
0.0,9,14.628808
0.0,265,14.678399
1.0,31,14.684858
0.0,16,14.688131
1.0,32,14.694763
0.0,22,14.699207
1.0,35,14.70631
1.0,32,14.712928
1.0,30,14.719142
1.0,31,14.725489
1.0,41,14.733984
1.0,33,14.740749
1.0,33,14.747554
1.0,32,14.754177
1.0,42,14.763073
1.0,49,14.773459
0.0,23,14.778218
1.0,33,14.784963
0.0,9,14.786777
1.0,31,14.793093
0.0,9,14.794912
1.0,30,14.801134
1.0,30,14.807348
0.0,9,14.809175
1.0,33,14.816009
1.0,34,14.822943
1.0,35,14.830233
1.0,32,14.836704
1.0,32,14.843282
1.0,34,14.850362
1.0,34,14.857342
1.0,32,14.863924
0.0,9,14.865745
0.0,10,14.867877
1.0,35,14.875109
0.0,20,14.879197
1.0,39,14.887114
1.0,32,14.893683
1.0,30,14.899906
1.0,32,14.906544
1.0,33,14.913341
1.0,36,14.920847
1.0,33,14.927708
1.0,34,14.934763
1.0,34,14.941816
1.0,36,14.949292
1.0,39,14.957433
1.0,32,14.964074
1.0,32,14.970674
1.0,34,14.977689
1.0,34,14.984677
1.0,30,14.990836
0.0,9,14.992571
1.0,36,15.00007
1.0,40,15.008491
0.0,65,15.021248
1.0,33,15.028049
1.0,30,15.034229
0.0,28,15.039823
1.0,34,15.046888
1.0,30,15.053028
1.0,31,15.059426
0.0,10,15.061457
1.0,40,15.069692
1.0,32,15.076301
1.0,33,15.083022
0.0,25,15.088185
0.0,81,15.105333
1.0,34,15.112275
1.0,33,15.119089
1.0,35,15.126286
0.0,20,15.130298
1.0,33,15.137002
1.0,32,15.143607
1.0,34,15.150576
0.0,69,15.164004
0.0,462,15.250174
1.0,39,15.258146
0.0,21,15.262386
1.0,30,15.268623
0.0,18,15.272289
1.0,34,15.279319
1.0,32,15.285842
0.0,31,15.292028
0.0,96,15.310419
0.0,21,15.314974
1.0,34,15.322025
1.0,32,15.328661
1.0,33,15.335389
1.0,40,15.344049
1.0,34,15.351042
1.0,34,15.358026
1.0,35,15.36518
0.0,21,15.369481
1.0,36,15.376963
0.0,9,15.378782
0.0,27,15.38446
1.0,35,15.391686
0.0,27,15.397184
1.0,32,15.403805
1.0,35,15.411007
0.0,277,15.46277
0.0,73,15.478511
0.0,124,15.502138
1.0,37,15.509948
1.0,33,15.516753
1.0,38,15.524657
1.0,37,15.532163
0.0,400,15.607485
1.0,34,15.614553
0.0,41,15.622651
1.0,34,15.629736
1.0,30,15.635917
0.0,72,15.649897
1.0,30,15.656105
0.0,21,15.660452
1.0,36,15.667873
1.0,35,15.675023
1.0,34,15.68201
1.0,41,15.690383
0.0,13,15.693015
0.0,161,15.723449
0.0,15,15.726541
1.0,32,15.733174
1.0,35,15.740434
1.0,38,15.748201
1.0,31,15.754545
1.0,36,15.762011
0.0,15,15.765078
1.0,36,15.772466
1.0,38,15.780364
1.0,35,15.787573
0.0,15,15.790634
1.0,35,15.797705
1.0,36,15.805109
1.0,31,15.811466
1.0,48,15.82154
1.0,33,15.828327
1.0,38,15.836112
1.0,42,15.844927
1.0,50,15.855437
1.0,41,15.863787
1.0,34,15.870776
1.0,30,15.876964
1.0,37,15.884621
1.0,32,15.891181
1.0,32,15.897701
1.0,32,15.904219
1.0,40,15.912346
0.0,28,15.918094
1.0,30,15.92423
1.0,33,15.93105
0.0,7,15.932433
0.0,47,15.941603
0.0,49,15.95192
1.0,34,15.958919
1.0,36,15.966165
0.0,23,15.9709
1.0,44,15.98014
1.0,33,15.986895
1.0,32,15.993495
1.0,40,16.00178
1.0,32,16.008402
1.0,30,16.014601
0.0,25,16.019751
1.0,41,16.028278
1.0,36,16.035757
1.0,34,16.042682
1.0,50,16.053216
1.0,38,16.060999
1.0,33,16.067823
1.0,32,16.074359
1.0,32,16.080973
0.0,19,16.084894
1.0,34,16.091847
1.0,36,16.099193
1.0,31,16.105589
0.0,14,16.108367
1.0,34,16.115409
1.0,34,16.122431
1.0,34,16.129302
1.0,30,16.135493
0.0,198,16.172816
1.0,32,16.179477
1.0,33,16.186223
0.0,19,16.190231
1.0,38,16.197994
0.0,7,16.199392
0.0,20,16.203478
1.0,37,16.210995
0.0,11,16.213249
0.0,186,16.248394
1.0,30,16.254587
0.0,7,16.255967
1.0,30,16.262155
1.0,33,16.268978
1.0,34,16.275971
0.0,13,16.278613
0.0,9,16.280387
1.0,45,16.289893
1.0,34,16.296952
1.0,36,16.304274
0.0,25,16.309401
1.0,36,16.316783
1.0,47,16.326687
1.0,35,16.333859
0.0,28,16.339749
0.0,17,16.343625
1.0,33,16.350417
0.0,25,16.355576
1.0,33,16.36234
1.0,32,16.368965
0.0,23,16.373689
0.0,13,16.376335
1.0,36,16.383798
1.0,30,16.39
0.0,148,16.418166
0.0,25,16.423334
0.0,19,16.427271
0.0,16,16.430597
1.0,30,16.43679
1.0,36,16.444126
1.0,36,16.451597
0.0,33,16.457961
1.0,34,16.464962
1.0,35,16.472235
0.0,27,16.477952
1.0,34,16.484914
0.0,13,16.48758
1.0,33,16.494352
1.0,31,16.500738
1.0,36,16.508082
0.0,161,16.538519
1.0,32,16.545145
1.0,36,16.552469
1.0,35,16.559726
1.0,31,16.566109
0.0,24,16.57082
0.0,29,16.576796
1.0,36,16.584196
1.0,42,16.592588
0.0,64,16.604937
1.0,30,16.611133
0.0,47,16.620358
0.0,32,16.626942
1.0,41,16.635427
1.0,34,16.642452
1.0,30,16.648569
0.0,14,16.65136
1.0,32,16.657904
1.0,32,16.664406
0.0,15,16.667469
1.0,36,16.67484
0.0,16,16.678071
1.0,36,16.68539
1.0,32,16.691916
0.0,9,16.6938
0.0,15,16.696876
1.0,40,16.705078
1.0,36,16.71235
1.0,37,16.720018
1.0,34,16.726892
0.0,21,16.731187
1.0,32,16.737809
0.0,16,16.741034
1.0,30,16.747235
0.0,25,16.752312
1.0,33,16.759151
0.0,180,16.793316
1.0,33,16.800188
1.0,40,16.808397
0.0,21,16.812704
0.0,44,16.821917
1.0,30,16.828093
1.0,38,16.835988
1.0,33,16.842812
1.0,34,16.849748
1.0,33,16.856583
0.0,24,16.861521
1.0,31,16.867934
0.0,14,16.870806
1.0,30,16.87695
0.0,239,16.921892
1.0,34,16.928901
1.0,39,16.936955
1.0,40,16.945305
0.0,11,16.947565
1.0,31,16.954008
1.0,31,16.960356
1.0,38,16.968156
1.0,35,16.975398
1.0,34,16.982345
1.0,42,16.991207
1.0,30,16.997401
1.0,35,17.004543
1.0,34,17.011578
0.0,115,17.033326
1.0,33,17.040092
1.0,36,17.047384
1.0,36,17.054821
1.0,32,17.061493
1.0,33,17.068161
1.0,34,17.075153
1.0,30,17.081383
1.0,33,17.088215
1.0,32,17.094872
0.0,15,17.098091
1.0,33,17.10493
1.0,32,17.111579
0.0,24,17.116546
1.0,32,17.123214
1.0,33,17.13007
1.0,32,17.136712
1.0,31,17.143145
1.0,30,17.149387
1.0,32,17.155896
1.0,36,17.1634
1.0,31,17.169726
1.0,35,17.177
0.0,11,17.179254
1.0,30,17.185474
1.0,33,17.192252
1.0,32,17.198909
1.0,35,17.205937
0.0,355,17.272619
0.0,14,17.275464
1.0,34,17.282508
0.0,10,17.28455
1.0,32,17.291147
1.0,30,17.297326
1.0,36,17.304821
0.0,36,17.312021
1.0,44,17.321354
0.0,11,17.323727
0.0,41,17.332373
0.0,7,17.333769
1.0,36,17.341165
0.0,325,17.402722
1.0,38,17.410661
1.0,32,17.417218
0.0,15,17.420224
1.0,50,17.430688
0.0,35,17.437948
1.0,32,17.444586
1.0,45,17.454118
1.0,31,17.46053
1.0,36,17.467877
1.0,34,17.474867
1.0,37,17.482455
1.0,32,17.488996
1.0,34,17.496007
0.0,17,17.499498
0.0,19,17.503366
0.0,9,17.505088
1.0,34,17.51212
1.0,34,17.519117
0.0,15,17.522181
0.0,25,17.52734
0.0,48,17.537492
1.0,33,17.544259
1.0,34,17.551286
1.0,33,17.55808
1.0,32,17.564591
0.0,18,17.568231
0.0,24,17.573113
0.0,7,17.574498
1.0,33,17.581294
1.0,34,17.588319
0.0,11,17.590557
0.0,96,17.608654
1.0,48,17.618784
1.0,34,17.625825
0.0,19,17.629632
1.0,31,17.63593
1.0,32,17.642569
0.0,9,17.644387
0.0,15,17.647471
0.0,13,17.650117
1.0,30,17.656269
0.0,22,17.660896
1.0,35,17.668071
0.0,25,17.673207
1.0,31,17.679633
1.0,41,17.688293
1.0,35,17.695442
1.0,35,17.702717
1.0,34,17.709653
1.0,33,17.716498
0.0,39,17.724173
1.0,33,17.731022
0.0,19,17.734886
1.0,34,17.741956
1.0,36,17.749464
1.0,30,17.755654
1.0,31,17.762022
1.0,30,17.76818
0.0,22,17.772739
1.0,32,17.779349
0.0,30,17.785449
0.0,30,17.791621
1.0,33,17.798375
1.0,36,17.805787
1.0,34,17.812853
1.0,36,17.820179
1.0,36,17.827477
1.0,33,17.834297
0.0,17,17.83774
1.0,33,17.844561
1.0,34,17.851546
1.0,33,17.858333
1.0,32,17.864959
0.0,79,17.881795
0.0,11,17.884037
1.0,30,17.890227
1.0,33,17.896967
1.0,36,17.90431
1.0,32,17.910866
1.0,30,17.91704
0.0,115,17.938809
1.0,33,17.945619
1.0,37,17.95326
1.0,30,17.959437
1.0,35,17.966661
0.0,7,17.968048
1.0,32,17.974574
1.0,30,17.98068
1.0,52,17.991587
1.0,34,17.998609
1.0,46,18.008221
1.0,34,18.015099
0.0,24,18.02001
0.0,59,18.031605
1.0,39,18.039598
0.0,11,18.041836
0.0,176,18.074886
1.0,39,18.082946
0.0,33,18.089916
1.0,30,18.096108
1.0,40,18.104497
0.0,24,18.109439
1.0,33,18.116211
1.0,32,18.122668
1.0,30,18.128843
0.0,29,18.134797
0.0,42,18.143114
1.0,32,18.149649
1.0,31,18.155974
0.0,32,18.162385
0.0,38,18.169996
1.0,33,18.176796
1.0,33,18.183607
0.0,83,18.19957
1.0,37,18.207198
0.0,27,18.212799
1.0,33,18.219469
1.0,37,18.227141
0.0,25,18.232259
1.0,42,18.241156
1.0,30,18.247368
0.0,160,18.277889
1.0,30,18.284076
0.0,28,18.289525
1.0,34,18.296627
1.0,32,18.303203
0.0,17,18.306647
0.0,20,18.310766
0.0,29,18.316744
1.0,33,18.323569
1.0,38,18.331473
1.0,34,18.338496
1.0,31,18.344831
0.0,129,18.369669
1.0,33,18.376426
0.0,17,18.37992
1.0,32,18.386409
1.0,30,18.392513
0.0,9,18.394331
1.0,32,18.400954
1.0,32,18.407415
1.0,33,18.414226
1.0,34,18.421088
1.0,35,18.428237
1.0,36,18.435607
0.0,421,18.513869
1.0,34,18.520924
1.0,31,18.527271
1.0,32,18.533849
0.0,17,18.537354
0.0,49,18.546894
1.0,33,18.553681
0.0,314,18.612641
1.0,32,18.619291
1.0,32,18.625909
1.0,30,18.632048
0.0,13,18.634699
1.0,34,18.641696
1.0,33,18.648538
1.0,32,18.65505
1.0,33,18.661808
1.0,30,18.668014
1.0,30,18.674217
0.0,63,18.686358
0.0,93,18.70409
0.0,115,18.725991
1.0,31,18.732431
1.0,31,18.738823
1.0,30,18.745016
0.0,3,18.745655
1.0,35,18.75284
1.0,30,18.759003
1.0,36,18.766439
0.0,17,18.769862
1.0,34,18.776858
1.0,32,18.783446
1.0,32,18.789919
0.0,13,18.792668
1.0,30,18.798854
1.0,36,18.806232
1.0,31,18.812562
0.0,16,18.815837
0.0,15,18.818897
1.0,35,18.826094
0.0,13,18.828724
1.0,32,18.835306
1.0,34,18.842336
1.0,32,18.848916
1.0,32,18.855498
1.0,34,18.86254
0.0,22,18.867024
0.0,247,18.913154
0.0,18,18.916936
1.0,32,18.923473
1.0,53,18.934689
1.0,34,18.94174
1.0,34,18.948765
1.0,37,18.956353
0.0,43,18.965485
1.0,42,18.974344
0.0,17,18.977853
1.0,33,18.984661
0.0,13,18.987311
1.0,34,18.994269
0.0,19,18.99814
1.0,30,19.004331
1.0,34,19.011319
1.0,32,19.017934
1.0,30,19.024061
0.0,51,19.034067
0.0,101,19.055607
1.0,32,19.062267
0.0,58,19.07353
0.0,26,19.078927
1.0,42,19.087677
1.0,37,19.09518
1.0,32,19.101771
0.0,9,19.103586
0.0,97,19.12238
1.0,35,19.129569
1.0,40,19.137862
0.0,31,19.144453
1.0,33,19.151302
1.0,41,19.159812
1.0,32,19.166395
0.0,59,19.177755
1.0,32,19.184378
0.0,13,19.18702
0.0,30,19.193054
1.0,30,19.199264
0.0,8,19.200842
1.0,35,19.207901
1.0,34,19.214845
1.0,37,19.222464
1.0,31,19.228818
1.0,31,19.235207
1.0,34,19.242218
0.0,242,19.288288
1.0,32,19.294781
0.0,35,19.301527
1.0,31,19.307911
0.0,36,19.315417
1.0,34,19.322309
1.0,32,19.328819
1.0,36,19.33627
1.0,30,19.342407
1.0,32,19.348978
1.0,34,19.356259
1.0,31,19.362662
0.0,65,19.375347
1.0,38,19.383196
1.0,30,19.389362
1.0,33,19.396183
0.0,11,19.398559
1.0,32,19.405163
1.0,37,19.412731
0.0,13,19.415527
1.0,33,19.422351
0.0,11,19.42458
1.0,33,19.4314
1.0,34,19.438356
1.0,31,19.444752
1.0,30,19.450967
1.0,34,19.457862
0.0,18,19.46154
0.0,7,19.462927
1.0,32,19.46946
1.0,34,19.476377
1.0,30,19.48252
1.0,32,19.489068
0.0,31,19.495403
1.0,34,19.50228
0.0,17,19.505707
1.0,34,19.512693
1.0,30,19.518897
0.0,21,19.523202
1.0,31,19.529601
1.0,34,19.536635
1.0,32,19.543193
1.0,33,19.549999
0.0,21,19.554296
1.0,33,19.561069
0.0,77,19.576625
1.0,34,19.583586
0.0,350,19.648796
0.0,27,19.654429
1.0,33,19.661255
0.0,25,19.666373
1.0,33,19.673198
1.0,33,19.679934
1.0,30,19.686104
0.0,13,19.68873
1.0,32,19.695213
1.0,35,19.70239
1.0,44,19.711663
0.0,11,19.713903
1.0,35,19.721104
1.0,37,19.728594
1.0,30,19.734761
1.0,34,19.74178
0.0,17,19.74521
0.0,121,19.768179
1.0,30,19.774323
1.0,36,19.781721
1.0,32,19.788302
1.0,40,19.796466
1.0,31,19.802861
0.0,298,19.858587
0.0,13,19.861251
0.0,26,19.866624
0.0,138,19.892725
1.0,30,19.89885
1.0,36,19.906216
1.0,39,19.914235
1.0,33,19.920939
1.0,30,19.927117
0.0,792,20.074499
0.0,11,20.076818
1.0,31,20.083227
1.0,36,20.090531
0.0,17,20.093931
0.0,367,20.162567
1.0,30,20.168734
1.0,35,20.175923
0.0,19,20.179811
1.0,35,20.187004
1.0,35,20.194094
0.0,21,20.198402
0.0,14,20.201392
1.0,32,20.208015
1.0,40,20.216105
0.0,19,20.219986
1.0,35,20.227245
1.0,40,20.235552
1.0,34,20.2426
