#{"t_start": 1711475073.611101, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.52412
1.0,23,0.524306
1.0,27,0.52452
1.0,29,0.524748
1.0,23,0.524932
1.0,23,0.525116
1.0,24,0.525306
1.0,23,0.525489
1.0,25,0.525688
1.0,27,0.525901
1.0,25,0.526098
1.0,24,0.526288
1.0,23,0.526473
1.0,25,0.526671
1.0,27,0.526884
1.0,27,0.527096
1.0,23,0.527278
1.0,30,0.527511
0.0,7,0.527572
1.0,23,0.527757
0.0,14,0.527871
1.0,25,0.528069
0.0,6,0.528124
1.0,29,0.528351
1.0,25,0.528548
1.0,23,0.528736
1.0,28,0.528952
1.0,27,0.529191
1.0,31,0.529428
1.0,25,0.529626
1.0,29,0.529851
1.0,24,0.530042
1.0,27,0.530258
1.0,27,0.530471
1.0,25,0.53067
1.0,29,0.530896
1.0,23,0.531078
1.0,25,0.531276
1.0,27,0.53149
1.0,23,0.531674
1.0,27,0.531886
1.0,25,0.532084
1.0,26,0.532288
1.0,27,0.532499
1.0,23,0.532683
1.0,25,0.532882
1.0,29,0.533114
1.0,23,0.533296
1.0,24,0.533487
1.0,27,0.533698
1.0,25,0.533896
0.0,16,0.534025
1.0,32,0.534271
1.0,24,0.534468
0.0,17,0.534604
1.0,23,0.534789
1.0,27,0.535002
1.0,25,0.5352
1.0,27,0.535415
1.0,23,0.535599
0.0,4,0.535638
1.0,27,0.535849
1.0,23,0.536032
1.0,23,0.536216
1.0,110,0.537065
1.0,23,0.537256
1.0,26,0.537466
1.0,24,0.537657
0.0,22,0.53783
1.0,26,0.538035
1.0,23,0.538221
0.0,8,0.538291
1.0,25,0.53849
1.0,23,0.538672
0.0,18,0.538817
1.0,23,0.539
1.0,27,0.539213
1.0,127,0.540174
1.0,27,0.54039
1.0,25,0.540589
1.0,23,0.540774
1.0,25,0.540972
1.0,26,0.541178
1.0,26,0.541383
1.0,25,0.541584
1.0,32,0.541831
0.0,9,0.541908
1.0,26,0.542113
1.0,29,0.542342
1.0,25,0.542542
1.0,23,0.542727
1.0,34,0.542996
1.0,25,0.543194
1.0,24,0.54339
1.0,25,0.543592
1.0,23,0.543779
1.0,31,0.544022
0.0,18,0.544168
1.0,26,0.544374
1.0,31,0.544613
1.0,23,0.544802
1.0,25,0.545005
0.0,6,0.545059
1.0,27,0.545272
1.0,27,0.545489
1.0,25,0.545704
1.0,26,0.545912
1.0,23,0.546106
1.0,23,0.546294
0.0,17,0.54643
1.0,23,0.546616
0.0,8,0.546687
0.0,6,0.546742
1.0,23,0.546928
1.0,27,0.547139
0.0,9,0.547217
1.0,23,0.547405
0.0,23,0.547588
1.0,23,0.547773
0.0,8,0.547843
1.0,23,0.548026
1.0,27,0.548239
1.0,25,0.548442
1.0,27,0.548655
1.0,23,0.548841
1.0,27,0.549055
0.0,6,0.54911
1.0,23,0.549293
0.0,18,0.549438
1.0,27,0.549649
1.0,25,0.549847
0.0,9,0.549924
0.0,4,0.549964
0.0,16,0.550093
1.0,25,0.55029
1.0,23,0.550473
1.0,23,0.550657
0.0,16,0.550787
0.0,7,0.550847
1.0,23,0.55103
1.0,25,0.551231
1.0,30,0.551463
0.0,19,0.551615
1.0,26,0.551819
1.0,23,0.552001
1.0,27,0.552212
1.0,23,0.5524
0.0,4,0.55244
1.0,23,0.552623
1.0,24,0.552813
1.0,23,0.553002
1.0,23,0.553186
1.0,25,0.553384
1.0,26,0.553587
1.0,29,0.553813
1.0,23,0.553999
1.0,25,0.554197
1.0,23,0.554379
1.0,29,0.554604
1.0,27,0.554815
0.0,6,0.55487
1.0,24,0.555058
1.0,23,0.555246
0.0,4,0.555285
1.0,23,0.555468
1.0,27,0.555752
0.0,18,0.555898
1.0,29,0.556126
1.0,25,0.556327
1.0,26,0.556532
1.0,23,0.556717
1.0,27,0.556929
1.0,23,0.557113
1.0,25,0.557313
1.0,27,0.557526
1.0,27,0.557737
1.0,25,0.557936
1.0,24,0.558123
1.0,24,0.558311
1.0,23,0.558495
1.0,29,0.558725
1.0,25,0.558923
1.0,27,0.559135
1.0,23,0.559321
1.0,28,0.559539
1.0,31,0.559775
1.0,25,0.559974
0.0,25,0.56017
1.0,29,0.560395
1.0,23,0.560579
1.0,23,0.560781
1.0,23,0.560965
1.0,23,0.561154
0.0,6,0.561208
1.0,25,0.561406
1.0,23,0.561589
1.0,25,0.561786
1.0,29,0.562015
1.0,27,0.562227
1.0,25,0.562423
1.0,25,0.562619
1.0,28,0.562839
1.0,23,0.563026
1.0,27,0.56324
1.0,23,0.563423
1.0,29,0.56365
1.0,25,0.563846
0.0,4,0.563886
1.0,27,0.564097
1.0,27,0.564308
1.0,23,0.564491
1.0,23,0.564675
0.0,14,0.56479
1.0,29,0.565016
1.0,25,0.565216
1.0,27,0.565427
0.0,10,0.56551
1.0,32,0.565757
1.0,34,0.566017
1.0,25,0.566216
1.0,25,0.566414
1.0,26,0.566619
1.0,23,0.566804
1.0,27,0.567016
0.0,18,0.56716
1.0,27,0.567374
0.0,4,0.567414
1.0,27,0.567627
1.0,23,0.56781
1.0,23,0.567996
1.0,23,0.568183
1.0,25,0.568381
0.0,12,0.568482
1.0,28,0.568698
1.0,23,0.568884
0.0,8,0.568953
1.0,24,0.569143
1.0,25,0.569341
1.0,25,0.569541
1.0,26,0.569746
1.0,24,0.569933
1.0,23,0.570118
1.0,25,0.570316
0.0,12,0.570416
0.0,23,0.570594
1.0,24,0.570787
1.0,26,0.570991
1.0,27,0.571205
1.0,27,0.571416
1.0,27,0.57163
1.0,27,0.571842
1.0,27,0.572055
1.0,27,0.572267
1.0,24,0.572459
1.0,25,0.572658
1.0,27,0.572869
0.0,14,0.572988
1.0,23,0.573171
1.0,24,0.57336
1.0,32,0.57361
1.0,23,0.573794
1.0,27,0.574007
1.0,27,0.574218
1.0,27,0.574429
1.0,26,0.574635
1.0,30,0.574868
1.0,26,0.575075
1.0,36,0.575349
0.0,22,0.57552
1.0,25,0.575717
1.0,26,0.575922
1.0,31,0.576162
0.0,8,0.576237
0.0,18,0.576381
1.0,27,0.576593
1.0,25,0.57679
0.0,12,0.576889
1.0,29,0.577119
0.0,19,0.577271
1.0,25,0.57747
1.0,24,0.577658
1.0,25,0.577856
1.0,26,0.578059
0.0,16,0.57819
1.0,23,0.578371
1.0,50,0.578757
0.0,4,0.578797
1.0,27,0.579012
0.0,6,0.579066
1.0,29,0.57929
1.0,24,0.579481
1.0,24,0.579672
1.0,29,0.579906
1.0,28,0.580147
1.0,25,0.580355
1.0,31,0.580597
0.0,18,0.580741
1.0,24,0.580934
1.0,23,0.581116
1.0,25,0.581313
1.0,23,0.581496
1.0,25,0.581691
0.0,23,0.581871
0.0,18,0.582013
1.0,25,0.582212
1.0,23,0.582394
1.0,26,0.582598
1.0,25,0.582796
1.0,27,0.58301
1.0,23,0.583194
0.0,10,0.583277
1.0,25,0.583475
0.0,8,0.583544
1.0,28,0.583759
1.0,45,0.584101
0.0,4,0.584141
1.0,27,0.584352
1.0,27,0.584564
1.0,26,0.584768
1.0,25,0.584965
1.0,28,0.585186
1.0,29,0.585411
1.0,23,0.585594
1.0,23,0.585777
1.0,28,0.585991
1.0,25,0.586189
1.0,23,0.586371
1.0,25,0.586568
1.0,23,0.586752
1.0,29,0.586982
1.0,23,0.587166
1.0,28,0.587385
1.0,29,0.587608
1.0,26,0.587813
1.0,31,0.588052
1.0,24,0.588243
1.0,35,0.588511
1.0,25,0.588708
1.0,23,0.588894
1.0,25,0.589093
0.0,8,0.589162
1.0,29,0.589386
1.0,27,0.589601
0.0,9,0.589677
1.0,25,0.589874
1.0,26,0.590082
1.0,27,0.5903
1.0,35,0.590578
1.0,24,0.590773
1.0,25,0.590979
1.0,24,0.591169
1.0,23,0.591353
1.0,27,0.591562
1.0,27,0.591775
1.0,23,0.591954
1.0,23,0.59214
0.0,18,0.592287
1.0,24,0.592477
1.0,25,0.592673
1.0,27,0.592889
1.0,23,0.593075
1.0,25,0.593273
1.0,27,0.593485
0.0,19,0.593637
1.0,31,0.593886
0.0,8,0.593956
0.0,64,0.594442
0.0,19,0.594596
1.0,23,0.59478
1.0,26,0.594984
1.0,28,0.595205
1.0,23,0.595387
1.0,27,0.595598
1.0,24,0.595789
1.0,25,0.595985
1.0,26,0.596188
1.0,24,0.596378
1.0,26,0.596581
1.0,25,0.596777
1.0,28,0.596994
1.0,25,0.59719
1.0,36,0.597464
1.0,27,0.597676
1.0,23,0.597861
0.0,17,0.597997
1.0,27,0.598207
0.0,16,0.598337
1.0,23,0.598523
0.0,12,0.59863
0.0,4,0.59867
0.0,19,0.598821
0.0,6,0.598875
1.0,27,0.599083
1.0,24,0.599274
1.0,23,0.599457
1.0,25,0.599656
1.0,28,0.599874
1.0,25,0.600075
0.0,35,0.600345
0.0,24,0.600537
1.0,28,0.600759
1.0,25,0.600956
1.0,26,0.601164
1.0,23,0.601346
1.0,25,0.601544
1.0,23,0.601731
1.0,25,0.601925
1.0,25,0.602122
1.0,23,0.602304
1.0,24,0.602495
1.0,23,0.602681
1.0,25,0.602879
1.0,23,0.603067
1.0,25,0.603269
1.0,26,0.603473
1.0,31,0.603717
1.0,23,0.603907
1.0,28,0.604129
0.0,23,0.60431
1.0,28,0.60453
1.0,28,0.604752
1.0,27,0.604968
1.0,31,0.605207
1.0,23,0.605402
1.0,31,0.605644
1.0,25,0.605844
1.0,28,0.606063
1.0,25,0.606263
1.0,24,0.606455
1.0,26,0.606664
0.0,16,0.606795
0.0,14,0.606911
0.0,8,0.60698
1.0,28,0.607201
1.0,28,0.607418
1.0,26,0.60763
1.0,25,0.60783
1.0,26,0.608036
0.0,8,0.608106
0.0,6,0.60816
0.0,17,0.608296
1.0,23,0.608479
1.0,26,0.608684
0.0,25,0.608878
1.0,25,0.609076
1.0,28,0.609292
1.0,27,0.609505
1.0,23,0.60969
0.0,16,0.609819
0.0,17,0.609955
1.0,27,0.610167
1.0,25,0.610364
1.0,34,0.610627
1.0,23,0.610817
0.0,16,0.610948
1.0,23,0.611132
1.0,34,0.611394
1.0,24,0.611588
1.0,27,0.611805
1.0,30,0.612039
1.0,25,0.612244
1.0,26,0.612459
1.0,23,0.612642
1.0,26,0.612849
1.0,23,0.613034
1.0,23,0.613215
1.0,26,0.61342
0.0,17,0.613556
1.0,24,0.613747
1.0,30,0.61398
1.0,23,0.614164
0.0,22,0.614338
0.0,21,0.614505
1.0,26,0.614712
1.0,30,0.614945
1.0,24,0.615136
1.0,25,0.615334
1.0,23,0.615518
1.0,27,0.615728
1.0,25,0.615926
1.0,33,0.616181
1.0,24,0.616371
1.0,25,0.616572
1.0,31,0.616811
1.0,24,0.617001
1.0,25,0.617197
1.0,26,0.617409
1.0,28,0.617629
0.0,20,0.617785
0.0,18,0.617927
1.0,30,0.618159
1.0,25,0.618355
1.0,25,0.618555
1.0,27,0.618766
1.0,25,0.618964
1.0,23,0.619146
1.0,27,0.619357
0.0,6,0.619412
1.0,23,0.619595
1.0,23,0.619779
1.0,25,0.619977
1.0,23,0.620161
1.0,23,0.620345
0.0,6,0.620399
1.0,24,0.620592
1.0,25,0.620796
0.0,10,0.62088
0.0,4,0.620922
1.0,29,0.621151
1.0,23,0.621333
1.0,23,0.621518
0.0,16,0.621645
1.0,29,0.621872
1.0,25,0.622074
0.0,14,0.622188
1.0,25,0.622383
1.0,28,0.6226
1.0,27,0.622812
1.0,33,0.623069
1.0,27,0.623281
1.0,26,0.623485
1.0,27,0.623695
0.0,17,0.62383
1.0,26,0.624042
1.0,23,0.624231
1.0,25,0.624434
1.0,27,0.624647
0.0,20,0.624807
1.0,25,0.625009
1.0,33,0.625265
1.0,25,0.625462
1.0,25,0.62566
1.0,25,0.625858
0.0,19,0.626011
0.0,18,0.626152
1.0,33,0.626406
1.0,23,0.626589
1.0,27,0.626821
1.0,27,0.62703
0.0,16,0.62716
0.0,14,0.627273
1.0,31,0.627522
0.0,17,0.62766
1.0,28,0.627881
0.0,4,0.62792
1.0,27,0.628129
1.0,23,0.628315
0.0,8,0.628384
1.0,23,0.628569
1.0,23,0.628754
1.0,27,0.628965
1.0,26,0.62917
1.0,23,0.629354
1.0,26,0.629558
1.0,29,0.629782
0.0,19,0.629934
0.0,17,0.63007
1.0,25,0.630271
0.0,12,0.630371
1.0,27,0.630589
1.0,27,0.630802
1.0,25,0.631001
1.0,27,0.631213
1.0,29,0.631438
1.0,26,0.631642
1.0,23,0.631829
1.0,25,0.632027
0.0,7,0.632088
1.0,27,0.632301
0.0,14,0.632415
1.0,25,0.632613
1.0,23,0.632795
0.0,8,0.632864
1.0,23,0.633051
1.0,23,0.633236
1.0,23,0.633421
1.0,28,0.63364
0.0,16,0.633778
1.0,25,0.633979
1.0,23,0.634168
1.0,27,0.634379
1.0,28,0.634597
0.0,16,0.634729
1.0,25,0.634929
1.0,23,0.635179
1.0,25,0.635377
0.0,19,0.63553
1.0,31,0.635771
1.0,32,0.636017
1.0,25,0.636216
0.0,6,0.636272
1.0,30,0.636505
1.0,23,0.636689
1.0,29,0.636913
1.0,24,0.637102
1.0,23,0.637286
1.0,27,0.637499
1.0,26,0.637709
1.0,29,0.637936
1.0,27,0.638148
1.0,28,0.638368
1.0,23,0.638551
0.0,22,0.638722
1.0,25,0.638918
1.0,26,0.639121
0.0,19,0.639273
1.0,25,0.63947
1.0,23,0.639651
0.0,12,0.639751
1.0,27,0.639959
0.0,10,0.640044
0.0,21,0.640209
1.0,25,0.640407
1.0,27,0.640618
1.0,28,0.640839
0.0,17,0.640975
1.0,23,0.641157
1.0,27,0.64137
1.0,28,0.641589
1.0,26,0.641793
0.0,16,0.641925
1.0,23,0.642112
1.0,23,0.642295
1.0,23,0.642479
1.0,23,0.642664
1.0,30,0.642901
1.0,25,0.643105
0.0,12,0.64321
1.0,32,0.643457
1.0,25,0.643655
0.0,19,0.643802
0.0,4,0.643841
1.0,24,0.64403
1.0,23,0.644216
1.0,27,0.644426
0.0,26,0.644626
1.0,25,0.644823
1.0,23,0.645004
1.0,25,0.645202
0.0,16,0.645331
1.0,23,0.645513
1.0,26,0.645714
1.0,29,0.645938
1.0,24,0.646129
1.0,25,0.646326
0.0,8,0.646396
1.0,23,0.646579
1.0,28,0.646795
1.0,31,0.64704
1.0,25,0.647236
1.0,25,0.647435
1.0,25,0.647635
1.0,23,0.647819
1.0,28,0.648039
1.0,31,0.648279
1.0,31,0.648519
0.0,4,0.648558
1.0,33,0.648811
1.0,29,0.649036
1.0,26,0.649239
1.0,23,0.649422
1.0,23,0.649603
1.0,25,0.649802
1.0,25,0.65
0.0,16,0.650129
1.0,34,0.650388
1.0,25,0.650598
1.0,34,0.650858
1.0,29,0.651084
0.0,18,0.651229
1.0,24,0.651418
1.0,23,0.651602
0.0,20,0.651759
0.0,4,0.651798
1.0,29,0.652027
1.0,29,0.652254
1.0,24,0.652443
1.0,25,0.652643
1.0,30,0.652876
1.0,27,0.653091
1.0,38,0.653382
1.0,26,0.653586
1.0,27,0.653801
1.0,27,0.654016
1.0,23,0.654201
0.0,19,0.654352
1.0,25,0.65455
0.0,16,0.654678
0.0,12,0.654777
1.0,23,0.654961
1.0,23,0.655145
1.0,26,0.655347
1.0,31,0.655586
0.0,6,0.65564
1.0,25,0.655838
0.0,18,0.655984
1.0,27,0.656196
1.0,25,0.656395
1.0,28,0.656614
1.0,25,0.656811
1.0,24,0.657
1.0,30,0.657232
1.0,27,0.657444
1.0,23,0.657627
1.0,25,0.657826
1.0,24,0.658016
1.0,26,0.65822
1.0,27,0.658432
0.0,16,0.658562
1.0,25,0.658761
1.0,26,0.658964
1.0,25,0.659161
0.0,16,0.659289
1.0,26,0.659494
1.0,23,0.659675
1.0,30,0.659909
0.0,4,0.659948
1.0,28,0.660167
1.0,25,0.660364
0.0,6,0.660418
1.0,23,0.660602
1.0,28,0.660821
1.0,25,0.66102
1.0,25,0.661219
1.0,25,0.661416
1.0,23,0.661598
1.0,26,0.661803
0.0,16,0.661932
0.0,17,0.662068
1.0,25,0.662267
1.0,23,0.662454
1.0,27,0.662666
0.0,21,0.66285
1.0,23,0.663036
1.0,26,0.663255
0.0,19,0.663415
1.0,25,0.663626
1.0,24,0.663829
1.0,26,0.664033
1.0,23,0.664217
1.0,23,0.664399
1.0,23,0.664583
1.0,25,0.664781
1.0,24,0.664971
1.0,27,0.665184
0.0,16,0.665311
1.0,28,0.665529
1.0,35,0.665799
1.0,23,0.66598
1.0,23,0.666162
1.0,31,0.6664
0.0,12,0.6665
1.0,23,0.666691
0.0,6,0.666745
1.0,25,0.666942
1.0,23,0.667126
1.0,25,0.667325
1.0,25,0.667521
1.0,25,0.667718
0.0,6,0.667775
1.0,23,0.667958
1.0,29,0.668182
1.0,23,0.668366
1.0,31,0.668606
1.0,29,0.668833
0.0,6,0.668886
1.0,23,0.66907
1.0,25,0.669266
1.0,23,0.669449
1.0,25,0.669653
1.0,29,0.669891
1.0,29,0.670125
1.0,26,0.670343
1.0,33,0.670609
1.0,24,0.6708
1.0,27,0.671015
1.0,27,0.671228
0.0,8,0.671297
1.0,25,0.671494
1.0,27,0.671705
1.0,23,0.671889
1.0,24,0.672079
1.0,24,0.672269
1.0,25,0.672467
0.0,17,0.672605
1.0,25,0.672802
1.0,23,0.672989
0.0,8,0.673058
0.0,18,0.673202
1.0,28,0.673421
1.0,26,0.673626
1.0,23,0.67381
1.0,28,0.674028
1.0,23,0.674211
1.0,27,0.674422
1.0,27,0.674632
1.0,23,0.674816
0.0,19,0.674969
1.0,26,0.675172
1.0,26,0.675375
1.0,25,0.675571
1.0,28,0.675792
1.0,26,0.675994
0.0,13,0.6761
1.0,27,0.676313
0.0,18,0.676457
0.0,14,0.676572
1.0,23,0.676757
1.0,23,0.676938
0.0,6,0.676993
1.0,25,0.67719
1.0,23,0.677375
1.0,25,0.677574
0.0,17,0.677714
1.0,23,0.677897
1.0,29,0.678122
0.0,9,0.678198
0.0,14,0.678311
0.0,10,0.678395
1.0,31,0.678635
0.0,21,0.6788
0.0,20,0.678959
1.0,24,0.679147
1.0,23,0.67933
1.0,29,0.679557
1.0,23,0.679739
1.0,25,0.679937
1.0,23,0.680122
1.0,30,0.680353
1.0,26,0.680557
1.0,26,0.680761
1.0,27,0.680973
1.0,27,0.681185
0.0,19,0.681336
1.0,30,0.681577
1.0,27,0.681804
1.0,23,0.682
1.0,23,0.682185
0.0,16,0.682315
1.0,26,0.682518
0.0,12,0.682617
1.0,26,0.682821
1.0,25,0.68302
0.0,16,0.68315
0.0,4,0.68319
1.0,27,0.683403
1.0,25,0.683601
1.0,23,0.683784
0.0,8,0.683853
1.0,26,0.684056
1.0,27,0.684267
1.0,27,0.684485
1.0,23,0.684671
1.0,31,0.684913
1.0,27,0.685124
0.0,17,0.685261
1.0,31,0.6855
0.0,4,0.685539
0.0,17,0.685675
1.0,24,0.685865
1.0,24,0.686064
1.0,23,0.686249
1.0,25,0.686446
0.0,15,0.686566
0.0,27,0.686782
0.0,8,0.686855
1.0,23,0.68704
1.0,25,0.687237
1.0,23,0.687423
1.0,23,0.687607
1.0,27,0.687818
0.0,23,0.687999
1.0,25,0.688198
1.0,26,0.688401
0.0,17,0.688538
1.0,26,0.688741
1.0,25,0.688939
1.0,27,0.68915
1.0,23,0.689333
1.0,27,0.689548
1.0,23,0.689731
0.0,17,0.689866
1.0,27,0.690077
0.0,16,0.690207
1.0,23,0.690388
1.0,25,0.690585
1.0,27,0.6908
1.0,27,0.691031
1.0,30,0.691267
1.0,23,0.691447
1.0,25,0.691645
1.0,25,0.691842
1.0,27,0.692052
0.0,18,0.692197
1.0,25,0.692393
1.0,27,0.692603
0.0,14,0.692717
1.0,25,0.692919
1.0,23,0.693103
1.0,27,0.693314
1.0,23,0.693499
1.0,25,0.693697
1.0,30,0.693926
1.0,24,0.694114
1.0,26,0.694317
1.0,23,0.694502
1.0,25,0.694698
1.0,27,0.694909
1.0,26,0.695112
0.0,20,0.69527
1.0,28,0.695497
1.0,23,0.695697
1.0,29,0.695933
1.0,23,0.696118
0.0,21,0.696283
1.0,28,0.696499
1.0,23,0.696681
1.0,25,0.696878
0.0,16,0.697005
1.0,23,0.697188
1.0,27,0.697401
1.0,25,0.697603
1.0,29,0.697831
0.0,6,0.697885
1.0,25,0.698082
1.0,23,0.698266
1.0,27,0.698475
1.0,26,0.69868
1.0,25,0.698878
1.0,23,0.699061
1.0,23,0.699245
1.0,25,0.699447
0.0,15,0.699568
0.0,6,0.699622
0.0,21,0.699787
0.0,16,0.699916
1.0,29,0.700141
1.0,25,0.700337
1.0,27,0.700549
0.0,13,0.700655
0.0,4,0.700694
1.0,24,0.700883
1.0,23,0.701066
1.0,23,0.701249
0.0,16,0.70138
1.0,25,0.701576
0.0,6,0.70163
1.0,24,0.701821
1.0,23,0.702006
1.0,29,0.702231
1.0,29,0.702457
1.0,30,0.702691
1.0,24,0.702878
1.0,29,0.70311
1.0,24,0.703298
1.0,27,0.703513
1.0,28,0.703735
1.0,27,0.703944
1.0,25,0.704141
1.0,27,0.704354
0.0,23,0.704535
1.0,27,0.704746
1.0,26,0.70495
1.0,27,0.705157
1.0,27,0.705372
1.0,30,0.705602
1.0,26,0.705805
1.0,26,0.706008
0.0,25,0.706201
1.0,23,0.706383
1.0,27,0.706592
1.0,25,0.706789
0.0,12,0.706889
1.0,23,0.707072
0.0,18,0.707215
1.0,25,0.707418
1.0,26,0.707622
1.0,25,0.707818
1.0,26,0.708023
1.0,25,0.70822
1.0,23,0.708406
1.0,25,0.708604
0.0,8,0.708674
1.0,32,0.708918
1.0,27,0.709129
1.0,29,0.709355
0.0,16,0.709485
1.0,23,0.709666
1.0,32,0.709914
1.0,26,0.710118
1.0,23,0.710303
1.0,23,0.710487
1.0,23,0.710669
1.0,28,0.710887
1.0,23,0.71107
1.0,25,0.711268
1.0,27,0.71149
0.0,19,0.711641
0.0,18,0.711783
1.0,29,0.712014
1.0,23,0.712196
0.0,12,0.712295
1.0,23,0.712477
1.0,23,0.712661
1.0,32,0.712911
1.0,27,0.713122
1.0,30,0.713356
0.0,20,0.713512
1.0,25,0.713713
1.0,23,0.713895
1.0,27,0.714106
1.0,27,0.714319
0.0,16,0.714501
1.0,26,0.714715
1.0,27,0.714926
1.0,25,0.715124
1.0,27,0.715337
1.0,28,0.715556
1.0,25,0.715755
0.0,4,0.715795
1.0,28,0.716012
1.0,25,0.716211
1.0,24,0.716401
0.0,12,0.716502
1.0,24,0.716692
1.0,28,0.71691
0.0,6,0.716965
0.0,8,0.717035
0.0,4,0.717074
1.0,28,0.717293
1.0,23,0.717477
0.0,4,0.717516
1.0,23,0.717698
0.0,17,0.717836
1.0,23,0.718018
1.0,26,0.718223
1.0,23,0.718405
1.0,23,0.718587
0.0,17,0.718723
1.0,25,0.718921
0.0,18,0.719078
1.0,23,0.719265
0.0,22,0.719437
0.0,14,0.719548
1.0,23,0.719731
1.0,31,0.71997
1.0,23,0.720152
1.0,24,0.720343
0.0,22,0.720521
1.0,25,0.72072
1.0,24,0.720909
1.0,24,0.721098
1.0,29,0.721322
0.0,8,0.721392
1.0,23,0.721574
1.0,29,0.7218
1.0,23,0.721984
1.0,27,0.722194
1.0,25,0.722389
0.0,8,0.722457
1.0,23,0.722639
1.0,27,0.722855
1.0,27,0.72307
1.0,29,0.723298
1.0,28,0.723516
1.0,25,0.723713
1.0,28,0.723931
0.0,8,0.724001
1.0,26,0.724203
1.0,24,0.724393
1.0,27,0.724606
0.0,20,0.724763
1.0,23,0.724944
1.0,23,0.725131
1.0,24,0.725322
1.0,25,0.725519
1.0,23,0.725704
1.0,23,0.725887
1.0,26,0.72609
1.0,25,0.726287
1.0,26,0.726488
1.0,26,0.726694
0.0,22,0.726867
1.0,29,0.727096
1.0,29,0.727321
1.0,23,0.727507
0.0,7,0.727568
1.0,27,0.727781
0.0,4,0.727821
1.0,24,0.728011
1.0,31,0.728252
1.0,25,0.72845
1.0,26,0.728652
1.0,25,0.728851
1.0,25,0.729052
0.0,16,0.729182
1.0,23,0.729365
1.0,25,0.729562
1.0,25,0.729758
1.0,26,0.729961
1.0,25,0.730157
1.0,27,0.73037
0.0,6,0.730424
1.0,25,0.730623
1.0,23,0.73081
1.0,23,0.730993
1.0,25,0.731193
1.0,26,0.7314
1.0,24,0.73159
1.0,28,0.73181
1.0,27,0.732022
0.0,4,0.732061
1.0,25,0.732257
1.0,23,0.732441
1.0,23,0.732624
0.0,11,0.732714
1.0,23,0.732898
1.0,30,0.733135
1.0,25,0.733334
1.0,25,0.733531
1.0,23,0.733714
1.0,23,0.733897
0.0,6,0.733951
1.0,28,0.73417
0.0,4,0.734212
1.0,25,0.73441
0.0,6,0.734464
1.0,28,0.734683
1.0,25,0.734888
1.0,29,0.735117
1.0,23,0.7353
1.0,29,0.735529
1.0,25,0.735726
1.0,23,0.735909
0.0,23,0.736088
0.0,8,0.736157
1.0,25,0.736353
0.0,12,0.736451
1.0,31,0.736693
1.0,28,0.736912
1.0,23,0.737097
1.0,27,0.737322
0.0,8,0.737392
1.0,26,0.737597
1.0,24,0.73779
1.0,28,0.738008
0.0,19,0.738162
1.0,29,0.738389
1.0,24,0.738577
1.0,23,0.738762
1.0,25,0.738959
1.0,25,0.739158
1.0,25,0.739356
1.0,27,0.739567
1.0,29,0.7398
1.0,27,0.740011
1.0,25,0.740207
1.0,31,0.740448
1.0,25,0.740646
1.0,24,0.740837
1.0,29,0.741063
1.0,29,0.741287
1.0,34,0.74155
1.0,27,0.741762
1.0,28,0.741978
1.0,23,0.742161
1.0,25,0.742357
1.0,23,0.74254
1.0,23,0.742723
1.0,28,0.742947
1.0,29,0.743171
1.0,27,0.743383
1.0,30,0.743615
1.0,30,0.743846
0.0,6,0.743905
0.0,14,0.744017
1.0,24,0.744207
1.0,27,0.744418
1.0,23,0.744602
1.0,30,0.744835
0.0,12,0.744936
1.0,25,0.745133
1.0,23,0.745318
1.0,23,0.745503
1.0,27,0.745715
1.0,24,0.745906
1.0,23,0.74609
1.0,26,0.74631
1.0,27,0.746535
1.0,26,0.746744
1.0,27,0.746972
1.0,29,0.747199
1.0,23,0.747382
0.0,14,0.747496
1.0,23,0.747679
1.0,33,0.747935
1.0,25,0.748134
1.0,26,0.748341
0.0,4,0.74838
1.0,27,0.74859
0.0,4,0.748629
1.0,23,0.748813
1.0,25,0.749017
0.0,16,0.749155
1.0,23,0.749346
0.0,8,0.749421
1.0,24,0.749617
0.0,17,0.749762
1.0,25,0.749963
0.0,20,0.750121
1.0,25,0.75032
1.0,27,0.750532
1.0,23,0.750716
0.0,14,0.750833
0.0,12,0.750933
1.0,23,0.751116
1.0,26,0.751321
1.0,23,0.751505
1.0,26,0.75171
1.0,23,0.751896
1.0,25,0.752093
1.0,25,0.752289
1.0,23,0.752471
1.0,28,0.752689
1.0,25,0.752888
1.0,27,0.753103
1.0,28,0.753323
1.0,28,0.753541
1.0,27,0.753751
0.0,19,0.753905
1.0,29,0.75413
1.0,23,0.754311
1.0,23,0.754493
1.0,24,0.754685
0.0,16,0.754814
1.0,25,0.755011
1.0,27,0.755221
1.0,25,0.755418
1.0,26,0.755621
1.0,28,0.75584
1.0,23,0.756023
1.0,28,0.756239
1.0,27,0.756452
1.0,23,0.756638
1.0,26,0.756859
1.0,23,0.757046
1.0,25,0.757244
1.0,35,0.757513
1.0,25,0.75771
1.0,34,0.757971
1.0,23,0.758161
0.0,23,0.758344
0.0,6,0.758399
1.0,23,0.758586
1.0,23,0.758769
1.0,31,0.759008
1.0,33,0.759261
1.0,32,0.759511
1.0,27,0.759723
1.0,25,0.75992
1.0,27,0.760132
0.0,4,0.760171
1.0,25,0.760369
1.0,27,0.760581
0.0,22,0.760754
1.0,26,0.760958
1.0,26,0.761164
1.0,25,0.761362
1.0,29,0.761589
