#{"t_start": 1715359572.496545, "env_id": "Office-v0"}
r,l,t
1.0,97,0.042091
0.0,15,0.042239
0.0,4,0.042285
0.0,31,0.042584
0.0,28,0.042853
0.0,59,0.043406
0.0,56,0.043922
1.0,59,0.044474
0.0,31,0.04477
1.0,19,0.044962
0.0,47,0.045402
1.0,45,0.045825
0.0,17,0.04599
0.0,89,0.046818
0.0,24,0.047054
1.0,48,0.047503
0.0,62,0.048099
1.0,86,0.048906
0.0,74,0.0496
1.0,109,0.050643
0.0,55,0.051166
0.0,92,0.052015
0.0,94,0.052901
0.0,11,0.053016
1.0,44,0.053453
0.0,39,0.053846
0.0,37,0.054199
1.0,15,0.054348
0.0,2,0.054377
0.0,81,0.055123
0.0,56,0.055651
0.0,56,0.056181
1.0,128,0.057364
0.0,78,0.0581
0.0,68,0.058743
0.0,1,0.058765
0.0,14,0.058912
0.0,50,0.059381
0.0,18,0.059561
0.0,27,0.059824
0.0,131,0.061045
0.0,55,0.061572
0.0,42,0.061975
1.0,80,0.062736
0.0,75,0.06343
1.0,43,0.063832
0.0,110,0.064881
1.0,91,0.065744
1.0,59,0.066302
0.0,54,0.066809
0.0,88,0.067626
0.0,15,0.067782
0.0,66,0.068396
0.0,8,0.068481
0.0,73,0.069169
0.0,28,0.069455
0.0,32,0.06976
1.0,162,0.071297
0.0,98,0.072231
1.0,105,0.073205
0.0,21,0.073413
0.0,47,0.073857
0.0,31,0.074153
0.0,16,0.074308
0.0,43,0.074716
0.0,106,0.07571
0.0,2,0.075741
1.0,206,0.077672
0.0,1,0.077694
0.0,47,0.078147
0.0,52,0.078646
0.0,35,0.078988
0.0,84,0.079771
0.0,34,0.080111
0.0,34,0.080442
0.0,56,0.08098
0.0,53,0.081488
0.0,46,0.081923
0.0,62,0.082504
0.0,7,0.082582
0.0,5,0.082638
0.0,34,0.082954
0.0,19,0.083141
1.0,71,0.083828
1.0,29,0.0841
0.0,144,0.085444
0.0,30,0.08574
0.0,35,0.086079
0.0,51,0.086563
0.0,83,0.087351
0.0,6,0.087419
0.0,57,0.087957
0.0,2,0.087993
0.0,38,0.088368
0.0,156,0.089812
0.0,12,0.089938
0.0,36,0.090288
0.0,36,0.090636
0.0,1,0.090658
1.0,43,0.09107
0.0,14,0.091208
0.0,5,0.091266
0.0,36,0.091611
1.0,56,0.092141
0.0,63,0.092727
1.0,82,0.093491
0.0,65,0.094109
0.0,51,0.094583
0.0,12,0.094702
1.0,93,0.09556
0.0,20,0.095752
1.0,28,0.096021
1.0,113,0.105199
0.0,62,0.10594
0.0,14,0.106107
0.0,74,0.106856
0.0,85,0.10773
0.0,149,0.109339
0.0,106,0.110364
1.0,93,0.111262
0.0,76,0.111989
1.0,53,0.112502
0.0,69,0.113153
1.0,69,0.113799
0.0,79,0.11455
0.0,99,0.115482
0.0,46,0.115928
0.0,27,0.116194
1.0,85,0.117001
0.0,1,0.117026
0.0,18,0.117211
1.0,70,0.11787
0.0,164,0.119405
0.0,11,0.119534
0.0,50,0.120021
0.0,22,0.120239
1.0,50,0.120718
0.0,38,0.121087
1.0,120,0.12222
0.0,39,0.122606
0.0,31,0.122909
0.0,15,0.123062
0.0,62,0.123656
0.0,34,0.123991
0.0,19,0.124183
0.0,5,0.124238
1.0,188,0.126007
0.0,56,0.126555
0.0,54,0.127076
0.0,54,0.127588
0.0,73,0.128277
0.0,87,0.129092
0.0,72,0.12976
0.0,54,0.130267
0.0,70,0.130921
0.0,5,0.130978
0.0,21,0.131182
1.0,56,0.131706
0.0,166,0.133231
1.0,174,0.134866
1.0,170,0.136457
0.0,28,0.13673
1.0,32,0.137049
0.0,5,0.137108
1.0,106,0.138088
0.0,6,0.138156
0.0,50,0.138622
1.0,53,0.139126
0.0,35,0.13946
0.0,19,0.139648
0.0,131,0.140859
1.0,39,0.141235
0.0,11,0.141347
0.0,36,0.14169
0.0,14,0.141834
1.0,83,0.142622
1.0,25,0.142868
0.0,93,0.143738
0.0,21,0.143943
0.0,51,0.14442
1.0,129,0.145607
0.0,54,0.146115
0.0,36,0.146464
1.0,108,0.147469
0.0,18,0.147645
0.0,28,0.147912
0.0,77,0.148636
0.0,59,0.149199
0.0,92,0.150069
0.0,17,0.150235
0.0,77,0.150944
1.0,81,0.151697
0.0,36,0.152036
0.0,65,0.152634
0.0,94,0.153496
1.0,49,0.153953
0.0,22,0.154166
0.0,190,0.155948
0.0,38,0.156319
1.0,38,0.156681
0.0,28,0.156957
0.0,15,0.157112
0.0,23,0.157341
0.0,83,0.158122
0.0,70,0.15879
0.0,35,0.159133
0.0,56,0.159675
1.0,125,0.160846
0.0,29,0.161124
0.0,22,0.161341
0.0,103,0.162293
1.0,135,0.163534
1.0,121,0.164664
1.0,61,0.165239
1.0,104,0.166191
1.0,104,0.167165
0.0,65,0.167761
0.0,28,0.168027
0.0,57,0.16855
0.0,45,0.168977
1.0,89,0.1698
0.0,12,0.169922
0.0,1,0.169953
0.0,15,0.170101
1.0,131,0.171339
1.0,91,0.172196
0.0,61,0.172771
1.0,134,0.174013
0.0,17,0.174181
1.0,77,0.174914
0.0,59,0.175466
1.0,76,0.17618
0.0,41,0.176569
0.0,21,0.176774
0.0,183,0.178467
1.0,12,0.178598
0.0,79,0.179345
0.0,47,0.179791
0.0,26,0.180057
0.0,23,0.180283
0.0,21,0.180486
1.0,112,0.181515
0.0,53,0.182013
0.0,31,0.182311
0.0,59,0.182851
0.0,72,0.183539
0.0,54,0.184048
0.0,11,0.18416
0.0,66,0.18478
0.0,2,0.18481
0.0,66,0.185423
1.0,26,0.185672
0.0,21,0.185872
0.0,84,0.186653
0.0,7,0.186727
0.0,39,0.187116
1.0,128,0.188309
0.0,10,0.188417
0.0,170,0.189989
1.0,46,0.190437
0.0,16,0.190599
0.0,78,0.191325
0.0,144,0.192665
1.0,105,0.193642
1.0,28,0.193912
0.0,20,0.194102
0.0,15,0.194249
1.0,69,0.194901
0.0,63,0.19549
0.0,45,0.195923
0.0,21,0.196126
1.0,168,0.197659
1.0,63,0.198274
0.0,17,0.198444
0.0,34,0.198769
0.0,2,0.198797
1.0,167,0.200636
0.0,26,0.200898
0.0,78,0.201633
0.0,44,0.202057
1.0,198,0.203941
1.0,212,0.205957
0.0,68,0.206614
1.0,100,0.207558
0.0,2,0.207588
0.0,84,0.208372
0.0,45,0.208798
1.0,17,0.208973
1.0,117,0.210069
0.0,40,0.21045
0.0,21,0.210659
1.0,62,0.211243
0.0,45,0.211671
0.0,59,0.212235
0.0,53,0.212736
1.0,130,0.213962
0.0,4,0.214012
0.0,59,0.214588
0.0,204,0.216486
1.0,77,0.217223
0.0,42,0.217621
0.0,126,0.218816
0.0,29,0.219102
0.0,44,0.219526
1.0,42,0.219956
0.0,18,0.220149
0.0,22,0.220374
0.0,60,0.220971
0.0,9,0.221064
0.0,101,0.222031
0.0,49,0.222501
0.0,54,0.223016
0.0,28,0.223294
0.0,92,0.224174
0.0,177,0.225809
0.0,9,0.225908
0.0,68,0.226545
0.0,74,0.227246
0.0,18,0.227427
0.0,7,0.227502
0.0,79,0.22824
0.0,23,0.228469
0.0,87,0.229303
1.0,52,0.229807
0.0,73,0.230488
0.0,48,0.230954
1.0,107,0.231954
1.0,34,0.232281
0.0,38,0.232639
0.0,91,0.233504
0.0,97,0.234412
0.0,33,0.23472
0.0,4,0.234766
0.0,11,0.23488
0.0,99,0.235794
0.0,2,0.235823
1.0,207,0.23774
0.0,16,0.2379
0.0,221,0.239942
1.0,23,0.240181
0.0,87,0.241014
1.0,128,0.242231
0.0,139,0.243535
0.0,7,0.243614
0.0,38,0.243976
0.0,15,0.244127
0.0,45,0.244558
1.0,75,0.245273
0.0,89,0.246109
0.0,64,0.246726
0.0,12,0.246848
1.0,45,0.247288
0.0,27,0.247553
0.0,138,0.248863
0.0,30,0.249159
0.0,16,0.249322
0.0,167,0.250909
1.0,52,0.25141
0.0,177,0.253074
1.0,49,0.253546
0.0,73,0.25425
0.0,29,0.254541
0.0,30,0.254831
0.0,130,0.256079
0.0,31,0.256378
0.0,20,0.256574
0.0,40,0.256957
1.0,96,0.257864
1.0,73,0.258551
0.0,25,0.258794
0.0,1,0.258812
0.0,76,0.259535
0.0,35,0.259874
0.0,48,0.260343
0.0,44,0.260767
1.0,20,0.260967
0.0,5,0.261027
0.0,30,0.261317
0.0,65,0.261942
1.0,14,0.262082
1.0,167,0.263688
1.0,46,0.264133
0.0,18,0.264312
0.0,8,0.264398
1.0,98,0.265345
1.0,26,0.265607
0.0,12,0.265731
0.0,22,0.265953
0.0,70,0.266617
0.0,37,0.266979
0.0,4,0.267028
0.0,7,0.267105
0.0,8,0.26719
0.0,115,0.268275
0.0,57,0.268815
0.0,45,0.269253
0.0,31,0.269553
1.0,79,0.27031
1.0,384,0.273897
0.0,30,0.274194
1.0,121,0.27534
0.0,15,0.275495
0.0,119,0.276613
1.0,20,0.276814
1.0,50,0.277288
1.0,135,0.278548
0.0,45,0.278982
0.0,4,0.27903
0.0,88,0.279863
0.0,13,0.279995
0.0,37,0.280348
1.0,67,0.28099
0.0,19,0.28118
0.0,19,0.281377
0.0,18,0.281557
0.0,53,0.282071
1.0,95,0.282979
0.0,48,0.283468
0.0,73,0.284147
0.0,4,0.284194
0.0,16,0.284352
1.0,49,0.284809
0.0,67,0.285435
1.0,14,0.285575
0.0,25,0.285815
0.0,30,0.286103
0.0,124,0.287251
0.0,104,0.288238
0.0,44,0.288669
1.0,102,0.289643
0.0,10,0.289748
0.0,2,0.289776
1.0,195,0.291584
0.0,130,0.292822
0.0,126,0.294004
0.0,37,0.294365
1.0,20,0.294559
0.0,131,0.295833
0.0,35,0.296171
1.0,148,0.29757
0.0,24,0.297809
0.0,4,0.297856
0.0,188,0.299646
0.0,24,0.299898
0.0,27,0.300164
1.0,132,0.301409
0.0,195,0.303238
1.0,103,0.304229
1.0,251,0.306629
0.0,16,0.306794
0.0,41,0.307191
0.0,43,0.307645
0.0,59,0.308211
0.0,143,0.309572
0.0,24,0.309808
1.0,22,0.310026
0.0,100,0.310973
0.0,104,0.311953
0.0,60,0.31253
1.0,74,0.313224
0.0,10,0.313327
0.0,27,0.313591
0.0,79,0.314331
0.0,11,0.314445
0.0,22,0.314663
0.0,1,0.314683
0.0,16,0.314847
0.0,25,0.315089
1.0,191,0.316941
0.0,8,0.31703
0.0,67,0.317673
1.0,17,0.317845
1.0,176,0.319524
0.0,68,0.320167
0.0,92,0.321038
1.0,106,0.322131
0.0,25,0.322383
0.0,33,0.322699
0.0,250,0.32506
0.0,13,0.325198
1.0,72,0.325882
0.0,38,0.326251
0.0,12,0.326378
1.0,29,0.326664
1.0,55,0.327183
0.0,1,0.327204
0.0,39,0.32758
0.0,27,0.327845
0.0,1,0.327865
0.0,47,0.328316
0.0,22,0.328536
1.0,88,0.329373
0.0,74,0.330061
1.0,195,0.331861
1.0,198,0.333724
0.0,33,0.334045
0.0,50,0.334517
0.0,24,0.334751
0.0,47,0.335201
1.0,166,0.336773
1.0,149,0.338204
0.0,74,0.338909
1.0,181,0.340606
1.0,27,0.34087
0.0,31,0.341176
1.0,50,0.341656
0.0,39,0.342025
0.0,53,0.342537
0.0,2,0.342568
1.0,194,0.344394
1.0,76,0.345123
0.0,13,0.345267
1.0,225,0.347496
0.0,46,0.347956
0.0,29,0.348262
0.0,14,0.348408
0.0,14,0.348553
0.0,4,0.348602
0.0,156,0.350096
0.0,13,0.350229
0.0,54,0.350739
0.0,4,0.350787
0.0,67,0.351419
0.0,81,0.352201
0.0,49,0.352664
0.0,11,0.352779
0.0,64,0.353413
0.0,45,0.353877
1.0,52,0.354375
0.0,40,0.354764
0.0,41,0.355155
0.0,17,0.35532
0.0,30,0.355611
1.0,34,0.355943
0.0,24,0.356205
0.0,20,0.356418
0.0,108,0.357455
1.0,35,0.357795
0.0,53,0.358298
0.0,55,0.358823
0.0,16,0.358985
0.0,204,0.360882
0.0,66,0.361514
1.0,41,0.361914
1.0,190,0.36373
1.0,89,0.364628
0.0,45,0.365068
0.0,36,0.365418
0.0,8,0.365502
1.0,98,0.366436
0.0,60,0.367007
0.0,25,0.367251
1.0,159,0.368733
0.0,40,0.369128
0.0,228,0.371302
1.0,20,0.371503
1.0,125,0.372685
0.0,2,0.372714
0.0,166,0.374271
0.0,8,0.37436
0.0,24,0.374597
0.0,27,0.374863
0.0,20,0.37506
1.0,321,0.378087
1.0,21,0.378296
1.0,86,0.379122
0.0,20,0.37932
0.0,2,0.37935
1.0,174,0.381041
1.0,99,0.381989
1.0,437,0.38606
0.0,153,0.387513
0.0,14,0.387658
0.0,44,0.388073
0.0,20,0.38827
1.0,65,0.388896
1.0,125,0.39009
0.0,99,0.39103
0.0,18,0.391287
0.0,184,0.393038
0.0,4,0.393089
1.0,56,0.393636
0.0,133,0.394903
1.0,154,0.396384
1.0,39,0.396802
0.0,53,0.397329
0.0,273,0.399895
1.0,26,0.400151
0.0,43,0.400566
0.0,12,0.40069
0.0,20,0.400885
0.0,165,0.40246
1.0,73,0.403143
1.0,407,0.406989
0.0,4,0.40704
0.0,6,0.40711
1.0,64,0.407728
0.0,26,0.407983
0.0,148,0.409406
0.0,57,0.409946
0.0,66,0.410578
1.0,41,0.410982
0.0,92,0.411857
0.0,35,0.412192
1.0,55,0.412738
1.0,138,0.414082
0.0,38,0.414451
0.0,79,0.415237
0.0,12,0.415361
0.0,9,0.415458
0.0,10,0.415562
0.0,106,0.416571
0.0,16,0.41673
0.0,20,0.41693
0.0,37,0.417294
0.0,50,0.417764
1.0,103,0.418731
0.0,12,0.418855
1.0,102,0.419808
1.0,153,0.42124
0.0,30,0.421538
0.0,39,0.421909
1.0,164,0.423477
1.0,84,0.424307
1.0,23,0.424536
0.0,15,0.424691
0.0,27,0.424954
1.0,32,0.42526
0.0,15,0.425409
0.0,18,0.425591
0.0,95,0.426492
0.0,29,0.426776
1.0,33,0.427096
0.0,59,0.427655
0.0,96,0.428558
0.0,46,0.429045
0.0,6,0.429112
0.0,30,0.429422
0.0,205,0.431334
0.0,24,0.431574
1.0,141,0.432919
1.0,40,0.433307
0.0,29,0.433594
1.0,76,0.434314
0.0,91,0.435176
0.0,61,0.435754
0.0,113,0.436816
0.0,84,0.437609
0.0,42,0.43801
1.0,66,0.438658
1.0,52,0.439164
0.0,110,0.440208
1.0,20,0.440408
1.0,390,0.444074
1.0,132,0.445405
1.0,14,0.44555
1.0,99,0.446492
0.0,6,0.446561
0.0,33,0.446876
0.0,31,0.447175
1.0,28,0.447443
1.0,205,0.449413
0.0,31,0.449717
0.0,18,0.449897
0.0,8,0.449983
1.0,80,0.450755
0.0,9,0.450853
1.0,446,0.455054
0.0,140,0.456381
0.0,9,0.456481
0.0,114,0.457551
1.0,51,0.458042
1.0,93,0.458955
0.0,42,0.459349
0.0,75,0.460054
0.0,43,0.460465
0.0,62,0.461084
0.0,180,0.462797
0.0,115,0.463874
0.0,13,0.464005
1.0,40,0.464389
0.0,4,0.464457
0.0,85,0.465285
0.0,31,0.465582
0.0,7,0.465657
0.0,59,0.466218
0.0,195,0.468035
0.0,2,0.468067
0.0,131,0.469307
0.0,62,0.469896
0.0,94,0.470795
0.0,7,0.470872
0.0,50,0.47135
0.0,32,0.471672
0.0,21,0.471887
1.0,61,0.472463
0.0,35,0.472804
0.0,171,0.47443
0.0,47,0.474876
1.0,111,0.475959
0.0,15,0.476111
0.0,6,0.476186
0.0,27,0.476447
1.0,159,0.477956
0.0,33,0.47828
0.0,27,0.478541
0.0,65,0.479156
0.0,61,0.479737
1.0,55,0.480257
0.0,5,0.480319
0.0,92,0.481189
0.0,155,0.482664
1.0,60,0.483261
0.0,47,0.48372
0.0,132,0.484974
1.0,108,0.485993
0.0,22,0.486211
0.0,174,0.487975
0.0,10,0.488084
1.0,42,0.488503
0.0,27,0.488766
0.0,53,0.489265
0.0,40,0.489647
1.0,89,0.490494
1.0,118,0.491629
0.0,29,0.491928
0.0,56,0.49246
0.0,19,0.49265
0.0,59,0.493205
0.0,18,0.493384
0.0,105,0.494373
0.0,232,0.496561
0.0,30,0.496857
0.0,14,0.497
0.0,35,0.497336
0.0,2,0.497366
0.0,28,0.497633
0.0,49,0.498109
0.0,313,0.501059
1.0,75,0.50177
1.0,164,0.503317
1.0,92,0.50419
0.0,29,0.50447
1.0,71,0.505148
0.0,75,0.50586
1.0,194,0.507713
0.0,23,0.507947
0.0,38,0.50831
1.0,178,0.509999
0.0,239,0.51229
0.0,10,0.512406
1.0,71,0.514099
0.0,83,0.514977
0.0,50,0.515521
0.0,37,0.51592
1.0,46,0.516424
0.0,14,0.516613
0.0,27,0.516911
0.0,170,0.518674
0.0,53,0.519461
0.0,98,0.52056
1.0,59,0.521294
0.0,32,0.521658
1.0,99,0.522743
1.0,162,0.524663
0.0,127,0.526628
0.0,20,0.526905
1.0,18,0.527119
0.0,105,0.528355
0.0,6,0.528456
0.0,27,0.528776
0.0,4,0.528909
1.0,117,0.530585
1.0,252,0.537844
1.0,193,0.539829
1.0,20,0.540067
0.0,13,0.540292
0.0,69,0.541079
0.0,41,0.5415
0.0,18,0.541691
1.0,20,0.541931
1.0,236,0.54444
0.0,81,0.545274
1.0,19,0.545505
0.0,17,0.545721
0.0,39,0.546125
0.0,37,0.546519
0.0,50,0.547063
1.0,99,0.548139
1.0,44,0.548722
0.0,9,0.548845
1.0,143,0.550338
1.0,277,0.553327
0.0,30,0.553672
0.0,40,0.554073
1.0,47,0.554541
0.0,15,0.554702
0.0,24,0.554948
0.0,40,0.555346
0.0,1,0.555369
0.0,6,0.55544
1.0,183,0.557212
0.0,97,0.55823
1.0,37,0.558689
1.0,102,0.559787
0.0,319,0.562813
0.0,35,0.563159
1.0,80,0.563931
0.0,90,0.564791
1.0,192,0.566631
0.0,80,0.567424
1.0,60,0.568059
0.0,57,0.568654
0.0,25,0.568925
0.0,63,0.569567
1.0,113,0.570776
1.0,24,0.571037
0.0,10,0.571147
0.0,3,0.571191
1.0,63,0.571836
0.0,1,0.571858
1.0,175,0.57356
1.0,75,0.574317
0.0,28,0.5746
0.0,14,0.574744
1.0,90,0.575657
0.0,37,0.576028
0.0,6,0.576098
1.0,196,0.577947
0.0,114,0.579054
1.0,112,0.580136
0.0,22,0.580359
0.0,60,0.580925
0.0,16,0.581093
0.0,249,0.583457
0.0,18,0.583643
0.0,15,0.583798
1.0,174,0.585472
0.0,5,0.585532
1.0,35,0.585874
1.0,114,0.586993
0.0,9,0.587094
0.0,11,0.58721
1.0,36,0.587554
0.0,28,0.587843
0.0,58,0.588407
0.0,70,0.58907
0.0,15,0.58922
0.0,130,0.590421
0.0,67,0.59106
0.0,89,0.591898
1.0,81,0.592677
0.0,82,0.593455
0.0,27,0.593718
0.0,68,0.594356
1.0,34,0.5947
1.0,164,0.59634
0.0,95,0.597252
0.0,28,0.597526
1.0,22,0.597747
0.0,79,0.59849
1.0,94,0.599392
0.0,28,0.599668
0.0,14,0.599815
0.0,19,0.600003
0.0,73,0.600704
0.0,82,0.601482
0.0,56,0.602017
1.0,41,0.60241
0.0,68,0.603066
0.0,34,0.603403
0.0,14,0.603544
0.0,42,0.603944
0.0,99,0.604888
0.0,4,0.604937
1.0,8,0.605022
0.0,17,0.605194
1.0,134,0.606453
0.0,39,0.606829
0.0,8,0.606915
0.0,151,0.608329
1.0,221,0.610413
0.0,23,0.610639
0.0,8,0.610726
0.0,62,0.611321
0.0,4,0.61137
0.0,89,0.612193
1.0,41,0.612596
0.0,33,0.612913
0.0,30,0.613203
0.0,5,0.613263
1.0,74,0.613961
1.0,66,0.614589
1.0,157,0.61608
1.0,87,0.61692
0.0,13,0.617056
0.0,27,0.617323
0.0,56,0.617858
0.0,102,0.618828
0.0,142,0.620182
1.0,118,0.621294
0.0,4,0.621344
0.0,255,0.623734
0.0,11,0.623854
0.0,17,0.624022
1.0,34,0.624352
0.0,58,0.624899
0.0,34,0.625225
1.0,185,0.626985
0.0,16,0.627147
0.0,285,0.629804
0.0,46,0.630248
1.0,80,0.631002
1.0,234,0.633207
1.0,243,0.635524
1.0,55,0.636052
1.0,68,0.636693
1.0,100,0.637642
0.0,51,0.638137
1.0,71,0.63882
1.0,22,0.639033
0.0,51,0.639515
1.0,315,0.642475
0.0,79,0.643248
0.0,15,0.643402
0.0,54,0.643916
0.0,150,0.64533
0.0,22,0.645551
1.0,44,0.64597
0.0,14,0.646115
0.0,60,0.646703
0.0,152,0.648149
1.0,71,0.648828
1.0,65,0.649454
0.0,20,0.649668
0.0,42,0.650078
0.0,23,0.650299
1.0,38,0.650668
0.0,5,0.650726
0.0,192,0.65253
0.0,41,0.652923
0.0,2,0.652953
0.0,125,0.654134
1.0,190,0.655932
0.0,15,0.656087
0.0,56,0.656627
0.0,34,0.656957
0.0,49,0.657425
1.0,125,0.65862
1.0,166,0.660164
0.0,14,0.660306
0.0,4,0.660355
0.0,28,0.66063
0.0,80,0.661387
0.0,7,0.661464
1.0,65,0.662086
0.0,110,0.66314
0.0,15,0.663291
0.0,88,0.664126
0.0,26,0.664382
0.0,107,0.665393
1.0,158,0.666914
0.0,63,0.667522
0.0,50,0.668001
0.0,123,0.669159
0.0,158,0.670656
0.0,98,0.671619
0.0,144,0.672978
0.0,51,0.673471
0.0,124,0.674628
0.0,34,0.674958
0.0,76,0.675677
1.0,96,0.676593
0.0,84,0.677385
1.0,205,0.679305
0.0,22,0.679522
0.0,7,0.679599
0.0,26,0.679853
1.0,130,0.681077
0.0,47,0.68153
1.0,27,0.681795
1.0,85,0.682598
0.0,53,0.683105
1.0,89,0.683961
0.0,106,0.684952
1.0,158,0.686465
1.0,163,0.688043
1.0,18,0.688221
0.0,14,0.688361
1.0,66,0.688991
0.0,149,0.690396
1.0,96,0.691361
1.0,81,0.692129
0.0,91,0.693015
0.0,127,0.694234
0.0,13,0.69437
0.0,24,0.694606
0.0,7,0.694682
0.0,29,0.694956
1.0,148,0.696364
0.0,27,0.69663
1.0,104,0.697641
0.0,33,0.697966
1.0,14,0.69811
1.0,120,0.699242
0.0,50,0.699727
0.0,131,0.700974
1.0,23,0.701205
1.0,131,0.702443
0.0,19,0.702635
0.0,65,0.703274
0.0,78,0.704028
1.0,148,0.705431
0.0,24,0.705668
0.0,17,0.705842
1.0,133,0.707095
0.0,13,0.70723
1.0,225,0.709336
0.0,11,0.709451
1.0,212,0.711433
1.0,101,0.712387
0.0,1,0.712409
0.0,142,0.713766
1.0,143,0.715122
0.0,42,0.715534
0.0,142,0.716878
0.0,200,0.718825
1.0,35,0.71917
1.0,76,0.719928
0.0,136,0.721213
0.0,1,0.721235
1.0,32,0.721541
1.0,169,0.723125
1.0,174,0.724761
1.0,86,0.725589
1.0,56,0.726132
0.0,16,0.726293
1.0,58,0.72685
0.0,14,0.726988
0.0,22,0.727205
0.0,9,0.727302
0.0,23,0.72753
0.0,31,0.727827
1.0,86,0.728649
0.0,20,0.728845
0.0,34,0.729175
0.0,55,0.729701
0.0,22,0.729916
1.0,116,0.731012
1.0,185,0.73276
0.0,53,0.733269
0.0,9,0.733364
0.0,33,0.733683
0.0,50,0.73416
0.0,10,0.734264
0.0,163,0.735833
0.0,2,0.735865
0.0,12,0.735989
0.0,98,0.736924
0.0,16,0.737085
1.0,69,0.737742
0.0,58,0.738293
1.0,60,0.738865
0.0,69,0.739523
1.0,104,0.740496
0.0,21,0.740705
0.0,30,0.740997
0.0,116,0.74213
0.0,171,0.743767
0.0,4,0.743825
0.0,50,0.744312
1.0,15,0.744465
1.0,97,0.74538
0.0,6,0.745447
0.0,29,0.745728
0.0,19,0.745915
0.0,18,0.746094
1.0,171,0.74771
0.0,92,0.748576
0.0,21,0.748786
0.0,10,0.748887
0.0,81,0.749678
0.0,44,0.750098
1.0,161,0.751657
0.0,31,0.751974
0.0,11,0.752104
0.0,56,0.752638
0.0,4,0.752684
0.0,31,0.752981
0.0,79,0.753732
0.0,2,0.753762
0.0,22,0.753976
1.0,24,0.754213
0.0,40,0.754603
0.0,96,0.755523
0.0,81,0.756299
0.0,21,0.756507
1.0,286,0.759218
0.0,37,0.759583
0.0,17,0.759769
0.0,29,0.760065
0.0,108,0.761105
0.0,16,0.761265
1.0,112,0.762324
1.0,34,0.762653
1.0,111,0.763707
0.0,2,0.763738
0.0,68,0.764396
0.0,5,0.764456
1.0,33,0.764775
0.0,71,0.765442
0.0,57,0.765986
1.0,110,0.767036
1.0,305,0.769915
0.0,109,0.770961
0.0,58,0.771519
0.0,28,0.771789
0.0,12,0.771912
0.0,253,0.774311
0.0,177,0.776034
0.0,4,0.776083
0.0,4,0.776131
0.0,26,0.776401
1.0,17,0.776573
0.0,34,0.776902
0.0,14,0.777044
0.0,2,0.777073
0.0,2,0.777102
0.0,31,0.777404
0.0,62,0.777992
0.0,61,0.778576
0.0,23,0.778802
0.0,13,0.778935
0.0,102,0.779919
0.0,130,0.781145
0.0,12,0.781268
1.0,55,0.781795
0.0,110,0.782841
0.0,24,0.783077
0.0,77,0.783832
1.0,50,0.784342
1.0,134,0.785619
0.0,83,0.786407
0.0,30,0.786704
0.0,13,0.786838
0.0,10,0.786985
0.0,9,0.787082
0.0,72,0.787759
0.0,77,0.788477
1.0,102,0.789437
0.0,14,0.78958
0.0,62,0.790167
1.0,43,0.790577
0.0,3,0.790615
0.0,77,0.791336
1.0,111,0.792372
1.0,47,0.792827
1.0,106,0.793842
