#{"t_start": 1715562118.9184902, "env_id": "Office-single-v0"}
r,l,t
1.0,242,1.086985
0.0,19,1.088368
1.0,59,1.092585
0.0,9,1.093231
0.0,21,1.094778
1.0,85,1.100933
1.0,53,1.104706
0.0,40,1.107566
0.0,12,1.10847
0.0,6,1.108933
0.0,6,1.10941
0.0,77,1.11505
1.0,91,1.121663
1.0,138,1.131621
0.0,29,1.133739
0.0,54,1.137647
1.0,101,1.144925
1.0,88,1.151312
0.0,41,1.15431
1.0,59,1.158615
1.0,103,1.166126
0.0,55,1.17021
0.0,11,1.171035
1.0,54,1.174974
0.0,160,1.186584
0.0,155,1.197863
0.0,12,1.19877
0.0,5,1.199141
0.0,76,1.204686
0.0,1,1.204785
0.0,24,1.206555
0.0,142,1.217032
0.0,65,1.221741
0.0,18,1.223043
0.0,239,1.240386
1.0,101,1.247697
0.0,64,1.252361
1.0,22,1.25395
0.0,25,1.255772
1.0,37,1.258451
0.0,21,1.259977
0.0,27,1.261959
0.0,23,1.263634
1.0,40,1.266492
0.0,90,1.272938
0.0,63,1.277508
0.0,17,1.27876
1.0,36,1.281366
0.0,21,1.28283
0.0,9,1.283509
1.0,47,1.286917
0.0,27,1.2889
0.0,110,1.296896
0.0,17,1.298142
0.0,48,1.301633
0.0,42,1.304715
0.0,31,1.306975
0.0,13,1.307929
1.0,82,1.313918
0.0,4,1.314225
1.0,20,1.315656
0.0,2,1.315818
0.0,33,1.318192
0.0,143,1.328669
0.0,23,1.330336
0.0,96,1.337277
0.0,88,1.343684
0.0,56,1.347807
0.0,2,1.347974
0.0,62,1.352508
1.0,40,1.35541
0.0,14,1.356442
0.0,93,1.363185
1.0,47,1.366639
1.0,34,1.369092
0.0,58,1.37337
1.0,33,1.375758
1.0,80,1.381589
1.0,72,1.386783
0.0,32,1.38912
0.0,32,1.391406
0.0,11,1.392223
1.0,99,1.39945
1.0,83,1.405542
0.0,118,1.414153
0.0,15,1.415266
1.0,170,1.427597
1.0,27,1.429518
0.0,4,1.429815
0.0,18,1.431155
0.0,23,1.432819
0.0,18,1.434158
0.0,141,1.444515
0.0,24,1.446283
0.0,82,1.45223
0.0,72,1.457485
0.0,13,1.458456
1.0,38,1.461205
1.0,42,1.464275
1.0,53,1.468422
1.0,64,1.473103
0.0,9,1.473783
0.0,165,1.485825
0.0,43,1.488978
1.0,76,1.494518
0.0,19,1.495899
1.0,96,1.502927
0.0,29,1.505073
0.0,13,1.506037
1.0,79,1.511815
0.0,73,1.517139
0.0,19,1.51851
0.0,75,1.524003
0.0,25,1.525831
0.0,15,1.526931
0.0,86,1.533241
1.0,88,1.539665
0.0,98,1.546837
0.0,11,1.547651
1.0,51,1.551332
0.0,100,1.558625
1.0,33,1.561003
1.0,58,1.565212
0.0,6,1.565656
1.0,39,1.568523
1.0,45,1.571815
1.0,45,1.575067
0.0,9,1.575741
1.0,40,1.578672
0.0,4,1.578978
1.0,47,1.582387
0.0,57,1.58665
1.0,39,1.589482
1.0,56,1.593524
1.0,42,1.596583
1.0,41,1.599598
0.0,19,1.600994
1.0,39,1.603839
1.0,38,1.606542
0.0,24,1.608274
0.0,11,1.609085
0.0,7,1.609608
0.0,12,1.610483
1.0,49,1.614015
0.0,41,1.617012
1.0,33,1.619388
0.0,22,1.621001
1.0,21,1.622498
0.0,13,1.623465
1.0,53,1.62734
0.0,55,1.631381
0.0,10,1.632122
0.0,85,1.638364
0.0,184,1.651666
0.0,92,1.658295
0.0,2,1.658457
0.0,47,1.661897
0.0,35,1.664463
1.0,50,1.668114
1.0,91,1.674728
0.0,213,1.690164
0.0,62,1.694704
0.0,12,1.695607
1.0,46,1.69888
0.0,84,1.704906
1.0,31,1.707175
1.0,56,1.711246
0.0,13,1.712195
1.0,52,1.715973
1.0,30,1.718159
0.0,4,1.718465
0.0,9,1.719136
1.0,43,1.722268
1.0,61,1.726616
1.0,30,1.728776
0.0,12,1.729676
1.0,32,1.732009
0.0,45,1.735307
1.0,15,1.736355
0.0,31,1.738477
0.0,9,1.739141
0.0,14,1.740148
0.0,10,1.740884
0.0,90,1.747371
1.0,68,1.752218
1.0,38,1.754983
1.0,41,1.757932
0.0,30,1.760145
1.0,49,1.763751
0.0,19,1.765149
0.0,9,1.765822
1.0,39,1.768701
1.0,38,1.771493
1.0,47,1.774916
1.0,45,1.778153
0.0,20,1.77962
0.0,22,1.781234
0.0,15,1.782323
1.0,39,1.785163
0.0,8,1.785761
1.0,36,1.7884
0.0,13,1.789359
0.0,12,1.790253
1.0,33,1.79267
0.0,139,1.802782
1.0,33,1.805189
1.0,53,1.809024
1.0,55,1.812922
1.0,84,1.818956
0.0,5,1.819335
0.0,15,1.820439
1.0,45,1.823652
0.0,23,1.825187
1.0,40,1.828101
1.0,33,1.830514
0.0,34,1.833027
1.0,51,1.836676
1.0,37,1.8394
1.0,35,1.841948
1.0,40,1.84483
0.0,24,1.846585
0.0,15,1.847691
1.0,37,1.850379
1.0,47,1.853812
1.0,114,1.862075
1.0,36,1.864716
0.0,12,1.865611
0.0,32,1.867962
0.0,6,1.868419
0.0,99,1.875638
0.0,50,1.879287
1.0,92,1.885872
1.0,110,1.893867
0.0,52,1.897638
0.0,17,1.898884
1.0,74,1.904295
0.0,8,1.904894
0.0,16,1.906059
0.0,57,1.910247
0.0,51,1.913982
0.0,12,1.914877
0.0,9,1.915534
1.0,65,1.920233
1.0,53,1.924075
0.0,32,1.926424
0.0,30,1.928652
1.0,62,1.933155
0.0,29,1.935324
0.0,89,1.941929
1.0,55,1.94592
1.0,82,1.95189
1.0,88,1.95832
0.0,16,1.959512
1.0,35,1.962087
1.0,33,1.964492
0.0,75,1.969968
1.0,37,1.97265
0.0,23,1.974336
1.0,34,1.976795
1.0,16,1.977953
0.0,102,1.985295
1.0,72,1.99054
0.0,68,1.995477
0.0,23,1.997183
0.0,67,2.002061
1.0,38,2.004772
0.0,21,2.00634
1.0,46,2.009669
1.0,66,2.014476
1.0,79,2.020151
1.0,49,2.023745
0.0,10,2.024483
1.0,47,2.027869
0.0,13,2.028882
0.0,17,2.030105
1.0,24,2.031796
0.0,73,2.037119
0.0,1,2.037206
0.0,99,2.044385
0.0,40,2.047321
1.0,51,2.051016
0.0,12,2.051916
1.0,91,2.058296
0.0,38,2.061068
0.0,40,2.063947
1.0,62,2.068458
0.0,26,2.070356
1.0,92,2.076866
0.0,33,2.07927
1.0,15,2.080361
0.0,63,2.084979
0.0,32,2.087297
1.0,147,2.097888
1.0,68,2.102782
0.0,36,2.105395
1.0,16,2.106497
0.0,53,2.110358
1.0,52,2.114117
0.0,47,2.117541
1.0,44,2.120706
0.0,110,2.128733
0.0,21,2.130238
0.0,24,2.132001
0.0,185,2.14545
1.0,53,2.149262
0.0,45,2.152514
1.0,41,2.15549
1.0,59,2.159772
1.0,51,2.163497
1.0,80,2.169288
0.0,46,2.172617
1.0,31,2.174815
1.0,34,2.177258
1.0,31,2.179459
0.0,39,2.182306
0.0,37,2.185018
1.0,107,2.192775
0.0,12,2.193756
0.0,32,2.19612
0.0,29,2.198092
0.0,17,2.199308
1.0,73,2.204438
1.0,32,2.20675
1.0,47,2.210147
1.0,38,2.212913
1.0,28,2.21497
0.0,1,2.215059
1.0,31,2.217315
1.0,33,2.219726
1.0,56,2.223764
1.0,39,2.226602
1.0,40,2.229482
1.0,50,2.233145
1.0,32,2.235502
0.0,13,2.236469
1.0,23,2.238127
0.0,202,2.25283
1.0,126,2.262017
0.0,21,2.26357
0.0,4,2.263874
1.0,23,2.26554
0.0,46,2.268873
1.0,23,2.270526
0.0,4,2.27083
0.0,97,2.277927
0.0,31,2.280183
1.0,81,2.286101
1.0,26,2.287863
1.0,18,2.289141
1.0,25,2.29085
0.0,7,2.29137
1.0,32,2.29353
0.0,10,2.294275
0.0,25,2.296117
0.0,129,2.305041
0.0,12,2.305938
0.0,23,2.30751
0.0,28,2.309514
0.0,34,2.31189
1.0,11,2.312699
1.0,87,2.318733
0.0,160,2.330037
1.0,57,2.334173
0.0,52,2.337957
1.0,57,2.342059
0.0,10,2.342822
1.0,30,2.344964
1.0,119,2.353589
1.0,64,2.358152
1.0,57,2.362281
0.0,55,2.366324
1.0,38,2.3691
1.0,42,2.372146
0.0,37,2.374865
1.0,21,2.37637
0.0,31,2.37861
1.0,54,2.382492
1.0,13,2.38343
0.0,18,2.384749
0.0,72,2.389932
0.0,72,2.395202
0.0,19,2.396601
0.0,20,2.398062
1.0,27,2.400012
0.0,12,2.400885
1.0,38,2.403659
1.0,38,2.406401
0.0,37,2.40912
1.0,14,2.410133
0.0,11,2.410937
1.0,147,2.42166
0.0,28,2.423703
0.0,88,2.430107
0.0,82,2.43608
1.0,53,2.439904
0.0,8,2.440475
1.0,173,2.453057
0.0,183,2.466402
1.0,53,2.470114
0.0,8,2.470713
0.0,133,2.48033
0.0,29,2.48247
1.0,57,2.486596
0.0,23,2.488295
1.0,48,2.491798
1.0,35,2.494329
1.0,55,2.498307
1.0,45,2.501584
0.0,59,2.505889
0.0,46,2.509253
0.0,26,2.511174
1.0,48,2.514605
1.0,36,2.517224
0.0,19,2.518621
0.0,60,2.523007
0.0,158,2.534543
0.0,6,2.535005
1.0,54,2.538884
1.0,68,2.54383
0.0,26,2.545655
0.0,105,2.553284
0.0,17,2.554531
1.0,81,2.560415
0.0,37,2.563131
0.0,67,2.568028
1.0,42,2.571051
1.0,44,2.574217
0.0,15,2.575325
0.0,6,2.575771
0.0,26,2.577661
0.0,28,2.579724
0.0,25,2.581566
0.0,5,2.581938
1.0,27,2.583875
1.0,25,2.585698
1.0,20,2.587138
0.0,19,2.588526
1.0,27,2.590483
0.0,7,2.591003
1.0,34,2.593433
1.0,79,2.599208
0.0,13,2.600173
1.0,49,2.603693
0.0,13,2.604664
0.0,170,2.617108
1.0,91,2.623755
1.0,58,2.627966
0.0,17,2.629212
1.0,111,2.637232
1.0,77,2.642802
0.0,7,2.643324
1.0,93,2.650123
1.0,55,2.654101
0.0,68,2.659041
1.0,121,2.667867
1.0,74,2.673253
0.0,53,2.677069
1.0,141,2.68734
0.0,16,2.688412
0.0,56,2.692492
0.0,42,2.695533
1.0,59,2.699781
1.0,37,2.702377
0.0,18,2.703682
0.0,22,2.705259
1.0,21,2.706769
1.0,19,2.708076
0.0,2,2.708231
0.0,12,2.709105
0.0,57,2.713056
1.0,83,2.718857
1.0,53,2.722711
0.0,17,2.723939
1.0,56,2.727957
0.0,25,2.729772
0.0,29,2.731842
0.0,9,2.732526
0.0,81,2.73842
0.0,16,2.73957
0.0,22,2.741175
0.0,108,2.749055
0.0,23,2.750762
1.0,92,2.757532
0.0,5,2.757918
1.0,43,2.761049
1.0,45,2.764284
1.0,39,2.767083
1.0,13,2.768024
1.0,37,2.770727
0.0,4,2.771023
1.0,33,2.773433
1.0,32,2.775775
1.0,42,2.778803
1.0,62,2.783216
1.0,38,2.785955
1.0,35,2.788397
1.0,42,2.791459
1.0,31,2.793727
0.0,6,2.794164
0.0,23,2.795857
1.0,41,2.798836
0.0,6,2.79929
0.0,27,2.801267
1.0,31,2.803539
0.0,16,2.804698
1.0,78,2.810413
0.0,13,2.811379
0.0,56,2.815447
1.0,35,2.818004
1.0,22,2.8196
1.0,33,2.822035
1.0,47,2.825425
1.0,29,2.827555
0.0,13,2.828531
1.0,36,2.831141
1.0,38,2.833893
1.0,38,2.836677
1.0,39,2.839497
1.0,39,2.84232
1.0,34,2.844798
1.0,31,2.84706
0.0,9,2.847743
0.0,52,2.851521
0.0,4,2.851832
0.0,18,2.853137
1.0,30,2.855332
1.0,42,2.85839
1.0,35,2.86096
1.0,38,2.863732
0.0,29,2.865827
0.0,2,2.865985
1.0,49,2.869574
1.0,19,2.870931
1.0,60,2.875325
1.0,36,2.877951
1.0,30,2.880144
0.0,2,2.8803
0.0,24,2.882061
0.0,23,2.883735
0.0,19,2.885137
1.0,32,2.887474
1.0,32,2.889818
1.0,31,2.892086
1.0,30,2.894281
1.0,16,2.895409
1.0,33,2.897789
1.0,35,2.900339
0.0,10,2.901087
0.0,10,2.901836
0.0,134,2.911597
0.0,11,2.912402
1.0,51,2.916121
0.0,24,2.917872
1.0,40,2.920855
0.0,70,2.925985
0.0,26,2.927894
0.0,22,2.929504
0.0,18,2.930836
0.0,2,2.931003
0.0,1,2.931085
0.0,8,2.931681
1.0,40,2.934562
1.0,51,2.93823
1.0,58,2.942445
0.0,17,2.943688
1.0,53,2.947546
0.0,22,2.949178
1.0,39,2.952023
0.0,47,2.955438
1.0,47,2.958807
0.0,29,2.960925
1.0,39,2.963775
1.0,39,2.966606
0.0,37,2.969301
1.0,42,2.972397
1.0,86,2.978675
1.0,47,2.981996
1.0,52,2.985798
0.0,35,2.98837
0.0,31,2.990625
1.0,41,2.9936
1.0,43,2.996702
1.0,39,2.99955
1.0,61,3.00398
1.0,29,3.006097
0.0,25,3.007939
0.0,39,3.010788
0.0,13,3.011755
0.0,55,3.015779
1.0,110,3.02389
1.0,67,3.028759
1.0,71,3.033886
0.0,8,3.03452
0.0,23,3.036217
1.0,59,3.040487
0.0,24,3.04226
1.0,44,3.04547
1.0,57,3.04961
1.0,95,3.056521
1.0,48,3.060027
1.0,47,3.063427
1.0,47,3.066855
0.0,34,3.069356
1.0,59,3.073669
0.0,14,3.074712
1.0,42,3.07772
1.0,67,3.082493
1.0,152,3.093925
0.0,9,3.094723
0.0,18,3.096185
0.0,50,3.100338
0.0,18,3.10186
0.0,29,3.104175
0.0,133,3.11513
0.0,20,3.116843
1.0,24,3.118579
0.0,3,3.118818
0.0,24,3.120579
0.0,34,3.123053
1.0,68,3.128019
0.0,20,3.129487
1.0,63,3.134003
1.0,46,3.137303
1.0,40,3.140235
0.0,30,3.142452
0.0,4,3.142759
1.0,257,3.16146
0.0,16,3.162649
0.0,6,3.163101
1.0,62,3.167549
1.0,48,3.171022
1.0,53,3.174892
1.0,15,3.175968
1.0,35,3.178522
1.0,35,3.181052
1.0,51,3.184761
0.0,22,3.186387
1.0,96,3.193354
0.0,18,3.19467
1.0,105,3.202198
0.0,24,3.203931
1.0,41,3.206913
0.0,42,3.210001
1.0,43,3.213149
1.0,39,3.215996
0.0,19,3.217417
1.0,67,3.222235
0.0,30,3.224463
1.0,51,3.228172
0.0,34,3.230681
1.0,54,3.234483
0.0,15,3.235594
1.0,36,3.238168
0.0,21,3.239692
1.0,27,3.241644
1.0,40,3.24455
0.0,6,3.245
0.0,9,3.245665
0.0,16,3.246839
1.0,40,3.249754
1.0,29,3.251868
0.0,6,3.252317
1.0,33,3.254701
0.0,9,3.25538
1.0,39,3.258182
1.0,46,3.261524
1.0,43,3.264665
1.0,41,3.267663
0.0,16,3.268826
1.0,33,3.271206
1.0,58,3.275414
1.0,42,3.278487
1.0,40,3.281416
1.0,16,3.282569
0.0,99,3.289816
1.0,192,3.303774
1.0,59,3.307977
0.0,11,3.308799
0.0,149,3.319638
0.0,41,3.322562
1.0,33,3.324952
0.0,17,3.326191
0.0,156,3.337468
0.0,123,3.346245
1.0,40,3.34914
1.0,44,3.352291
0.0,93,3.358977
0.0,14,3.360006
1.0,32,3.362334
0.0,35,3.364806
1.0,105,3.372458
1.0,42,3.375546
0.0,14,3.376542
0.0,16,3.377703
1.0,100,3.384875
1.0,68,3.389842
0.0,37,3.392484
0.0,29,3.394618
1.0,46,3.397935
1.0,53,3.401727
1.0,51,3.405452
1.0,51,3.409049
1.0,15,3.410139
1.0,51,3.413716
0.0,13,3.414667
0.0,38,3.417457
0.0,43,3.420583
0.0,10,3.42134
0.0,36,3.42382
0.0,12,3.424704
0.0,9,3.425383
1.0,58,3.429571
1.0,16,3.430693
0.0,49,3.43422
1.0,72,3.439375
1.0,68,3.44427
0.0,24,3.446043
1.0,50,3.449678
0.0,6,3.450129
1.0,89,3.456475
0.0,29,3.458623
0.0,22,3.4602
0.0,6,3.460638
1.0,50,3.464289
1.0,30,3.466463
0.0,20,3.467916
0.0,42,3.471
1.0,47,3.47442
0.0,11,3.475228
1.0,35,3.477777
1.0,15,3.47889
1.0,41,3.481856
0.0,32,3.484179
1.0,43,3.487295
1.0,51,3.491028
1.0,52,3.494824
0.0,26,3.496729
0.0,10,3.49748
0.0,4,3.497784
0.0,22,3.499412
1.0,34,3.50189
0.0,6,3.502346
0.0,36,3.504928
1.0,30,3.50707
0.0,55,3.511066
1.0,38,3.513826
0.0,10,3.514573
0.0,196,3.528977
0.0,35,3.531563
0.0,6,3.532036
1.0,144,3.542458
1.0,119,3.551074
1.0,22,3.552657
1.0,69,3.557707
0.0,19,3.559057
1.0,47,3.562444
0.0,19,3.563849
1.0,49,3.567382
1.0,70,3.572467
1.0,43,3.575585
0.0,29,3.577688
1.0,43,3.580781
0.0,25,3.582605
1.0,22,3.584204
0.0,4,3.584509
0.0,15,3.585623
1.0,38,3.588353
0.0,27,3.590317
1.0,27,3.592271
1.0,103,3.599757
1.0,26,3.601652
1.0,29,3.603784
1.0,40,3.606686
1.0,28,3.608689
1.0,31,3.610962
0.0,19,3.612349
0.0,25,3.61417
1.0,28,3.616184
1.0,29,3.618287
1.0,32,3.620611
1.0,50,3.624246
1.0,35,3.626758
1.0,29,3.628871
1.0,27,3.630827
1.0,20,3.63227
0.0,32,3.634539
1.0,24,3.636282
1.0,77,3.641863
0.0,1,3.641955
0.0,14,3.643006
0.0,167,3.655275
0.0,38,3.658089
0.0,17,3.659242
1.0,77,3.664831
0.0,11,3.665641
0.0,58,3.669888
1.0,31,3.672154
0.0,91,3.678841
0.0,98,3.685975
0.0,68,3.690952
1.0,52,3.69473
0.0,50,3.698407
0.0,35,3.700975
1.0,37,3.703661
0.0,136,3.713638
0.0,35,3.716236
0.0,53,3.720131
0.0,19,3.721529
1.0,89,3.728072
1.0,59,3.732358
1.0,48,3.735813
1.0,47,3.739259
0.0,20,3.740689
0.0,13,3.741683
1.0,36,3.744292
0.0,6,3.744744
0.0,17,3.746013
0.0,2,3.746176
1.0,32,3.748489
1.0,34,3.75098
1.0,38,3.753764
0.0,17,3.755029
1.0,35,3.757583
0.0,21,3.759138
1.0,56,3.763174
1.0,39,3.766015
1.0,37,3.768737
1.0,34,3.771223
0.0,42,3.774156
1.0,58,3.778386
1.0,43,3.781513
1.0,37,3.784213
1.0,46,3.787522
1.0,22,3.78908
1.0,25,3.790896
0.0,8,3.791497
0.0,16,3.792677
0.0,5,3.79305
0.0,4,3.793353
0.0,14,3.79435
0.0,20,3.795805
0.0,31,3.798085
1.0,34,3.800576
0.0,6,3.801012
1.0,43,3.804138
1.0,39,3.806985
1.0,39,3.809839
1.0,34,3.812321
1.0,35,3.814881
1.0,35,3.81743
0.0,30,3.819631
1.0,37,3.822331
1.0,38,3.825088
1.0,33,3.827498
1.0,36,3.830107
1.0,44,3.833332
0.0,33,3.835736
0.0,28,3.837797
0.0,35,3.840347
1.0,37,3.843039
1.0,36,3.845665
1.0,43,3.848795
0.0,32,3.851139
1.0,47,3.854485
1.0,44,3.857583
0.0,14,3.858604
1.0,33,3.861008
1.0,36,3.863583
1.0,38,3.866214
0.0,4,3.866519
1.0,41,3.869447
0.0,90,3.876061
0.0,50,3.879737
1.0,96,3.886691
0.0,55,3.89072
0.0,32,3.893034
1.0,26,3.894859
0.0,11,3.895651
0.0,1,3.895741
0.0,15,3.896865
1.0,17,3.898023
1.0,36,3.900636
1.0,38,3.903365
0.0,19,3.904733
1.0,31,3.906931
0.0,22,3.908524
0.0,22,3.91014
0.0,27,3.912071
0.0,13,3.913017
0.0,16,3.914205
0.0,71,3.919178
0.0,16,3.920298
0.0,46,3.923652
1.0,35,3.926159
0.0,83,3.93214
0.0,9,3.93282
0.0,2,3.932975
1.0,39,3.935811
0.0,54,3.939849
0.0,6,3.940327
1.0,48,3.943819
0.0,6,3.944291
0.0,36,3.946979
1.0,52,3.950892
1.0,16,3.952034
0.0,117,3.960378
0.0,11,3.96127
0.0,6,3.961708
0.0,28,3.963792
0.0,35,3.966375
0.0,6,3.966836
0.0,10,3.967598
1.0,111,3.975852
1.0,37,3.978615
0.0,26,3.980567
1.0,49,3.984187
1.0,38,3.986982
1.0,35,3.989557
0.0,20,3.991048
0.0,16,3.992235
1.0,37,3.994971
1.0,34,3.997516
0.0,26,3.999459
1.0,35,4.002048
1.0,29,4.004171
1.0,36,4.006851
0.0,17,4.008139
1.0,33,4.010606
1.0,38,4.013396
1.0,31,4.015703
1.0,39,4.018602
0.0,36,4.025391
1.0,32,4.029387
1.0,32,4.031842
1.0,25,4.033709
1.0,39,4.036576
1.0,41,4.039529
1.0,32,4.041864
0.0,12,4.042779
1.0,29,4.044884
0.0,19,4.046312
1.0,33,4.048736
1.0,33,4.051158
1.0,39,4.054023
1.0,39,4.056897
1.0,34,4.059393
1.0,42,4.062463
0.0,20,4.063953
1.0,32,4.066321
0.0,35,4.068941
0.0,12,4.069852
1.0,41,4.072892
1.0,60,4.077331
1.0,32,4.079672
1.0,32,4.082029
1.0,38,4.084812
1.0,33,4.087244
1.0,33,4.089669
1.0,14,4.090683
0.0,49,4.09429
1.0,47,4.097707
0.0,7,4.09824
1.0,34,4.100687
1.0,44,4.103917
0.0,6,4.104368
1.0,54,4.108227
0.0,30,4.11046
1.0,47,4.113911
0.0,16,4.115098
0.0,14,4.11615
1.0,17,4.117396
1.0,12,4.118239
0.0,67,4.123152
0.0,55,4.127188
0.0,38,4.129869
0.0,8,4.130476
0.0,117,4.138754
0.0,9,4.139449
1.0,34,4.141897
0.0,14,4.142939
0.0,2,4.143102
1.0,39,4.145954
1.0,50,4.149588
1.0,30,4.151792
1.0,37,4.154523
0.0,14,4.155554
0.0,16,4.156719
1.0,29,4.158811
1.0,38,4.161606
0.0,10,4.162346
1.0,43,4.165464
1.0,22,4.167054
1.0,67,4.171874
1.0,50,4.175543
1.0,49,4.178998
1.0,35,4.181566
0.0,11,4.182367
0.0,19,4.183759
1.0,38,4.186513
1.0,53,4.190371
1.0,42,4.193421
0.0,28,4.195489
0.0,4,4.195795
0.0,11,4.196617
1.0,72,4.201853
0.0,12,4.202775
0.0,2,4.20294
1.0,45,4.206239
1.0,37,4.208945
1.0,32,4.211306
1.0,38,4.214108
1.0,36,4.216738
0.0,17,4.217997
0.0,37,4.220715
0.0,13,4.221677
1.0,39,4.224551
1.0,38,4.227343
1.0,33,4.229765
0.0,42,4.232854
1.0,39,4.235727
1.0,39,4.238584
1.0,31,4.240818
1.0,40,4.243753
1.0,49,4.247304
0.0,95,4.254343
1.0,15,4.255413
0.0,36,4.258061
0.0,10,4.258805
0.0,21,4.260357
1.0,30,4.262495
0.0,4,4.262799
0.0,42,4.265709
1.0,32,4.267999
0.0,89,4.274373
1.0,42,4.277392
0.0,2,4.277551
0.0,14,4.278543
1.0,25,4.280264
0.0,49,4.283406
1.0,37,4.286073
0.0,19,4.287483
1.0,21,4.288966
0.0,67,4.293877
0.0,11,4.294713
0.0,9,4.295399
0.0,56,4.299393
