#{"t_start": 1717627601.682506, "env_id": "Mordor-single-v0"}
r,l,t
1.0,104,7.975373
0.0,10,7.977349
0.0,73,7.991677
0.0,52,8.001997
0.0,22,8.006087
0.0,17,8.0097
0.0,21,8.013975
0.0,33,8.021026
0.0,29,8.026985
0.0,18,8.030838
0.0,20,8.035001
0.0,20,8.039286
0.0,25,8.044509
0.0,17,8.047683
0.0,92,8.067422
0.0,97,8.088174
0.0,5,8.089277
0.0,13,8.092007
0.0,91,8.111838
1.0,108,8.134175
0.0,25,8.139401
1.0,73,8.154298
0.0,10,8.15646
0.0,17,8.160131
0.0,65,8.171265
0.0,18,8.175099
0.0,11,8.177432
1.0,44,8.186443
1.0,107,8.208412
0.0,14,8.211278
1.0,48,8.221055
0.0,12,8.223345
0.0,26,8.228745
0.0,47,8.238365
1.0,49,8.247635
1.0,82,8.26432
0.0,24,8.2692
1.0,55,8.280156
0.0,10,8.282008
0.0,6,8.283186
1.0,203,8.326393
1.0,141,8.356277
0.0,43,8.365524
0.0,22,8.370275
1.0,199,8.412567
0.0,129,8.439635
1.0,138,8.468565
1.0,24,8.473373
0.0,3,8.474043
0.0,152,8.506452
0.0,48,8.516698
0.0,127,8.543635
0.0,77,8.559152
1.0,15,8.562143
1.0,117,8.586651
0.0,51,8.597156
0.0,110,8.619194
1.0,199,8.660994
0.0,28,8.666919
0.0,58,8.679346
0.0,178,8.717034
0.0,40,8.72567
0.0,26,8.730807
1.0,111,8.754049
0.0,7,8.755455
0.0,68,8.770062
0.0,93,8.790006
0.0,215,8.836167
0.0,60,8.848848
0.0,140,8.87888
0.0,32,8.885812
0.0,21,8.890355
0.0,68,8.904569
0.0,143,8.933531
0.0,216,8.979743
0.0,99,9.001051
0.0,28,9.007048
0.0,6,9.008339
0.0,33,9.015398
0.0,44,9.024594
0.0,36,9.032316
0.0,24,9.037481
0.0,28,9.043428
0.0,56,9.055117
0.0,4,9.056005
0.0,4,9.056878
0.0,190,9.095067
0.0,25,9.100454
1.0,66,9.11301
0.0,47,9.123081
0.0,28,9.12916
0.0,76,9.145647
0.0,73,9.160822
0.0,12,9.163437
0.0,116,9.188238
0.0,97,9.20923
0.0,58,9.221844
0.0,37,9.229654
0.0,12,9.232167
1.0,20,9.236101
0.0,10,9.237957
0.0,12,9.240492
0.0,8,9.2421
1.0,88,9.260471
0.0,84,9.278364
0.0,3,9.279034
1.0,78,9.29545
0.0,3,9.296121
0.0,89,9.314787
0.0,23,9.319543
0.0,143,9.349729
0.0,42,9.358422
0.0,5,9.359497
0.0,280,9.418975
0.0,48,9.429373
0.0,55,9.44073
0.0,11,9.442977
1.0,47,9.452478
0.0,3,9.453069
1.0,28,9.458619
1.0,43,9.466917
1.0,40,9.474662
0.0,9,9.476452
0.0,24,9.481298
0.0,9,9.483203
0.0,30,9.489416
0.0,26,9.494968
0.0,90,9.51359
0.0,119,9.537818
0.0,84,9.555891
0.0,25,9.561167
0.0,103,9.582723
0.0,88,9.601285
0.0,6,9.602578
1.0,109,9.625682
0.0,85,9.643802
0.0,97,9.664655
0.0,10,9.666755
1.0,139,9.694333
0.0,17,9.697989
0.0,111,9.721865
0.0,43,9.7311
0.0,21,9.73563
0.0,139,9.765606
0.0,31,9.77225
0.0,76,9.788489
0.0,36,9.795743
1.0,59,9.807534
0.0,23,9.812514
0.0,51,9.822472
1.0,104,9.842817
0.0,3,9.843477
1.0,48,9.852594
0.0,32,9.859352
1.0,31,9.865596
1.0,100,9.886189
0.0,50,9.896126
0.0,9,9.897899
0.0,41,9.905946
0.0,5,9.906986
0.0,18,9.910716
0.0,90,9.929815
0.0,7,9.931304
0.0,152,9.963805
0.0,121,9.989909
0.0,3,9.990572
1.0,218,10.037748
0.0,3,10.038337
1.0,38,10.046017
0.0,37,10.053974
0.0,5,10.055042
0.0,8,10.056759
0.0,39,10.063751
0.0,3,10.064363
0.0,4,10.065223
0.0,5,10.066305
0.0,21,10.070481
0.0,82,10.087872
0.0,6,10.089097
1.0,47,10.098386
0.0,26,10.103659
0.0,60,10.115754
1.0,30,10.121839
0.0,5,10.122858
0.0,36,10.130522
0.0,8,10.132108
0.0,83,10.149495
1.0,19,10.153129
0.0,49,10.163581
0.0,67,10.177732
0.0,29,10.18377
0.0,135,10.211901
0.0,52,10.222874
0.0,25,10.227931
0.0,3,10.228576
1.0,56,10.240256
1.0,47,10.250093
0.0,48,10.259782
0.0,64,10.273504
0.0,3,10.274165
0.0,162,10.30871
0.0,35,10.316072
1.0,39,10.323833
1.0,109,10.350162
0.0,40,10.359827
0.0,11,10.362374
0.0,64,10.376968
0.0,49,10.387421
1.0,23,10.39219
0.0,6,10.393498
0.0,16,10.396606
0.0,5,10.397655
0.0,5,10.39869
0.0,82,10.416381
0.0,44,10.425872
0.0,35,10.433428
1.0,162,10.467607
0.0,11,10.469931
0.0,15,10.473067
0.0,107,10.495795
1.0,103,10.517817
0.0,64,10.531079
1.0,37,10.538858
0.0,180,10.576384
0.0,11,10.578793
0.0,48,10.589076
0.0,81,10.606374
0.0,45,10.615718
0.0,13,10.618463
0.0,40,10.626897
0.0,51,10.637725
0.0,42,10.646767
0.0,8,10.648493
0.0,26,10.654032
0.0,159,10.688309
0.0,42,10.697106
1.0,71,10.711501
0.0,61,10.724148
0.0,137,10.753278
0.0,33,10.760263
0.0,332,10.8323
0.0,19,10.836416
1.0,75,10.851463
0.0,34,10.858388
0.0,109,10.88081
0.0,26,10.886296
0.0,28,10.89233
0.0,58,10.904813
0.0,128,10.932017
1.0,26,10.937404
0.0,105,10.959276
0.0,34,10.966502
0.0,81,10.983797
0.0,75,10.999447
0.0,9,11.001392
0.0,17,11.004998
0.0,12,11.007489
0.0,16,11.010912
0.0,3,11.011559
0.0,67,11.02601
0.0,35,11.033576
0.0,33,11.040603
0.0,78,11.056034
0.0,87,11.074881
0.0,59,11.087129
0.0,80,11.103775
1.0,116,11.128215
0.0,6,11.129515
1.0,35,11.136227
0.0,11,11.138501
0.0,29,11.144246
0.0,15,11.147335
0.0,57,11.159201
0.0,142,11.189872
0.0,59,11.202481
0.0,82,11.220096
0.0,20,11.22412
1.0,143,11.254492
1.0,62,11.26757
0.0,51,11.278249
0.0,6,11.279509
1.0,39,11.286971
0.0,24,11.2919
1.0,48,11.301945
0.0,26,11.307154
0.0,24,11.312259
1.0,45,11.32118
0.0,18,11.32455
1.0,20,11.3285
0.0,52,11.339554
0.0,28,11.345322
1.0,22,11.349768
0.0,15,11.352992
1.0,17,11.35639
0.0,9,11.358304
1.0,28,11.36388
0.0,61,11.376693
1.0,26,11.381885
1.0,25,11.386913
1.0,20,11.390898
1.0,65,11.404366
0.0,16,11.407804
0.0,15,11.410796
0.0,100,11.431202
0.0,227,11.478962
0.0,40,11.487478
1.0,128,11.51372
1.0,78,11.52964
0.0,24,11.534871
0.0,67,11.549318
0.0,79,11.56639
0.0,36,11.573854
0.0,181,11.612574
1.0,47,11.622167
0.0,75,11.638125
0.0,6,11.639425
0.0,49,11.649717
1.0,128,11.676388
0.0,129,11.702357
1.0,30,11.708459
0.0,17,11.711662
0.0,99,11.73159
0.0,34,11.738686
0.0,154,11.771677
0.0,17,11.775361
0.0,27,11.781187
0.0,54,11.792832
0.0,71,11.807553
0.0,92,11.826285
0.0,55,11.836924
1.0,66,11.850073
0.0,9,11.851894
0.0,24,11.856512
1.0,61,11.869082
1.0,21,11.873029
0.0,12,11.87524
0.0,120,11.900122
0.0,41,11.90824
0.0,76,11.924608
0.0,102,11.946337
0.0,54,11.957808
0.0,24,11.962911
1.0,47,11.97273
0.0,37,11.979995
0.0,46,11.989472
0.0,68,12.003915
0.0,55,12.015088
0.0,5,12.016151
1.0,51,12.026641
0.0,113,12.050569
0.0,14,12.053611
0.0,184,12.092922
0.0,3,12.09359
0.0,176,12.131788
0.0,49,12.142323
0.0,3,12.142986
0.0,66,12.157142
0.0,305,12.222411
0.0,86,12.240875
0.0,13,12.243606
0.0,4,12.244468
0.0,55,12.256036
1.0,61,12.268223
0.0,23,12.273014
1.0,50,12.282492
1.0,49,12.29264
0.0,70,12.30761
0.0,120,12.333476
0.0,3,12.334144
0.0,60,12.347127
0.0,30,12.353383
0.0,98,12.373255
1.0,95,12.392254
0.0,4,12.393137
0.0,80,12.410007
0.0,49,12.420252
1.0,46,12.429878
0.0,79,12.445791
1.0,49,12.45607
0.0,74,12.471977
0.0,7,12.473481
1.0,40,12.481879
1.0,54,12.493038
0.0,83,12.510054
1.0,52,12.521018
0.0,30,12.52721
0.0,95,12.547675
0.0,108,12.570743
0.0,11,12.573099
0.0,31,12.57945
0.0,5,12.580453
0.0,53,12.591456
0.0,93,12.611402
0.0,40,12.620045
0.0,105,12.642582
0.0,47,12.652281
0.0,152,12.684611
0.0,36,12.692081
1.0,23,12.696787
1.0,114,12.720572
0.0,6,12.72185
0.0,50,12.731921
0.0,156,12.765471
1.0,286,12.826129
0.0,43,12.835335
0.0,34,12.841909
0.0,78,12.857804
0.0,137,12.887244
0.0,30,12.893591
0.0,3,12.89425
0.0,52,12.905494
0.0,125,12.932537
0.0,93,12.951782
0.0,21,12.956037
0.0,13,12.958831
0.0,3,12.959489
0.0,4,12.960347
0.0,68,12.974708
0.0,32,12.981566
0.0,91,13.000679
0.0,33,13.007724
0.0,6,13.009021
0.0,40,13.017151
0.0,57,13.028722
1.0,39,13.036853
1.0,37,13.044522
0.0,5,13.045496
1.0,44,13.053941
0.0,40,13.062425
0.0,43,13.070861
0.0,127,13.097563
1.0,27,13.102825
0.0,3,13.103486
0.0,11,13.105674
0.0,128,13.133673
0.0,12,13.135824
0.0,11,13.138077
0.0,44,13.147466
0.0,16,13.150908
0.0,105,13.173532
0.0,51,13.183619
0.0,16,13.187108
0.0,15,13.190229
1.0,76,13.205391
0.0,34,13.212515
0.0,86,13.230771
1.0,52,13.241251
1.0,25,13.246031
1.0,69,13.258593
0.0,3,13.259203
0.0,139,13.288891
1.0,41,13.29722
0.0,48,13.307659
0.0,4,13.308527
0.0,48,13.31889
0.0,39,13.327067
0.0,54,13.338668
0.0,29,13.344496
0.0,29,13.350395
0.0,15,13.353229
1.0,51,13.363538
0.0,4,13.364422
1.0,26,13.36951
0.0,28,13.375325
0.0,19,13.37926
0.0,26,13.384754
1.0,41,13.393276
0.0,30,13.39972
0.0,13,13.402513
0.0,42,13.411435
1.0,61,13.424278
0.0,165,13.459044
0.0,3,13.459703
1.0,113,13.483614
0.0,5,13.484706
0.0,28,13.490731
0.0,248,13.543372
1.0,123,13.56982
0.0,153,13.600463
0.0,48,13.610668
0.0,61,13.622992
1.0,82,13.639495
0.0,30,13.645567
0.0,23,13.650405
0.0,111,13.673565
1.0,36,13.681142
1.0,93,13.699626
0.0,206,13.74397
0.0,24,13.749102
1.0,79,13.764562
1.0,51,13.775019
0.0,4,13.775891
1.0,64,13.788653
0.0,6,13.789966
0.0,11,13.791992
0.0,13,13.794551
1.0,211,13.839526
0.0,64,13.853305
1.0,116,13.877935
0.0,34,13.885038
0.0,56,13.897109
0.0,14,13.899848
0.0,21,13.904072
0.0,64,13.917761
1.0,41,13.926215
1.0,88,13.94498
0.0,88,13.963793
0.0,40,13.972285
0.0,30,13.978325
0.0,7,13.979697
1.0,63,13.992756
0.0,35,13.999994
1.0,42,14.008605
0.0,80,14.024754
0.0,30,14.03114
0.0,22,14.0357
0.0,16,14.039083
0.0,16,14.042519
0.0,186,14.082441
0.0,35,14.089985
0.0,13,14.092675
0.0,121,14.118705
0.0,20,14.122919
0.0,3,14.12369
0.0,242,14.175837
0.0,86,14.194203
0.0,22,14.198826
0.0,48,14.208971
0.0,18,14.212563
0.0,28,14.218241
1.0,105,14.240239
1.0,31,14.246708
0.0,11,14.248873
0.0,109,14.271762
0.0,105,14.294481
0.0,41,14.302787
1.0,55,14.313726
1.0,76,14.328821
0.0,7,14.330243
0.0,85,14.348204
0.0,105,14.369594
0.0,27,14.375263
1.0,131,14.402838
1.0,51,14.413306
1.0,33,14.419886
1.0,39,14.427878
1.0,28,14.433407
1.0,30,14.439374
0.0,25,14.444281
0.0,18,14.447894
0.0,56,14.45978
0.0,72,14.474271
0.0,89,14.492948
0.0,25,14.497918
1.0,38,14.505748
0.0,41,14.5139
0.0,89,14.533071
1.0,51,14.543706
0.0,21,14.548108
0.0,3,14.548766
1.0,69,14.562418
0.0,3,14.563076
0.0,187,14.603222
0.0,86,14.621877
0.0,8,14.623613
0.0,78,14.640475
0.0,163,14.675712
1.0,23,14.680506
0.0,132,14.708637
0.0,9,14.710386
0.0,11,14.712553
0.0,13,14.715228
1.0,28,14.720839
1.0,33,14.727609
0.0,6,14.728743
0.0,14,14.731532
0.0,9,14.733337
1.0,129,14.760641
0.0,24,14.765001
0.0,56,14.776969
0.0,7,14.778458
0.0,19,14.782103
0.0,26,14.787704
0.0,29,14.793352
0.0,22,14.798045
0.0,92,14.81771
0.0,61,14.830817
1.0,34,14.837719
0.0,26,14.84296
0.0,10,14.845077
0.0,8,14.846697
1.0,50,14.857122
0.0,49,14.866503
0.0,25,14.871482
1.0,39,14.879483
0.0,31,14.88584
0.0,17,14.889432
1.0,32,14.89574
0.0,26,14.901242
1.0,266,14.956577
0.0,4,14.957468
1.0,47,14.967182
0.0,92,14.987095
0.0,49,14.99764
0.0,172,15.034279
0.0,56,15.046248
0.0,17,15.04975
1.0,95,15.069096
0.0,28,15.074284
0.0,22,15.078691
0.0,9,15.080434
0.0,7,15.081878
0.0,115,15.106042
0.0,71,15.121101
0.0,53,15.132977
0.0,9,15.134802
0.0,12,15.137137
0.0,45,15.146561
0.0,59,15.158772
1.0,93,15.178561
0.0,90,15.197655
0.0,30,15.203942
0.0,33,15.210304
1.0,35,15.216667
0.0,36,15.223846
0.0,99,15.244428
0.0,11,15.246669
0.0,77,15.262616
1.0,49,15.272691
0.0,60,15.285467
0.0,7,15.286852
0.0,5,15.287893
0.0,59,15.300267
0.0,64,15.313413
0.0,79,15.32923
0.0,78,15.345319
0.0,153,15.377861
0.0,16,15.381306
0.0,194,15.423131
0.0,54,15.434718
0.0,13,15.437362
0.0,16,15.440654
0.0,33,15.447722
0.0,24,15.452203
0.0,163,15.486698
