#{"t_start": 1715358388.9899561, "env_id": "Office-single-v0"}
r,l,t
1.0,55,0.116604
0.0,10,0.1167
0.0,10,0.116798
0.0,42,0.117159
1.0,97,0.11799
0.0,191,0.119582
0.0,13,0.119712
0.0,42,0.120076
0.0,44,0.120459
0.0,225,0.122339
0.0,115,0.123303
0.0,50,0.123725
0.0,51,0.124154
0.0,7,0.124224
1.0,151,0.125485
0.0,71,0.126082
0.0,23,0.126285
0.0,28,0.126528
1.0,119,0.127525
0.0,15,0.127663
1.0,121,0.128674
1.0,107,0.129567
0.0,1,0.129589
0.0,97,0.130411
0.0,23,0.130617
0.0,17,0.130768
0.0,5,0.130822
0.0,189,0.132427
0.0,203,0.134137
0.0,92,0.134913
1.0,274,0.137221
1.0,28,0.137471
1.0,137,0.138613
1.0,121,0.139632
0.0,145,0.140837
0.0,50,0.141262
0.0,4,0.141308
1.0,156,0.142613
1.0,172,0.144064
0.0,2,0.144097
0.0,22,0.144296
0.0,56,0.144774
0.0,41,0.145135
1.0,40,0.14548
0.0,12,0.145602
0.0,15,0.145739
1.0,93,0.146523
0.0,111,0.147451
0.0,76,0.148094
0.0,79,0.148764
0.0,12,0.148874
0.0,62,0.149397
0.0,35,0.149696
0.0,7,0.149766
0.0,4,0.14981
0.0,57,0.150303
0.0,82,0.150995
0.0,4,0.15104
0.0,15,0.151175
1.0,155,0.152464
1.0,104,0.153338
0.0,13,0.153459
0.0,6,0.153519
1.0,94,0.154318
0.0,30,0.154577
0.0,70,0.155168
0.0,32,0.155443
1.0,163,0.156833
1.0,137,0.157969
0.0,97,0.158779
1.0,151,0.160036
0.0,4,0.160081
0.0,31,0.160354
1.0,119,0.161356
0.0,62,0.161876
0.0,79,0.162531
0.0,148,0.163773
0.0,15,0.163908
1.0,80,0.164582
0.0,70,0.165173
1.0,134,0.166305
1.0,231,0.168226
0.0,102,0.169082
0.0,42,0.169442
1.0,46,0.169835
0.0,138,0.170986
1.0,113,0.171928
1.0,36,0.172235
0.0,36,0.172541
0.0,74,0.173163
0.0,171,0.174583
0.0,26,0.174812
0.0,15,0.174946
1.0,58,0.175442
0.0,15,0.175576
1.0,66,0.176128
1.0,174,0.177581
0.0,9,0.177669
0.0,125,0.178716
1.0,110,0.179647
0.0,63,0.180183
0.0,2,0.180213
0.0,25,0.180431
0.0,9,0.180517
1.0,174,0.182273
0.0,140,0.183442
0.0,37,0.183766
0.0,10,0.183863
0.0,160,0.185201
0.0,77,0.185862
0.0,83,0.186558
0.0,54,0.18702
0.0,23,0.187224
0.0,22,0.187415
1.0,99,0.188247
1.0,230,0.190176
0.0,71,0.19078
0.0,61,0.191294
0.0,6,0.191354
0.0,43,0.191717
0.0,53,0.192158
0.0,8,0.192234
0.0,3,0.192272
0.0,62,0.192796
1.0,209,0.194544
0.0,5,0.194597
0.0,66,0.195151
1.0,254,0.197272
0.0,55,0.197744
0.0,35,0.198046
0.0,32,0.198318
1.0,111,0.199257
0.0,4,0.199303
0.0,23,0.199502
0.0,34,0.199795
0.0,10,0.199889
0.0,104,0.200772
0.0,67,0.201338
0.0,4,0.201383
1.0,40,0.201722
0.0,28,0.201961
0.0,1,0.20198
0.0,120,0.202975
0.0,96,0.203773
0.0,108,0.204676
0.0,32,0.20495
1.0,193,0.206573
1.0,203,0.208289
1.0,33,0.208578
0.0,75,0.209209
0.0,43,0.209573
0.0,107,0.210467
1.0,59,0.210964
1.0,100,0.211801
0.0,157,0.21311
0.0,32,0.213388
1.0,137,0.214537
1.0,31,0.214805
0.0,19,0.214977
0.0,55,0.215442
0.0,85,0.216155
0.0,19,0.216324
0.0,198,0.217994
0.0,62,0.218523
0.0,7,0.218591
0.0,1,0.21861
0.0,44,0.218987
0.0,55,0.219449
0.0,4,0.219493
0.0,3,0.219528
0.0,37,0.219846
0.0,42,0.220208
0.0,9,0.220296
0.0,126,0.221357
1.0,249,0.223425
1.0,182,0.224943
0.0,161,0.226289
0.0,18,0.226465
1.0,139,0.227632
0.0,71,0.228228
0.0,35,0.228533
0.0,224,0.230396
0.0,3,0.230434
1.0,57,0.230923
0.0,63,0.231454
1.0,31,0.231727
1.0,34,0.232019
0.0,9,0.232105
1.0,33,0.232391
1.0,76,0.233028
0.0,7,0.233098
1.0,135,0.234239
1.0,118,0.235227
0.0,59,0.235734
1.0,173,0.237165
1.0,39,0.237499
0.0,1,0.237521
0.0,52,0.237961
0.0,40,0.238304
1.0,56,0.238775
0.0,146,0.240021
1.0,124,0.241068
0.0,59,0.24156
0.0,25,0.241776
0.0,8,0.241854
1.0,76,0.242494
0.0,16,0.242636
0.0,5,0.242689
0.0,27,0.242933
1.0,48,0.243338
1.0,122,0.24435
0.0,1,0.24437
1.0,81,0.245058
0.0,3,0.245095
0.0,27,0.245327
0.0,40,0.245669
0.0,157,0.246981
1.0,30,0.247246
0.0,28,0.247487
0.0,9,0.247575
0.0,43,0.247946
1.0,22,0.24814
0.0,19,0.248308
0.0,13,0.248428
0.0,75,0.249065
0.0,182,0.250579
1.0,105,0.25146
1.0,101,0.252301
0.0,12,0.252413
1.0,86,0.253131
0.0,14,0.253259
0.0,34,0.253547
0.0,21,0.253732
0.0,111,0.254654
0.0,43,0.255018
0.0,89,0.255764
1.0,126,0.256817
0.0,2,0.256845
0.0,79,0.257512
1.0,78,0.258171
1.0,197,0.259823
0.0,28,0.260068
0.0,18,0.260229
1.0,155,0.261527
1.0,23,0.26173
0.0,27,0.26196
1.0,28,0.262205
0.0,60,0.262708
1.0,95,0.263502
0.0,20,0.263678
1.0,45,0.264067
1.0,90,0.264826
0.0,15,0.264964
0.0,38,0.265293
0.0,9,0.265378
0.0,29,0.265627
1.0,158,0.267048
0.0,34,0.267344
0.0,13,0.267464
1.0,152,0.268716
0.0,68,0.269292
0.0,18,0.269454
1.0,170,0.270872
0.0,12,0.270988
0.0,52,0.271428
1.0,37,0.271745
0.0,14,0.271871
0.0,1,0.27189
0.0,33,0.272175
1.0,197,0.273827
1.0,122,0.274846
1.0,53,0.275291
1.0,139,0.276463
0.0,35,0.276767
0.0,195,0.2784
1.0,142,0.279591
0.0,14,0.279718
0.0,30,0.279978
0.0,33,0.280264
0.0,14,0.28039
0.0,155,0.281689
1.0,39,0.28203
0.0,35,0.282344
0.0,7,0.282415
0.0,102,0.283271
1.0,42,0.283632
1.0,51,0.284065
0.0,25,0.284288
0.0,5,0.28434
0.0,36,0.284651
1.0,121,0.285657
1.0,128,0.286733
0.0,17,0.286889
0.0,20,0.287067
0.0,119,0.288058
1.0,75,0.288699
0.0,25,0.288914
1.0,77,0.289563
0.0,14,0.28969
0.0,31,0.289956
0.0,22,0.290149
0.0,11,0.290251
1.0,84,0.290953
0.0,117,0.291936
0.0,31,0.292203
0.0,9,0.292289
1.0,55,0.292756
0.0,70,0.293352
0.0,39,0.293684
0.0,15,0.29382
0.0,13,0.29394
0.0,64,0.294481
1.0,50,0.294905
1.0,44,0.295282
0.0,35,0.295579
0.0,64,0.296127
0.0,47,0.296526
0.0,298,0.298981
1.0,24,0.299193
0.0,11,0.299293
0.0,4,0.299337
1.0,201,0.301019
1.0,73,0.301641
0.0,19,0.301816
1.0,104,0.302704
0.0,27,0.302945
0.0,11,0.303046
0.0,9,0.30313
0.0,50,0.303563
0.0,48,0.303976
0.0,21,0.304161
0.0,82,0.304844
0.0,3,0.304884
0.0,183,0.306409
1.0,94,0.307198
0.0,4,0.307242
1.0,93,0.30802
0.0,1,0.308039
0.0,12,0.30815
0.0,37,0.30847
1.0,83,0.309177
0.0,52,0.309637
0.0,6,0.309697
1.0,51,0.310132
0.0,4,0.310176
0.0,23,0.310383
0.0,10,0.310476
0.0,38,0.310804
0.0,71,0.311397
1.0,237,0.313373
0.0,27,0.313611
0.0,4,0.313655
0.0,22,0.313843
1.0,234,0.315801
1.0,187,0.317364
0.0,2,0.317392
0.0,112,0.31833
0.0,267,0.320561
1.0,123,0.321595
0.0,172,0.323053
0.0,63,0.323587
0.0,29,0.323836
0.0,27,0.324072
0.0,81,0.324745
1.0,101,0.325593
0.0,8,0.325669
0.0,6,0.325729
0.0,15,0.325866
0.0,51,0.326296
1.0,182,0.327814
1.0,63,0.328345
1.0,56,0.328814
0.0,101,0.329657
0.0,223,0.331517
1.0,88,0.332271
0.0,22,0.332469
0.0,76,0.333102
1.0,60,0.333604
0.0,32,0.333877
0.0,18,0.334035
0.0,24,0.334243
0.0,11,0.334343
0.0,39,0.334678
0.0,45,0.335061
0.0,70,0.335647
0.0,87,0.336374
1.0,114,0.337318
0.0,79,0.33798
0.0,15,0.338116
0.0,1,0.338135
0.0,17,0.338285
1.0,131,0.339374
0.0,22,0.339568
0.0,63,0.340096
0.0,41,0.34045
0.0,35,0.34075
0.0,47,0.341153
0.0,37,0.341471
0.0,89,0.342217
0.0,4,0.34226
0.0,14,0.342387
1.0,50,0.342807
0.0,17,0.342962
1.0,213,0.344736
0.0,76,0.345381
0.0,11,0.345485
0.0,10,0.34558
0.0,15,0.345713
0.0,90,0.346462
0.0,73,0.347074
1.0,84,0.347773
0.0,210,0.34953
0.0,153,0.350878
1.0,36,0.351193
0.0,20,0.351372
0.0,21,0.351556
1.0,138,0.352704
0.0,69,0.353284
0.0,37,0.353605
0.0,59,0.354099
1.0,18,0.354259
1.0,109,0.355169
0.0,91,0.355936
0.0,19,0.356104
1.0,14,0.356234
0.0,14,0.356357
0.0,50,0.356785
0.0,12,0.356896
1.0,79,0.357556
0.0,77,0.358203
1.0,27,0.358439
1.0,98,0.359265
1.0,17,0.359418
0.0,43,0.359784
0.0,2,0.359812
0.0,10,0.359905
1.0,132,0.36101
1.0,93,0.36179
0.0,12,0.3619
1.0,6,0.361962
0.0,80,0.362624
0.0,1,0.362644
0.0,23,0.36284
0.0,108,0.363757
1.0,145,0.364963
0.0,7,0.365033
0.0,12,0.365144
0.0,22,0.365342
0.0,101,0.366218
0.0,25,0.366439
0.0,25,0.366657
0.0,49,0.36708
0.0,16,0.367223
0.0,19,0.367392
1.0,55,0.367855
0.0,9,0.36794
0.0,178,0.369411
0.0,8,0.369489
1.0,218,0.371294
1.0,74,0.371919
0.0,34,0.372214
0.0,12,0.372324
0.0,23,0.372527
0.0,27,0.372764
1.0,93,0.373548
0.0,34,0.373858
1.0,102,0.374744
0.0,39,0.37508
0.0,9,0.375165
0.0,6,0.375226
0.0,215,0.377012
0.0,69,0.377595
1.0,68,0.378177
0.0,153,0.379449
1.0,137,0.380602
0.0,121,0.381613
0.0,41,0.381965
0.0,97,0.382779
1.0,34,0.383075
0.0,169,0.384483
1.0,131,0.385595
0.0,13,0.385714
0.0,40,0.386057
1.0,200,0.387745
1.0,13,0.387871
1.0,97,0.388681
1.0,41,0.389033
1.0,102,0.389882
1.0,92,0.390652
1.0,101,0.391499
0.0,1,0.391519
0.0,51,0.391953
0.0,20,0.392138
1.0,91,0.392935
0.0,57,0.393414
1.0,30,0.393678
1.0,79,0.394342
0.0,28,0.394591
0.0,69,0.395181
1.0,53,0.395631
0.0,14,0.395761
1.0,144,0.396968
0.0,4,0.397014
1.0,65,0.397584
0.0,144,0.398794
0.0,24,0.39901
1.0,63,0.399548
1.0,101,0.400404
1.0,107,0.4013
1.0,61,0.401815
0.0,7,0.401884
0.0,26,0.402111
0.0,79,0.402775
0.0,17,0.402924
0.0,17,0.403077
0.0,58,0.403565
0.0,5,0.403616
1.0,105,0.404487
1.0,83,0.405174
0.0,5,0.405227
0.0,44,0.405593
1.0,140,0.406793
0.0,22,0.406987
0.0,30,0.407249
0.0,39,0.407583
0.0,39,0.407919
0.0,17,0.408083
0.0,24,0.408291
0.0,29,0.408544
1.0,90,0.409301
0.0,6,0.409361
0.0,63,0.409888
0.0,10,0.40998
0.0,27,0.410218
1.0,107,0.411112
0.0,48,0.411514
0.0,34,0.411808
0.0,94,0.412602
1.0,53,0.41305
0.0,113,0.413978
0.0,24,0.414193
1.0,100,0.415031
0.0,62,0.415557
0.0,55,0.416018
1.0,102,0.416881
0.0,79,0.417546
1.0,38,0.417871
0.0,5,0.417924
0.0,21,0.418109
0.0,58,0.418595
0.0,20,0.418768
0.0,57,0.419248
0.0,12,0.419358
0.0,117,0.420332
0.0,188,0.421909
1.0,162,0.423269
0.0,33,0.423559
0.0,126,0.424622
1.0,134,0.425746
0.0,112,0.426676
1.0,80,0.427351
0.0,53,0.427806
0.0,74,0.428423
0.0,2,0.428451
0.0,114,0.429407
0.0,44,0.429783
0.0,20,0.429958
0.0,1,0.429977
0.0,80,0.43065
1.0,99,0.431489
0.0,31,0.431758
1.0,97,0.432571
0.0,3,0.432607
0.0,2,0.432635
0.0,57,0.433121
1.0,61,0.433633
0.0,6,0.433694
0.0,17,0.433844
0.0,113,0.434788
0.0,40,0.435127
0.0,2,0.435154
0.0,4,0.435198
0.0,90,0.43603
0.0,90,0.436777
0.0,1,0.436797
1.0,155,0.438087
0.0,40,0.438428
0.0,116,0.43939
0.0,7,0.439461
0.0,6,0.43952
0.0,47,0.439924
1.0,66,0.440493
0.0,44,0.440872
0.0,184,0.442397
1.0,39,0.442741
1.0,24,0.442956
0.0,1,0.442974
0.0,24,0.443185
0.0,42,0.443544
1.0,28,0.443787
1.0,39,0.444124
0.0,13,0.444243
0.0,31,0.444516
0.0,39,0.444849
0.0,14,0.444976
0.0,1,0.444995
0.0,163,0.446359
0.0,221,0.448193
1.0,112,0.44913
0.0,47,0.449532
0.0,52,0.449975
1.0,119,0.450977
0.0,29,0.451229
1.0,13,0.451347
0.0,53,0.4518
0.0,22,0.451993
0.0,15,0.452129
0.0,37,0.452446
0.0,71,0.453045
0.0,55,0.453513
0.0,8,0.45359
1.0,59,0.454091
0.0,13,0.454209
0.0,74,0.454831
0.0,79,0.455494
1.0,221,0.45737
0.0,10,0.45748
0.0,35,0.457789
1.0,119,0.458786
0.0,42,0.459143
1.0,200,0.460823
0.0,57,0.461309
0.0,73,0.46192
1.0,140,0.463092
0.0,22,0.463289
0.0,139,0.464486
0.0,121,0.465507
0.0,59,0.466015
0.0,19,0.466189
0.0,102,0.467042
0.0,37,0.467367
0.0,8,0.467443
0.0,217,0.469245
0.0,6,0.469307
1.0,98,0.470138
0.0,6,0.470203
1.0,110,0.471125
1.0,104,0.472011
0.0,25,0.472246
0.0,16,0.472393
0.0,56,0.47287
0.0,16,0.473012
1.0,142,0.474208
0.0,69,0.474803
0.0,120,0.475825
1.0,124,0.47687
0.0,62,0.477396
0.0,23,0.477599
0.0,66,0.478156
0.0,139,0.479329
0.0,36,0.479633
1.0,82,0.480323
0.0,67,0.480887
0.0,30,0.481148
0.0,49,0.481561
1.0,246,0.483617
0.0,59,0.48412
0.0,158,0.485439
0.0,107,0.486336
0.0,38,0.486665
0.0,29,0.486921
0.0,1,0.48694
1.0,21,0.487126
0.0,26,0.487353
0.0,69,0.487942
0.0,23,0.488145
0.0,46,0.488535
0.0,227,0.490427
0.0,84,0.491131
0.0,42,0.491491
1.0,100,0.49233
1.0,26,0.492563
1.0,99,0.4934
1.0,10,0.4935
0.0,1,0.493519
0.0,1,0.493538
0.0,22,0.49373
0.0,49,0.494152
0.0,21,0.494337
0.0,26,0.494564
1.0,178,0.496052
0.0,34,0.496346
0.0,33,0.496626
0.0,20,0.496802
0.0,46,0.497196
0.0,120,0.498201
0.0,54,0.498654
0.0,34,0.498947
0.0,92,0.499712
0.0,82,0.500405
0.0,151,0.501673
0.0,95,0.502535
1.0,20,0.502715
0.0,53,0.50318
0.0,142,0.504444
0.0,22,0.504642
1.0,82,0.505335
0.0,77,0.505988
0.0,11,0.506092
1.0,57,0.506581
1.0,90,0.507342
1.0,93,0.508116
0.0,103,0.508978
1.0,125,0.510015
0.0,117,0.510995
0.0,2,0.511024
0.0,162,0.512376
0.0,37,0.512704
0.0,29,0.512958
1.0,30,0.513222
0.0,142,0.514411
0.0,114,0.515361
0.0,18,0.515523
0.0,130,0.516606
0.0,114,0.517555
0.0,2,0.517583
0.0,16,0.517727
1.0,63,0.51826
0.0,22,0.518457
1.0,35,0.51876
1.0,42,0.51912
1.0,62,0.519651
0.0,13,0.519773
1.0,126,0.520882
0.0,3,0.520922
1.0,116,0.521894
1.0,79,0.522562
0.0,40,0.522904
0.0,15,0.523042
0.0,5,0.523093
0.0,155,0.524378
1.0,78,0.525039
0.0,7,0.525109
0.0,9,0.525195
0.0,29,0.525446
1.0,263,0.527642
0.0,14,0.527772
1.0,43,0.528145
0.0,23,0.52835
0.0,101,0.529196
0.0,1,0.529216
1.0,106,0.530117
1.0,28,0.530368
1.0,77,0.531028
1.0,49,0.531448
0.0,110,0.53237
0.0,9,0.532458
0.0,12,0.532568
0.0,32,0.532841
0.0,23,0.533047
0.0,27,0.533282
0.0,30,0.533541
0.0,35,0.533838
0.0,14,0.533963
0.0,43,0.53433
0.0,86,0.535054
0.0,11,0.535156
1.0,61,0.535677
0.0,19,0.535843
1.0,81,0.536527
1.0,71,0.537123
0.0,48,0.537526
0.0,51,0.53796
1.0,95,0.538756
1.0,215,0.540574
0.0,4,0.54062
0.0,14,0.540761
1.0,128,0.541863
0.0,141,0.543036
1.0,78,0.543697
0.0,22,0.543891
0.0,56,0.544373
0.0,41,0.544724
0.0,55,0.545186
1.0,32,0.545463
1.0,149,0.546712
0.0,34,0.547008
0.0,43,0.547378
1.0,33,0.547663
0.0,9,0.54775
1.0,164,0.549122
0.0,63,0.549651
0.0,38,0.549971
0.0,35,0.550275
0.0,42,0.550633
0.0,86,0.551349
1.0,41,0.5517
1.0,75,0.552341
0.0,8,0.552419
0.0,26,0.55264
0.0,52,0.553075
1.0,30,0.553338
0.0,12,0.553448
0.0,34,0.553739
0.0,26,0.553965
0.0,1,0.553983
0.0,16,0.554127
0.0,3,0.554162
0.0,72,0.554769
0.0,99,0.555612
0.0,46,0.556003
0.0,145,0.55724
0.0,39,0.557581
0.0,1,0.557599
0.0,56,0.558077
0.0,16,0.55822
1.0,223,0.560082
0.0,49,0.560507
1.0,58,0.561006
1.0,66,0.561566
1.0,42,0.561923
0.0,10,0.562015
1.0,161,0.563367
0.0,9,0.563453
0.0,38,0.563776
1.0,66,0.564332
0.0,15,0.56447
0.0,11,0.564572
0.0,33,0.564853
0.0,148,0.566085
0.0,20,0.566265
0.0,14,0.566392
1.0,150,0.567643
0.0,75,0.568278
0.0,32,0.568557
0.0,29,0.568809
0.0,50,0.569236
0.0,58,0.569727
0.0,75,0.570353
0.0,198,0.572012
1.0,193,0.573614
1.0,37,0.573934
0.0,67,0.574497
0.0,26,0.574723
0.0,57,0.575204
0.0,17,0.575359
0.0,8,0.57545
0.0,29,0.575712
1.0,177,0.57721
0.0,12,0.577321
0.0,27,0.577555
0.0,26,0.577779
0.0,139,0.578944
0.0,4,0.578989
1.0,238,0.580983
0.0,23,0.581188
0.0,52,0.581632
0.0,59,0.582136
0.0,15,0.582271
0.0,16,0.582415
0.0,50,0.58284
0.0,167,0.584236
0.0,18,0.584394
1.0,37,0.584711
0.0,18,0.584871
0.0,55,0.585337
0.0,12,0.585448
1.0,60,0.585949
0.0,7,0.586017
1.0,54,0.586475
0.0,23,0.586676
1.0,150,0.587934
1.0,115,0.588899
1.0,40,0.589246
1.0,45,0.589652
0.0,17,0.589814
0.0,40,0.590156
1.0,11,0.590262
0.0,26,0.590494
0.0,30,0.590752
0.0,7,0.590819
0.0,22,0.591011
1.0,63,0.59154
0.0,61,0.592051
0.0,13,0.592169
0.0,84,0.59287
1.0,70,0.593456
0.0,138,0.59461
0.0,146,0.595856
1.0,47,0.596265
0.0,77,0.596914
0.0,128,0.597976
1.0,52,0.59842
0.0,4,0.598464
0.0,35,0.598765
0.0,10,0.598858
0.0,3,0.598895
0.0,3,0.598929
0.0,15,0.599064
1.0,84,0.599764
0.0,25,0.599981
1.0,27,0.60022
1.0,65,0.600776
1.0,24,0.60099
0.0,31,0.601259
0.0,11,0.601362
1.0,102,0.602229
0.0,1,0.602247
0.0,49,0.602663
0.0,50,0.603086
1.0,95,0.603892
0.0,212,0.605662
0.0,75,0.606352
1.0,192,0.607953
1.0,39,0.608287
1.0,59,0.608788
0.0,141,0.609968
0.0,20,0.610142
0.0,11,0.610245
0.0,137,0.611392
0.0,95,0.612187
0.0,12,0.612299
0.0,48,0.612706
0.0,107,0.613597
0.0,48,0.61401
1.0,131,0.615101
1.0,20,0.615281
0.0,107,0.616172
0.0,2,0.6162
0.0,12,0.61631
1.0,54,0.61677
0.0,13,0.616888
1.0,28,0.617132
0.0,5,0.617185
0.0,112,0.618117
0.0,2,0.618145
0.0,104,0.619017
0.0,11,0.619119
0.0,4,0.619162
1.0,42,0.61952
1.0,29,0.619769
1.0,40,0.620113
1.0,22,0.620311
0.0,7,0.62038
0.0,159,0.621712
1.0,28,0.62196
1.0,94,0.622756
1.0,18,0.622918
1.0,30,0.623178
0.0,15,0.623313
1.0,47,0.623716
0.0,44,0.62409
0.0,76,0.624733
1.0,29,0.624985
0.0,82,0.625676
0.0,26,0.625904
0.0,58,0.62639
0.0,45,0.626778
0.0,18,0.626941
0.0,119,0.627931
1.0,33,0.628217
0.0,12,0.62833
0.0,104,0.629203
1.0,45,0.629593
1.0,36,0.629901
0.0,11,0.630004
0.0,40,0.630351
0.0,54,0.630806
0.0,7,0.630876
1.0,47,0.631278
0.0,19,0.631447
1.0,57,0.631933
1.0,52,0.632372
0.0,13,0.632493
0.0,19,0.632663
0.0,142,0.633848
0.0,124,0.634888
0.0,90,0.635637
0.0,21,0.635821
0.0,8,0.635898
1.0,156,0.637191
0.0,158,0.638526
0.0,19,0.638696
0.0,231,0.640684
0.0,20,0.640876
0.0,4,0.64092
1.0,76,0.641556
1.0,130,0.642646
0.0,13,0.642766
0.0,84,0.643466
0.0,74,0.644086
0.0,14,0.644213
1.0,68,0.64479
0.0,66,0.645342
0.0,7,0.645411
0.0,17,0.645562
1.0,149,0.646797
1.0,84,0.647503
0.0,57,0.647982
0.0,95,0.648776
0.0,93,0.649553
0.0,14,0.649684
0.0,7,0.649752
0.0,23,0.649952
0.0,6,0.650013
1.0,20,0.650193
0.0,11,0.650298
1.0,92,0.651075
0.0,7,0.651147
1.0,41,0.651511
1.0,22,0.651705
1.0,143,0.652917
0.0,10,0.653013
0.0,59,0.653514
1.0,48,0.653923
1.0,45,0.654302
0.0,13,0.654421
1.0,26,0.654652
0.0,19,0.654822
0.0,15,0.654959
0.0,11,0.655061
0.0,35,0.655359
0.0,13,0.655478
1.0,37,0.65579
1.0,23,0.655985
0.0,120,0.656984
1.0,178,0.658465
0.0,14,0.658594
0.0,67,0.659172
0.0,1,0.659192
1.0,85,0.659918
1.0,22,0.660111
0.0,10,0.660208
0.0,83,0.660913
0.0,54,0.661382
1.0,58,0.661871
1.0,47,0.662268
0.0,24,0.662475
0.0,5,0.662527
0.0,5,0.66258
1.0,28,0.662822
0.0,104,0.663688
1.0,15,0.663826
1.0,20,0.664006
0.0,14,0.664133
0.0,6,0.664195
1.0,118,0.665184
1.0,19,0.665353
0.0,124,0.666378
1.0,15,0.666516
0.0,1,0.666535
1.0,30,0.666797
0.0,146,0.66802
1.0,218,0.669824
0.0,34,0.670113
1.0,69,0.670708
0.0,9,0.670796
0.0,16,0.670943
0.0,71,0.671541
0.0,10,0.671636
1.0,45,0.672022
0.0,58,0.672521
1.0,15,0.672662
0.0,9,0.672751
0.0,40,0.673125
0.0,118,0.674114
1.0,118,0.675113
0.0,12,0.675225
0.0,22,0.675419
1.0,29,0.675673
1.0,29,0.675925
0.0,10,0.67602
