#{"t_start": 1715362124.585987, "env_id": "Office-single-v0"}
r,l,t
1.0,114,0.431963
0.0,20,0.432148
0.0,26,0.432373
1.0,36,0.432678
0.0,84,0.43338
1.0,192,0.434958
0.0,50,0.435393
1.0,62,0.435905
0.0,134,0.437014
0.0,22,0.437205
0.0,128,0.438262
1.0,201,0.439942
1.0,46,0.440406
0.0,17,0.440568
0.0,43,0.440949
0.0,43,0.441314
0.0,45,0.441695
0.0,30,0.441987
0.0,35,0.442297
0.0,6,0.442359
0.0,8,0.442439
0.0,108,0.443359
0.0,33,0.443646
1.0,42,0.444002
1.0,50,0.444425
1.0,48,0.444822
0.0,39,0.445144
1.0,71,0.445718
0.0,112,0.446684
0.0,24,0.446897
0.0,109,0.447798
0.0,16,0.447941
1.0,84,0.448648
1.0,172,0.450056
1.0,50,0.450483
1.0,69,0.451063
0.0,1,0.451082
0.0,180,0.452572
0.0,14,0.452699
0.0,102,0.453535
0.0,103,0.454382
0.0,27,0.454612
0.0,26,0.454835
0.0,9,0.45492
0.0,55,0.455382
1.0,86,0.456134
0.0,6,0.456204
0.0,16,0.456411
1.0,90,0.457201
0.0,4,0.457248
0.0,60,0.45776
1.0,52,0.458202
0.0,40,0.458545
1.0,28,0.458792
1.0,27,0.459028
1.0,19,0.459197
1.0,31,0.459466
0.0,18,0.459625
0.0,14,0.459753
0.0,16,0.459896
1.0,34,0.460191
0.0,12,0.460304
0.0,32,0.460586
1.0,35,0.46089
1.0,31,0.461159
0.0,35,0.461462
0.0,37,0.461778
1.0,37,0.462101
0.0,6,0.462162
0.0,52,0.462592
1.0,72,0.463204
1.0,19,0.463372
0.0,28,0.463612
0.0,133,0.464715
1.0,28,0.464959
0.0,48,0.465362
0.0,1,0.465382
0.0,53,0.465823
0.0,162,0.467149
0.0,19,0.467318
0.0,60,0.467816
0.0,17,0.467965
0.0,40,0.468301
0.0,45,0.468673
0.0,46,0.469064
0.0,54,0.469515
0.0,57,0.469989
0.0,101,0.470816
0.0,76,0.471441
0.0,27,0.471672
0.0,39,0.472
1.0,63,0.472528
0.0,29,0.472775
0.0,139,0.473907
0.0,36,0.474214
0.0,19,0.474378
0.0,16,0.474522
0.0,27,0.474753
1.0,143,0.475908
1.0,52,0.476349
0.0,63,0.476876
0.0,23,0.477078
0.0,16,0.477221
0.0,28,0.47746
0.0,93,0.478239
0.0,17,0.47839
0.0,32,0.478661
0.0,23,0.478857
0.0,48,0.479267
0.0,12,0.479376
1.0,48,0.479788
0.0,58,0.480286
0.0,86,0.481001
1.0,33,0.481283
1.0,32,0.481554
1.0,70,0.482137
1.0,27,0.482369
1.0,68,0.48293
1.0,26,0.483158
1.0,284,0.485457
0.0,13,0.485579
0.0,4,0.485622
0.0,21,0.485803
0.0,7,0.485872
0.0,14,0.485997
0.0,20,0.486172
1.0,29,0.486427
1.0,36,0.486729
0.0,104,0.48759
0.0,24,0.487799
1.0,179,0.489262
1.0,209,0.491002
0.0,18,0.491183
0.0,107,0.492079
1.0,62,0.492598
1.0,53,0.493055
0.0,85,0.493757
0.0,209,0.49545
1.0,85,0.496165
0.0,6,0.496225
1.0,38,0.496555
0.0,33,0.49683
0.0,4,0.496873
0.0,37,0.497182
0.0,52,0.497641
1.0,318,0.500227
1.0,196,0.501845
1.0,89,0.502578
0.0,16,0.502722
0.0,25,0.502935
0.0,157,0.504225
0.0,34,0.504518
0.0,2,0.504545
0.0,64,0.505095
1.0,112,0.506104
0.0,86,0.506837
0.0,25,0.507057
0.0,72,0.507665
0.0,139,0.508799
0.0,10,0.508894
0.0,28,0.509133
0.0,77,0.50976
1.0,60,0.510253
1.0,94,0.511028
0.0,9,0.511111
0.0,24,0.511314
0.0,35,0.511602
1.0,199,0.513276
1.0,122,0.514269
0.0,144,0.515443
0.0,52,0.515872
0.0,46,0.516256
0.0,91,0.517001
0.0,6,0.517062
0.0,41,0.517404
0.0,129,0.518446
0.0,14,0.518569
0.0,47,0.518954
0.0,107,0.519817
0.0,11,0.519919
1.0,44,0.520281
0.0,99,0.521077
0.0,7,0.521142
0.0,96,0.52192
0.0,18,0.522076
0.0,54,0.522513
0.0,4,0.522556
0.0,85,0.523247
0.0,43,0.523598
1.0,102,0.524456
0.0,30,0.524717
0.0,24,0.524927
0.0,32,0.525191
0.0,40,0.525515
0.0,144,0.526665
0.0,89,0.527388
0.0,15,0.527521
0.0,24,0.527751
0.0,10,0.527843
0.0,4,0.527885
0.0,46,0.528261
1.0,114,0.529188
0.0,14,0.529313
0.0,49,0.529718
0.0,13,0.529842
0.0,35,0.530128
1.0,19,0.530294
0.0,40,0.530638
0.0,67,0.531223
0.0,9,0.531323
0.0,64,0.531851
0.0,11,0.531956
0.0,145,0.533147
1.0,45,0.533522
0.0,34,0.533806
1.0,118,0.534778
0.0,81,0.535435
1.0,69,0.535997
1.0,32,0.536269
0.0,36,0.536573
1.0,115,0.537529
0.0,173,0.53906
0.0,65,0.53962
0.0,27,0.539852
1.0,75,0.540482
0.0,51,0.540919
0.0,1,0.540938
0.0,47,0.541329
0.0,5,0.54138
0.0,2,0.541408
0.0,51,0.541832
1.0,126,0.542874
0.0,9,0.542958
0.0,68,0.543524
0.0,16,0.543663
1.0,161,0.544999
0.0,95,0.545796
0.0,28,0.546031
1.0,86,0.54675
0.0,40,0.547087
0.0,46,0.54747
1.0,60,0.54797
0.0,31,0.548235
1.0,170,0.549649
1.0,125,0.550686
0.0,5,0.550739
0.0,15,0.550872
0.0,80,0.551532
1.0,78,0.55218
0.0,26,0.552403
0.0,84,0.553104
0.0,206,0.554801
0.0,20,0.554976
0.0,68,0.55554
1.0,68,0.556109
1.0,122,0.557119
0.0,21,0.557303
1.0,153,0.558616
0.0,55,0.559096
0.0,7,0.559167
1.0,97,0.559977
0.0,21,0.560164
0.0,33,0.560446
1.0,246,0.56246
1.0,49,0.56288
1.0,110,0.563801
0.0,13,0.563924
0.0,31,0.56419
0.0,9,0.564275
0.0,7,0.564345
0.0,38,0.564668
0.0,18,0.564829
0.0,15,0.564963
1.0,87,0.565695
1.0,53,0.566141
0.0,15,0.566276
1.0,22,0.566467
0.0,2,0.566493
0.0,13,0.566611
0.0,31,0.566872
1.0,75,0.567504
0.0,4,0.567549
0.0,14,0.567673
0.0,75,0.568304
0.0,4,0.568347
0.0,4,0.56839
0.0,6,0.56845
0.0,8,0.568529
0.0,4,0.568572
0.0,15,0.568706
0.0,39,0.569036
0.0,31,0.5693
0.0,6,0.569361
0.0,69,0.569929
0.0,47,0.570321
0.0,60,0.570817
0.0,14,0.570942
0.0,24,0.571148
0.0,46,0.571534
0.0,81,0.5722
0.0,12,0.572308
0.0,32,0.572579
0.0,43,0.572935
0.0,44,0.573302
0.0,89,0.574117
0.0,6,0.574187
0.0,19,0.574354
0.0,10,0.574448
1.0,97,0.575252
0.0,51,0.575683
1.0,89,0.57641
0.0,16,0.576551
0.0,138,0.577671
0.0,6,0.577731
0.0,40,0.578062
0.0,2,0.578088
0.0,10,0.578181
0.0,41,0.57852
1.0,29,0.578765
0.0,7,0.578832
0.0,11,0.57893
0.0,6,0.578989
1.0,29,0.579235
0.0,57,0.5797
0.0,17,0.579864
0.0,23,0.58006
0.0,73,0.580651
1.0,64,0.581171
0.0,6,0.581231
0.0,6,0.581289
0.0,2,0.581315
0.0,8,0.581388
0.0,20,0.581557
0.0,32,0.581826
1.0,47,0.582212
0.0,2,0.582237
0.0,27,0.582469
0.0,38,0.582784
0.0,24,0.582995
1.0,122,0.583994
1.0,55,0.584451
0.0,9,0.584536
0.0,16,0.584675
1.0,23,0.584873
0.0,9,0.584956
0.0,15,0.585088
0.0,26,0.585312
0.0,26,0.585529
0.0,13,0.585644
0.0,21,0.585823
1.0,186,0.587313
0.0,23,0.587511
0.0,54,0.587951
0.0,15,0.588079
1.0,190,0.589651
1.0,54,0.590185
0.0,21,0.590377
0.0,15,0.590511
0.0,4,0.590557
0.0,55,0.591005
0.0,14,0.591135
1.0,20,0.59131
0.0,2,0.591336
1.0,72,0.591925
0.0,123,0.592923
1.0,16,0.59307
0.0,2,0.593097
1.0,42,0.593444
1.0,23,0.59364
0.0,56,0.594095
0.0,80,0.59476
1.0,35,0.59506
0.0,13,0.595179
0.0,9,0.595262
1.0,64,0.595793
0.0,14,0.595919
1.0,15,0.596054
0.0,13,0.596174
1.0,16,0.596402
1.0,31,0.596668
1.0,22,0.596861
0.0,36,0.597163
1.0,22,0.597374
0.0,6,0.597434
0.0,16,0.597577
1.0,25,0.597796
0.0,24,0.598034
0.0,13,0.598155
0.0,26,0.598376
0.0,26,0.598597
0.0,23,0.598798
0.0,29,0.599046
1.0,21,0.59923
1.0,42,0.599589
0.0,4,0.599634
0.0,175,0.601059
0.0,95,0.601843
0.0,39,0.602172
0.0,5,0.602222
0.0,17,0.60237
1.0,133,0.603461
0.0,38,0.60378
1.0,16,0.603922
0.0,9,0.604008
0.0,86,0.604726
0.0,40,0.605063
0.0,36,0.605366
0.0,47,0.60576
1.0,121,0.60676
0.0,10,0.606855
0.0,9,0.606943
0.0,2,0.606997
1.0,129,0.608118
0.0,28,0.608365
0.0,4,0.60841
1.0,86,0.609123
0.0,7,0.609191
0.0,4,0.609235
0.0,12,0.609344
1.0,108,0.610229
1.0,98,0.611038
0.0,88,0.611751
0.0,140,0.612877
1.0,45,0.613259
1.0,116,0.614223
0.0,16,0.614364
0.0,43,0.614722
1.0,79,0.615362
1.0,34,0.615645
0.0,47,0.616026
1.0,127,0.617065
0.0,4,0.61711
0.0,138,0.618223
1.0,85,0.618918
0.0,34,0.619196
0.0,2,0.619222
0.0,28,0.619456
0.0,2,0.619482
1.0,139,0.62062
0.0,47,0.621011
0.0,8,0.621088
0.0,6,0.621155
1.0,73,0.621763
0.0,10,0.621856
1.0,91,0.622617
0.0,62,0.623249
0.0,46,0.623668
1.0,168,0.625067
0.0,57,0.625545
0.0,34,0.625832
0.0,12,0.625941
1.0,75,0.626545
1.0,46,0.626931
0.0,1,0.62695
1.0,19,0.627115
0.0,16,0.627252
1.0,29,0.627494
0.0,51,0.62794
0.0,29,0.62818
1.0,52,0.628605
0.0,21,0.62878
0.0,27,0.629006
0.0,16,0.629143
1.0,29,0.629385
1.0,64,0.629916
1.0,44,0.630279
0.0,35,0.630576
0.0,41,0.630913
0.0,20,0.631081
1.0,70,0.631648
0.0,90,0.63238
0.0,7,0.632445
0.0,9,0.632528
0.0,20,0.632694
0.0,11,0.632791
1.0,62,0.633296
0.0,27,0.63352
1.0,39,0.633841
0.0,58,0.634318
0.0,76,0.634933
0.0,31,0.635189
1.0,50,0.635597
0.0,6,0.635659
1.0,100,0.636494
1.0,31,0.636754
1.0,90,0.637478
1.0,129,0.638517
0.0,15,0.638654
1.0,27,0.638886
0.0,27,0.639118
0.0,46,0.639502
1.0,45,0.63988
0.0,59,0.640375
0.0,114,0.641306
1.0,91,0.64206
0.0,4,0.642104
0.0,24,0.642311
0.0,107,0.643191
0.0,30,0.643449
0.0,12,0.643556
1.0,85,0.644294
1.0,123,0.645312
0.0,33,0.645594
