#{"t_start": 1715684007.694826, "env_id": "Office-single-v0"}
r,l,t
1.0,37,1.443423
1.0,43,1.445646
1.0,38,1.447607
1.0,34,1.44939
1.0,50,1.452005
1.0,29,1.453516
0.0,4,1.453739
0.0,13,1.454422
0.0,15,1.455208
1.0,36,1.457075
0.0,28,1.458534
0.0,7,1.458906
1.0,29,1.460413
0.0,10,1.460935
1.0,31,1.462548
1.0,29,1.464061
1.0,16,1.464898
1.0,52,1.467577
1.0,31,1.4692
1.0,28,1.470656
1.0,31,1.472251
0.0,12,1.472895
0.0,42,1.475079
0.0,23,1.47627
0.0,23,1.477463
1.0,48,1.479932
0.0,115,1.485889
0.0,36,1.487759
1.0,73,1.49154
0.0,76,1.495476
0.0,73,1.499261
1.0,53,1.502012
0.0,23,1.503217
1.0,153,1.511142
0.0,56,1.51405
1.0,37,1.515985
0.0,188,1.525697
0.0,47,1.528337
1.0,57,1.531365
1.0,47,1.533808
1.0,57,1.536746
0.0,13,1.537426
1.0,53,1.540164
1.0,49,1.542705
1.0,35,1.544522
1.0,83,1.548808
0.0,50,1.55141
1.0,67,1.554885
0.0,7,1.555257
0.0,10,1.555787
1.0,33,1.557498
1.0,62,1.560713
1.0,48,1.563262
0.0,75,1.567151
0.0,51,1.569805
1.0,59,1.572864
1.0,58,1.575864
1.0,122,1.582201
1.0,42,1.584386
1.0,77,1.588366
1.0,66,1.591785
1.0,89,1.596404
1.0,77,1.600391
1.0,47,1.602832
1.0,92,1.607594
0.0,6,1.607914
1.0,43,1.610145
0.0,6,1.61047
0.0,25,1.611774
0.0,16,1.612615
0.0,22,1.613763
0.0,21,1.614857
1.0,34,1.616621
1.0,50,1.619212
0.0,4,1.619429
1.0,35,1.621243
1.0,43,1.623481
1.0,35,1.625298
0.0,14,1.626031
1.0,45,1.628366
1.0,109,1.634015
1.0,38,1.635988
0.0,14,1.636721
0.0,17,1.637608
0.0,13,1.638287
1.0,36,1.640145
1.0,34,1.641915
0.0,18,1.642858
0.0,7,1.643234
0.0,5,1.643502
0.0,4,1.643719
0.0,10,1.644242
0.0,7,1.644613
0.0,19,1.645606
1.0,40,1.64768
0.0,4,1.647898
0.0,14,1.648629
1.0,31,1.650237
1.0,35,1.652054
1.0,31,1.653659
0.0,12,1.654291
1.0,25,1.655589
1.0,25,1.65689
1.0,33,1.658602
0.0,4,1.658818
1.0,49,1.661365
0.0,22,1.66251
1.0,33,1.664222
1.0,25,1.665525
0.0,13,1.666206
1.0,32,1.667867
1.0,13,1.668543
0.0,4,1.668759
1.0,78,1.672769
0.0,26,1.67412
1.0,45,1.676439
1.0,39,1.678452
1.0,28,1.679902
0.0,43,1.682135
1.0,38,1.684107
1.0,39,1.686126
0.0,105,1.691547
1.0,19,1.692532
0.0,64,1.695845
0.0,20,1.696889
1.0,20,1.697926
0.0,14,1.698659
0.0,10,1.699185
0.0,20,1.700227
1.0,49,1.702764
0.0,6,1.703082
0.0,30,1.704625
1.0,43,1.706845
0.0,10,1.707371
0.0,28,1.70881
0.0,2,1.708922
1.0,24,1.71015
1.0,88,1.71463
1.0,52,1.717315
1.0,39,1.719332
1.0,34,1.7211
1.0,45,1.723427
1.0,29,1.724939
1.0,38,1.726912
0.0,2,1.727024
0.0,11,1.727599
0.0,7,1.72797
0.0,26,1.729319
0.0,4,1.729533
1.0,38,1.731505
0.0,6,1.731823
1.0,43,1.734049
1.0,33,1.735755
0.0,11,1.736333
0.0,17,1.737217
1.0,44,1.739492
1.0,53,1.742233
1.0,48,1.744713
1.0,43,1.746942
1.0,46,1.749318
0.0,9,1.749794
1.0,37,1.75172
1.0,37,1.753641
1.0,46,1.756012
0.0,4,1.756228
1.0,45,1.758561
0.0,36,1.760425
0.0,35,1.762245
1.0,56,1.765131
0.0,29,1.766635
1.0,44,1.768934
1.0,46,1.771315
1.0,38,1.773288
0.0,8,1.773713
0.0,10,1.774238
1.0,59,1.777284
1.0,36,1.779166
1.0,39,1.78119
0.0,35,1.783
1.0,37,1.784914
0.0,19,1.785905
1.0,43,1.788132
1.0,68,1.791644
0.0,9,1.792122
1.0,37,1.794041
0.0,14,1.794772
1.0,37,1.79669
0.0,18,1.797629
1.0,40,1.799698
0.0,4,1.799915
1.0,45,1.802244
1.0,39,1.80427
0.0,25,1.80557
1.0,50,1.808155
0.0,30,1.80972
1.0,55,1.812556
0.0,15,1.813337
1.0,33,1.815049
0.0,23,1.816242
1.0,38,1.818209
1.0,42,1.820381
1.0,31,1.821996
1.0,37,1.823917
1.0,36,1.825782
1.0,94,1.830656
1.0,37,1.832579
1.0,45,1.834904
1.0,28,1.83637
0.0,18,1.83731
0.0,32,1.838967
1.0,33,1.840676
1.0,34,1.842429
1.0,27,1.843832
1.0,30,1.845404
1.0,33,1.84711
1.0,34,1.848867
1.0,37,1.850787
1.0,29,1.85229
0.0,4,1.852507
1.0,32,1.854169
1.0,27,1.85557
1.0,42,1.857744
1.0,40,1.859809
0.0,15,1.860595
0.0,9,1.861071
0.0,8,1.861494
1.0,30,1.863042
0.0,10,1.863568
0.0,9,1.86404
1.0,29,1.865545
0.0,2,1.865657
1.0,33,1.867364
0.0,19,1.86835
1.0,29,1.869853
0.0,8,1.870279
1.0,26,1.871625
1.0,29,1.873133
1.0,25,1.874428
0.0,8,1.874849
1.0,27,1.876249
1.0,29,1.877751
1.0,27,1.879151
1.0,26,1.880501
1.0,25,1.881798
1.0,29,1.883302
1.0,25,1.884596
1.0,28,1.886043
0.0,23,1.887239
0.0,14,1.887968
0.0,14,1.888697
1.0,23,1.889889
1.0,25,1.891191
1.0,31,1.892794
1.0,30,1.89435
1.0,23,1.895543
0.0,12,1.896172
0.0,31,1.897781
1.0,31,1.899388
0.0,23,1.900584
0.0,4,1.900798
1.0,46,1.903179
1.0,44,1.905454
1.0,47,1.907887
0.0,44,1.910164
0.0,20,1.91121
1.0,86,1.915654
1.0,33,1.917366
1.0,33,1.919083
1.0,37,1.920995
1.0,30,1.922562
1.0,59,1.925611
0.0,17,1.926497
1.0,32,1.928148
0.0,8,1.928577
0.0,8,1.928999
1.0,42,1.931175
1.0,25,1.932481
1.0,35,1.934287
1.0,36,1.936144
1.0,29,1.937645
0.0,16,1.938477
1.0,35,1.940286
1.0,24,1.94153
0.0,8,1.94195
1.0,25,1.943245
1.0,34,1.944999
0.0,8,1.945421
1.0,26,1.946766
0.0,10,1.94729
1.0,25,1.948595
0.0,19,1.949579
1.0,23,1.950776
1.0,23,1.951966
0.0,10,1.952491
1.0,34,1.954245
1.0,23,1.955445
1.0,31,1.957043
1.0,23,1.95824
1.0,29,1.959739
1.0,29,1.961244
0.0,6,1.961561
0.0,4,1.961776
1.0,23,1.962964
0.0,14,1.963692
1.0,25,1.964985
1.0,23,1.966181
1.0,15,1.966959
1.0,41,1.969061
1.0,29,1.970576
1.0,30,1.972122
1.0,26,1.973464
1.0,23,1.974665
0.0,6,1.974983
1.0,30,1.976542
1.0,27,1.977935
1.0,25,1.979228
1.0,24,1.980475
1.0,25,1.981772
1.0,29,1.983279
1.0,23,1.98448
1.0,18,1.985421
1.0,38,1.987372
1.0,23,1.988568
1.0,26,1.989913
1.0,26,1.991268
0.0,8,1.991692
1.0,26,1.993034
1.0,27,1.994437
1.0,23,1.995635
1.0,31,1.997241
1.0,23,1.99843
1.0,27,1.999827
1.0,23,2.001026
1.0,23,2.002221
1.0,26,2.003562
1.0,26,2.004914
1.0,31,2.00652
1.0,23,2.007713
1.0,23,2.008905
0.0,6,2.009224
1.0,23,2.010419
1.0,29,2.011921
1.0,27,2.013315
1.0,54,2.016104
1.0,33,2.017799
0.0,18,2.018732
1.0,26,2.020077
1.0,24,2.021321
1.0,25,2.022618
1.0,23,2.023805
0.0,21,2.024894
1.0,27,2.026289
1.0,26,2.027636
1.0,25,2.028937
1.0,27,2.030336
1.0,25,2.031631
0.0,6,2.03195
1.0,26,2.033295
1.0,30,2.034848
0.0,12,2.035481
1.0,27,2.036878
1.0,33,2.038587
1.0,26,2.039934
1.0,31,2.041535
1.0,24,2.042779
1.0,28,2.044228
0.0,6,2.044545
1.0,29,2.046046
1.0,26,2.04739
1.0,14,2.048114
1.0,16,2.048946
1.0,39,2.050931
0.0,11,2.051508
0.0,26,2.052854
1.0,30,2.054401
1.0,31,2.056002
1.0,33,2.0577
1.0,29,2.059196
1.0,28,2.060649
1.0,27,2.062047
1.0,34,2.063794
0.0,12,2.064423
1.0,27,2.065818
1.0,27,2.067213
1.0,27,2.068611
1.0,32,2.070263
0.0,15,2.071047
0.0,4,2.071257
1.0,27,2.072653
1.0,28,2.074111
0.0,6,2.07443
1.0,28,2.075878
1.0,25,2.077176
1.0,28,2.078617
1.0,33,2.08032
1.0,28,2.08182
1.0,30,2.083372
0.0,19,2.084359
1.0,29,2.085859
1.0,32,2.087513
1.0,27,2.088911
0.0,14,2.08964
1.0,32,2.091293
1.0,31,2.092895
1.0,31,2.094496
1.0,33,2.096205
1.0,28,2.097654
0.0,17,2.098535
0.0,8,2.098957
0.0,26,2.100306
1.0,25,2.101608
1.0,27,2.103011
1.0,25,2.104304
1.0,25,2.105597
1.0,25,2.106891
0.0,20,2.107942
1.0,34,2.109693
1.0,28,2.111146
1.0,28,2.112598
1.0,38,2.114564
1.0,38,2.11653
1.0,29,2.118027
1.0,30,2.119574
1.0,29,2.121085
0.0,22,2.122227
1.0,29,2.123731
1.0,27,2.125131
1.0,25,2.126427
0.0,18,2.127362
0.0,8,2.127782
1.0,25,2.129076
1.0,31,2.130686
1.0,29,2.132188
1.0,37,2.13411
1.0,31,2.135707
1.0,28,2.137159
1.0,26,2.138504
1.0,27,2.139897
1.0,29,2.141396
1.0,29,2.142895
1.0,31,2.144495
1.0,27,2.145892
1.0,33,2.147602
1.0,26,2.148944
1.0,29,2.150449
0.0,23,2.151644
1.0,27,2.153039
1.0,32,2.154702
1.0,25,2.155999
1.0,42,2.158174
0.0,14,2.158906
1.0,30,2.160465
1.0,27,2.161863
1.0,26,2.163206
1.0,28,2.164655
1.0,28,2.166098
1.0,41,2.168213
1.0,25,2.169508
1.0,37,2.171418
1.0,29,2.172917
0.0,12,2.173547
1.0,25,2.174838
1.0,31,2.176443
0.0,15,2.177222
1.0,25,2.17852
1.0,25,2.179813
0.0,12,2.180442
1.0,26,2.181787
1.0,27,2.183189
1.0,27,2.184593
1.0,25,2.185892
1.0,23,2.187085
1.0,35,2.1889
1.0,29,2.190401
1.0,28,2.191855
1.0,24,2.193105
1.0,25,2.194401
0.0,4,2.194618
1.0,26,2.195967
1.0,25,2.197264
1.0,31,2.198871
1.0,25,2.200171
1.0,25,2.201496
1.0,26,2.202845
1.0,27,2.204245
1.0,27,2.205641
1.0,27,2.20704
1.0,25,2.208338
1.0,33,2.210044
0.0,12,2.21068
1.0,33,2.212392
1.0,23,2.213584
1.0,23,2.214776
1.0,25,2.21607
1.0,24,2.217313
0.0,23,2.218503
1.0,28,2.219948
0.0,19,2.220934
0.0,10,2.221456
0.0,18,2.222389
1.0,24,2.223633
1.0,25,2.22493
1.0,25,2.226224
1.0,25,2.227518
0.0,16,2.22835
1.0,35,2.230153
1.0,25,2.231452
1.0,23,2.232642
1.0,25,2.233933
0.0,4,2.234148
1.0,30,2.235701
1.0,27,2.237098
0.0,10,2.237622
0.0,8,2.238044
0.0,8,2.238485
1.0,26,2.239825
0.0,12,2.240459
1.0,25,2.241757
0.0,8,2.242177
1.0,27,2.243575
1.0,30,2.245127
1.0,31,2.246729
1.0,25,2.248027
0.0,11,2.248602
0.0,18,2.249537
1.0,30,2.251085
1.0,26,2.252429
1.0,29,2.253926
1.0,27,2.25532
1.0,45,2.25766
1.0,25,2.258953
1.0,25,2.260252
0.0,9,2.260724
1.0,29,2.262217
0.0,4,2.262436
1.0,23,2.263629
1.0,23,2.264821
0.0,6,2.265139
1.0,23,2.266333
1.0,24,2.267573
1.0,25,2.268868
1.0,25,2.270163
1.0,27,2.271561
1.0,27,2.272961
1.0,29,2.274453
1.0,23,2.275643
0.0,25,2.276932
1.0,23,2.278126
1.0,27,2.279524
1.0,28,2.280976
1.0,29,2.282473
0.0,22,2.283616
1.0,31,2.285215
1.0,29,2.286712
1.0,25,2.288009
0.0,10,2.288532
1.0,27,2.289928
1.0,26,2.291277
0.0,6,2.291596
0.0,6,2.291916
1.0,26,2.293263
0.0,4,2.293478
1.0,31,2.295086
1.0,27,2.296484
1.0,29,2.29798
1.0,28,2.299432
1.0,36,2.301298
1.0,33,2.303001
1.0,27,2.304423
1.0,29,2.305937
0.0,18,2.306869
1.0,35,2.308675
1.0,28,2.310129
1.0,25,2.311428
0.0,10,2.311955
1.0,27,2.313351
1.0,27,2.314742
0.0,17,2.315629
0.0,4,2.315843
1.0,28,2.317291
0.0,18,2.318227
1.0,31,2.319825
1.0,26,2.321172
1.0,29,2.322675
1.0,27,2.324066
1.0,27,2.325461
1.0,24,2.326713
1.0,25,2.328005
0.0,20,2.329041
1.0,26,2.330384
0.0,8,2.330804
1.0,26,2.332146
0.0,20,2.33318
0.0,10,2.333703
1.0,29,2.335192
0.0,1,2.335253
1.0,25,2.336546
1.0,25,2.337841
1.0,18,2.338784
1.0,30,2.340326
1.0,29,2.341824
1.0,25,2.343118
1.0,27,2.344514
1.0,27,2.345907
1.0,27,2.347302
0.0,8,2.34772
1.0,23,2.348916
1.0,30,2.350472
1.0,24,2.35172
1.0,25,2.353021
1.0,29,2.354515
0.0,6,2.354833
0.0,13,2.355512
0.0,12,2.35614
0.0,10,2.356663
1.0,23,2.357857
1.0,25,2.35915
1.0,23,2.360354
1.0,25,2.361648
1.0,28,2.363094
1.0,23,2.364294
0.0,25,2.365592
1.0,30,2.367147
1.0,29,2.368647
1.0,31,2.370255
1.0,27,2.371668
1.0,26,2.373012
1.0,27,2.374424
1.0,27,2.375825
1.0,27,2.377225
1.0,27,2.37863
1.0,25,2.379926
1.0,27,2.38132
1.0,18,2.38226
1.0,28,2.383716
1.0,14,2.38444
1.0,29,2.385953
1.0,30,2.387514
0.0,6,2.38783
1.0,32,2.389504
1.0,29,2.391016
1.0,29,2.392514
0.0,13,2.39319
0.0,17,2.39407
1.0,34,2.395821
1.0,27,2.39722
1.0,33,2.398929
1.0,27,2.400335
1.0,27,2.401733
1.0,29,2.403233
0.0,17,2.404122
1.0,30,2.405671
1.0,28,2.407113
1.0,23,2.408305
1.0,26,2.409654
0.0,20,2.4107
1.0,33,2.412407
1.0,28,2.413849
1.0,25,2.415151
1.0,24,2.416389
0.0,15,2.417165
1.0,29,2.418663
0.0,5,2.418928
1.0,22,2.420054
1.0,27,2.421451
1.0,28,2.422895
1.0,24,2.424139
0.0,6,2.424456
1.0,25,2.425746
1.0,27,2.427143
1.0,28,2.428597
0.0,17,2.429476
1.0,25,2.430772
0.0,20,2.431802
1.0,30,2.433348
0.0,12,2.433977
1.0,47,2.436436
1.0,117,2.442456
1.0,52,2.445161
0.0,60,2.448272
0.0,22,2.449417
1.0,47,2.451859
1.0,107,2.457395
0.0,4,2.457611
0.0,41,2.459734
0.0,7,2.460104
0.0,36,2.461969
1.0,59,2.465035
1.0,56,2.467934
1.0,61,2.471102
1.0,43,2.473346
1.0,57,2.476291
1.0,50,2.478878
1.0,57,2.481834
0.0,30,2.483388
1.0,40,2.485461
1.0,71,2.489119
0.0,9,2.489593
1.0,55,2.492436
1.0,37,2.49435
1.0,41,2.496479
0.0,29,2.497998
1.0,41,2.50014
1.0,46,2.502542
1.0,40,2.504619
1.0,42,2.506801
0.0,37,2.508722
0.0,24,2.509968
1.0,33,2.511688
