#{"t_start": 1717163369.371995, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,4.827596
-0.01,38,4.831857
-0.01,30,4.835265
-0.01,2,4.835509
-0.01,24,4.838232
-0.01,35,4.842126
-0.01,17,4.844114
-0.01,2,4.844362
-0.01,14,4.845967
-0.01,37,4.85015
-0.01,23,4.852783
-0.01,34,4.856582
-0.01,25,4.859471
-0.01,35,4.863416
-0.01,34,4.867266
-0.01,27,4.870322
-0.01,35,4.874275
-0.01,17,4.876243
-0.01,23,4.878874
-0.01,15,4.880591
-0.01,30,4.883984
-0.01,32,4.887611
-0.01,4,4.88808
-0.01,10,4.889237
-0.01,32,4.892854
-0.01,27,4.895926
-0.01,21,4.898351
-0.01,32,4.901978
-0.01,38,4.906257
-0.01,30,4.909686
-0.01,4,4.910157
-0.01,35,4.914122
-0.01,34,4.917961
-0.01,32,4.921601
-0.01,32,4.925234
-0.01,34,4.929083
-0.01,23,4.931716
-0.01,30,4.935137
-0.01,37,4.939277
-0.01,38,4.943527
-0.01,35,4.947434
-0.01,33,4.951184
-0.01,32,4.954817
-0.01,34,4.958675
-0.01,32,4.962295
-0.01,33,4.966025
-0.01,34,4.969887
-0.01,32,4.973495
-0.01,8,4.974429
-0.01,6,4.975126
-0.01,30,4.978555
-0.01,10,4.979705
-0.01,15,4.981428
-0.01,34,4.985291
-0.01,12,4.986683
-0.01,38,4.990967
-0.01,37,4.99517
-0.01,34,4.998982
-0.01,30,5.002391
-0.01,34,5.006263
-0.01,6,5.006957
-0.01,29,5.010273
-0.01,34,5.014128
-0.01,31,5.017638
-0.01,33,5.021388
-0.01,29,5.024687
-0.01,4,5.025148
-0.01,17,5.027102
-0.01,36,5.031185
-0.01,4,5.031653
-0.01,31,5.035168
-0.01,32,5.03875
-0.01,33,5.042507
-0.01,27,5.045517
-0.01,34,5.04932
-0.01,38,5.053559
-0.01,28,5.056731
-0.01,36,5.06082
-0.01,31,5.064331
-0.01,30,5.067724
-0.01,35,5.071694
-0.01,30,5.075099
-0.01,19,5.077295
-0.01,11,5.078554
-0.01,35,5.082518
-0.01,31,5.086042
-0.01,31,5.089557
-0.01,32,5.093179
-0.01,33,5.096918
-0.01,34,5.100768
-0.01,23,5.103409
-0.01,30,5.106791
-0.01,24,5.109573
-0.01,38,5.113867
-0.01,32,5.117493
-0.01,8,5.118426
-0.01,32,5.122014
-0.01,6,5.122711
-0.01,4,5.123181
-0.01,29,5.126538
-0.01,30,5.129932
-0.01,19,5.132073
-0.01,6,5.132769
-0.01,2,5.133014
-0.01,2,5.133257
-0.01,29,5.136542
-0.01,19,5.138703
-0.01,31,5.142212
-0.01,25,5.145075
-0.01,2,5.145321
-0.01,33,5.14906
-0.01,17,5.150987
-0.01,31,5.154526
-0.01,29,5.157816
-0.01,2,5.158055
-0.01,32,5.161654
-0.01,25,5.164512
-0.01,18,5.166528
-0.01,38,5.170788
-0.01,30,5.174216
-0.01,31,5.177718
-0.01,31,5.181236
-0.01,38,5.185493
-0.01,17,5.187446
-0.01,34,5.191296
-0.01,36,5.195376
-0.01,34,5.199226
-0.01,27,5.202208
-0.01,37,5.206391
-0.01,30,5.209778
-0.01,19,5.211982
-0.01,32,5.21561
-0.01,34,5.21947
-0.01,17,5.221434
-0.01,2,5.22168
-0.01,32,5.225298
-0.01,32,5.228927
-0.01,32,5.232545
-0.01,32,5.236156
-0.01,20,5.238476
-0.01,30,5.241876
-0.01,30,5.245266
-0.01,35,5.24922
-0.01,30,5.252632
-0.01,18,5.254717
-0.01,6,5.25541
-0.01,31,5.258924
-0.01,32,5.262549
-0.01,32,5.26616
-0.01,12,5.267463
-0.01,32,5.271066
-0.01,31,5.274571
-0.01,35,5.278519
-0.01,32,5.28214
-0.01,32,5.28575
-0.01,33,5.289467
-0.01,32,5.293076
-0.01,37,5.2972
-0.01,35,5.301125
-0.01,32,5.304764
-0.01,31,5.308273
-0.01,25,5.311133
-0.01,21,5.313502
-0.01,33,5.317228
-0.01,33,5.320965
-0.01,36,5.325021
-0.01,33,5.328755
-0.01,9,5.329791
-0.01,32,5.333347
-0.01,25,5.33618
-0.01,2,5.336419
-0.01,35,5.340384
-0.01,11,5.34163
-0.01,11,5.342877
-0.01,33,5.346615
-0.01,29,5.349901
-0.01,35,5.353785
-0.01,37,5.357966
-0.01,35,5.361915
-0.01,31,5.36543
-0.01,30,5.368818
-0.01,33,5.372576
-0.01,34,5.37644
-0.01,29,5.379732
-0.01,30,5.383126
-0.01,11,5.384368
-0.01,33,5.388093
-0.01,39,5.392546
-0.01,2,5.392792
-0.01,19,5.394954
-0.01,24,5.397667
-0.01,33,5.401413
-0.01,32,5.405034
-0.01,9,5.406097
-0.01,34,5.409954
-0.01,32,5.413584
-0.01,11,5.414847
-0.01,16,5.41666
-0.01,34,5.420453
-0.01,29,5.42374
-0.01,31,5.427253
-0.01,18,5.429284
-0.01,22,5.431771
-0.01,34,5.435622
-0.01,33,5.439387
-0.01,8,5.440308
-0.01,13,5.441779
-0.01,32,5.445403
-0.01,30,5.448793
-0.01,32,5.452424
-0.01,32,5.456047
-0.01,29,5.459383
-0.01,29,5.462662
-0.01,26,5.465622
-0.01,18,5.467653
-0.01,33,5.471388
-0.01,33,5.475114
-0.01,12,5.476456
-0.01,35,5.480413
-0.01,32,5.48403
-0.01,2,5.48427
-0.01,33,5.488001
-0.01,34,5.491833
-0.01,23,5.494464
-0.01,6,5.495164
-0.01,36,5.499191
-0.01,35,5.503163
-0.01,6,5.503855
-0.01,34,5.507866
-0.01,30,5.511444
-0.01,27,5.514471
-0.01,31,5.517966
-0.01,32,5.521587
-0.01,18,5.523662
-0.01,6,5.524362
-0.01,31,5.527865
-0.01,32,5.531489
-0.01,32,5.535117
-0.01,21,5.537531
-0.01,32,5.541163
-0.01,41,5.545777
-0.01,2,5.546023
-0.01,35,5.549984
-0.01,19,5.55218
-0.01,30,5.555573
-0.01,32,5.559199
-0.01,4,5.559659
-0.01,4,5.560128
-0.01,26,5.563036
-0.01,33,5.566713
-0.01,34,5.570557
-0.01,7,5.571368
-0.01,35,5.57526
-0.01,36,5.579331
-0.01,29,5.582608
-0.01,35,5.586569
-0.01,36,5.590627
-0.01,35,5.594591
-0.01,23,5.597136
-0.01,33,5.600874
-0.01,29,5.604152
-0.01,29,5.60744
-0.01,35,5.611407
-0.01,35,5.615344
-0.01,32,5.618962
-0.01,19,5.621113
-0.01,23,5.62372
-0.01,41,5.62835
-0.01,33,5.632087
-0.01,31,5.635614
-0.01,33,5.639352
-0.01,2,5.639591
-0.01,42,5.644214
-0.01,29,5.647504
-0.01,29,5.650802
-0.01,4,5.651274
-0.01,18,5.653354
-0.01,18,5.655352
-0.01,32,5.658981
-0.01,31,5.662496
-0.01,33,5.666236
-0.01,31,5.669755
-0.01,32,5.6736
-0.01,31,5.677078
-0.01,11,5.678344
-0.01,11,5.679597
-0.01,32,5.683212
-0.01,31,5.686711
-0.01,29,5.690002
-0.01,19,5.692165
-0.01,2,5.692404
-0.01,18,5.694451
-0.01,8,5.695374
-0.01,4,5.695842
-0.01,18,5.697906
-0.01,8,5.698852
-0.01,31,5.702349
-0.01,32,5.705975
-0.01,26,5.708976
-0.01,34,5.71283
-0.01,37,5.717012
-0.01,33,5.720731
-0.01,34,5.72452
-0.01,31,5.728051
-0.01,36,5.732117
-0.01,34,5.735913
-0.01,35,5.739929
-0.01,31,5.743398
-0.01,8,5.744326
-0.01,31,5.747831
-0.01,26,5.750791
-0.01,29,5.754054
-0.01,37,5.758232
-0.01,32,5.761859
-0.01,41,5.766469
-0.01,32,5.770099
-0.01,32,5.773716
-0.01,32,5.777402
-0.01,30,5.78081
-0.01,8,5.781732
-0.01,31,5.785241
-0.01,6,5.785927
-0.01,33,5.789673
-0.01,32,5.793289
-0.01,31,5.796754
-0.01,31,5.800269
-0.01,14,5.80179
-0.01,31,5.805292
-0.01,33,5.809026
-0.01,11,5.810274
-0.01,30,5.813664
-0.01,30,5.81706
-0.01,32,5.820686
-0.01,31,5.824196
-0.01,32,5.827806
-0.01,29,5.831073
-0.01,32,5.834647
-0.01,35,5.838614
-0.01,35,5.842553
-0.01,29,5.845838
-0.01,32,5.849403
-0.01,32,5.853027
-0.01,31,5.856546
-0.01,11,5.857802
-0.01,19,5.859964
-0.01,33,5.863689
-0.01,15,5.86539
-0.01,36,5.869469
-0.01,4,5.869937
-0.01,32,5.873559
-0.01,33,5.877246
-0.01,37,5.881386
-0.01,24,5.884123
-0.01,25,5.886962
-0.01,30,5.890378
-0.01,8,5.891295
-0.01,32,5.894933
-0.01,8,5.895849
-0.01,37,5.900056
-0.01,32,5.903626
-0.01,30,5.907028
-0.01,30,5.910442
-0.01,23,5.91307
-0.01,41,5.917679
-0.01,23,5.920308
-0.01,36,5.924321
-0.01,32,5.92793
-0.01,12,5.929321
-0.01,6,5.930011
-0.01,7,5.930823
-0.01,29,5.93411
-0.01,35,5.937965
-0.01,6,5.938671
-0.01,39,5.94307
-0.01,33,5.94676
-0.01,23,5.949379
-0.01,36,5.953451
-0.01,32,5.957087
-0.01,32,5.96071
-0.01,32,5.964347
-0.01,2,5.964595
-0.01,23,5.967223
-0.01,30,5.9706
-0.01,4,5.971071
-0.01,25,5.973914
-0.01,31,5.977374
-0.01,30,5.980768
-0.01,10,5.981913
-0.01,32,5.985523
-0.01,7,5.986338
-0.01,2,5.986582
-0.01,30,5.989977
-0.01,31,5.993489
-0.01,2,5.993726
-0.01,32,5.997329
-0.01,35,6.001311
-0.01,16,6.003165
-0.01,36,6.007231
-0.01,32,6.010851
-0.01,37,6.014984
-0.01,2,6.01523
-0.01,18,6.01729
-0.01,35,6.021241
-0.01,32,6.024863
-0.01,30,6.028282
-0.01,32,6.031857
-0.01,30,6.035279
-0.01,2,6.035523
-0.01,2,6.035767
-0.01,34,6.039589
-0.01,38,6.043874
-0.01,36,6.047946
-0.01,34,6.051797
-0.01,32,6.055392
-0.01,31,6.058908
-0.01,6,6.059606
-0.01,4,6.060074
-0.01,33,6.0638
-0.01,36,6.067797
-0.01,4,6.068266
-0.01,31,6.071757
-0.01,30,6.075159
-0.01,30,6.078558
-0.01,37,6.082684
-0.01,30,6.086084
-0.01,31,6.089593
-0.01,2,6.089838
-0.01,34,6.093661
-0.01,34,6.097503
-0.01,38,6.101786
-0.01,31,6.105281
-0.01,38,6.109587
-0.01,4,6.110058
-0.01,33,6.1138
-0.01,19,6.115969
-0.01,11,6.11722
-0.01,32,6.120848
-0.01,37,6.125031
-0.01,30,6.128406
-0.01,17,6.130375
-0.01,38,6.134675
-0.01,2,6.134919
-0.01,30,6.138302
-0.01,40,6.142832
-0.01,34,6.146662
-0.01,30,6.150071
-0.01,33,6.153831
-0.01,30,6.157254
-0.01,6,6.157947
-0.01,43,6.1628
-0.01,33,6.166531
-0.01,12,6.167921
-0.01,42,6.17266
-0.01,32,6.176292
-0.01,4,6.176762
-0.01,36,6.18082
-0.01,32,6.184445
-0.01,27,6.187472
-0.01,36,6.191533
-0.01,6,6.192223
-0.01,30,6.195605
-0.01,36,6.199639
-0.01,34,6.203488
-0.01,28,6.206692
-0.01,28,6.209896
-0.01,34,6.213682
-0.01,8,6.214614
-0.01,47,6.21991
-0.01,33,6.223646
-0.01,32,6.227294
-0.01,30,6.230684
-0.01,30,6.234091
-0.01,6,6.234788
-0.01,32,6.238412
-0.01,12,6.239807
-0.01,31,6.243324
-0.01,32,6.246943
-0.01,28,6.250152
-0.01,33,6.25389
-0.01,34,6.257749
-0.01,33,6.261475
-0.01,35,6.265427
-0.01,37,6.269619
-0.01,2,6.269864
-0.01,34,6.273694
-0.01,33,6.27742
-0.01,30,6.280822
-0.01,32,6.284445
-0.01,34,6.288287
-0.01,33,6.292043
-0.01,40,6.296455
-0.01,29,6.29974
-0.01,4,6.30021
-0.01,11,6.301455
-0.01,31,6.304964
-0.01,36,6.309016
-0.01,24,6.31175
-0.01,33,6.315487
-0.01,30,6.31889
-0.01,33,6.322626
-0.01,21,6.325
-0.01,32,6.328631
-0.01,29,6.33191
-0.01,25,6.334752
-0.01,13,6.336166
-0.01,6,6.336864
-0.01,35,6.340763
-0.01,4,6.341232
-0.01,33,6.344952
-0.01,33,6.348683
-0.01,7,6.349489
-0.01,38,6.353791
-0.01,15,6.355516
-0.01,32,6.359157
-0.01,34,6.363013
-0.01,30,6.366427
-0.01,35,6.370392
-0.01,34,6.374245
-0.01,19,6.376429
-0.01,32,6.380058
-0.01,32,6.383676
-0.01,35,6.387629
-0.01,36,6.391654
-0.01,34,6.395497
-0.01,30,6.398912
-0.01,32,6.402527
-0.01,35,6.406467
-0.01,32,6.410086
-0.01,34,6.413833
-0.01,31,6.417338
-0.01,32,6.420958
-0.01,34,6.424819
-0.01,33,6.428503
-0.01,34,6.432349
-0.01,12,6.433743
-0.01,36,6.437808
-0.01,34,6.441655
-0.01,39,6.446013
-0.01,34,6.449802
-0.01,2,6.450039
-0.01,35,6.453937
-0.01,30,6.457339
-0.01,32,6.460971
-0.01,35,6.464863
-0.01,32,6.468486
-0.01,18,6.470561
-0.01,33,6.47424
-0.01,28,6.47742
-0.01,32,6.481036
-0.01,34,6.484881
-0.01,31,6.488411
-0.01,28,6.49159
-0.01,39,6.495981
-0.01,33,6.499721
-0.01,34,6.503554
-0.01,33,6.507296
-0.01,33,6.511023
-0.01,17,6.513193
-0.01,25,6.516103
-0.01,24,6.518838
-0.01,12,6.520231
-0.01,38,6.524485
-0.01,32,6.52811
-0.01,30,6.531517
-0.01,30,6.534922
-0.01,32,6.538554
-0.01,34,6.542415
-0.01,37,6.546551
-0.01,32,6.550187
-0.01,35,6.554153
-0.01,34,6.557934
-0.01,10,6.559131
-0.01,34,6.562956
-0.01,5,6.563531
-0.01,32,6.567145
-0.01,35,6.571106
-0.01,32,6.574761
-0.01,35,6.578719
-0.01,30,6.582144
-0.01,2,6.582389
-0.01,35,6.586352
-0.01,23,6.588987
-0.01,4,6.589458
-0.01,38,6.593697
-0.01,29,6.596991
-0.01,11,6.598234
-0.01,13,6.599694
-0.01,15,6.601396
-0.01,35,6.605354
-0.01,33,6.60909
-0.01,40,6.6136
-0.01,31,6.617105
-0.01,34,6.620974
-0.01,2,6.621212
-0.01,34,6.625112
-0.01,35,6.629083
-0.01,35,6.633043
-0.01,16,6.634889
-0.01,30,6.638303
-0.01,30,6.641708
-0.01,23,6.644336
-0.01,34,6.648191
-0.01,25,6.651049
-0.01,35,6.65501
-0.01,28,6.658202
-0.01,33,6.661936
-0.01,30,6.665327
-0.01,34,6.669169
-0.01,35,6.673091
-0.01,32,6.676718
-0.01,34,6.680567
-0.01,30,6.683967
-0.01,29,6.687272
-0.01,28,6.690483
-0.01,30,6.693886
-0.01,37,6.698022
-0.01,35,6.701981
-0.01,33,6.705712
-0.01,34,6.709552
-0.01,29,6.712739
-0.01,23,6.715322
-0.01,19,6.717506
-0.01,34,6.721353
-0.01,34,6.725196
-0.01,37,6.729324
-0.01,34,6.733156
-0.01,34,6.737004
-0.01,31,6.740533
-0.01,35,6.744462
-0.01,30,6.747867
-0.01,24,6.750614
-0.01,30,6.754016
-0.01,12,6.755393
-0.01,31,6.75891
-0.01,32,6.76252
-0.01,29,6.765814
-0.01,33,6.769534
-0.01,38,6.773706
-0.01,10,6.774859
-0.01,6,6.775556
-0.01,33,6.779292
-0.01,2,6.779531
-0.01,31,6.783024
-0.01,23,6.785651
-0.01,32,6.78927
-0.01,21,6.791687
-0.01,30,6.795085
-0.01,23,6.797699
-0.01,34,6.801538
-0.01,17,6.803505
-0.01,34,6.807424
-0.01,36,6.811496
-0.01,30,6.814897
-0.01,23,6.817541
-0.01,32,6.82119
-0.01,34,6.825055
-0.01,34,6.8289
-0.01,9,6.829936
-0.01,2,6.83018
-0.01,32,6.833791
-0.01,37,6.837966
-0.01,30,6.841403
-0.01,32,6.845041
-0.01,22,6.847563
-0.01,37,6.851739
-0.01,32,6.855314
-0.01,32,6.858926
-0.01,22,6.861439
-0.01,36,6.865549
-0.01,34,6.869389
-0.01,30,6.872815
-0.01,35,6.876767
-0.01,37,6.88093
-0.01,32,6.884553
-0.01,9,6.885593
-0.01,32,6.889206
-0.01,38,6.89345
-0.01,19,6.895644
-0.01,30,6.899006
-0.01,31,6.90252
-0.01,12,6.903904
-0.01,32,6.907513
-0.01,23,6.910141
-0.01,23,6.912725
-0.01,35,6.916671
-0.01,33,6.920407
-0.01,40,6.924972
-0.01,31,6.92848
-0.01,36,6.93255
-0.01,34,6.936392
-0.01,33,6.940088
-0.01,38,6.944383
-0.01,18,6.946469
-0.01,2,6.946715
-0.01,30,6.950133
-0.01,2,6.950377
-0.01,32,6.953948
-0.01,32,6.957572
-0.01,29,6.960877
-0.01,24,6.963552
-0.01,14,6.965168
-0.01,23,6.967759
-0.01,36,6.971791
-0.01,21,6.974222
-0.01,4,6.974695
-0.01,31,6.97816
-0.01,4,6.978634
-0.01,32,6.982258
-0.01,8,6.983191
-0.01,12,6.984586
-0.01,32,6.988214
-0.01,34,6.992063
-0.01,19,6.994214
-0.01,31,6.997723
-0.01,10,6.998886
-0.01,31,7.002398
-0.01,29,7.005682
-0.01,8,7.006608
-0.01,32,7.010232
-0.01,8,7.011156
-0.01,30,7.014563
-0.01,33,7.018308
-0.01,11,7.019561
-0.01,36,7.02362
-0.01,19,7.025788
-0.01,32,7.029413
-0.01,34,7.033268
-0.01,33,7.036996
-0.01,19,7.03915
-0.01,31,7.042657
-0.01,31,7.046175
-0.01,32,7.049807
-0.01,37,7.053988
-0.01,7,7.054801
-0.01,37,7.058984
-0.01,33,7.062657
-0.01,18,7.064737
-0.01,34,7.06859
-0.01,30,7.071997
-0.01,15,7.073685
-0.01,38,7.077922
-0.01,39,7.082291
-0.01,23,7.084922
-0.01,33,7.088645
-0.01,33,7.092359
-0.01,31,7.095862
-0.01,6,7.096563
-0.01,37,7.10074
-0.01,31,7.104225
-0.01,33,7.107854
-0.01,31,7.111376
-0.01,16,7.113072
-0.01,7,7.113886
-0.01,35,7.117774
-0.01,36,7.12184
-0.01,37,7.126001
-0.01,36,7.130083
-0.01,31,7.133586
-0.01,32,7.13721
-0.01,32,7.140832
-0.01,38,7.145135
-0.01,31,7.148671
-0.01,17,7.150603
-0.01,34,7.154426
-0.01,4,7.154895
-0.01,37,7.159065
-0.01,32,7.162692
-0.01,4,7.163162
-0.01,30,7.166546
-0.01,14,7.168152
-0.01,34,7.172005
-0.01,32,7.175627
-0.01,7,7.17644
-0.01,36,7.180488
-0.01,14,7.182107
-0.01,25,7.184955
-0.01,30,7.188345
-0.01,30,7.19174
-0.01,34,7.195571
-0.01,34,7.199417
-0.01,32,7.203036
-0.01,32,7.206667
-0.01,32,7.210289
-0.01,36,7.214376
-0.01,17,7.216345
-0.01,25,7.219205
-0.01,30,7.222593
-0.01,36,7.226663
-0.01,29,7.229974
-0.01,35,7.233931
-0.01,38,7.238228
-0.01,36,7.242296
-0.01,32,7.245919
-0.01,33,7.249637
-0.01,4,7.250106
-0.01,26,7.253065
-0.01,17,7.255033
-0.01,38,7.259317
-0.01,15,7.261053
-0.01,12,7.26243
-0.01,30,7.265778
-0.01,30,7.269174
-0.01,30,7.272571
-0.01,41,7.277195
-0.01,38,7.281502
-0.01,35,7.285471
-0.01,14,7.287099
-0.01,34,7.290974
-0.01,34,7.294794
-0.01,27,7.297879
-0.01,8,7.298814
-0.01,28,7.302014
-0.01,30,7.305412
-0.01,34,7.309274
-0.01,25,7.312196
-0.01,30,7.315593
-0.01,27,7.318698
-0.01,6,7.319397
-0.01,4,7.319858
-0.01,29,7.323159
-0.01,36,7.327215
-0.01,31,7.330722
-0.01,32,7.334355
-0.01,29,7.337631
-0.01,32,7.341184
-0.01,28,7.344352
-0.01,32,7.34796
-0.01,34,7.351819
-0.01,31,7.355283
-0.01,34,7.359109
-0.01,35,7.363075
-0.01,31,7.366597
-0.01,29,7.369867
-0.01,29,7.373159
-0.01,31,7.376729
-0.01,13,7.378176
-0.01,34,7.382012
-0.01,32,7.385633
-0.01,19,7.387685
-0.01,14,7.389208
-0.01,32,7.392815
-0.01,34,7.396663
-0.01,16,7.398468
-0.01,2,7.398716
-0.01,2,7.398953
-0.01,6,7.399647
-0.01,10,7.400799
-0.01,34,7.404642
-0.01,29,7.407907
-0.01,12,7.409281
-0.01,33,7.412951
-0.01,2,7.413187
-0.01,34,7.417028
-0.01,32,7.420644
-0.01,7,7.421452
-0.01,36,7.425506
-0.01,30,7.428907
-0.01,32,7.432476
-0.01,30,7.435873
-0.01,35,7.439769
-0.01,29,7.443039
-0.01,6,7.443738
-0.01,14,7.445351
-0.01,2,7.445589
-0.01,30,7.448988
-0.01,31,7.452466
-0.01,35,7.456414
-0.01,36,7.46052
-0.01,35,7.464478
-0.01,33,7.468233
-0.01,32,7.471884
-0.01,34,7.475618
-0.01,39,7.480012
-0.01,35,7.483971
-0.01,15,7.485697
-0.01,33,7.489406
-0.01,33,7.493129
-0.01,34,7.496967
-0.01,33,7.500713
-0.01,31,7.504221
-0.01,37,7.508391
-0.01,30,7.511751
-0.01,30,7.515225
-0.01,15,7.517076
-0.01,38,7.521484
-0.01,34,7.525375
-0.01,25,7.528219
-0.01,37,7.532379
-0.01,17,7.534326
-0.01,33,7.538009
-0.01,31,7.54154
-0.01,33,7.545271
-0.01,33,7.549003
-0.01,2,7.549247
-0.01,8,7.550179
-0.01,33,7.553902
-0.01,32,7.557525
-0.01,30,7.560923
-0.01,30,7.56433
-0.01,12,7.565717
-0.01,32,7.569312
-0.01,14,7.570935
-0.01,30,7.574335
-0.01,25,7.577189
-0.01,2,7.577433
-0.01,33,7.581143
-0.01,31,7.584651
-0.01,35,7.588599
-0.01,34,7.592442
-0.01,14,7.59405
-0.01,32,7.597672
-0.01,36,7.601701
-0.01,33,7.605366
-0.01,35,7.609335
-0.01,30,7.612715
-0.01,26,7.61568
-0.01,8,7.616602
-0.01,31,7.620071
-0.01,13,7.621538
-0.01,29,7.624874
-0.01,31,7.628375
-0.01,9,7.629429
-0.01,37,7.633619
-0.01,37,7.637793
-0.01,36,7.641938
-0.01,31,7.645444
-0.01,38,7.649694
-0.01,35,7.65361
-0.01,31,7.657112
-0.01,6,7.657814
-0.01,27,7.660892
-0.01,27,7.663911
-0.01,30,7.667301
-0.01,34,7.671133
-0.01,36,7.675152
-0.01,7,7.67596
-0.01,14,7.677558
-0.01,37,7.681737
-0.01,25,7.684549
-0.01,14,7.686165
-0.01,12,7.687561
-0.01,21,7.689993
-0.01,31,7.693507
-0.01,19,7.695707
-0.01,35,7.699681
-0.01,16,7.701525
-0.01,27,7.704561
-0.01,37,7.708755
-0.01,17,7.710723
-0.01,36,7.714808
-0.01,32,7.718428
-0.01,25,7.721243
-0.01,38,7.72553
-0.01,34,7.729393
-0.01,32,7.733015
-0.01,5,7.733591
-0.01,34,7.737463
-0.01,31,7.740968
-0.01,32,7.744584
-0.01,33,7.748319
-0.01,37,7.752452
-0.01,36,7.75651
-0.01,34,7.760341
-0.01,34,7.764131
-0.01,34,7.76796
-0.01,6,7.768659
-0.01,4,7.769129
-0.01,22,7.771647
-0.01,31,7.775165
-0.01,35,7.779117
-0.01,6,7.779811
-0.01,26,7.782722
-0.01,35,7.786681
-0.01,35,7.790665
-0.01,30,7.794118
-0.01,2,7.794362
-0.01,32,7.797997
-0.01,32,7.801634
-0.01,38,7.80595
-0.01,32,7.809634
-0.01,34,7.813481
-0.01,22,7.816019
-0.01,2,7.816265
-0.01,33,7.819988
-0.01,34,7.823785
-0.01,21,7.826217
-0.01,38,7.830536
-0.01,32,7.834167
-0.01,31,7.837683
-0.01,36,7.841651
-0.01,32,7.845274
-0.01,26,7.848226
-0.01,36,7.852315
-0.01,30,7.855714
-0.01,34,7.859561
-0.01,36,7.863623
-0.01,32,7.867248
-0.01,36,7.871332
-0.01,20,7.873648
-0.01,38,7.87794
-0.01,34,7.881758
-0.01,32,7.885371
-0.01,11,7.886627
-0.01,32,7.890244
-0.01,38,7.894474
-0.01,2,7.894718
-0.01,36,7.898771
-0.01,32,7.902399
-0.01,37,7.906566
-0.01,30,7.909966
-0.01,2,7.91021
-0.01,19,7.912412
-0.01,41,7.91704
-0.01,4,7.917508
-0.01,23,7.920097
-0.01,27,7.923165
-0.01,32,7.926786
-0.01,2,7.927021
-0.01,30,7.930418
-0.01,30,7.933804
-0.01,32,7.937529
-0.01,32,7.941154
-0.01,32,7.944731
-0.01,37,7.94891
-0.01,30,7.952307
-0.01,34,7.956154
-0.01,31,7.959729
-0.01,37,7.963902
-0.01,7,7.964713
-0.01,4,7.965183
-0.01,32,7.968747
-0.01,38,7.973054
-0.01,34,7.977023
-0.01,23,7.979655
-0.01,34,7.983476
-0.01,30,7.986868
-0.01,36,7.990943
-0.01,31,7.994468
-0.01,8,7.995391
-0.01,35,7.999338
-0.01,4,7.999799
-0.01,4,8.000268
-0.01,2,8.00051
-0.01,2,8.000756
-0.01,35,8.004732
-0.01,36,8.008784
-0.01,32,8.012416
-0.01,30,8.015799
-0.01,33,8.019537
-0.01,30,8.022943
-0.01,34,8.026735
-0.01,26,8.029698
-0.01,34,8.033551
-0.01,30,8.03696
-0.01,37,8.04114
-0.01,37,8.045254
-0.01,31,8.048722
-0.01,34,8.052518
-0.01,37,8.056697
-0.01,28,8.05986
-0.01,19,8.062006
-0.01,30,8.065409
-0.01,23,8.068063
-0.01,34,8.071913
-0.01,33,8.075639
-0.01,32,8.07926
-0.01,32,8.082873
-0.01,2,8.083119
-0.01,18,8.085175
-0.01,34,8.089034
-0.01,30,8.092448
-0.01,37,8.096655
-0.01,34,8.100505
-0.01,25,8.103341
-0.01,31,8.106871
-0.01,34,8.110747
-0.01,32,8.114377
-0.01,2,8.114616
-0.01,33,8.118351
-0.01,30,8.121724
-0.01,32,8.125392
-0.01,34,8.129232
-0.01,36,8.133332
-0.01,31,8.136862
-0.01,37,8.141096
-0.01,34,8.144845
-0.01,34,8.14869
-0.01,18,8.150764
-0.01,37,8.154963
-0.01,35,8.158921
-0.01,2,8.159172
-0.01,4,8.159639
-0.01,32,8.163264
-0.01,29,8.166543
-0.01,32,8.170152
-0.01,34,8.173993
-0.01,11,8.175235
-0.01,35,8.179152
-0.01,33,8.182872
-0.01,7,8.183689
-0.01,40,8.188198
-0.01,38,8.192452
-0.01,17,8.194379
-0.01,30,8.197774
-0.01,6,8.198486
-0.01,34,8.202319
-0.01,2,8.202564
-0.01,33,8.20628
-0.01,37,8.210446
-0.01,40,8.214911
-0.01,38,8.219204
-0.01,34,8.223004
-0.01,21,8.225419
-0.01,12,8.226829
-0.01,37,8.230978
-0.01,32,8.23461
-0.01,32,8.238243
-0.01,33,8.241983
-0.01,32,8.245605
-0.01,30,8.24901
-0.01,24,8.251747
-0.01,34,8.255599
-0.01,32,8.259221
-0.01,34,8.263049
-0.01,39,8.267455
-0.01,8,8.268363
-0.01,32,8.272019
-0.01,30,8.275424
-0.01,33,8.279115
-0.01,37,8.283197
-0.01,32,8.286819
-0.01,34,8.290613
-0.01,32,8.294221
-0.01,33,8.297892
-0.01,32,8.301522
-0.01,34,8.305365
-0.01,16,8.307211
-0.01,23,8.309835
-0.01,28,8.313007
-0.01,23,8.315634
-0.01,32,8.3192
-0.01,30,8.322587
-0.01,34,8.326425
-0.01,34,8.330291
-0.01,2,8.330536
-0.01,35,8.334423
-0.01,34,8.338255
-0.01,33,8.341983
-0.01,32,8.345564
-0.01,38,8.349857
-0.01,8,8.350789
-0.01,8,8.351717
-0.01,33,8.355432
-0.01,35,8.359395
-0.01,31,8.362906
-0.01,29,8.366192
-0.01,2,8.366434
-0.01,22,8.368964
-0.01,30,8.372351
-0.01,27,8.375412
-0.01,32,8.379031
-0.01,32,8.382642
-0.01,33,8.386372
