#{"t_start": 1717595189.179739, "env_id": "Mordor-single-v0"}
r,l,t
1.0,148,9.914256
1.0,32,9.918641
0.0,23,9.921815
0.0,30,9.925926
1.0,32,9.930343
0.0,17,9.93267
0.0,83,9.944168
0.0,9,9.945399
1.0,38,9.950617
0.0,86,9.961994
1.0,37,9.967036
1.0,85,9.978206
0.0,215,10.007595
0.0,116,10.023531
0.0,24,10.026811
1.0,24,10.030085
0.0,141,10.049457
0.0,35,10.054219
0.0,43,10.060126
0.0,19,10.062736
1.0,94,10.075503
0.0,108,10.090492
1.0,67,10.099728
0.0,59,10.107796
0.0,22,10.110833
1.0,36,10.115796
0.0,11,10.117314
1.0,72,10.127251
1.0,44,10.133319
0.0,24,10.136611
0.0,24,10.139893
0.0,10,10.141261
0.0,29,10.145256
0.0,28,10.149104
1.0,183,10.174197
0.0,27,10.177912
0.0,17,10.180233
0.0,97,10.193473
0.0,22,10.196492
0.0,7,10.197472
0.0,141,10.21693
0.0,10,10.218294
0.0,39,10.223645
0.0,30,10.22774
0.0,21,10.230618
0.0,12,10.232254
0.0,45,10.238423
0.0,12,10.24007
0.0,30,10.244202
1.0,49,10.250934
0.0,55,10.258395
0.0,82,10.269704
0.0,10,10.271068
0.0,8,10.272156
0.0,9,10.273384
0.0,11,10.27488
1.0,38,10.280005
1.0,55,10.287491
0.0,41,10.293049
0.0,18,10.295461
1.0,37,10.300486
0.0,189,10.326342
1.0,40,10.331848
0.0,39,10.337203
1.0,40,10.342681
0.0,17,10.345004
1.0,32,10.349386
1.0,32,10.353752
1.0,24,10.357026
1.0,50,10.363859
1.0,35,10.368642
1.0,31,10.372884
1.0,36,10.377794
1.0,30,10.38183
0.0,41,10.387264
1.0,43,10.392972
0.0,24,10.396265
0.0,15,10.3983
0.0,74,10.408187
0.0,22,10.411195
0.0,115,10.426693
1.0,31,10.430927
1.0,116,10.446435
0.0,331,10.49204
0.0,38,10.49732
1.0,134,10.51581
1.0,37,10.520873
1.0,39,10.526239
1.0,39,10.53158
1.0,35,10.536372
1.0,40,10.541862
0.0,21,10.544739
1.0,30,10.548856
1.0,28,10.552698
1.0,33,10.557212
1.0,36,10.562137
0.0,26,10.56567
0.0,33,10.570174
0.0,16,10.572361
1.0,41,10.577988
1.0,36,10.582915
0.0,25,10.586336
0.0,5,10.587028
0.0,10,10.588401
1.0,40,10.593906
0.0,33,10.598428
0.0,3,10.598847
0.0,5,10.599539
0.0,3,10.599959
0.0,3,10.600376
0.0,3,10.600795
0.0,14,10.602725
1.0,66,10.611805
1.0,25,10.615242
0.0,17,10.617558
1.0,77,10.628169
1.0,32,10.632556
1.0,34,10.637207
0.0,20,10.639953
1.0,37,10.64502
0.0,21,10.647878
1.0,36,10.652801
1.0,36,10.657759
1.0,39,10.663082
0.0,9,10.664302
1.0,32,10.668687
1.0,39,10.674037
1.0,38,10.679249
0.0,21,10.682116
1.0,30,10.686228
1.0,32,10.690628
0.0,10,10.691988
1.0,37,10.69706
0.0,33,10.701563
1.0,43,10.707445
1.0,25,10.710865
1.0,32,10.715257
1.0,36,10.72019
1.0,38,10.725432
0.0,15,10.727493
1.0,33,10.732011
1.0,33,10.736525
1.0,59,10.744592
0.0,16,10.746777
1.0,23,10.749908
0.0,75,10.760002
1.0,46,10.766248
1.0,42,10.771976
1.0,34,10.77664
1.0,34,10.781279
1.0,20,10.783988
0.0,9,10.785201
0.0,13,10.786965
1.0,26,10.790526
0.0,24,10.793804
1.0,32,10.798188
0.0,18,10.80063
1.0,69,10.81011
1.0,46,10.816396
1.0,45,10.822566
0.0,16,10.824713
1.0,39,10.830034
0.0,64,10.838758
0.0,12,10.840391
1.0,35,10.845165
1.0,45,10.851315
0.0,19,10.853913
0.0,11,10.855441
1.0,40,10.860898
1.0,49,10.867603
0.0,3,10.868019
1.0,33,10.872542
1.0,34,10.877222
1.0,37,10.882277
0.0,23,10.885425
1.0,40,10.89091
1.0,36,10.895835
1.0,36,10.900756
1.0,37,10.90582
0.0,7,10.906772
0.0,15,10.908808
1.0,37,10.91387
1.0,32,10.918248
1.0,46,10.924559
0.0,18,10.927009
0.0,9,10.928251
0.0,165,10.950653
0.0,14,10.952585
0.0,62,10.961129
1.0,63,10.969773
0.0,60,10.978015
1.0,64,10.986668
1.0,68,10.995881
0.0,53,11.003207
0.0,15,11.005257
1.0,40,11.010754
0.0,15,11.012804
0.0,17,11.015153
0.0,16,11.017348
1.0,56,11.025049
1.0,39,11.030451
1.0,38,11.035654
0.0,137,11.054551
0.0,12,11.056191
1.0,28,11.060035
0.0,20,11.062674
1.0,27,11.066337
1.0,50,11.073165
1.0,45,11.079317
0.0,30,11.083335
1.0,48,11.089843
1.0,36,11.094833
1.0,48,11.101416
1.0,36,11.106349
1.0,34,11.111015
1.0,32,11.115412
0.0,16,11.117622
1.0,39,11.122966
1.0,41,11.128581
0.0,16,11.130767
1.0,18,11.133219
0.0,6,11.13404
0.0,14,11.135943
0.0,9,11.13717
1.0,21,11.140037
0.0,4,11.140605
0.0,10,11.14196
1.0,57,11.149809
0.0,27,11.153482
1.0,45,11.159683
0.0,26,11.163242
1.0,38,11.168485
1.0,42,11.17427
1.0,40,11.17977
1.0,40,11.185292
1.0,36,11.190239
0.0,7,11.19121
1.0,126,11.208545
0.0,9,11.209779
1.0,42,11.21552
1.0,42,11.221284
0.0,35,11.226079
1.0,55,11.23359
0.0,11,11.235089
1.0,33,11.239624
0.0,30,11.243738
1.0,36,11.24869
1.0,33,11.25323
0.0,21,11.256093
1.0,34,11.260758
1.0,45,11.266893
0.0,14,11.268809
1.0,36,11.273716
1.0,36,11.278642
0.0,33,11.283137
0.0,9,11.28436
1.0,39,11.289733
1.0,40,11.295234
1.0,35,11.300037
0.0,15,11.302088
0.0,25,11.30552
1.0,35,11.310322
1.0,20,11.313037
0.0,24,11.316319
0.0,24,11.319614
1.0,34,11.324263
0.0,28,11.328105
1.0,36,11.333052
1.0,33,11.337565
0.0,9,11.33879
1.0,35,11.343584
1.0,37,11.348668
1.0,37,11.353746
1.0,39,11.359088
1.0,34,11.363747
1.0,38,11.368943
1.0,34,11.373599
1.0,41,11.379211
0.0,27,11.382921
1.0,39,11.388275
0.0,27,11.391989
1.0,27,11.395647
0.0,9,11.396869
0.0,35,11.401595
0.0,5,11.402282
1.0,95,11.415168
1.0,29,11.419115
0.0,63,11.427751
1.0,38,11.432922
0.0,13,11.434688
0.0,68,11.444033
0.0,53,11.451323
0.0,39,11.456678
0.0,17,11.45901
0.0,48,11.465614
1.0,64,11.474392
1.0,28,11.478238
0.0,227,11.508693
0.0,7,11.509647
0.0,7,11.510599
0.0,13,11.512397
1.0,34,11.517069
1.0,58,11.525033
1.0,86,11.536796
1.0,41,11.542417
1.0,38,11.54762
0.0,190,11.573234
0.0,4,11.573792
1.0,34,11.578462
0.0,95,11.591588
0.0,29,11.595555
1.0,20,11.598283
1.0,34,11.602929
1.0,27,11.606603
1.0,32,11.610959
1.0,31,11.615185
1.0,31,11.619427
1.0,35,11.624207
1.0,32,11.628588
1.0,22,11.6316
1.0,37,11.636652
0.0,8,11.637745
1.0,31,11.641986
1.0,34,11.646652
1.0,32,11.651039
1.0,30,11.65515
1.0,20,11.657877
1.0,36,11.662796
1.0,39,11.668106
1.0,37,11.673174
1.0,36,11.678111
1.0,37,11.683175
1.0,30,11.687277
1.0,31,11.69152
1.0,34,11.696165
1.0,31,11.70041
1.0,36,11.70531
1.0,47,11.711744
0.0,17,11.714071
1.0,34,11.718717
1.0,35,11.723492
0.0,15,11.725545
1.0,31,11.729782
1.0,31,11.734031
1.0,32,11.738414
0.0,20,11.741146
0.0,19,11.743732
0.0,6,11.74455
1.0,118,11.760595
0.0,11,11.762092
1.0,75,11.772401
0.0,5,11.773093
0.0,54,11.780538
1.0,53,11.787797
1.0,38,11.792986
0.0,11,11.794476
1.0,43,11.800344
1.0,27,11.804047
1.0,35,11.808852
1.0,31,11.81309
1.0,42,11.818838
1.0,42,11.824606
1.0,38,11.829819
1.0,37,11.83487
1.0,35,11.839675
1.0,35,11.844479
0.0,15,11.846531
1.0,36,11.851458
1.0,34,11.856129
1.0,33,11.860653
0.0,29,11.864621
1.0,30,11.868727
0.0,26,11.872288
0.0,11,11.873789
1.0,36,11.878725
1.0,26,11.882277
1.0,29,11.886247
1.0,49,11.892932
1.0,36,11.897853
1.0,36,11.902788
1.0,32,11.907191
1.0,34,11.911858
1.0,32,11.916239
1.0,30,11.920345
0.0,20,11.923068
0.0,34,11.927735
1.0,36,11.93267
1.0,37,11.937751
1.0,38,11.942957
1.0,30,11.947064
1.0,38,11.952265
1.0,38,11.957494
1.0,33,11.96201
1.0,41,11.967633
1.0,34,11.972284
0.0,5,11.972993
0.0,29,11.976963
0.0,22,11.979975
0.0,19,11.982566
1.0,40,11.988073
0.0,15,11.990135
0.0,7,11.991086
1.0,18,11.993528
0.0,18,11.995986
0.0,27,11.999689
1.0,72,12.009835
1.0,20,12.012555
0.0,42,12.018262
1.0,71,12.027971
1.0,28,12.031774
1.0,44,12.037766
1.0,36,12.042696
1.0,35,12.04747
0.0,14,12.049371
1.0,29,12.053344
1.0,56,12.060926
0.0,7,12.06188
1.0,49,12.06856
1.0,35,12.073361
1.0,43,12.079222
1.0,20,12.081941
0.0,11,12.083442
1.0,49,12.090122
1.0,21,12.092989
1.0,44,12.099005
1.0,33,12.103524
1.0,40,12.109025
1.0,37,12.114086
1.0,39,12.119409
1.0,39,12.124743
1.0,33,12.129269
1.0,43,12.135103
1.0,37,12.140153
1.0,43,12.146014
1.0,39,12.151344
1.0,40,12.156804
1.0,43,12.16267
1.0,40,12.168146
1.0,54,12.175548
0.0,32,12.179899
0.0,6,12.180724
1.0,45,12.186812
1.0,25,12.190238
0.0,25,12.193534
0.0,60,12.201649
0.0,78,12.212342
0.0,7,12.213294
0.0,89,12.225555
0.0,116,12.2414
0.0,24,12.244584
0.0,13,12.246354
0.0,76,12.256759
0.0,14,12.25869
0.0,108,12.273469
0.0,121,12.29006
0.0,7,12.291013
0.0,97,12.304418
0.0,7,12.305369
0.0,7,12.306329
0.0,33,12.310863
0.0,38,12.31607
0.0,7,12.317021
1.0,212,12.346055
1.0,162,12.368475
0.0,21,12.371349
1.0,96,12.384594
0.0,267,12.421601
0.0,39,12.426977
0.0,224,12.457416
1.0,51,12.464308
0.0,21,12.467071
0.0,47,12.473376
0.0,18,12.475841
0.0,7,12.476795
0.0,8,12.477876
0.0,7,12.478828
0.0,5,12.479521
0.0,56,12.487226
0.0,60,12.495365
1.0,74,12.505357
1.0,36,12.51022
1.0,28,12.513953
0.0,56,12.52154
0.0,76,12.531904
0.0,27,12.535586
0.0,118,12.551446
0.0,104,12.565814
0.0,56,12.573459
0.0,33,12.577966
1.0,299,12.618135
1.0,41,12.623718
1.0,49,12.630439
1.0,58,12.638309
0.0,14,12.640218
0.0,13,12.641987
0.0,157,12.663433
0.0,12,12.665082
0.0,133,12.683419
1.0,69,12.692899
1.0,33,12.697434
1.0,85,12.70909
1.0,47,12.715559
0.0,55,12.722938
1.0,158,12.744652
0.0,18,12.74712
0.0,11,12.748644
1.0,46,12.754907
0.0,114,12.770366
0.0,76,12.780644
1.0,29,12.784592
0.0,58,12.792417
0.0,41,12.798029
1.0,53,12.805308
1.0,44,12.811351
0.0,14,12.813276
1.0,24,12.816562
1.0,26,12.820128
0.0,11,12.821596
1.0,39,12.826917
0.0,25,12.830377
1.0,37,12.835448
0.0,34,12.840121
0.0,10,12.841478
0.0,23,12.844638
0.0,34,12.849327
0.0,10,12.850699
0.0,35,12.855524
0.0,12,12.85718
1.0,43,12.863086
0.0,20,12.86583
0.0,3,12.866241
1.0,69,12.875758
0.0,33,12.880317
0.0,59,12.888432
0.0,56,12.89592
0.0,64,12.904539
0.0,85,12.916353
0.0,83,12.927607
0.0,168,12.95092
0.0,44,12.957023
0.0,23,12.960224
0.0,5,12.960917
0.0,230,12.992273
0.0,29,12.996286
0.0,71,13.005921
1.0,139,13.025486
0.0,312,13.067822
0.0,3,13.068235
0.0,92,13.081038
0.0,187,13.1064
0.0,20,13.109168
0.0,354,13.156923
1.0,117,13.173146
1.0,90,13.185542
0.0,59,13.19367
0.0,15,13.195743
0.0,50,13.202661
0.0,126,13.219988
0.0,80,13.231035
0.0,120,13.247519
0.0,39,13.252922
0.0,183,13.278096
0.0,134,13.296707
0.0,124,13.313832
0.0,10,13.31522
0.0,332,13.361133
0.0,285,13.400514
0.0,195,13.42734
0.0,168,13.450615
0.0,18,13.453112
0.0,28,13.456982
0.0,24,13.460308
0.0,34,13.465014
0.0,84,13.476601
0.0,139,13.495805
0.0,113,13.511322
0.0,85,13.523026
0.0,41,13.528701
0.0,32,13.533115
0.0,88,13.545248
0.0,8,13.546351
0.0,100,13.560081
0.0,3,13.5605
1.0,75,13.570806
0.0,121,13.587469
0.0,54,13.59493
1.0,108,13.609878
0.0,45,13.616095
1.0,63,13.624781
1.0,96,13.637958
0.0,70,13.647582
0.0,45,13.653806
0.0,9,13.65505
1.0,51,13.662049
0.0,65,13.670984
1.0,60,13.679233
1.0,33,13.683756
0.0,17,13.686109
1.0,81,13.697236
0.0,44,13.703271
1.0,102,13.717175
