#{"t_start": 1715545730.939036, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.253135
0.0,47,0.25374
0.0,94,0.254945
1.0,34,0.255392
0.0,80,0.256421
0.0,13,0.2566
0.0,11,0.256753
0.0,199,0.259291
1.0,169,0.261494
0.0,85,0.262608
1.0,140,0.264398
1.0,283,0.268007
0.0,36,0.268473
1.0,46,0.269068
1.0,65,0.269907
0.0,276,0.273803
0.0,31,0.274218
0.0,44,0.274792
1.0,92,0.275981
0.0,60,0.276763
1.0,128,0.278413
0.0,14,0.278605
1.0,92,0.279798
1.0,69,0.280696
1.0,187,0.283093
0.0,90,0.284254
1.0,26,0.284596
0.0,10,0.284734
0.0,171,0.286949
1.0,113,0.288416
0.0,21,0.288699
0.0,85,0.289798
1.0,151,0.291741
0.0,31,0.292147
0.0,22,0.292437
1.0,158,0.294465
1.0,112,0.295909
0.0,102,0.297221
0.0,81,0.298269
0.0,120,0.299815
0.0,19,0.300068
1.0,54,0.300771
0.0,26,0.301113
0.0,5,0.301186
0.0,49,0.301821
0.0,38,0.302315
0.0,49,0.302954
0.0,57,0.303695
0.0,2,0.303732
0.0,2,0.303768
0.0,25,0.304101
0.0,57,0.304842
1.0,14,0.305032
0.0,14,0.305223
0.0,16,0.305438
1.0,38,0.305942
0.0,34,0.306387
0.0,10,0.306523
0.0,19,0.306779
1.0,118,0.308328
0.0,12,0.308501
0.0,67,0.309369
0.0,88,0.310515
0.0,109,0.311924
0.0,19,0.31218
0.0,33,0.312612
0.0,6,0.312699
0.0,281,0.316327
1.0,126,0.317964
0.0,30,0.318355
0.0,2,0.31839
0.0,13,0.31857
0.0,130,0.320251
1.0,63,0.32107
0.0,11,0.321221
0.0,138,0.322986
0.0,72,0.323921
0.0,132,0.325626
0.0,191,0.328139
0.0,4,0.328203
0.0,2,0.328238
0.0,16,0.328453
0.0,4,0.328515
0.0,45,0.329104
1.0,83,0.330182
1.0,75,0.331156
1.0,160,0.33322
0.0,53,0.33391
0.0,101,0.335212
0.0,9,0.335338
1.0,48,0.335964
0.0,42,0.336509
1.0,104,0.337852
1.0,87,0.338988
1.0,70,0.339899
1.0,37,0.340387
0.0,10,0.340525
0.0,24,0.340838
0.0,1,0.34086
1.0,77,0.341859
1.0,122,0.343428
0.0,82,0.344486
0.0,4,0.344548
0.0,11,0.3447
0.0,21,0.34498
0.0,42,0.345525
0.0,8,0.345638
0.0,73,0.346586
1.0,60,0.347365
0.0,38,0.347861
1.0,22,0.348155
1.0,21,0.348439
1.0,29,0.348822
0.0,66,0.349679
0.0,22,0.34997
1.0,128,0.351628
0.0,13,0.351807
0.0,25,0.352143
0.0,32,0.352564
0.0,30,0.35296
0.0,2,0.352995
1.0,96,0.354237
0.0,185,0.356621
1.0,88,0.357764
0.0,6,0.357851
1.0,257,0.361143
0.0,22,0.361436
0.0,13,0.361613
0.0,26,0.361957
0.0,24,0.362273
0.0,89,0.363424
1.0,148,0.365338
1.0,63,0.366162
0.0,19,0.366416
1.0,37,0.366902
0.0,34,0.367349
1.0,89,0.368505
1.0,58,0.369261
0.0,23,0.369566
1.0,20,0.369832
0.0,6,0.369917
1.0,20,0.370182
1.0,55,0.370897
0.0,12,0.371062
1.0,123,0.372638
1.0,37,0.373128
1.0,220,0.375926
1.0,81,0.376977
0.0,110,0.378435
0.0,148,0.380343
0.0,19,0.380598
0.0,26,0.380938
0.0,37,0.381421
1.0,93,0.382621
0.0,29,0.383
1.0,99,0.384271
0.0,91,0.385438
0.0,33,0.385868
0.0,309,0.3898
0.0,25,0.390132
1.0,77,0.391128
1.0,117,0.39263
0.0,32,0.393047
0.0,19,0.393297
1.0,106,0.394657
0.0,14,0.394846
0.0,101,0.396148
0.0,80,0.397179
0.0,177,0.399434
1.0,71,0.400351
0.0,7,0.400452
0.0,16,0.400667
0.0,54,0.401451
1.0,224,0.404302
0.0,14,0.404494
0.0,112,0.405945
0.0,106,0.407306
1.0,26,0.40765
1.0,76,0.408631
1.0,101,0.409932
0.0,50,0.410577
0.0,30,0.410964
1.0,41,0.411498
0.0,151,0.413426
0.0,41,0.413949
0.0,3,0.413999
0.0,22,0.41429
0.0,107,0.415669
0.0,17,0.415918
0.0,17,0.416146
0.0,48,0.416767
0.0,47,0.417368
0.0,30,0.417757
1.0,208,0.420407
0.0,8,0.420522
0.0,102,0.421836
0.0,27,0.422193
0.0,15,0.422397
0.0,48,0.423014
0.0,36,0.423485
1.0,34,0.423927
0.0,18,0.424167
0.0,37,0.42465
0.0,83,0.425713
0.0,2,0.425749
0.0,24,0.426065
1.0,100,0.427345
1.0,236,0.430356
0.0,69,0.431246
1.0,128,0.432885
0.0,50,0.433527
0.0,63,0.434343
0.0,41,0.434871
0.0,15,0.435071
0.0,108,0.436451
0.0,20,0.436722
1.0,92,0.43793
0.0,45,0.438518
1.0,165,0.440629
0.0,59,0.441391
0.0,36,0.441864
0.0,8,0.441978
0.0,11,0.442127
1.0,64,0.442954
0.0,25,0.443282
0.0,6,0.443369
1.0,39,0.443889
0.0,54,0.444587
1.0,107,0.445954
0.0,20,0.446233
0.0,1,0.446257
0.0,9,0.446384
0.0,4,0.446446
1.0,84,0.447538
1.0,158,0.449559
1.0,47,0.450172
0.0,4,0.450234
0.0,4,0.450299
1.0,145,0.452163
0.0,6,0.452254
0.0,4,0.452316
0.0,6,0.452404
0.0,4,0.452465
1.0,102,0.453776
0.0,48,0.454408
0.0,15,0.45461
0.0,12,0.454773
0.0,12,0.454936
1.0,150,0.456876
0.0,135,0.458613
1.0,100,0.459907
0.0,10,0.460047
0.0,29,0.460442
0.0,23,0.460773
0.0,4,0.460836
0.0,12,0.461
0.0,17,0.461227
1.0,33,0.461662
1.0,122,0.46322
0.0,16,0.463435
0.0,16,0.463649
1.0,117,0.465151
0.0,19,0.465407
1.0,183,0.46775
0.0,2,0.467788
0.0,28,0.468155
0.0,35,0.468611
0.0,4,0.468673
0.0,67,0.469541
0.0,43,0.4701
0.0,145,0.471969
0.0,28,0.472341
0.0,97,0.473581
1.0,47,0.474193
0.0,22,0.474482
0.0,12,0.474646
0.0,2,0.474681
0.0,52,0.475356
0.0,53,0.476048
0.0,111,0.477468
0.0,83,0.478537
1.0,84,0.479621
0.0,39,0.48013
0.0,7,0.480229
0.0,123,0.481818
0.0,15,0.482023
1.0,42,0.482572
0.0,159,0.484611
1.0,73,0.485558
0.0,38,0.48606
0.0,142,0.487884
0.0,23,0.488186
0.0,17,0.488414
0.0,142,0.490236
0.0,50,0.490882
0.0,14,0.491071
0.0,17,0.4913
0.0,49,0.491931
0.0,74,0.492883
1.0,132,0.49457
0.0,6,0.494657
0.0,6,0.494745
0.0,8,0.494857
0.0,14,0.495046
1.0,116,0.496544
1.0,135,0.498281
0.0,99,0.49956
0.0,13,0.49974
0.0,35,0.500198
1.0,66,0.501046
0.0,21,0.501323
0.0,3,0.501372
1.0,56,0.502106
1.0,40,0.502634
1.0,38,0.503127
1.0,19,0.50338
0.0,18,0.50362
0.0,101,0.504915
0.0,33,0.505342
1.0,44,0.505917
1.0,54,0.506615
0.0,17,0.506841
0.0,25,0.507166
0.0,43,0.507719
0.0,12,0.507883
1.0,38,0.508377
1.0,78,0.509383
0.0,21,0.50966
0.0,14,0.509851
0.0,51,0.51051
1.0,144,0.512405
0.0,32,0.512821
1.0,52,0.5135
1.0,62,0.514301
1.0,175,0.516543
1.0,78,0.517552
1.0,124,0.519151
0.0,15,0.519355
1.0,74,0.520313
1.0,38,0.520802
0.0,21,0.521079
1.0,130,0.522743
1.0,125,0.524359
0.0,62,0.525161
0.0,30,0.525556
0.0,28,0.525931
0.0,20,0.526194
0.0,19,0.526447
1.0,109,0.527845
1.0,91,0.529019
1.0,46,0.529617
1.0,16,0.529832
1.0,70,0.530738
0.0,25,0.53115
0.0,39,0.53166
1.0,19,0.531918
1.0,40,0.532441
1.0,359,0.53704
0.0,116,0.53854
1.0,64,0.539365
1.0,25,0.5397
1.0,20,0.539967
0.0,27,0.540325
0.0,9,0.540451
0.0,33,0.54088
1.0,108,0.542269
0.0,15,0.542472
0.0,20,0.542739
0.0,52,0.543415
0.0,18,0.543655
0.0,27,0.54401
0.0,19,0.544265
1.0,17,0.544492
1.0,31,0.544898
1.0,28,0.545267
0.0,78,0.546275
1.0,31,0.546687
1.0,74,0.547663
0.0,160,0.549718
1.0,65,0.550564
1.0,30,0.550957
0.0,41,0.551491
0.0,14,0.551683
1.0,75,0.552657
1.0,107,0.554031
1.0,58,0.554787
0.0,26,0.555128
1.0,31,0.555536
1.0,35,0.555995
0.0,66,0.55685
1.0,39,0.557361
1.0,26,0.557703
0.0,8,0.557815
0.0,8,0.557926
0.0,17,0.558151
1.0,43,0.558712
0.0,27,0.559069
0.0,22,0.559357
0.0,10,0.559493
0.0,34,0.559936
0.0,18,0.560175
1.0,32,0.560596
1.0,28,0.560963
1.0,19,0.561215
1.0,28,0.561587
0.0,1,0.561611
1.0,22,0.561902
0.0,27,0.562255
0.0,16,0.562471
1.0,32,0.562887
0.0,171,0.565063
0.0,20,0.565332
1.0,42,0.565885
0.0,19,0.566138
0.0,18,0.566383
0.0,14,0.566576
1.0,48,0.56722
0.0,50,0.567882
0.0,66,0.568746
0.0,30,0.569144
0.0,139,0.570926
0.0,47,0.571534
1.0,176,0.573782
0.0,115,0.575266
0.0,216,0.578038
1.0,106,0.579415
1.0,39,0.579927
0.0,11,0.58008
0.0,89,0.581224
1.0,59,0.581994
0.0,148,0.583891
0.0,29,0.584273
0.0,40,0.584795
0.0,35,0.585253
0.0,5,0.585326
1.0,60,0.586104
0.0,4,0.586166
0.0,50,0.586814
0.0,24,0.587129
1.0,33,0.58756
0.0,78,0.588574
0.0,43,0.589131
0.0,11,0.589281
0.0,57,0.590015
0.0,14,0.590203
0.0,18,0.590442
1.0,123,0.592022
0.0,15,0.59223
0.0,101,0.593527
0.0,60,0.594334
0.0,144,0.59618
0.0,82,0.597236
0.0,56,0.597962
1.0,31,0.598374
0.0,70,0.599284
0.0,49,0.599917
1.0,95,0.601151
1.0,55,0.601868
0.0,115,0.603339
0.0,28,0.603703
0.0,30,0.604104
1.0,135,0.605851
0.0,25,0.606184
0.0,21,0.606463
1.0,62,0.607265
0.0,73,0.608197
0.0,81,0.609244
0.0,45,0.609827
0.0,83,0.610894
1.0,123,0.612472
1.0,134,0.614198
0.0,20,0.614489
0.0,4,0.614552
0.0,77,0.615542
0.0,4,0.615605
0.0,56,0.61633
0.0,11,0.61648
0.0,22,0.61677
1.0,21,0.617048
0.0,18,0.617288
0.0,75,0.618253
1.0,141,0.620064
0.0,14,0.620255
0.0,9,0.62038
0.0,32,0.620799
0.0,7,0.6209
0.0,19,0.621151
0.0,98,0.622405
1.0,167,0.624537
0.0,29,0.62492
0.0,37,0.625406
1.0,88,0.626552
0.0,29,0.626937
0.0,43,0.627499
0.0,8,0.627613
0.0,4,0.627676
0.0,40,0.628195
0.0,6,0.628282
1.0,118,0.629795
1.0,135,0.63152
1.0,60,0.632302
0.0,20,0.632567
0.0,10,0.632705
0.0,8,0.632818
1.0,25,0.633149
0.0,17,0.633377
1.0,23,0.633683
1.0,29,0.634068
1.0,29,0.634452
1.0,16,0.634669
1.0,19,0.634919
1.0,26,0.635268
1.0,36,0.63574
1.0,25,0.636075
1.0,28,0.636443
1.0,25,0.636776
1.0,39,0.637282
0.0,172,0.639474
0.0,26,0.639819
0.0,70,0.640721
0.0,21,0.641
1.0,60,0.641779
1.0,51,0.642449
1.0,155,0.644451
0.0,8,0.644567
1.0,28,0.644958
0.0,101,0.646266
0.0,90,0.647429
0.0,7,0.647531
0.0,3,0.647579
0.0,20,0.647843
0.0,34,0.648289
0.0,18,0.648531
1.0,55,0.649243
0.0,25,0.64957
0.0,88,0.650709
1.0,34,0.651157
0.0,45,0.651739
0.0,36,0.652206
1.0,70,0.653114
0.0,13,0.653293
0.0,40,0.653813
0.0,95,0.655026
0.0,27,0.655383
1.0,33,0.655822
0.0,40,0.656343
0.0,18,0.656584
0.0,72,0.657508
1.0,158,0.659535
0.0,26,0.659878
0.0,58,0.660624
0.0,24,0.661015
0.0,35,0.661474
0.0,66,0.662328
0.0,93,0.663522
0.0,42,0.664063
0.0,31,0.664465
1.0,58,0.665215
1.0,149,0.667136
1.0,81,0.668176
0.0,28,0.668548
0.0,63,0.669357
1.0,42,0.669907
0.0,14,0.670098
0.0,48,0.670725
1.0,28,0.671096
1.0,24,0.671414
0.0,1,0.671438
1.0,66,0.672282
1.0,22,0.672575
0.0,2,0.672612
0.0,2,0.672649
0.0,2,0.672685
0.0,8,0.672798
0.0,41,0.67333
0.0,2,0.673367
1.0,24,0.673684
0.0,100,0.674962
1.0,43,0.675522
0.0,52,0.676203
1.0,69,0.677091
1.0,39,0.677599
1.0,40,0.678121
0.0,21,0.678399
1.0,49,0.679034
0.0,13,0.679208
0.0,24,0.679519
0.0,46,0.680115
0.0,8,0.680226
0.0,23,0.680531
0.0,64,0.681354
1.0,50,0.682004
0.0,20,0.682267
0.0,17,0.682493
0.0,16,0.682708
1.0,58,0.683452
0.0,40,0.683971
0.0,27,0.684324
1.0,51,0.684984
1.0,56,0.685709
0.0,8,0.685828
0.0,24,0.686142
1.0,103,0.687461
0.0,19,0.687712
1.0,42,0.688257
0.0,12,0.688419
1.0,81,0.689463
0.0,20,0.689727
1.0,55,0.690438
0.0,43,0.691002
1.0,104,0.692339
1.0,77,0.69333
0.0,28,0.693694
0.0,19,0.693946
1.0,73,0.694882
0.0,30,0.695276
0.0,63,0.696092
0.0,51,0.696753
1.0,40,0.697282
1.0,80,0.698324
0.0,11,0.698476
0.0,67,0.69934
0.0,16,0.699555
1.0,123,0.701127
0.0,56,0.701849
0.0,18,0.702088
0.0,24,0.702406
0.0,14,0.702595
1.0,232,0.705542
0.0,62,0.706349
0.0,92,0.70752
0.0,63,0.708329
0.0,70,0.709226
0.0,63,0.710039
0.0,73,0.710988
1.0,22,0.71128
0.0,2,0.711316
0.0,45,0.711899
0.0,56,0.712625
0.0,61,0.713427
0.0,22,0.71372
1.0,66,0.714572
0.0,11,0.714725
1.0,13,0.714904
1.0,85,0.716002
0.0,6,0.716094
0.0,8,0.716208
1.0,100,0.717494
0.0,4,0.717557
0.0,64,0.718376
0.0,12,0.718542
0.0,4,0.718603
1.0,26,0.718947
0.0,35,0.7194
0.0,8,0.719511
0.0,20,0.719775
1.0,59,0.720532
0.0,27,0.720886
0.0,13,0.721063
0.0,28,0.721429
1.0,43,0.721985
0.0,16,0.7222
0.0,70,0.72311
1.0,78,0.724121
1.0,59,0.724885
1.0,61,0.725672
0.0,19,0.725935
1.0,129,0.727627
0.0,12,0.727791
1.0,70,0.728698
0.0,17,0.728928
0.0,2,0.728962
0.0,13,0.729148
0.0,4,0.729209
0.0,71,0.730123
1.0,62,0.730926
1.0,98,0.732183
0.0,122,0.733751
1.0,94,0.734965
0.0,93,0.736164
1.0,137,0.737926
1.0,68,0.738807
0.0,70,0.739712
1.0,29,0.740093
1.0,84,0.741183
1.0,48,0.74181
0.0,113,0.743265
0.0,9,0.743392
1.0,60,0.744171
0.0,5,0.744245
0.0,33,0.744675
1.0,55,0.745415
1.0,93,0.746616
0.0,21,0.746896
0.0,10,0.747035
1.0,32,0.747454
1.0,52,0.748132
0.0,27,0.748488
0.0,13,0.748664
1.0,19,0.748915
0.0,15,0.749118
0.0,16,0.749331
0.0,99,0.750596
1.0,35,0.751053
1.0,71,0.751972
0.0,29,0.752358
0.0,18,0.752628
1.0,88,0.753818
0.0,49,0.754529
1.0,14,0.754748
1.0,78,0.755826
1.0,62,0.756631
1.0,109,0.758018
1.0,60,0.758792
0.0,20,0.759059
0.0,11,0.759209
0.0,48,0.759833
1.0,59,0.760605
0.0,7,0.760703
1.0,107,0.762075
0.0,39,0.762581
1.0,74,0.763534
0.0,62,0.764334
0.0,47,0.764939
0.0,129,0.766591
0.0,19,0.766844
0.0,2,0.766879
1.0,99,0.768163
1.0,64,0.768996
1.0,62,0.769797
1.0,89,0.77095
0.0,9,0.771076
1.0,82,0.772135
1.0,103,0.773454
0.0,48,0.774074
0.0,15,0.77428
1.0,79,0.77529
0.0,100,0.776583
1.0,67,0.777449
0.0,74,0.778463
0.0,21,0.778747
1.0,22,0.779039
0.0,32,0.779462
0.0,22,0.77975
0.0,18,0.779991
0.0,33,0.780417
0.0,18,0.780657
0.0,19,0.780912
0.0,55,0.781621
0.0,6,0.781707
0.0,18,0.781946
0.0,104,0.783272
0.0,49,0.783911
0.0,92,0.785089
0.0,66,0.785943
1.0,77,0.786937
0.0,15,0.787139
0.0,49,0.787769
0.0,34,0.78821
1.0,98,0.789469
1.0,72,0.790399
0.0,95,0.791675
0.0,34,0.792117
1.0,44,0.792693
0.0,12,0.792855
0.0,8,0.792968
0.0,35,0.793418
1.0,145,0.795275
0.0,5,0.795352
0.0,11,0.795505
1.0,59,0.796279
0.0,36,0.796749
0.0,45,0.797331
1.0,19,0.797586
1.0,20,0.797853
0.0,9,0.79798
1.0,15,0.798183
0.0,18,0.798428
0.0,9,0.798554
0.0,2,0.79859
0.0,111,0.800006
0.0,20,0.80027
0.0,36,0.800746
0.0,30,0.801134
1.0,35,0.801594
1.0,50,0.802243
0.0,8,0.802355
0.0,11,0.802507
0.0,4,0.80257
0.0,102,0.803881
0.0,16,0.804095
1.0,73,0.805038
0.0,33,0.80547
0.0,44,0.80604
0.0,52,0.806711
0.0,18,0.806949
0.0,75,0.807914
0.0,18,0.808154
1.0,58,0.8089
0.0,69,0.809786
1.0,40,0.810309
1.0,108,0.81171
1.0,17,0.81194
1.0,55,0.812649
0.0,14,0.81284
0.0,9,0.812964
1.0,88,0.814104
0.0,15,0.814302
1.0,44,0.814872
0.0,18,0.815111
0.0,6,0.815198
0.0,4,0.81526
0.0,64,0.81609
0.0,8,0.816204
0.0,46,0.816794
0.0,26,0.817132
0.0,41,0.817659
0.0,13,0.817831
0.0,2,0.817867
0.0,68,0.818743
1.0,62,0.819539
0.0,32,0.819956
0.0,17,0.820183
1.0,22,0.820477
1.0,37,0.820959
1.0,47,0.82157
0.0,32,0.821984
1.0,43,0.822547
0.0,16,0.822761
0.0,25,0.823087
0.0,146,0.824947
1.0,56,0.825687
0.0,22,0.825993
0.0,16,0.826211
1.0,49,0.826849
0.0,27,0.827204
0.0,38,0.8277
1.0,54,0.828407
1.0,43,0.828994
1.0,36,0.829468
1.0,49,0.830109
0.0,7,0.83021
1.0,40,0.830736
1.0,33,0.831173
0.0,29,0.83155
1.0,37,0.832034
1.0,65,0.832879
1.0,28,0.833244
0.0,1,0.833268
1.0,65,0.834111
0.0,11,0.834261
1.0,55,0.834969
0.0,18,0.835213
0.0,46,0.835815
0.0,9,0.835942
1.0,32,0.836363
1.0,114,0.837825
0.0,72,0.838758
0.0,69,0.839649
1.0,24,0.839972
1.0,28,0.840342
1.0,104,0.84168
1.0,28,0.842051
0.0,11,0.842211
1.0,27,0.842562
0.0,51,0.843222
0.0,13,0.843398
0.0,91,0.84459
0.0,30,0.844983
1.0,64,0.845812
1.0,25,0.846144
1.0,29,0.846524
0.0,12,0.84669
1.0,25,0.847019
1.0,29,0.847405
1.0,29,0.847785
0.0,55,0.848497
0.0,12,0.848661
0.0,12,0.848828
0.0,8,0.848942
0.0,14,0.84913
1.0,32,0.849548
0.0,14,0.849738
0.0,14,0.849929
1.0,27,0.850283
0.0,13,0.850458
1.0,43,0.851016
1.0,25,0.851345
1.0,26,0.851685
1.0,29,0.852068
1.0,24,0.852385
1.0,25,0.852717
1.0,31,0.853125
0.0,22,0.853415
1.0,24,0.853732
1.0,23,0.854036
0.0,31,0.854441
1.0,28,0.854808
1.0,35,0.855267
1.0,24,0.855586
0.0,6,0.855672
1.0,21,0.855953
0.0,17,0.856179
0.0,8,0.856291
0.0,6,0.856376
1.0,29,0.856759
1.0,23,0.857064
1.0,25,0.857395
0.0,21,0.857674
1.0,37,0.858154
1.0,17,0.858383
1.0,29,0.858761
1.0,35,0.859216
1.0,33,0.859648
1.0,29,0.860027
1.0,30,0.860426
0.0,8,0.860538
1.0,25,0.860868
1.0,26,0.861209
1.0,33,0.861638
0.0,18,0.861873
1.0,25,0.862202
1.0,26,0.862542
1.0,31,0.862944
0.0,19,0.863192
0.0,9,0.863317
1.0,35,0.863773
1.0,30,0.864169
1.0,23,0.864473
1.0,29,0.864853
1.0,35,0.865309
1.0,17,0.865537
1.0,26,0.865883
0.0,16,0.866096
0.0,24,0.866414
0.0,7,0.866512
1.0,30,0.866902
1.0,30,0.867296
0.0,12,0.867457
1.0,39,0.86796
0.0,17,0.868186
1.0,27,0.868544
1.0,36,0.869015
0.0,6,0.869102
1.0,27,0.869451
1.0,26,0.869791
1.0,40,0.87031
1.0,29,0.870689
1.0,33,0.871123
1.0,37,0.871603
0.0,9,0.871726
1.0,28,0.872095
1.0,29,0.872477
1.0,31,0.872878
1.0,17,0.873106
1.0,27,0.873463
0.0,17,0.873688
1.0,29,0.874067
0.0,18,0.874305
1.0,29,0.874682
1.0,38,0.875173
1.0,25,0.875503
1.0,23,0.875813
1.0,27,0.876165
1.0,31,0.876571
0.0,17,0.876813
0.0,8,0.876924
0.0,11,0.877074
1.0,27,0.877433
0.0,12,0.877596
0.0,55,0.878299
0.0,37,0.878776
0.0,39,0.879281
1.0,74,0.880228
0.0,12,0.880389
0.0,48,0.881009
