#{"t_start": 1715688146.892113, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.502735
0.0,29,0.504255
0.0,48,0.506765
0.0,7,0.50714
0.0,25,0.50845
0.0,22,0.509601
1.0,165,0.518191
0.0,60,0.521321
1.0,221,0.541205
0.0,25,0.542874
0.0,145,0.550867
1.0,49,0.553596
1.0,299,0.56944
0.0,125,0.576091
1.0,64,0.579481
1.0,175,0.58876
0.0,25,0.590097
1.0,37,0.592071
0.0,40,0.594192
0.0,66,0.597702
1.0,136,0.604903
0.0,8,0.605339
0.0,104,0.610857
0.0,11,0.611452
0.0,23,0.612674
0.0,25,0.614003
0.0,22,0.615179
0.0,95,0.620224
0.0,207,0.631162
1.0,156,0.639442
0.0,43,0.641733
1.0,55,0.644655
0.0,81,0.648982
0.0,28,0.650476
0.0,115,0.656581
0.0,6,0.656913
1.0,64,0.660312
0.0,102,0.665735
0.0,37,0.667705
0.0,52,0.670468
1.0,49,0.673067
0.0,103,0.678552
0.0,4,0.678779
0.0,122,0.685238
1.0,189,0.695266
1.0,60,0.698439
0.0,2,0.698559
0.0,20,0.69963
0.0,13,0.700328
0.0,32,0.702015
1.0,172,0.711129
1.0,65,0.714585
0.0,8,0.715019
0.0,28,0.71652
0.0,4,0.716745
1.0,70,0.720456
1.0,134,0.727557
0.0,50,0.730212
1.0,79,0.734413
0.0,99,0.739654
1.0,51,0.742364
0.0,50,0.745023
1.0,303,0.761122
0.0,10,0.761675
1.0,146,0.769541
1.0,70,0.773271
1.0,80,0.77753
1.0,88,0.782203
0.0,172,0.791351
1.0,79,0.795541
0.0,172,0.804669
0.0,42,0.806896
1.0,125,0.813511
1.0,60,0.816708
1.0,69,0.820368
1.0,113,0.826363
1.0,73,0.830233
1.0,46,0.832674
0.0,16,0.833536
0.0,5,0.833811
0.0,91,0.838652
1.0,82,0.842979
1.0,38,0.845003
1.0,21,0.846125
0.0,46,0.848561
1.0,74,0.852466
0.0,42,0.854698
1.0,320,0.871673
1.0,84,0.876123
0.0,20,0.877196
1.0,40,0.879323
1.0,64,0.882728
1.0,44,0.885066
0.0,10,0.885609
1.0,68,0.889205
1.0,71,0.892965
0.0,12,0.893609
0.0,93,0.89855
1.0,78,0.90267
0.0,24,0.90395
1.0,76,0.907985
0.0,46,0.910432
0.0,25,0.911765
0.0,10,0.912303
1.0,38,0.914321
0.0,15,0.915127
1.0,35,0.916995
1.0,32,0.918698
0.0,73,0.922585
1.0,100,0.927888
0.0,91,0.932713
1.0,43,0.934994
1.0,33,0.936756
1.0,36,0.938671
0.0,27,0.940111
0.0,91,0.944944
0.0,12,0.945593
1.0,25,0.946925
1.0,46,0.94937
1.0,25,0.950703
0.0,4,0.950923
1.0,25,0.952257
0.0,6,0.952583
1.0,181,0.962163
1.0,31,0.963828
0.0,6,0.964155
1.0,33,0.965911
1.0,27,0.967351
1.0,26,0.968743
0.0,24,0.970027
1.0,32,0.971728
0.0,6,0.972057
1.0,81,0.976361
1.0,34,0.978166
1.0,23,0.979399
1.0,23,0.980627
1.0,26,0.98201
1.0,28,0.9835
1.0,44,0.985843
1.0,32,0.987544
1.0,32,0.989248
0.0,28,0.99074
0.0,23,0.991971
1.0,30,0.993569
0.0,19,0.994584
1.0,27,0.996027
1.0,26,0.997415
1.0,51,1.000139
1.0,31,1.001791
1.0,28,1.003284
1.0,28,1.004771
1.0,48,1.007327
1.0,34,1.009136
0.0,10,1.009677
1.0,52,1.012436
1.0,41,1.014616
1.0,244,1.027598
1.0,22,1.028771
1.0,37,1.030742
1.0,33,1.032496
1.0,56,1.035465
1.0,42,1.037708
0.0,34,1.039522
1.0,44,1.041857
1.0,39,1.043927
0.0,84,1.048396
1.0,72,1.052203
0.0,46,1.054645
0.0,127,1.061394
0.0,114,1.067724
0.0,45,1.070128
1.0,41,1.072316
1.0,69,1.075988
1.0,158,1.084361
1.0,28,1.085865
0.0,11,1.08646
1.0,30,1.088057
1.0,26,1.089446
0.0,5,1.089722
0.0,13,1.090422
1.0,28,1.091913
1.0,56,1.094896
1.0,25,1.096234
0.0,9,1.096721
1.0,31,1.098371
0.0,20,1.099442
1.0,44,1.10178
1.0,43,1.10407
0.0,9,1.104562
1.0,58,1.107649
0.0,51,1.110368
0.0,34,1.112183
1.0,36,1.114103
1.0,24,1.115387
1.0,61,1.118632
0.0,4,1.118855
1.0,33,1.120616
0.0,6,1.120946
1.0,34,1.122755
1.0,28,1.124247
1.0,29,1.125797
1.0,40,1.12793
1.0,97,1.133085
1.0,23,1.134306
1.0,55,1.137221
1.0,40,1.139323
1.0,28,1.140818
0.0,11,1.141412
0.0,16,1.142272
0.0,12,1.142916
1.0,79,1.147106
1.0,28,1.148597
1.0,27,1.150037
1.0,23,1.151263
1.0,26,1.152646
1.0,26,1.154031
1.0,35,1.155891
1.0,23,1.157119
0.0,6,1.157445
1.0,36,1.159353
0.0,4,1.159574
1.0,25,1.160904
1.0,42,1.163138
1.0,24,1.164416
1.0,29,1.165969
1.0,27,1.167403
1.0,28,1.168894
0.0,8,1.169328
1.0,27,1.170768
1.0,25,1.172101
1.0,31,1.173752
1.0,30,1.175351
1.0,29,1.176902
1.0,27,1.178344
0.0,12,1.178991
1.0,26,1.180368
1.0,23,1.181597
0.0,17,1.182508
1.0,23,1.183737
1.0,112,1.189682
1.0,31,1.191343
1.0,25,1.192689
1.0,25,1.194024
1.0,24,1.19531
1.0,25,1.196651
0.0,9,1.197141
1.0,30,1.19874
1.0,29,1.200281
0.0,10,1.200823
1.0,35,1.202689
1.0,25,1.204016
0.0,22,1.20519
1.0,25,1.20653
0.0,6,1.206858
1.0,25,1.208189
1.0,28,1.209684
0.0,16,1.210547
1.0,27,1.211988
1.0,31,1.21364
1.0,27,1.215077
1.0,26,1.216471
1.0,29,1.218019
1.0,23,1.219246
1.0,23,1.220477
1.0,28,1.221972
1.0,30,1.223563
1.0,31,1.225214
1.0,25,1.226551
1.0,26,1.227938
1.0,29,1.229485
1.0,23,1.230717
1.0,23,1.231942
1.0,29,1.233488
1.0,23,1.234715
1.0,28,1.236214
1.0,25,1.237548
1.0,30,1.239142
1.0,25,1.240471
0.0,19,1.241486
1.0,30,1.243088
0.0,19,1.244109
0.0,18,1.24507
1.0,50,1.247729
1.0,28,1.249221
1.0,31,1.250871
1.0,25,1.252202
1.0,25,1.253535
1.0,29,1.255078
1.0,26,1.256469
1.0,27,1.257907
0.0,18,1.258868
1.0,23,1.260099
0.0,10,1.260637
1.0,23,1.261862
1.0,25,1.263194
1.0,25,1.264527
1.0,27,1.265968
1.0,29,1.267512
0.0,6,1.267837
0.0,8,1.26827
0.0,12,1.268919
0.0,13,1.269616
0.0,28,1.271111
1.0,34,1.272914
0.0,1,1.272977
1.0,63,1.276321
1.0,29,1.277864
0.0,9,1.27835
0.0,34,1.280171
0.0,14,1.280924
1.0,35,1.282778
0.0,13,1.283476
1.0,47,1.285972
1.0,43,1.28826
0.0,10,1.288798
0.0,67,1.29236
0.0,35,1.294215
0.0,18,1.295176
0.0,40,1.2973
0.0,41,1.299478
0.0,30,1.301066
1.0,74,1.304994
0.0,21,1.306122
0.0,14,1.306871
0.0,16,1.307731
0.0,24,1.309007
0.0,27,1.310444
0.0,32,1.312145
0.0,24,1.313423
1.0,54,1.316292
0.0,6,1.316618
0.0,20,1.317688
1.0,48,1.320234
1.0,48,1.322781
1.0,53,1.325593
0.0,73,1.329458
1.0,23,1.330683
1.0,55,1.333596
1.0,32,1.335301
0.0,14,1.336058
1.0,24,1.337334
1.0,34,1.339133
1.0,25,1.340465
1.0,23,1.341689
0.0,17,1.342598
1.0,32,1.344296
1.0,25,1.345628
1.0,26,1.34701
1.0,31,1.348651
1.0,27,1.350089
1.0,23,1.351315
1.0,25,1.352641
1.0,25,1.35397
1.0,23,1.355196
1.0,23,1.356424
1.0,26,1.357811
1.0,30,1.359402
1.0,25,1.360736
1.0,26,1.362116
1.0,28,1.363608
1.0,32,1.365306
1.0,25,1.366644
1.0,25,1.367975
1.0,26,1.369359
1.0,29,1.370902
1.0,27,1.37234
1.0,24,1.373615
1.0,25,1.374951
1.0,27,1.376384
1.0,30,1.377977
1.0,31,1.379622
1.0,26,1.381005
1.0,23,1.382234
1.0,23,1.383455
1.0,25,1.384784
1.0,25,1.386118
1.0,25,1.38745
1.0,28,1.388939
1.0,26,1.390326
1.0,28,1.391812
0.0,6,1.392139
1.0,25,1.393471
1.0,27,1.394904
1.0,25,1.39636
1.0,24,1.397637
1.0,31,1.399284
0.0,9,1.399785
1.0,29,1.401332
1.0,25,1.402674
1.0,28,1.404165
1.0,23,1.405393
0.0,14,1.406152
1.0,25,1.40748
1.0,25,1.408811
1.0,28,1.410303
1.0,26,1.411695
1.0,27,1.413138
1.0,23,1.414371
0.0,14,1.415125
1.0,34,1.416939
0.0,6,1.417268
1.0,39,1.419342
0.0,4,1.419565
0.0,6,1.419893
0.0,5,1.420166
0.0,11,1.420757
0.0,4,1.420977
0.0,8,1.421408
0.0,16,1.422264
0.0,48,1.424808
0.0,210,1.435954
1.0,44,1.438295
0.0,49,1.440904
1.0,70,1.444633
0.0,28,1.446125
1.0,25,1.447459
0.0,10,1.448007
0.0,7,1.448387
0.0,6,1.448716
0.0,21,1.449841
1.0,30,1.45144
1.0,18,1.452401
0.0,12,1.453047
0.0,9,1.453533
1.0,29,1.45508
0.0,6,1.455408
1.0,26,1.456801
0.0,15,1.457604
1.0,28,1.459098
1.0,29,1.460638
1.0,23,1.46187
1.0,23,1.463102
1.0,25,1.464434
1.0,23,1.465667
0.0,8,1.4661
1.0,29,1.467639
1.0,29,1.469182
1.0,33,1.470936
0.0,17,1.471845
1.0,25,1.473181
0.0,14,1.473942
1.0,23,1.475173
1.0,28,1.47667
1.0,23,1.477899
1.0,28,1.479395
1.0,25,1.480731
1.0,23,1.481961
1.0,23,1.483193
1.0,25,1.484528
1.0,23,1.485761
1.0,26,1.487152
0.0,9,1.487644
1.0,42,1.48988
1.0,24,1.491163
1.0,23,1.492398
0.0,8,1.492837
0.0,9,1.493327
1.0,28,1.494819
1.0,27,1.496264
0.0,13,1.496962
0.0,8,1.497396
0.0,9,1.497888
1.0,26,1.499276
1.0,26,1.500656
0.0,4,1.500878
1.0,25,1.502214
1.0,25,1.503549
1.0,23,1.504782
1.0,27,1.506227
1.0,25,1.507556
0.0,19,1.508571
1.0,33,1.510324
0.0,6,1.510657
0.0,6,1.510986
0.0,6,1.511318
1.0,48,1.513872
1.0,27,1.515314
1.0,27,1.516754
1.0,27,1.5182
1.0,29,1.519743
1.0,25,1.521076
1.0,29,1.522621
1.0,31,1.524266
0.0,14,1.525017
1.0,26,1.526406
0.0,21,1.527524
0.0,20,1.528596
1.0,25,1.529925
1.0,31,1.531581
0.0,7,1.53196
1.0,26,1.533345
1.0,23,1.534572
1.0,25,1.535907
1.0,31,1.537555
1.0,25,1.53889
1.0,29,1.54043
1.0,26,1.541816
0.0,17,1.542723
1.0,27,1.54416
1.0,33,1.545911
1.0,25,1.547245
1.0,27,1.548684
1.0,28,1.550176
1.0,30,1.551773
1.0,29,1.553315
1.0,27,1.554749
1.0,23,1.55598
1.0,25,1.55731
1.0,23,1.558536
1.0,31,1.560182
1.0,25,1.561516
1.0,23,1.562743
1.0,27,1.564178
1.0,28,1.565668
1.0,26,1.567051
1.0,27,1.56849
1.0,23,1.569715
0.0,14,1.570468
1.0,25,1.571796
1.0,26,1.573178
1.0,31,1.574829
0.0,15,1.575638
1.0,25,1.576973
1.0,27,1.578412
1.0,28,1.579901
1.0,27,1.581336
1.0,24,1.58261
0.0,16,1.583467
1.0,24,1.584744
1.0,25,1.586078
1.0,26,1.587456
1.0,25,1.588786
1.0,25,1.590116
0.0,2,1.590231
0.0,14,1.590979
1.0,29,1.592518
1.0,25,1.593844
1.0,23,1.59507
1.0,26,1.596462
1.0,23,1.597749
0.0,10,1.598289
0.0,8,1.598722
0.0,8,1.599156
1.0,24,1.600425
0.0,1,1.600489
1.0,26,1.601871
1.0,30,1.603461
0.0,20,1.604528
1.0,25,1.605862
0.0,8,1.606294
1.0,27,1.607726
1.0,25,1.609051
1.0,32,1.610738
1.0,25,1.612061
1.0,27,1.613495
1.0,29,1.61503
0.0,6,1.615356
1.0,27,1.616793
1.0,24,1.618065
0.0,12,1.618712
0.0,42,1.62094
1.0,142,1.628447
1.0,46,1.630888
1.0,38,1.632911
0.0,62,1.636212
1.0,63,1.639559
0.0,14,1.640309
0.0,9,1.640798
1.0,39,1.642867
1.0,37,1.644833
1.0,29,1.646384
1.0,27,1.647818
1.0,22,1.648989
0.0,22,1.650162
1.0,28,1.65165
1.0,26,1.653035
0.0,19,1.654056
1.0,28,1.655548
1.0,28,1.657037
0.0,26,1.658429
0.0,30,1.66003
1.0,41,1.662211
1.0,57,1.66524
0.0,34,1.667051
1.0,50,1.669712
1.0,46,1.672152
0.0,51,1.674863
1.0,51,1.677573
1.0,56,1.68054
1.0,72,1.684346
1.0,59,1.687486
1.0,34,1.689299
0.0,10,1.689836
0.0,81,1.69413
1.0,59,1.697261
0.0,34,1.699069
0.0,4,1.699291
1.0,49,1.701892
1.0,40,1.704012
1.0,58,1.707085
1.0,40,1.709212
0.0,27,1.710651
1.0,45,1.713048
1.0,36,1.714969
1.0,45,1.717361
0.0,50,1.720015
1.0,130,1.726921
1.0,92,1.731804
0.0,2,1.731923
1.0,46,1.73437
0.0,127,1.741124
1.0,51,1.743825
0.0,13,1.744532
0.0,8,1.744966
0.0,19,1.745981
0.0,4,1.746202
1.0,69,1.749846
0.0,30,1.751442
0.0,72,1.75526
1.0,79,1.759449
0.0,34,1.761267
1.0,33,1.763028
0.0,16,1.763885
1.0,47,1.766365
1.0,29,1.767906
0.0,22,1.769081
1.0,49,1.77167
0.0,44,1.774004
0.0,9,1.774489
1.0,94,1.77949
1.0,42,1.78172
1.0,33,1.783469
0.0,23,1.784694
0.0,29,1.786249
1.0,31,1.787896
0.0,26,1.789284
0.0,16,1.790139
1.0,37,1.792109
1.0,42,1.794349
0.0,18,1.795306
1.0,27,1.796747
1.0,31,1.798392
0.0,36,1.800307
1.0,48,1.802848
1.0,23,1.804074
0.0,2,1.804188
1.0,34,1.806
0.0,23,1.807223
0.0,23,1.808453
1.0,41,1.810631
1.0,32,1.812333
0.0,6,1.812661
1.0,41,1.814838
0.0,16,1.815694
0.0,19,1.81671
1.0,39,1.818779
0.0,10,1.819322
1.0,32,1.821025
0.0,35,1.822877
1.0,207,1.833825
1.0,20,1.834898
0.0,14,1.83565
1.0,34,1.837459
0.0,63,1.840803
0.0,54,1.843679
1.0,29,1.845224
1.0,31,1.846877
0.0,41,1.849064
0.0,6,1.849389
1.0,28,1.85088
0.0,6,1.851209
1.0,30,1.852801
0.0,28,1.854293
1.0,35,1.856155
0.0,4,1.856379
0.0,12,1.857023
1.0,33,1.858786
0.0,19,1.859797
1.0,32,1.861493
0.0,12,1.862144
1.0,41,1.864318
1.0,32,1.866013
1.0,34,1.867823
0.0,14,1.868578
1.0,38,1.870596
1.0,38,1.872609
1.0,42,1.874846
0.0,25,1.876177
0.0,23,1.877409
1.0,47,1.879908
0.0,29,1.881457
1.0,41,1.883636
1.0,32,1.885341
0.0,23,1.886574
1.0,39,1.888654
1.0,40,1.89079
1.0,40,1.89293
0.0,23,1.894163
0.0,35,1.896032
1.0,28,1.897526
0.0,17,1.89844
0.0,23,1.899668
0.0,13,1.900364
1.0,37,1.902332
0.0,15,1.903137
0.0,6,1.903468
0.0,20,1.904533
0.0,10,1.905071
1.0,38,1.907082
1.0,30,1.90868
1.0,32,1.910382
0.0,22,1.911559
0.0,50,1.914219
1.0,45,1.916616
0.0,59,1.919758
0.0,330,1.937238
0.0,22,1.938418
0.0,39,1.940495
1.0,188,1.950423
1.0,62,1.953727
1.0,30,1.955326
0.0,21,1.956452
0.0,11,1.957046
0.0,7,1.957428
1.0,46,1.959879
1.0,32,1.961585
1.0,33,1.963337
0.0,29,1.964885
0.0,24,1.96617
1.0,279,1.980919
1.0,38,1.982945
0.0,13,1.983643
0.0,2,1.983759
1.0,28,1.985251
0.0,21,1.986375
1.0,45,1.988766
1.0,36,1.990676
0.0,31,1.99232
1.0,21,1.993433
0.0,7,1.993813
0.0,34,1.995617
1.0,16,1.996471
1.0,39,1.998539
0.0,8,1.998972
1.0,263,2.012888
0.0,2,2.013006
0.0,17,2.013913
0.0,22,2.015085
0.0,29,2.016632
1.0,35,2.0185
1.0,41,2.020679
0.0,4,2.0209
1.0,44,2.023237
1.0,53,2.026058
1.0,51,2.02877
0.0,28,2.030262
0.0,7,2.030643
1.0,42,2.032876
1.0,61,2.036126
0.0,4,2.036346
0.0,9,2.036836
1.0,52,2.039597
1.0,40,2.041726
1.0,38,2.04374
1.0,46,2.046185
0.0,4,2.046406
1.0,42,2.048632
1.0,51,2.051338
1.0,44,2.053676
1.0,25,2.055006
1.0,26,2.056397
1.0,50,2.059061
1.0,51,2.061765
1.0,25,2.063092
1.0,37,2.065056
1.0,27,2.066495
1.0,29,2.068041
1.0,29,2.069584
1.0,30,2.071184
1.0,27,2.072627
1.0,25,2.073957
0.0,6,2.074284
1.0,26,2.075672
1.0,23,2.076897
1.0,25,2.078225
0.0,6,2.078553
1.0,27,2.079991
1.0,29,2.081537
1.0,29,2.083081
0.0,6,2.08341
1.0,29,2.08495
1.0,27,2.086395
1.0,36,2.088302
1.0,25,2.089634
1.0,25,2.090971
1.0,31,2.092614
1.0,15,2.093414
1.0,39,2.095476
1.0,32,2.097176
1.0,28,2.098669
1.0,57,2.101696
1.0,27,2.103137
1.0,31,2.104781
1.0,27,2.106223
1.0,28,2.107713
1.0,32,2.109413
1.0,33,2.111153
1.0,25,2.112486
1.0,16,2.113341
1.0,16,2.114196
1.0,85,2.11868
1.0,46,2.121089
1.0,27,2.122526
1.0,31,2.124174
1.0,25,2.125503
0.0,14,2.12626
1.0,32,2.127956
1.0,26,2.129398
1.0,29,2.130944
1.0,29,2.132482
1.0,27,2.133925
1.0,28,2.135413
1.0,32,2.137124
0.0,6,2.137455
1.0,38,2.139475
0.0,8,2.139909
1.0,33,2.141664
0.0,12,2.142309
0.0,6,2.142637
0.0,18,2.143603
1.0,31,2.145253
0.0,16,2.146114
1.0,32,2.147817
0.0,12,2.148466
1.0,31,2.150114
1.0,27,2.151551
1.0,31,2.153196
1.0,33,2.154949
1.0,37,2.156916
0.0,14,2.157667
0.0,13,2.158367
1.0,30,2.159959
0.0,6,2.160286
1.0,26,2.161667
1.0,27,2.163106
0.0,18,2.164065
1.0,32,2.165764
1.0,25,2.167097
0.0,17,2.168004
1.0,18,2.168956
0.0,29,2.170462
1.0,24,2.171739
1.0,26,2.173123
1.0,24,2.174403
1.0,23,2.17563
1.0,25,2.176975
1.0,28,2.178464
1.0,27,2.179905
1.0,25,2.181239
1.0,27,2.182677
1.0,25,2.184008
1.0,25,2.185344
1.0,25,2.18668
1.0,32,2.188373
1.0,26,2.189759
1.0,29,2.191304
1.0,33,2.19306
1.0,23,2.194283
1.0,27,2.195725
1.0,23,2.196954
1.0,31,2.198602
0.0,18,2.199564
1.0,29,2.201107
1.0,25,2.202436
1.0,23,2.203663
1.0,23,2.204888
1.0,26,2.206272
1.0,24,2.207552
0.0,6,2.207877
1.0,27,2.209313
1.0,25,2.210645
1.0,30,2.212241
1.0,25,2.213577
1.0,25,2.214911
1.0,23,2.216141
1.0,29,2.217684
1.0,27,2.219124
1.0,23,2.220347
1.0,29,2.221889
1.0,23,2.223118
1.0,25,2.224453
1.0,29,2.226001
1.0,26,2.227381
1.0,25,2.228715
1.0,23,2.229941
0.0,4,2.230162
1.0,27,2.231595
1.0,28,2.233085
1.0,25,2.234417
1.0,27,2.235848
0.0,14,2.236604
1.0,25,2.237939
1.0,27,2.239381
1.0,23,2.240607
1.0,25,2.241944
1.0,27,2.243384
1.0,24,2.244666
1.0,25,2.246003
1.0,26,2.247391
0.0,8,2.247825
1.0,29,2.249365
0.0,14,2.250118
1.0,27,2.251556
1.0,27,2.252992
1.0,27,2.25443
1.0,25,2.255767
1.0,30,2.257363
1.0,25,2.258695
1.0,26,2.260078
1.0,23,2.261309
1.0,23,2.262535
1.0,25,2.263861
0.0,6,2.26419
0.0,8,2.264622
1.0,23,2.265849
1.0,25,2.267182
1.0,27,2.268617
1.0,25,2.269951
1.0,23,2.271172
1.0,23,2.272395
1.0,31,2.27404
0.0,4,2.27426
1.0,26,2.275647
0.0,19,2.276658
1.0,23,2.277885
1.0,24,2.279157
1.0,23,2.280384
1.0,24,2.28166
0.0,22,2.282833
1.0,32,2.284526
0.0,6,2.284853
1.0,31,2.2865
1.0,25,2.287831
1.0,27,2.289266
1.0,29,2.290802
1.0,29,2.292342
0.0,6,2.292672
1.0,31,2.29432
0.0,23,2.295543
1.0,28,2.297027
1.0,16,2.297875
1.0,33,2.299614
1.0,27,2.301046
0.0,17,2.301948
0.0,14,2.302699
0.0,4,2.30292
1.0,21,2.304028
0.0,4,2.304251
0.0,10,2.304784
0.0,4,2.305004
0.0,28,2.3065
1.0,33,2.308249
1.0,33,2.31
0.0,26,2.311379
1.0,35,2.313234
1.0,30,2.314821
1.0,34,2.316623
1.0,23,2.317851
0.0,6,2.318179
1.0,26,2.319562
1.0,26,2.320941
1.0,28,2.322425
0.0,10,2.322964
1.0,35,2.324819
1.0,30,2.326413
1.0,29,2.327953
1.0,30,2.329548
1.0,23,2.330775
1.0,25,2.332106
1.0,32,2.333806
0.0,23,2.335026
0.0,10,2.335567
1.0,32,2.337271
1.0,41,2.339443
1.0,35,2.341305
1.0,31,2.342948
0.0,14,2.343701
0.0,4,2.343922
0.0,4,2.344142
0.0,8,2.344579
0.0,6,2.344904
0.0,29,2.346452
1.0,31,2.348098
1.0,35,2.349958
1.0,36,2.351866
1.0,27,2.353307
0.0,27,2.354743
1.0,30,2.356344
1.0,23,2.357569
1.0,28,2.359058
1.0,33,2.360807
1.0,30,2.362399
1.0,25,2.363735
1.0,27,2.365166
1.0,32,2.366869
0.0,7,2.367249
1.0,29,2.36879
1.0,26,2.370173
0.0,24,2.37145
1.0,25,2.372782
1.0,27,2.374222
1.0,23,2.375447
1.0,23,2.376681
1.0,25,2.378014
1.0,35,2.379868
0.0,14,2.380619
0.0,8,2.381055
0.0,13,2.381747
0.0,25,2.383075
1.0,27,2.384506
1.0,28,2.385997
0.0,14,2.386745
0.0,9,2.38723
1.0,25,2.38856
0.0,12,2.38921
0.0,170,2.398213
0.0,50,2.400875
0.0,9,2.401363
0.0,12,2.402013
0.0,22,2.403194
1.0,106,2.408825
1.0,117,2.41505
1.0,58,2.418159
1.0,71,2.421927
1.0,92,2.426829
1.0,46,2.429279
0.0,40,2.431412
0.0,8,2.431848
0.0,59,2.434989
0.0,61,2.438241
1.0,42,2.440484
1.0,36,2.442409
1.0,26,2.443799
1.0,80,2.448045
0.0,22,2.449225
1.0,44,2.451566
1.0,41,2.45375
0.0,43,2.456046
1.0,37,2.458019
0.0,23,2.459247
1.0,41,2.461428
1.0,70,2.465148
1.0,42,2.467387
1.0,39,2.469465
1.0,36,2.471383
1.0,23,2.472603
1.0,47,2.475082
0.0,24,2.476367
0.0,20,2.477442
0.0,30,2.479036
0.0,19,2.480051
1.0,42,2.482294
0.0,12,2.482939
1.0,30,2.484534
1.0,43,2.486816
1.0,35,2.488679
0.0,22,2.489852
0.0,14,2.490604
0.0,4,2.490826
1.0,35,2.492689
0.0,6,2.493017
1.0,116,2.49916
1.0,16,2.500015
1.0,32,2.501708
1.0,25,2.503042
0.0,10,2.503583
1.0,28,2.505074
1.0,25,2.50641
1.0,23,2.507637
0.0,4,2.507859
1.0,34,2.509665
1.0,25,2.511
1.0,25,2.512333
1.0,23,2.513562
1.0,23,2.51479
0.0,8,2.515224
1.0,23,2.516453
1.0,23,2.517678
1.0,23,2.51891
1.0,24,2.520189
1.0,25,2.521526
1.0,27,2.522961
0.0,4,2.523182
1.0,23,2.524404
0.0,22,2.52558
1.0,25,2.526913
0.0,23,2.528136
1.0,39,2.530206
1.0,23,2.531432
1.0,31,2.533081
0.0,21,2.534205
1.0,23,2.535433
0.0,16,2.536295
1.0,29,2.537832
0.0,14,2.538581
1.0,28,2.540068
1.0,31,2.541725
1.0,23,2.54295
1.0,14,2.543702
1.0,27,2.545142
0.0,12,2.54579
1.0,26,2.547168
1.0,27,2.548609
0.0,14,2.549367
1.0,25,2.550707
1.0,25,2.552041
0.0,8,2.552476
1.0,24,2.553754
1.0,23,2.554985
1.0,32,2.556694
1.0,27,2.558132
1.0,21,2.559254
0.0,6,2.559586
0.0,14,2.560338
0.0,14,2.56109
0.0,10,2.561629
1.0,25,2.562965
0.0,26,2.564345
1.0,30,2.565936
1.0,24,2.567214
1.0,25,2.568541
1.0,28,2.570033
0.0,16,2.570883
0.0,18,2.571846
1.0,26,2.573235
1.0,23,2.574463
0.0,6,2.574791
1.0,23,2.576023
1.0,31,2.57767
1.0,27,2.579114
1.0,25,2.58045
1.0,23,2.581684
0.0,17,2.582596
1.0,23,2.583821
1.0,23,2.585051
1.0,28,2.586548
1.0,25,2.587882
1.0,25,2.589217
1.0,30,2.590812
1.0,24,2.592091
1.0,30,2.593692
1.0,25,2.595023
1.0,23,2.596252
1.0,32,2.597961
