#{"t_start": 1715621514.8410869, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.552788
0.0,112,1.561969
1.0,22,1.563743
0.0,4,1.564084
1.0,69,1.569631
0.0,93,1.577253
0.0,2,1.577423
0.0,33,1.579872
0.0,40,1.583153
0.0,51,1.587333
0.0,113,1.596565
0.0,46,1.600162
0.0,105,1.608741
0.0,193,1.624381
0.0,64,1.629577
0.0,25,1.631608
0.0,1,1.631709
0.0,279,1.65465
1.0,69,1.660289
0.0,34,1.66307
0.0,189,1.678496
1.0,103,1.686715
0.0,340,1.714435
0.0,15,1.715686
0.0,4,1.716034
0.0,64,1.721368
0.0,23,1.723466
0.0,4,1.723814
0.0,169,1.737634
0.0,139,1.748992
0.0,4,1.749338
1.0,399,1.781911
0.0,139,1.793169
0.0,481,1.832043
0.0,36,1.834697
0.0,21,1.836403
1.0,176,1.850795
0.0,6,1.8513
0.0,6,1.8518
0.0,33,1.854509
0.0,26,1.856691
0.0,1,1.856792
0.0,50,1.860798
1.0,18,1.862242
1.0,217,1.879873
0.0,60,1.884782
0.0,80,1.891332
1.0,133,1.902122
0.0,25,1.904186
1.0,156,1.916806
1.0,164,1.930087
0.0,88,1.937172
0.0,15,1.938409
0.0,13,1.939473
0.0,42,1.942888
0.0,31,1.945436
0.0,12,1.946424
0.0,47,1.950397
0.0,106,1.959053
0.0,26,1.961172
0.0,32,1.963768
0.0,131,1.974405
0.0,236,1.993588
0.0,24,1.995443
1.0,82,2.00207
0.0,10,2.002896
0.0,54,2.007265
0.0,157,2.019903
1.0,73,2.02581
0.0,37,2.028778
0.0,11,2.029683
0.0,8,2.030351
0.0,18,2.031762
0.0,12,2.032738
0.0,9,2.033485
0.0,94,2.040897
0.0,58,2.045573
0.0,74,2.051565
0.0,26,2.053673
0.0,69,2.059185
0.0,10,2.060033
0.0,50,2.064124
0.0,4,2.064464
0.0,42,2.067911
0.0,12,2.068915
0.0,79,2.075352
0.0,131,2.086028
0.0,68,2.091558
1.0,48,2.09544
0.0,41,2.098805
0.0,106,2.107406
0.0,67,2.11288
0.0,21,2.114608
0.0,27,2.116845
1.0,212,2.133924
0.0,36,2.136866
0.0,2,2.137051
0.0,2,2.137231
0.0,2,2.137409
0.0,78,2.143792
0.0,34,2.146568
0.0,55,2.151077
0.0,23,2.152954
0.0,53,2.157288
1.0,101,2.165469
0.0,34,2.168273
0.0,21,2.17002
0.0,44,2.173626
1.0,78,2.179941
0.0,30,2.182407
0.0,18,2.183892
0.0,35,2.186743
1.0,91,2.194075
0.0,132,2.204764
1.0,80,2.211247
0.0,130,2.221453
1.0,106,2.230124
0.0,50,2.234206
1.0,116,2.243558
1.0,101,2.251735
1.0,116,2.261161
0.0,6,2.261672
1.0,153,2.274158
0.0,11,2.275065
0.0,55,2.279566
0.0,23,2.281445
0.0,43,2.284975
0.0,269,2.306947
1.0,159,2.319803
0.0,11,2.320727
0.0,61,2.32568
0.0,166,2.339313
0.0,15,2.340553
0.0,7,2.341149
0.0,17,2.342532
0.0,111,2.351617
0.0,55,2.356097
0.0,35,2.358953
0.0,17,2.360368
1.0,158,2.373234
0.0,2,2.373417
0.0,2,2.373597
0.0,2,2.373776
0.0,13,2.374846
0.0,10,2.375678
0.0,9,2.376432
0.0,2,2.37661
0.0,4,2.376945
0.0,49,2.380923
0.0,12,2.381912
0.0,16,2.383236
0.0,33,2.385935
0.0,37,2.388955
0.0,8,2.389606
0.0,89,2.396825
0.0,91,2.40426
0.0,64,2.409493
0.0,62,2.414594
0.0,4,2.414936
0.0,2,2.415116
0.0,39,2.418286
0.0,83,2.425012
0.0,8,2.425688
0.0,20,2.427314
0.0,2,2.427496
0.0,61,2.432418
0.0,2,2.4326
1.0,231,2.451533
0.0,8,2.45219
0.0,34,2.454941
0.0,195,2.470803
1.0,67,2.476235
0.0,69,2.481839
0.0,72,2.487713
0.0,204,2.504309
0.0,56,2.508897
1.0,19,2.510401
0.0,62,2.515477
0.0,39,2.518688
0.0,32,2.521338
0.0,80,2.527837
0.0,8,2.528504
0.0,19,2.530054
0.0,25,2.532111
1.0,50,2.53616
0.0,43,2.539698
0.0,103,2.54815
1.0,135,2.55913
0.0,111,2.56819
0.0,71,2.573958
0.0,38,2.577076
0.0,49,2.581055
1.0,60,2.585962
1.0,64,2.591111
0.0,140,2.602508
0.0,35,2.605347
1.0,137,2.616493
0.0,20,2.618129
0.0,16,2.619467
0.0,9,2.620226
1.0,87,2.627319
0.0,10,2.628145
0.0,10,2.628953
0.0,12,2.62992
0.0,44,2.633466
0.0,150,2.645592
0.0,37,2.648529
0.0,49,2.652533
0.0,29,2.654903
0.0,2,2.655086
0.0,9,2.655838
0.0,65,2.661147
0.0,28,2.663369
0.0,11,2.66428
0.0,19,2.665826
0.0,45,2.669481
0.0,33,2.672175
0.0,31,2.674699
0.0,10,2.675521
0.0,28,2.67783
0.0,2,2.678011
0.0,18,2.679495
0.0,7,2.680092
0.0,10,2.680912
1.0,83,2.687692
0.0,49,2.691628
0.0,10,2.692452
0.0,30,2.694921
0.0,77,2.70121
0.0,26,2.703244
0.0,10,2.704035
0.0,16,2.705348
0.0,41,2.708681
0.0,37,2.711726
0.0,4,2.712065
1.0,146,2.723972
0.0,10,2.724789
0.0,66,2.730464
0.0,18,2.731951
0.0,87,2.739035
0.0,2,2.739216
0.0,140,2.750667
0.0,13,2.751716
0.0,59,2.756539
0.0,9,2.757291
0.0,98,2.765241
0.0,283,2.788212
0.0,23,2.790133
0.0,21,2.791853
1.0,97,2.799647
0.0,123,2.809663
0.0,50,2.813724
0.0,43,2.817215
0.0,62,2.822303
0.0,19,2.823874
0.0,188,2.839172
0.0,25,2.841239
0.0,25,2.843264
1.0,85,2.850133
0.0,87,2.857231
0.0,80,2.863763
0.0,38,2.866865
0.0,50,2.87096
0.0,16,2.872279
0.0,228,2.890839
1.0,83,2.89757
0.0,16,2.898893
0.0,27,2.901094
1.0,144,2.912759
1.0,34,2.915494
1.0,30,2.91789
1.0,55,2.922259
0.0,31,2.924794
0.0,99,2.932781
0.0,19,2.934353
0.0,50,2.938435
0.0,97,2.946332
0.0,10,2.947162
0.0,88,2.954348
0.0,32,2.956978
0.0,130,2.967547
0.0,6,2.968067
0.0,140,2.979431
1.0,47,2.983248
1.0,32,2.985848
0.0,40,2.989133
1.0,39,2.99231
0.0,16,2.993629
0.0,51,2.997747
0.0,75,3.003822
1.0,142,3.015291
0.0,36,3.01822
0.0,30,3.020672
0.0,54,3.025083
0.0,19,3.026657
0.0,43,3.030157
0.0,25,3.032205
0.0,61,3.037176
0.0,21,3.038901
0.0,50,3.042993
0.0,197,3.058927
0.0,55,3.063427
0.0,6,3.063925
0.0,35,3.066789
1.0,71,3.072598
1.0,27,3.074774
0.0,8,3.075432
0.0,6,3.07594
0.0,44,3.079447
1.0,49,3.083435
0.0,17,3.084839
0.0,95,3.092602
0.0,35,3.095467
0.0,237,3.114699
0.0,59,3.119501
1.0,48,3.123411
0.0,12,3.124409
0.0,66,3.129813
0.0,19,3.131393
1.0,70,3.137102
0.0,86,3.14399
1.0,51,3.148137
1.0,83,3.154901
1.0,56,3.15934
0.0,8,3.160012
1.0,41,3.163356
1.0,127,3.173687
1.0,71,3.17945
1.0,38,3.182506
0.0,15,3.183725
1.0,46,3.187441
1.0,48,3.191286
1.0,41,3.194575
1.0,65,3.199867
1.0,43,3.203384
1.0,35,3.206195
1.0,66,3.211558
1.0,38,3.214661
1.0,34,3.217442
1.0,34,3.220193
1.0,40,3.223455
0.0,37,3.22647
1.0,105,3.23502
1.0,47,3.238795
1.0,32,3.241398
0.0,23,3.243289
0.0,4,3.243628
0.0,30,3.246065
0.0,12,3.247054
0.0,53,3.251369
0.0,1,3.251469
1.0,35,3.254324
0.0,16,3.255653
0.0,38,3.258753
0.0,18,3.260326
0.0,19,3.261892
1.0,36,3.264821
0.0,26,3.266943
1.0,37,3.269959
1.0,35,3.272817
1.0,32,3.275435
1.0,32,3.278019
1.0,44,3.281582
1.0,36,3.284479
0.0,19,3.286039
1.0,39,3.289213
1.0,36,3.292148
0.0,106,3.300843
0.0,17,3.302286
1.0,37,3.305313
0.0,17,3.306695
1.0,42,3.310093
0.0,32,3.312743
0.0,31,3.315292
1.0,37,3.318325
0.0,32,3.32096
1.0,34,3.323751
0.0,19,3.325329
0.0,38,3.328443
1.0,32,3.331052
1.0,35,3.333937
1.0,38,3.336945
1.0,33,3.339642
0.0,54,3.344071
0.0,27,3.346266
1.0,32,3.348879
1.0,45,3.352553
0.0,33,3.355274
0.0,27,3.357359
0.0,14,3.358517
0.0,58,3.363222
0.0,24,3.365193
0.0,26,3.367385
1.0,52,3.371649
0.0,25,3.373696
0.0,25,3.375686
0.0,22,3.377492
1.0,44,3.381066
1.0,35,3.38392
1.0,48,3.387823
1.0,34,3.390598
1.0,36,3.39352
1.0,33,3.396217
1.0,36,3.399165
0.0,189,3.413763
1.0,45,3.417444
0.0,65,3.422794
1.0,32,3.425421
1.0,35,3.428259
1.0,43,3.431714
0.0,22,3.433491
0.0,22,3.435275
0.0,20,3.436906
1.0,32,3.439497
1.0,33,3.442191
0.0,14,3.443347
1.0,33,3.446042
1.0,32,3.44865
1.0,30,3.451115
1.0,31,3.453637
1.0,34,3.456411
1.0,34,3.459194
1.0,35,3.462025
0.0,4,3.46237
0.0,4,3.462707
1.0,34,3.465479
1.0,34,3.468255
0.0,12,3.469237
0.0,21,3.470959
1.0,20,3.472571
0.0,41,3.475883
0.0,155,3.488497
0.0,25,3.490537
1.0,73,3.496503
1.0,21,3.498144
0.0,125,3.508303
0.0,140,3.519628
1.0,39,3.522799
0.0,14,3.523948
0.0,16,3.525263
0.0,6,3.525752
1.0,50,3.529839
0.0,24,3.53181
0.0,13,3.532881
0.0,161,3.545942
0.0,44,3.549527
1.0,31,3.552078
0.0,13,3.553163
0.0,11,3.554073
0.0,1,3.554171
1.0,30,3.556618
0.0,30,3.559088
0.0,29,3.561459
1.0,41,3.564785
1.0,61,3.569714
1.0,40,3.572992
1.0,44,3.576567
0.0,13,3.577649
1.0,47,3.581487
0.0,133,3.592349
0.0,35,3.595202
0.0,18,3.596675
1.0,46,3.600409
0.0,17,3.601797
1.0,35,3.604659
1.0,34,3.607431
1.0,38,3.610534
0.0,57,3.615154
1.0,38,3.618211
0.0,6,3.618713
1.0,34,3.6215
1.0,37,3.62451
1.0,41,3.627824
0.0,14,3.628979
1.0,39,3.63215
1.0,36,3.635086
1.0,41,3.638419
0.0,74,3.644389
1.0,43,3.647894
0.0,154,3.660225
1.0,41,3.663525
1.0,40,3.666746
0.0,25,3.668822
0.0,19,3.670362
1.0,52,3.674599
1.0,48,3.678512
1.0,47,3.682372
0.0,26,3.68451
1.0,39,3.687675
0.0,27,3.689883
0.0,211,3.707058
0.0,57,3.711661
1.0,49,3.715623
0.0,4,3.715962
1.0,36,3.718902
0.0,34,3.721673
1.0,45,3.7253
1.0,43,3.728841
1.0,89,3.736353
1.0,39,3.739553
1.0,50,3.74366
0.0,9,3.7444
1.0,47,3.748221
1.0,88,3.755427
0.0,59,3.760287
1.0,122,3.770204
1.0,68,3.775712
0.0,7,3.776297
0.0,38,3.779368
0.0,17,3.780782
1.0,94,3.788446
0.0,51,3.79265
1.0,55,3.797106
0.0,35,3.799979
1.0,38,3.803063
0.0,19,3.804615
1.0,31,3.807142
0.0,23,3.809022
0.0,23,3.810928
1.0,33,3.8136
1.0,55,3.818034
0.0,34,3.820813
0.0,39,3.823994
0.0,27,3.826213
0.0,9,3.826967
0.0,21,3.828707
0.0,35,3.831568
0.0,5,3.831987
0.0,12,3.832972
0.0,4,3.833296
1.0,75,3.839395
0.0,32,3.841827
0.0,19,3.84338
0.0,17,3.844786
1.0,48,3.848676
0.0,2,3.84885
1.0,37,3.851861
0.0,13,3.852935
1.0,35,3.85579
0.0,9,3.856542
1.0,35,3.859423
1.0,38,3.862531
1.0,47,3.866312
0.0,15,3.867558
0.0,32,3.870186
1.0,233,3.889158
0.0,63,3.894296
0.0,40,3.897566
1.0,38,3.900671
1.0,16,3.901948
0.0,14,3.90311
1.0,54,3.907528
0.0,64,3.912728
1.0,58,3.917455
0.0,39,3.920623
1.0,45,3.924294
1.0,40,3.927581
1.0,43,3.931047
0.0,29,3.93343
0.0,47,3.93728
0.0,21,3.93901
0.0,99,3.946947
1.0,49,3.950901
1.0,33,3.953581
1.0,28,3.955853
0.0,6,3.95636
1.0,59,3.961018
1.0,36,3.963927
0.0,13,3.965004
1.0,42,3.968419
0.0,39,3.971619
1.0,319,3.997578
0.0,52,4.001809
1.0,42,4.005236
1.0,61,4.010119
0.0,40,4.013368
1.0,38,4.016462
0.0,38,4.019558
0.0,25,4.021599
0.0,185,4.036603
1.0,79,4.043052
0.0,32,4.045626
1.0,73,4.051522
0.0,4,4.05186
1.0,19,4.053362
1.0,16,4.054631
1.0,50,4.058274
0.0,9,4.059016
1.0,20,4.060534
1.0,41,4.063578
1.0,23,4.065443
1.0,25,4.067463
0.0,107,4.076213
1.0,34,4.078904
0.0,4,4.079242
0.0,56,4.083799
1.0,120,4.093503
0.0,31,4.096024
0.0,37,4.098984
1.0,22,4.100779
0.0,10,4.101608
0.0,36,4.104534
0.0,41,4.107872
1.0,22,4.109661
0.0,82,4.116354
1.0,242,4.135968
1.0,106,4.144575
0.0,22,4.146381
0.0,28,4.148678
1.0,49,4.152626
0.0,30,4.155064
0.0,10,4.155898
0.0,9,4.15666
0.0,13,4.15772
0.0,80,4.163788
1.0,40,4.166979
0.0,29,4.169247
0.0,24,4.171197
0.0,38,4.174287
0.0,60,4.179096
0.0,19,4.180641
1.0,53,4.184934
1.0,15,4.1861
1.0,140,4.197383
1.0,158,4.210137
0.0,31,4.212621
1.0,27,4.21472
0.0,11,4.215632
0.0,8,4.216274
0.0,398,4.248465
0.0,57,4.25315
0.0,50,4.257194
0.0,107,4.265741
0.0,39,4.268887
0.0,68,4.274392
0.0,13,4.275482
0.0,35,4.278325
0.0,33,4.281058
1.0,77,4.287288
0.0,28,4.289541
0.0,70,4.295145
0.0,28,4.297392
0.0,88,4.304557
0.0,16,4.305869
0.0,33,4.308544
0.0,32,4.311157
0.0,4,4.311499
0.0,51,4.315692
0.0,4,4.316033
0.0,2,4.316206
1.0,51,4.320292
1.0,52,4.324505
1.0,47,4.328278
1.0,29,4.330585
0.0,114,4.339865
1.0,40,4.343102
1.0,50,4.347149
0.0,9,4.34787
0.0,2,4.34805
1.0,21,4.349733
0.0,11,4.350647
0.0,44,4.35426
0.0,20,4.355825
0.0,10,4.35665
0.0,31,4.35914
0.0,59,4.363837
1.0,115,4.373165
0.0,32,4.375779
0.0,48,4.379588
0.0,19,4.381128
1.0,41,4.384428
0.0,4,4.38477
0.0,51,4.388933
1.0,18,4.390369
0.0,9,4.391124
1.0,16,4.392361
1.0,16,4.393532
1.0,28,4.395808
0.0,100,4.40329
1.0,49,4.407298
1.0,38,4.410344
1.0,38,4.413374
0.0,20,4.415004
1.0,24,4.416831
0.0,9,4.417587
0.0,32,4.419879
1.0,12,4.420852
0.0,28,4.422826
0.0,2,4.422974
0.0,16,4.42422
1.0,45,4.427784
1.0,46,4.431473
1.0,50,4.435537
1.0,75,4.441634
0.0,140,4.45302
0.0,2,4.453205
0.0,15,4.454432
0.0,7,4.455019
0.0,20,4.456622
0.0,12,4.457598
0.0,16,4.458912
0.0,15,4.460155
0.0,38,4.463231
1.0,42,4.466592
0.0,15,4.467832
0.0,11,4.468739
0.0,90,4.476081
1.0,42,4.479336
0.0,13,4.48041
0.0,62,4.485316
0.0,66,4.49065
0.0,43,4.494077
0.0,25,4.496122
0.0,176,4.51036
1.0,98,4.518325
0.0,7,4.518904
0.0,83,4.525617
1.0,69,4.53122
1.0,12,4.532185
0.0,53,4.536523
0.0,15,4.537769
0.0,32,4.540387
0.0,49,4.544394
0.0,182,4.559213
0.0,80,4.565726
0.0,170,4.579317
1.0,318,4.60511
1.0,14,4.606239
0.0,96,4.613866
0.0,83,4.620536
0.0,168,4.63403
0.0,128,4.643965
1.0,56,4.648402
1.0,120,4.65808
0.0,8,4.65874
0.0,5,4.659176
0.0,38,4.662216
1.0,44,4.665809
1.0,118,4.675252
0.0,33,4.677903
1.0,46,4.681567
0.0,55,4.686042
0.0,42,4.689414
0.0,28,4.691716
0.0,4,4.692056
0.0,27,4.69424
0.0,2,4.694414
1.0,42,4.697843
1.0,40,4.701049
0.0,31,4.703601
1.0,45,4.707221
0.0,31,4.709768
0.0,10,4.710594
0.0,2,4.710767
1.0,38,4.713895
1.0,48,4.717818
1.0,46,4.721567
1.0,35,4.724435
1.0,69,4.730052
0.0,19,4.73161
1.0,35,4.734644
1.0,20,4.73645
1.0,37,4.73947
1.0,46,4.743201
0.0,15,4.74443
0.0,15,4.745664
0.0,19,4.747212
0.0,49,4.751193
1.0,56,4.755752
0.0,39,4.75896
1.0,79,4.765358
0.0,13,4.76641
0.0,20,4.768062
1.0,72,4.773941
0.0,1,4.774035
0.0,30,4.776485
1.0,20,4.778037
0.0,18,4.779556
0.0,15,4.780788
0.0,21,4.782493
0.0,7,4.783077
0.0,17,4.784461
1.0,28,4.786723
0.0,24,4.788669
0.0,63,4.793812
1.0,47,4.797611
0.0,15,4.798839
1.0,18,4.800255
0.0,11,4.801141
0.0,18,4.802597
0.0,24,4.804545
0.0,9,4.805296
0.0,21,4.807002
1.0,32,4.809614
0.0,13,4.81068
0.0,11,4.811575
0.0,18,4.813013
0.0,52,4.817216
1.0,71,4.82302
1.0,58,4.827741
1.0,52,4.83193
1.0,13,4.832976
0.0,68,4.83852
0.0,40,4.841627
0.0,44,4.845168
1.0,60,4.850052
0.0,23,4.851885
0.0,61,4.856776
0.0,22,4.85857
1.0,60,4.863355
1.0,58,4.867994
0.0,37,4.871018
0.0,2,4.871197
0.0,35,4.874012
1.0,39,4.877102
1.0,59,4.881851
0.0,24,4.883809
0.0,25,4.885792
1.0,41,4.889094
0.0,4,4.889443
1.0,60,4.894349
1.0,99,4.902455
1.0,36,4.905374
0.0,121,4.915111
0.0,11,4.916033
1.0,40,4.919303
1.0,60,4.924216
1.0,50,4.928309
0.0,18,4.929727
1.0,34,4.932476
0.0,67,4.937918
1.0,56,4.942521
1.0,38,4.945605
0.0,7,4.946196
1.0,35,4.949037
0.0,2,4.949226
1.0,32,4.95183
0.0,2,4.952004
0.0,12,4.952981
1.0,37,4.956003
1.0,108,4.964845
1.0,45,4.968501
1.0,63,4.973628
1.0,13,4.974676
0.0,35,4.977493
1.0,35,4.98035
0.0,30,4.982746
0.0,10,4.983581
0.0,40,4.986868
0.0,46,4.990576
0.0,13,4.991651
0.0,92,4.999172
1.0,47,5.003008
1.0,36,5.005899
1.0,58,5.010498
1.0,48,5.014433
1.0,39,5.017612
1.0,40,5.020906
1.0,61,5.025445
0.0,13,5.026513
0.0,11,5.027433
0.0,10,5.028266
1.0,44,5.031889
0.0,19,5.033429
1.0,57,5.038074
0.0,11,5.038986
0.0,2,5.03916
0.0,25,5.041231
1.0,37,5.044223
0.0,9,5.044985
0.0,47,5.048778
0.0,33,5.051467
1.0,44,5.055062
0.0,4,5.055401
0.0,6,5.055907
1.0,39,5.05908
1.0,40,5.062346
0.0,34,5.06511
1.0,38,5.068169
0.0,15,5.069397
1.0,31,5.071942
0.0,11,5.07284
0.0,31,5.075373
0.0,26,5.077507
1.0,61,5.082498
0.0,6,5.083012
1.0,29,5.085381
1.0,33,5.088036
0.0,15,5.089265
1.0,30,5.091707
1.0,37,5.094689
1.0,29,5.097065
1.0,33,5.099768
1.0,47,5.103631
1.0,17,5.105013
0.0,17,5.106395
1.0,35,5.10925
1.0,40,5.112499
1.0,43,5.115936
0.0,21,5.117641
0.0,7,5.118219
0.0,28,5.120509
1.0,31,5.123028
0.0,11,5.123946
1.0,44,5.127485
1.0,32,5.130038
1.0,40,5.13326
1.0,36,5.136181
1.0,34,5.13896
1.0,37,5.141948
0.0,32,5.144563
0.0,88,5.151717
0.0,15,5.152953
1.0,39,5.156102
1.0,38,5.15919
1.0,32,5.161812
1.0,37,5.164822
0.0,32,5.167417
1.0,12,5.168389
0.0,45,5.172091
0.0,8,5.172758
1.0,119,5.182502
0.0,43,5.186057
1.0,51,5.190245
1.0,28,5.192511
0.0,9,5.193279
1.0,198,5.20944
0.0,8,5.21012
0.0,52,5.214377
0.0,241,5.233882
0.0,92,5.241338
0.0,13,5.242424
1.0,29,5.244735
0.0,18,5.246213
1.0,42,5.249566
0.0,56,5.254131
1.0,28,5.256413
1.0,29,5.258744
0.0,14,5.259888
1.0,57,5.264526
0.0,25,5.266546
0.0,7,5.267127
1.0,30,5.269557
1.0,37,5.272509
0.0,18,5.273929
1.0,16,5.275209
0.0,15,5.276414
1.0,109,5.285261
1.0,30,5.287673
1.0,15,5.288872
0.0,6,5.289373
1.0,51,5.293421
1.0,67,5.298763
1.0,28,5.301024
0.0,95,5.30869
1.0,40,5.311909
1.0,28,5.314153
1.0,47,5.317933
1.0,51,5.322047
1.0,35,5.324883
0.0,22,5.326655
1.0,27,5.328855
1.0,29,5.331222
1.0,27,5.333427
1.0,29,5.335755
0.0,34,5.338546
1.0,25,5.340588
1.0,27,5.342778
0.0,19,5.344316
0.0,28,5.346616
0.0,24,5.348571
0.0,11,5.349463
1.0,24,5.351415
1.0,26,5.353525
1.0,27,5.355716
1.0,31,5.358221
1.0,29,5.360581
0.0,23,5.362472
1.0,29,5.364824
0.0,20,5.366458
1.0,65,5.371725
1.0,23,5.373598
1.0,27,5.375896
1.0,26,5.378062
1.0,30,5.380476
0.0,15,5.381705
1.0,29,5.38403
1.0,30,5.386484
0.0,25,5.388513
1.0,23,5.3904
1.0,32,5.393031
1.0,27,5.395247
0.0,22,5.397066
0.0,25,5.399123
0.0,6,5.399631
1.0,27,5.401819
1.0,26,5.403922
1.0,26,5.406054
1.0,25,5.408082
1.0,33,5.410724
1.0,27,5.412904
1.0,32,5.415471
1.0,24,5.417442
1.0,30,5.41987
1.0,25,5.421881
1.0,29,5.424258
0.0,25,5.42628
1.0,26,5.428397
1.0,23,5.430284
1.0,27,5.43247
0.0,21,5.434187
1.0,27,5.436425
0.0,40,5.439685
0.0,12,5.440699
1.0,193,5.456574
1.0,57,5.46119
0.0,41,5.464532
1.0,114,5.473863
1.0,92,5.481361
1.0,54,5.485745
0.0,56,5.490332
1.0,43,5.49383
1.0,37,5.496854
0.0,16,5.498193
1.0,34,5.50095
1.0,53,5.505302
0.0,16,5.506623
1.0,38,5.509728
1.0,36,5.512691
1.0,38,5.515802
0.0,46,5.519563
1.0,76,5.525762
1.0,46,5.529519
0.0,62,5.534591
0.0,21,5.536297
1.0,48,5.540211
0.0,220,5.558283
1.0,39,5.561428
1.0,149,5.573613
1.0,38,5.576719
1.0,25,5.578766
1.0,24,5.580734
1.0,45,5.58439
1.0,49,5.588278
1.0,30,5.59073
0.0,15,5.591963
1.0,25,5.593975
1.0,31,5.596502
1.0,27,5.598717
1.0,27,5.600884
1.0,26,5.603013
1.0,29,5.605362
1.0,26,5.607496
1.0,28,5.609763
1.0,28,5.611975
1.0,25,5.614012
1.0,35,5.616813
1.0,32,5.619366
0.0,10,5.620175
1.0,27,5.622382
0.0,21,5.624086
0.0,8,5.624732
0.0,6,5.625237
1.0,50,5.629304
1.0,27,5.631512
0.0,11,5.632425
0.0,31,5.634981
0.0,19,5.636536
0.0,9,5.637281
1.0,23,5.639166
