#{"t_start": 1717584426.279008, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.101901
0.0,7,0.101985
0.0,19,0.10219
0.0,3,0.102229
0.0,143,0.1037
0.0,32,0.10404
0.0,17,0.104224
0.0,53,0.112439
0.0,133,0.114127
0.0,142,0.115742
0.0,37,0.11619
0.0,3,0.116235
0.0,4,0.116291
0.0,13,0.11644
1.0,33,0.116807
0.0,198,0.119066
0.0,18,0.119279
0.0,40,0.119718
0.0,20,0.119943
0.0,58,0.12058
0.0,43,0.121039
0.0,36,0.121435
1.0,73,0.122242
0.0,42,0.122679
0.0,56,0.123266
0.0,10,0.123383
0.0,8,0.123477
0.0,11,0.123603
0.0,140,0.125157
0.0,49,0.125684
0.0,101,0.126775
0.0,48,0.127286
0.0,65,0.127962
0.0,48,0.128484
0.0,59,0.129112
0.0,55,0.129679
0.0,78,0.130496
0.0,100,0.131663
0.0,14,0.131834
0.0,7,0.131944
0.0,97,0.133054
0.0,30,0.133377
0.0,65,0.134058
0.0,13,0.134205
0.0,17,0.134393
0.0,40,0.134815
0.0,12,0.134954
0.0,6,0.135026
0.0,12,0.135156
0.0,28,0.135451
0.0,35,0.135821
0.0,6,0.135894
1.0,61,0.136529
0.0,9,0.136633
0.0,84,0.1375
0.0,118,0.138721
0.0,3,0.138764
0.0,14,0.138916
1.0,63,0.139565
0.0,54,0.140121
0.0,46,0.140591
0.0,225,0.142864
0.0,47,0.143391
0.0,75,0.144168
0.0,50,0.1447
0.0,47,0.14521
0.0,98,0.146249
0.0,30,0.146567
0.0,28,0.146867
0.0,29,0.147173
0.0,81,0.148009
0.0,69,0.148718
0.0,58,0.14932
0.0,128,0.150643
0.0,73,0.151394
0.0,94,0.152372
0.0,15,0.152534
0.0,98,0.153556
0.0,141,0.155103
0.0,128,0.156431
0.0,64,0.157102
0.0,15,0.157273
0.0,3,0.157314
0.0,9,0.157418
0.0,51,0.157942
0.0,70,0.158662
0.0,89,0.15958
0.0,152,0.161158
0.0,87,0.162071
0.0,8,0.162165
1.0,146,0.163668
0.0,73,0.164444
0.0,9,0.164549
0.0,25,0.164818
0.0,182,0.166684
0.0,52,0.167238
0.0,53,0.167789
0.0,84,0.168665
0.0,61,0.169307
0.0,60,0.169928
0.0,70,0.17065
0.0,62,0.171306
1.0,51,0.171843
0.0,118,0.173058
0.0,18,0.173256
0.0,49,0.173756
0.0,14,0.173904
0.0,8,0.174004
0.0,87,0.174905
0.0,55,0.175477
0.0,121,0.176732
0.0,42,0.177166
0.0,11,0.177291
0.0,99,0.178306
1.0,79,0.179125
0.0,34,0.17948
0.0,67,0.180166
0.0,69,0.180889
0.0,19,0.181094
0.0,72,0.181837
0.0,16,0.182006
0.0,34,0.182361
0.0,37,0.182745
0.0,219,0.184988
0.0,3,0.185031
0.0,22,0.185271
0.0,10,0.185386
0.0,229,0.187762
0.0,14,0.187918
0.0,62,0.188573
0.0,82,0.18943
0.0,69,0.190144
0.0,174,0.19194
0.0,118,0.193156
0.0,95,0.194169
0.0,30,0.194486
0.0,45,0.194971
0.0,75,0.195768
0.0,7,0.195851
0.0,108,0.196964
0.0,57,0.197561
1.0,137,0.198959
0.0,29,0.199269
0.0,4,0.199323
0.0,7,0.199403
0.0,20,0.199616
0.0,13,0.199763
0.0,15,0.199925
0.0,31,0.200256
0.0,31,0.200582
0.0,8,0.200675
0.0,13,0.200819
0.0,64,0.201493
0.0,103,0.202568
0.0,18,0.202762
0.0,134,0.204132
0.0,40,0.204552
0.0,84,0.205421
0.0,43,0.205869
0.0,6,0.205942
0.0,46,0.206417
0.0,20,0.206631
0.0,31,0.20695
0.0,6,0.207022
0.0,10,0.207135
0.0,18,0.207337
0.0,19,0.20754
0.0,98,0.208549
0.0,37,0.208936
0.0,4,0.208988
0.0,54,0.209535
0.0,28,0.209842
0.0,10,0.209951
0.0,2,0.209982
0.0,170,0.211743
0.0,76,0.212537
0.0,16,0.212716
0.0,184,0.2146
0.0,73,0.215366
0.0,9,0.215479
0.0,14,0.215632
0.0,4,0.215685
0.0,12,0.215821
0.0,46,0.21631
1.0,69,0.217026
0.0,87,0.217934
0.0,28,0.218229
0.0,92,0.219495
0.0,3,0.219538
0.0,18,0.219729
0.0,23,0.219972
0.0,3,0.220014
0.0,35,0.220379
0.0,34,0.220737
0.0,16,0.220913
0.0,23,0.221155
0.0,18,0.22135
0.0,126,0.222637
1.0,16,0.222811
0.0,181,0.224648
0.0,103,0.225699
0.0,23,0.225947
0.0,22,0.226208
0.0,5,0.226271
0.0,24,0.226546
0.0,102,0.227607
0.0,65,0.228283
0.0,16,0.22846
0.0,18,0.228655
0.0,36,0.229043
0.0,5,0.229103
0.0,39,0.229503
0.0,9,0.229603
0.0,4,0.229653
0.0,15,0.229817
0.0,77,0.230601
0.0,89,0.231507
0.0,188,0.233423
0.0,37,0.233814
0.0,102,0.234873
0.0,34,0.235235
0.0,10,0.235348
0.0,41,0.235779
1.0,88,0.236694
0.0,154,0.238267
0.0,45,0.238742
0.0,46,0.239219
0.0,74,0.239988
0.0,45,0.240462
0.0,5,0.240526
0.0,98,0.241537
0.0,22,0.241772
0.0,5,0.241835
0.0,43,0.242279
0.0,38,0.242667
0.0,61,0.243312
0.0,118,0.244541
0.0,232,0.246946
0.0,5,0.247012
0.0,22,0.247255
0.0,13,0.247401
1.0,59,0.248026
0.0,78,0.248836
1.0,40,0.249256
0.0,74,0.250031
0.0,68,0.250746
0.0,18,0.250943
0.0,4,0.250993
0.0,72,0.251741
0.0,107,0.252829
0.0,44,0.253289
0.0,7,0.253371
0.0,89,0.254299
0.0,47,0.254779
0.0,71,0.255503
0.0,19,0.255704
0.0,29,0.256009
0.0,5,0.256068
0.0,9,0.256173
0.0,112,0.257328
0.0,106,0.258411
0.0,47,0.258903
0.0,14,0.259053
0.0,119,0.260271
1.0,68,0.260975
0.0,51,0.261508
0.0,47,0.262015
1.0,225,0.264322
0.0,18,0.264526
0.0,59,0.265151
0.0,17,0.265334
0.0,7,0.265414
0.0,54,0.265974
1.0,40,0.266396
0.0,3,0.266439
0.0,20,0.266648
0.0,105,0.267721
0.0,57,0.268314
0.0,5,0.268377
0.0,20,0.268591
0.0,344,0.272092
0.0,84,0.272965
0.0,6,0.273037
0.0,40,0.273455
0.0,6,0.273529
0.0,114,0.274709
0.0,88,0.275618
0.0,134,0.277027
0.0,115,0.278244
0.0,52,0.278795
0.0,54,0.279374
0.0,4,0.279428
0.0,54,0.279987
0.0,96,0.280987
0.0,65,0.281677
0.0,93,0.282642
0.0,23,0.282892
1.0,117,0.284107
0.0,30,0.28442
0.0,9,0.284523
0.0,25,0.284796
0.0,32,0.285142
0.0,105,0.286238
1.0,92,0.287198
0.0,33,0.287547
0.0,9,0.287652
0.0,117,0.288858
0.0,21,0.289088
0.0,10,0.289201
0.0,5,0.289262
0.0,3,0.289305
0.0,65,0.289963
0.0,5,0.290025
0.0,21,0.290248
0.0,7,0.290332
0.0,4,0.290385
0.0,75,0.291181
0.0,115,0.29235
0.0,55,0.292913
0.0,15,0.293078
0.0,19,0.293283
0.0,59,0.293896
0.0,38,0.294293
0.0,28,0.294593
0.0,49,0.295114
0.0,76,0.295894
0.0,290,0.298842
0.0,22,0.299085
0.0,62,0.299729
0.0,117,0.300953
0.0,16,0.30113
0.0,127,0.302432
0.0,20,0.302655
1.0,85,0.303536
0.0,50,0.304051
0.0,19,0.304254
0.0,86,0.305131
0.0,59,0.305734
0.0,57,0.306317
0.0,50,0.306834
0.0,98,0.307856
0.0,52,0.308398
0.0,14,0.30855
0.0,142,0.310007
0.0,8,0.310111
0.0,117,0.311334
0.0,102,0.312413
0.0,43,0.312858
1.0,80,0.313682
0.0,76,0.314465
0.0,4,0.314518
0.0,23,0.31476
0.0,47,0.315244
0.0,17,0.315429
0.0,10,0.315541
0.0,9,0.315641
0.0,19,0.315846
0.0,7,0.315924
1.0,43,0.316362
0.0,24,0.316617
0.0,16,0.316792
0.0,106,0.317886
0.0,40,0.31831
0.0,18,0.318509
0.0,21,0.318734
0.0,17,0.318918
0.0,12,0.319051
0.0,56,0.319631
0.0,54,0.320194
1.0,26,0.320473
1.0,15,0.320636
0.0,7,0.320722
0.0,40,0.321132
0.0,14,0.321283
0.0,9,0.321385
0.0,10,0.321495
0.0,17,0.321674
0.0,30,0.321987
0.0,17,0.32217
0.0,109,0.323339
0.0,18,0.323542
0.0,82,0.324392
1.0,79,0.325209
0.0,3,0.325252
0.0,27,0.325536
1.0,24,0.32579
0.0,46,0.326256
1.0,58,0.326861
1.0,173,0.328663
0.0,48,0.329174
0.0,33,0.329532
0.0,75,0.330322
0.0,30,0.33064
0.0,127,0.331939
1.0,11,0.332067
0.0,15,0.332231
0.0,3,0.332275
1.0,182,0.334136
0.0,57,0.334734
1.0,87,0.335644
0.0,106,0.336747
0.0,48,0.33725
1.0,106,0.338332
1.0,71,0.339076
0.0,80,0.339896
0.0,65,0.340563
0.0,24,0.340817
0.0,15,0.340981
0.0,117,0.342169
1.0,48,0.342677
0.0,64,0.343347
1.0,74,0.344131
0.0,55,0.344709
0.0,3,0.344752
0.0,36,0.345137
1.0,77,0.345913
0.0,24,0.346164
0.0,22,0.346399
0.0,61,0.347032
0.0,79,0.347835
0.0,15,0.347998
0.0,222,0.350236
0.0,7,0.350322
0.0,16,0.350499
0.0,35,0.350879
0.0,28,0.351175
0.0,25,0.35144
0.0,16,0.351619
0.0,21,0.351851
0.0,9,0.351952
0.0,35,0.352322
0.0,3,0.352364
0.0,22,0.352607
1.0,9,0.352711
0.0,6,0.352783
0.0,64,0.353454
1.0,17,0.353643
0.0,82,0.3545
1.0,21,0.354731
0.0,12,0.354871
0.0,37,0.355261
0.0,94,0.356264
1.0,79,0.357082
0.0,55,0.357663
0.0,14,0.357818
0.0,30,0.35814
0.0,56,0.35873
0.0,23,0.358978
1.0,45,0.359459
0.0,11,0.359582
0.0,76,0.360363
0.0,70,0.361103
0.0,34,0.361454
0.0,12,0.361603
0.0,14,0.361758
0.0,39,0.362182
0.0,70,0.362902
1.0,108,0.364014
0.0,55,0.364579
0.0,141,0.366036
1.0,121,0.367313
0.0,154,0.3689
1.0,44,0.369366
0.0,321,0.372641
0.0,4,0.372697
0.0,31,0.373031
0.0,152,0.37461
0.0,34,0.374974
0.0,4,0.375025
0.0,136,0.376438
0.0,49,0.376951
0.0,17,0.377138
0.0,31,0.377469
0.0,143,0.378982
0.0,52,0.379526
1.0,270,0.382297
1.0,95,0.383267
0.0,73,0.38402
1.0,162,0.385675
0.0,31,0.386003
1.0,69,0.386717
1.0,99,0.387752
0.0,26,0.388023
0.0,40,0.388443
0.0,13,0.388582
0.0,5,0.388643
0.0,20,0.388858
0.0,140,0.390282
1.0,78,0.391097
0.0,4,0.391148
0.0,25,0.39141
0.0,59,0.392018
0.0,23,0.392267
0.0,24,0.392512
0.0,16,0.392684
0.0,29,0.392984
0.0,18,0.393182
0.0,42,0.393626
0.0,25,0.393898
1.0,48,0.394392
0.0,42,0.394819
1.0,78,0.395657
0.0,67,0.396345
0.0,97,0.397343
0.0,6,0.397417
0.0,5,0.39748
0.0,20,0.397695
0.0,4,0.397745
0.0,228,0.400065
0.0,7,0.400153
0.0,32,0.400497
0.0,108,0.401619
0.0,19,0.401829
0.0,7,0.401912
0.0,73,0.402669
0.0,36,0.403043
0.0,81,0.403882
0.0,283,0.406752
0.0,16,0.406933
0.0,38,0.407336
0.0,99,0.408368
0.0,37,0.408759
0.0,58,0.40937
0.0,26,0.409662
0.0,16,0.409847
0.0,48,0.410356
0.0,47,0.410853
0.0,38,0.41126
0.0,16,0.411436
1.0,63,0.412123
0.0,75,0.412921
0.0,60,0.413552
0.0,58,0.414162
0.0,14,0.414319
0.0,100,0.415367
0.0,52,0.415905
0.0,4,0.415958
0.0,79,0.416782
0.0,25,0.417048
0.0,6,0.417122
0.0,113,0.41829
0.0,363,0.422019
0.0,19,0.42223
0.0,17,0.422417
0.0,19,0.422619
0.0,10,0.422733
0.0,159,0.424394
0.0,51,0.424939
0.0,10,0.425051
0.0,102,0.42612
0.0,15,0.426305
0.0,44,0.426782
0.0,7,0.426862
0.0,121,0.428167
0.0,49,0.428697
0.0,74,0.429478
0.0,132,0.430853
0.0,145,0.432351
0.0,36,0.432727
0.0,16,0.432901
0.0,126,0.434203
0.0,54,0.434764
0.0,41,0.435199
0.0,8,0.435295
0.0,162,0.43698
0.0,7,0.437065
0.0,16,0.437249
0.0,8,0.437343
0.0,123,0.438623
0.0,12,0.43876
0.0,7,0.438842
0.0,37,0.439235
0.0,47,0.439727
0.0,34,0.440085
0.0,23,0.440326
0.0,117,0.441544
0.0,94,0.4425
0.0,32,0.442834
0.0,43,0.443289
0.0,31,0.443617
0.0,27,0.443907
0.0,44,0.444365
0.0,95,0.445361
0.0,44,0.445834
0.0,13,0.445974
0.0,128,0.447293
0.0,2,0.447324
0.0,18,0.447521
0.0,47,0.448023
0.0,98,0.449042
0.0,58,0.449647
1.0,227,0.451973
0.0,37,0.452365
0.0,8,0.452458
0.0,23,0.452705
0.0,37,0.453101
0.0,20,0.453307
0.0,45,0.453771
0.0,13,0.453911
0.0,10,0.454022
0.0,24,0.454279
0.0,16,0.454451
0.0,8,0.454541
0.0,161,0.456198
0.0,17,0.456385
0.0,16,0.456559
1.0,17,0.456748
0.0,99,0.457787
0.0,13,0.457934
0.0,142,0.459404
0.0,13,0.459551
0.0,81,0.460419
0.0,6,0.460492
0.0,15,0.460658
0.0,33,0.461009
0.0,119,0.462256
0.0,94,0.463228
0.0,9,0.46333
0.0,23,0.46357
0.0,8,0.463663
0.0,3,0.463705
1.0,135,0.46509
0.0,18,0.465292
0.0,14,0.465445
0.0,78,0.466262
0.0,71,0.466991
0.0,38,0.467394
0.0,46,0.467882
0.0,51,0.46841
0.0,9,0.468514
0.0,3,0.468552
0.0,66,0.469241
0.0,26,0.469517
0.0,10,0.469626
0.0,110,0.470767
0.0,4,0.470821
0.0,39,0.471228
0.0,25,0.471493
0.0,38,0.471888
0.0,24,0.47215
0.0,3,0.472193
0.0,8,0.472283
0.0,47,0.472768
0.0,33,0.473113
0.0,34,0.473466
0.0,92,0.474416
0.0,87,0.47532
0.0,45,0.475787
0.0,5,0.475849
0.0,9,0.475951
0.0,90,0.476904
0.0,346,0.480471
0.0,31,0.480811
0.0,50,0.48134
0.0,20,0.481558
0.0,61,0.482192
0.0,3,0.482234
0.0,38,0.482641
0.0,14,0.4828
0.0,64,0.483477
1.0,53,0.484041
0.0,38,0.484445
0.0,79,0.485262
0.0,70,0.485977
1.0,64,0.486636
0.0,69,0.487349
0.0,10,0.487458
0.0,22,0.487685
0.0,17,0.487865
0.0,134,0.489235
0.0,35,0.489614
0.0,14,0.489773
0.0,131,0.491145
0.0,10,0.49126
0.0,24,0.491515
0.0,6,0.491585
0.0,35,0.491951
0.0,17,0.492133
0.0,6,0.492205
0.0,53,0.492739
0.0,61,0.493352
0.0,32,0.493699
1.0,39,0.494109
0.0,4,0.494159
0.0,118,0.495395
0.0,9,0.495498
0.0,5,0.495575
1.0,7,0.495657
1.0,17,0.495843
1.0,49,0.496354
0.0,96,0.497341
0.0,34,0.497697
0.0,92,0.498644
0.0,10,0.49876
1.0,51,0.499286
0.0,55,0.499859
0.0,70,0.500577
0.0,6,0.500646
0.0,3,0.500688
0.0,25,0.500952
0.0,14,0.501105
0.0,12,0.501237
0.0,69,0.501949
1.0,48,0.502443
0.0,23,0.50269
0.0,59,0.503303
0.0,3,0.503344
0.0,51,0.503871
0.0,138,0.505282
0.0,39,0.505696
0.0,3,0.505739
0.0,42,0.506176
0.0,3,0.506216
0.0,95,0.507206
0.0,43,0.507654
0.0,33,0.507995
0.0,82,0.50885
0.0,78,0.509661
0.0,11,0.509784
0.0,148,0.511335
0.0,14,0.511493
1.0,145,0.513022
0.0,40,0.51345
0.0,5,0.513511
0.0,13,0.51366
0.0,44,0.514119
0.0,7,0.514202
0.0,36,0.51458
0.0,34,0.514942
0.0,155,0.516545
0.0,36,0.516932
0.0,62,0.517588
0.0,154,0.51918
1.0,26,0.51946
0.0,7,0.519543
0.0,175,0.521351
0.0,8,0.521448
0.0,48,0.521952
0.0,18,0.522151
0.0,20,0.522373
0.0,16,0.522548
0.0,16,0.522725
1.0,15,0.522897
0.0,117,0.524085
0.0,38,0.524486
1.0,34,0.524842
0.0,3,0.524884
0.0,14,0.525035
0.0,12,0.525166
0.0,70,0.525885
0.0,3,0.525923
1.0,28,0.526227
0.0,23,0.526492
0.0,20,0.526713
0.0,3,0.526756
0.0,57,0.527368
0.0,92,0.528329
0.0,39,0.52874
0.0,11,0.528874
0.0,16,0.529047
1.0,53,0.529593
0.0,52,0.530133
0.0,178,0.531933
0.0,16,0.532114
0.0,44,0.532631
0.0,4,0.532685
0.0,5,0.532751
0.0,30,0.533076
0.0,49,0.533582
0.0,14,0.533739
0.0,14,0.533892
0.0,93,0.534865
0.0,46,0.535347
0.0,43,0.535803
0.0,37,0.536199
0.0,79,0.537017
0.0,36,0.537407
1.0,21,0.537632
0.0,147,0.539144
0.0,57,0.539737
0.0,9,0.539839
0.0,7,0.539925
0.0,119,0.541136
0.0,17,0.54132
1.0,18,0.541519
0.0,35,0.541877
0.0,19,0.542082
0.0,30,0.542392
0.0,4,0.54244
0.0,40,0.542857
0.0,9,0.542972
0.0,14,0.543128
0.0,60,0.543775
0.0,35,0.544154
0.0,7,0.544235
0.0,31,0.544561
0.0,61,0.545215
0.0,27,0.5455
0.0,40,0.54593
0.0,24,0.546184
0.0,104,0.547261
0.0,62,0.547892
0.0,55,0.548458
0.0,16,0.548632
0.0,156,0.550224
1.0,19,0.55044
0.0,18,0.550638
0.0,131,0.552001
0.0,28,0.552304
0.0,27,0.552587
1.0,44,0.553048
1.0,16,0.553223
0.0,61,0.553864
0.0,36,0.554237
1.0,12,0.554374
0.0,114,0.555556
0.0,29,0.555867
0.0,104,0.556929
0.0,22,0.557162
0.0,43,0.557609
0.0,96,0.558601
0.0,32,0.558938
0.0,6,0.559009
1.0,17,0.559219
0.0,16,0.559391
0.0,29,0.559697
0.0,39,0.560108
0.0,7,0.560195
0.0,21,0.560415
0.0,99,0.561422
0.0,19,0.561631
0.0,60,0.562261
1.0,9,0.562365
0.0,5,0.562424
0.0,35,0.56279
1.0,112,0.563937
0.0,34,0.564294
0.0,202,0.566355
0.0,3,0.566399
0.0,8,0.566493
0.0,13,0.566642
0.0,44,0.567106
0.0,18,0.567305
0.0,31,0.567638
0.0,35,0.568008
0.0,20,0.568226
0.0,7,0.568309
0.0,32,0.568654
0.0,17,0.568836
0.0,38,0.569242
1.0,48,0.569749
1.0,111,0.5709
0.0,25,0.571167
0.0,20,0.571382
0.0,10,0.571492
0.0,3,0.571534
0.0,23,0.571785
0.0,59,0.572396
0.0,37,0.572782
0.0,5,0.572841
0.0,85,0.5737
0.0,45,0.574166
0.0,28,0.574465
0.0,24,0.574719
1.0,105,0.575789
0.0,59,0.576415
0.0,120,0.577663
0.0,129,0.579004
1.0,23,0.579251
0.0,7,0.579335
0.0,142,0.580802
0.0,23,0.581048
0.0,42,0.581493
0.0,198,0.583528
0.0,30,0.583855
0.0,43,0.584303
0.0,47,0.584796
0.0,29,0.585104
0.0,77,0.585901
0.0,9,0.586006
0.0,36,0.586383
0.0,56,0.58697
0.0,18,0.587165
0.0,29,0.587477
0.0,82,0.588313
1.0,91,0.58925
0.0,104,0.590316
0.0,14,0.59047
0.0,21,0.590693
0.0,3,0.590731
0.0,13,0.590874
0.0,134,0.592251
0.0,143,0.593744
0.0,19,0.593951
1.0,6,0.594023
0.0,22,0.594259
0.0,11,0.594384
0.0,48,0.594911
0.0,15,0.595076
0.0,15,0.595245
0.0,27,0.595535
1.0,33,0.595899
0.0,4,0.59595
0.0,12,0.596082
0.0,8,0.596178
0.0,99,0.597217
0.0,130,0.598568
1.0,45,0.599041
0.0,194,0.601039
1.0,23,0.601286
0.0,24,0.601552
0.0,44,0.602016
0.0,49,0.602531
0.0,30,0.602851
0.0,101,0.603911
0.0,10,0.604025
0.0,34,0.604389
0.0,13,0.604534
0.0,122,0.605805
0.0,79,0.606628
0.0,105,0.60772
0.0,7,0.607804
0.0,169,0.60953
0.0,92,0.610547
1.0,61,0.611186
0.0,181,0.613056
0.0,6,0.613129
0.0,42,0.613572
0.0,17,0.613761
0.0,7,0.613848
0.0,27,0.614142
1.0,96,0.615152
0.0,69,0.615878
0.0,23,0.616133
0.0,24,0.616411
0.0,17,0.616596
0.0,12,0.616731
0.0,44,0.617192
0.0,42,0.617647
1.0,50,0.618183
0.0,96,0.619198
0.0,52,0.619731
0.0,39,0.620133
0.0,3,0.620173
0.0,48,0.620674
0.0,92,0.621613
1.0,77,0.622423
0.0,53,0.622981
1.0,51,0.623519
1.0,76,0.624308
0.0,24,0.62457
0.0,21,0.624796
1.0,93,0.62576
0.0,157,0.627409
0.0,72,0.628168
1.0,58,0.628778
0.0,98,0.629792
0.0,3,0.629836
0.0,62,0.630483
0.0,109,0.631634
0.0,161,0.633306
0.0,42,0.633759
0.0,71,0.634505
0.0,193,0.636502
1.0,316,0.639799
0.0,30,0.640128
1.0,92,0.641099
0.0,3,0.641144
0.0,77,0.641941
0.0,95,0.642929
1.0,142,0.644427
0.0,29,0.644745
0.0,126,0.646093
0.0,8,0.646192
0.0,149,0.647748
1.0,18,0.64795
0.0,11,0.648075
0.0,79,0.648886
0.0,52,0.649427
1.0,76,0.650214
0.0,32,0.650546
0.0,12,0.650682
0.0,3,0.650724
0.0,44,0.651191
0.0,61,0.651817
0.0,36,0.652187
0.0,18,0.65238
