#{"t_start": 1715440462.891986, "env_id": "Office-single-v0"}
r,l,t
0.0,3,2.446169
0.0,45,2.44944
0.0,30,2.451638
0.0,243,2.469336
0.0,34,2.471872
0.0,71,2.47702
0.0,31,2.47925
1.0,11,2.480031
1.0,88,2.486394
0.0,27,2.488286
0.0,320,2.511576
0.0,135,2.521374
0.0,12,2.522277
0.0,94,2.529138
0.0,115,2.537524
0.0,29,2.539643
1.0,72,2.544822
0.0,16,2.545992
0.0,12,2.546884
0.0,241,2.564392
0.0,77,2.569983
0.0,25,2.571809
0.0,23,2.573497
0.0,263,2.592552
0.0,21,2.594107
0.0,47,2.597516
0.0,94,2.604392
1.0,81,2.610298
0.0,12,2.611193
0.0,11,2.611993
0.0,9,2.612667
1.0,41,2.61564
0.0,87,2.621889
0.0,179,2.634879
0.0,65,2.639645
1.0,138,2.649624
0.0,11,2.650435
1.0,118,2.658943
1.0,21,2.660455
0.0,50,2.664127
0.0,38,2.666877
0.0,181,2.68006
0.0,16,2.681237
0.0,97,2.688282
1.0,20,2.689697
0.0,9,2.690368
0.0,79,2.696099
0.0,149,2.706856
0.0,30,2.709041
1.0,241,2.726454
0.0,56,2.730352
0.0,2,2.730516
0.0,80,2.736325
0.0,9,2.73699
0.0,2,2.737152
0.0,87,2.743445
1.0,57,2.747576
1.0,35,2.750106
0.0,6,2.750558
1.0,83,2.756575
1.0,61,2.761014
0.0,10,2.761754
0.0,84,2.767852
0.0,51,2.77151
0.0,139,2.781591
0.0,20,2.783037
0.0,45,2.78633
1.0,147,2.796939
0.0,35,2.79949
0.0,17,2.80072
0.0,56,2.804805
1.0,55,2.808785
0.0,40,2.811702
1.0,35,2.814137
0.0,10,2.814878
0.0,4,2.815183
1.0,97,2.822089
0.0,8,2.822697
1.0,82,2.828592
0.0,65,2.833375
1.0,161,2.845089
1.0,54,2.849008
0.0,10,2.849749
0.0,2,2.849908
1.0,76,2.855438
1.0,66,2.860193
0.0,23,2.861851
0.0,18,2.863161
0.0,183,2.876508
0.0,45,2.879786
1.0,39,2.882589
0.0,44,2.88575
1.0,37,2.888353
0.0,8,2.888935
0.0,5,2.889304
0.0,36,2.89193
0.0,179,2.904919
1.0,88,2.91124
1.0,10,2.911955
1.0,20,2.913397
1.0,20,2.914844
0.0,7,2.915361
0.0,12,2.916247
0.0,2,2.91641
1.0,30,2.918568
0.0,10,2.919299
0.0,27,2.92126
0.0,33,2.923687
0.0,28,2.925708
0.0,66,2.930576
0.0,66,2.935425
0.0,6,2.935889
0.0,81,2.941806
0.0,53,2.945681
0.0,4,2.945992
1.0,148,2.956715
0.0,32,2.959062
0.0,123,2.968062
0.0,49,2.971642
0.0,19,2.97302
0.0,131,2.982564
0.0,11,2.983392
0.0,49,2.98698
1.0,22,2.988555
0.0,1,2.988648
0.0,96,2.995644
1.0,25,2.997495
1.0,25,2.999215
0.0,13,3.000183
0.0,73,3.005519
1.0,43,3.008598
0.0,20,3.010065
0.0,24,3.011825
0.0,23,3.013497
0.0,102,3.021227
1.0,102,3.028613
0.0,22,3.030228
0.0,3,3.030467
0.0,219,3.046355
0.0,15,3.047483
1.0,110,3.055437
0.0,73,3.060696
0.0,4,3.061011
1.0,51,3.064581
0.0,27,3.066527
1.0,52,3.070306
0.0,50,3.073881
0.0,20,3.075336
0.0,8,3.075925
0.0,27,3.077894
1.0,178,3.090785
0.0,14,3.09183
0.0,25,3.093652
1.0,88,3.100041
1.0,27,3.101925
0.0,3,3.102154
0.0,21,3.103667
0.0,11,3.104464
1.0,30,3.106608
1.0,54,3.110486
0.0,47,3.113878
1.0,60,3.118618
1.0,31,3.12121
0.0,26,3.123424
0.0,20,3.12511
0.0,145,3.136747
0.0,66,3.142298
0.0,33,3.144708
1.0,44,3.147915
0.0,43,3.151081
0.0,4,3.151398
0.0,60,3.155791
1.0,96,3.162725
0.0,44,3.165947
0.0,25,3.167793
0.0,6,3.168223
0.0,95,3.175115
1.0,38,3.177809
0.0,11,3.178631
0.0,9,3.179311
1.0,62,3.183782
0.0,32,3.186127
0.0,115,3.194479
1.0,65,3.199148
0.0,21,3.200711
1.0,91,3.207145
0.0,59,3.211437
1.0,80,3.217218
0.0,16,3.21837
0.0,14,3.219426
0.0,17,3.220688
1.0,34,3.22313
0.0,23,3.224742
1.0,22,3.226329
1.0,17,3.227555
0.0,11,3.228358
0.0,18,3.229679
1.0,16,3.230804
1.0,33,3.23307
0.0,15,3.234179
0.0,29,3.236199
1.0,32,3.238408
0.0,16,3.23959
0.0,18,3.240938
0.0,15,3.242017
1.0,20,3.243433
1.0,19,3.244787
1.0,22,3.246289
1.0,36,3.248863
1.0,14,3.249875
0.0,182,3.263092
0.0,81,3.268966
1.0,90,3.275474
0.0,16,3.276637
0.0,116,3.28506
0.0,28,3.287107
0.0,34,3.289559
0.0,4,3.289876
1.0,79,3.29561
0.0,11,3.296394
0.0,161,3.308123
0.0,47,3.311528
0.0,41,3.314552
1.0,37,3.317178
0.0,28,3.319213
0.0,20,3.320668
0.0,11,3.32149
0.0,3,3.321718
0.0,135,3.33153
0.0,44,3.334718
0.0,92,3.341388
0.0,75,3.346845
0.0,91,3.353504
1.0,25,3.355325
0.0,8,3.355932
0.0,104,3.363468
0.0,18,3.364798
0.0,116,3.373243
0.0,37,3.375946
1.0,105,3.383578
0.0,141,3.393832
0.0,22,3.395454
0.0,130,3.404935
0.0,322,3.428334
0.0,102,3.435761
0.0,24,3.437534
0.0,95,3.444479
0.0,57,3.448645
0.0,113,3.456823
0.0,8,3.457434
0.0,11,3.458261
1.0,117,3.466807
1.0,163,3.478647
0.0,30,3.480854
0.0,7,3.481388
1.0,81,3.487285
0.0,59,3.491584
0.0,13,3.492561
0.0,488,3.527958
0.0,36,3.530595
0.0,29,3.532707
0.0,129,3.54204
0.0,109,3.549928
0.0,46,3.553329
0.0,63,3.557909
1.0,64,3.562522
0.0,101,3.569872
1.0,56,3.573916
1.0,10,3.574643
0.0,1,3.574734
0.0,9,3.575383
0.0,115,3.583736
1.0,22,3.585349
0.0,3,3.585589
1.0,41,3.588519
0.0,9,3.589218
0.0,34,3.591708
1.0,19,3.593058
1.0,66,3.597747
0.0,21,3.599266
0.0,34,3.601682
0.0,4,3.601971
0.0,2,3.602132
0.0,49,3.605647
0.0,29,3.607783
1.0,100,3.614874
0.0,11,3.615704
0.0,23,3.617395
0.0,5,3.617765
1.0,143,3.62815
1.0,152,3.639164
0.0,44,3.642361
0.0,54,3.646304
0.0,65,3.651013
1.0,38,3.653752
0.0,24,3.655483
1.0,18,3.656695
0.0,33,3.659195
0.0,5,3.659568
0.0,18,3.660873
0.0,28,3.662906
0.0,3,3.663145
0.0,91,3.669814
0.0,67,3.67473
0.0,43,3.677852
1.0,76,3.683302
0.0,18,3.684645
0.0,20,3.686078
0.0,12,3.686948
0.0,41,3.689926
1.0,75,3.695399
0.0,62,3.699903
0.0,153,3.711031
0.0,13,3.711969
0.0,124,3.721086
0.0,75,3.726553
0.0,24,3.728305
0.0,42,3.731361
0.0,2,3.731527
0.0,74,3.736868
1.0,43,3.739915
1.0,43,3.743053
0.0,23,3.744739
1.0,68,3.749647
0.0,57,3.753765
1.0,188,3.767394
0.0,11,3.768211
1.0,74,3.773634
0.0,12,3.774512
1.0,28,3.77654
0.0,32,3.778891
0.0,41,3.78184
0.0,11,3.782662
0.0,5,3.783041
0.0,4,3.783352
1.0,72,3.78857
0.0,79,3.79436
0.0,123,3.803334
0.0,17,3.804562
0.0,4,3.80486
0.0,22,3.806481
1.0,45,3.809679
1.0,49,3.813238
0.0,135,3.823119
0.0,39,3.825965
0.0,81,3.831866
0.0,35,3.834457
1.0,81,3.840326
0.0,23,3.84201
0.0,13,3.84296
0.0,107,3.850753
1.0,26,3.852651
1.0,21,3.854165
0.0,2,3.854328
0.0,6,3.854774
0.0,46,3.858137
0.0,13,3.859104
0.0,132,3.868717
0.0,20,3.870184
0.0,115,3.878605
0.0,102,3.886039
0.0,22,3.887634
0.0,51,3.891363
0.0,92,3.898019
1.0,41,3.900988
0.0,21,3.902488
0.0,20,3.903968
0.0,6,3.904406
1.0,88,3.910831
0.0,16,3.911992
0.0,12,3.912873
0.0,27,3.914822
1.0,22,3.916405
0.0,30,3.91859
0.0,26,3.920487
0.0,151,3.931472
0.0,26,3.933397
0.0,91,3.94001
1.0,36,3.942605
0.0,181,3.955714
0.0,59,3.960034
1.0,151,3.970921
0.0,21,3.972447
0.0,85,3.978661
1.0,78,3.984329
1.0,31,3.986583
0.0,14,3.987618
1.0,80,3.993323
0.0,47,3.996689
0.0,24,3.99845
0.0,98,4.005593
0.0,25,4.007446
0.0,13,4.008398
0.0,18,4.009711
1.0,48,4.013172
1.0,159,4.024989
0.0,136,4.034932
1.0,40,4.037819
0.0,85,4.044029
0.0,105,4.051735
0.0,5,4.052119
1.0,201,4.066706
1.0,63,4.071063
1.0,71,4.076173
0.0,27,4.078148
1.0,136,4.087993
0.0,41,4.090975
1.0,37,4.093649
1.0,6,4.09407
0.0,1,4.094162
1.0,14,4.095172
0.0,9,4.095843
0.0,7,4.09633
0.0,17,4.097558
0.0,23,4.099221
0.0,77,4.104784
0.0,162,4.116642
0.0,20,4.118112
1.0,49,4.121626
0.0,88,4.12804
1.0,38,4.130696
1.0,28,4.132707
0.0,15,4.133805
0.0,89,4.140304
0.0,4,4.140602
1.0,27,4.142544
0.0,17,4.143811
0.0,38,4.146549
0.0,102,4.153985
0.0,114,4.162182
0.0,49,4.165752
0.0,19,4.167146
0.0,17,4.168416
1.0,22,4.169985
0.0,59,4.17429
0.0,21,4.175821
0.0,18,4.177102
0.0,31,4.179351
0.0,28,4.181381
0.0,89,4.187829
0.0,35,4.190394
1.0,253,4.208866
0.0,80,4.214665
0.0,257,4.233442
0.0,59,4.237762
0.0,35,4.240315
0.0,31,4.242577
0.0,43,4.245713
0.0,98,4.252889
1.0,25,4.254686
0.0,131,4.264245
1.0,137,4.274076
0.0,41,4.277029
0.0,14,4.278071
0.0,16,4.279234
0.0,29,4.281356
1.0,185,4.294676
0.0,137,4.304686
1.0,16,4.305854
0.0,13,4.306814
0.0,11,4.307642
0.0,15,4.308755
0.0,137,4.318735
1.0,165,4.330759
0.0,19,4.332159
0.0,13,4.333127
0.0,93,4.339918
0.0,32,4.342275
0.0,105,4.349928
0.0,146,4.360607
0.0,16,4.36178
0.0,59,4.366036
0.0,26,4.367952
1.0,77,4.373463
0.0,17,4.374725
1.0,45,4.377976
1.0,66,4.382772
0.0,6,4.383234
0.0,6,4.383693
0.0,14,4.384673
1.0,17,4.385961
0.0,19,4.387334
0.0,83,4.393237
0.0,13,4.394185
1.0,17,4.395396
1.0,79,4.400883
0.0,12,4.401786
0.0,11,4.402567
0.0,36,4.405166
0.0,77,4.410761
0.0,17,4.412031
0.0,12,4.412918
0.0,12,4.413798
0.0,2,4.413957
0.0,27,4.415908
0.0,343,4.441015
1.0,95,4.447845
0.0,66,4.452647
1.0,63,4.457147
1.0,69,4.462086
1.0,22,4.463646
0.0,6,4.464108
1.0,22,4.465615
1.0,21,4.467085
0.0,7,4.467615
1.0,14,4.468601
0.0,12,4.469479
0.0,14,4.470488
0.0,53,4.474274
0.0,12,4.475147
0.0,16,4.476315
1.0,35,4.47871
0.0,12,4.47959
0.0,21,4.481095
1.0,58,4.485289
1.0,48,4.488758
0.0,28,4.490799
0.0,10,4.491538
0.0,63,4.496043
0.0,13,4.49696
0.0,43,4.500022
0.0,8,4.500625
0.0,56,4.504665
1.0,75,4.51005
0.0,51,4.513735
1.0,33,4.515946
0.0,7,4.51647
0.0,28,4.518495
0.0,19,4.51986
1.0,42,4.522839
1.0,13,4.523762
0.0,2,4.523918
0.0,24,4.525675
0.0,12,4.526543
1.0,31,4.528734
0.0,2,4.528898
0.0,10,4.529631
0.0,99,4.536844
0.0,7,4.537382
0.0,22,4.538946
0.0,29,4.541074
1.0,57,4.545218
1.0,37,4.547837
0.0,8,4.548419
0.0,7,4.548951
1.0,40,4.551841
0.0,111,4.559835
1.0,53,4.563647
0.0,25,4.565499
0.0,10,4.566239
1.0,145,4.576746
1.0,17,4.57797
1.0,157,4.589378
1.0,121,4.598003
1.0,52,4.601772
0.0,72,4.606978
1.0,30,4.609166
0.0,11,4.609981
1.0,23,4.611614
0.0,95,4.618436
1.0,38,4.621077
1.0,32,4.623339
0.0,41,4.626322
0.0,44,4.629484
0.0,73,4.634778
0.0,11,4.635579
1.0,46,4.638759
0.0,36,4.641359
1.0,45,4.644536
0.0,7,4.645063
0.0,88,4.651462
1.0,42,4.654465
0.0,21,4.655998
0.0,23,4.657661
0.0,35,4.660224
0.0,14,4.661218
1.0,87,4.667484
1.0,16,4.66863
1.0,43,4.671716
0.0,16,4.672851
0.0,32,4.675123
0.0,4,4.675433
0.0,8,4.67602
0.0,26,4.677916
0.0,17,4.679158
1.0,33,4.681503
0.0,7,4.682026
1.0,37,4.684683
0.0,29,4.6868
0.0,69,4.691783
0.0,23,4.693457
0.0,14,4.694484
0.0,53,4.698326
0.0,66,4.703156
0.0,18,4.704484
0.0,76,4.710043
0.0,100,4.717302
1.0,43,4.720313
0.0,16,4.721484
0.0,17,4.722732
0.0,22,4.724271
1.0,65,4.728876
0.0,3,4.729108
1.0,26,4.731024
1.0,25,4.732755
0.0,17,4.733999
0.0,26,4.735907
0.0,28,4.737974
0.0,18,4.739297
0.0,42,4.74235
1.0,54,4.746218
0.0,2,4.746383
0.0,10,4.747114
0.0,34,4.7496
0.0,10,4.750352
0.0,63,4.754939
0.0,19,4.756343
0.0,20,4.7578
0.0,113,4.766038
0.0,16,4.76722
0.0,359,4.793328
0.0,34,4.795798
0.0,3,4.79603
1.0,65,4.800713
0.0,184,4.814112
1.0,84,4.820106
1.0,63,4.824627
1.0,36,4.827164
0.0,34,4.82959
0.0,19,4.831015
1.0,16,4.832166
0.0,16,4.833261
0.0,73,4.838565
1.0,102,4.845707
1.0,40,4.848562
1.0,28,4.850567
1.0,58,4.854685
0.0,11,4.85547
1.0,81,4.861279
0.0,63,4.865923
0.0,50,4.869543
1.0,43,4.872677
0.0,106,4.880414
0.0,41,4.883357
1.0,41,4.886347
1.0,96,4.893209
0.0,14,4.894201
0.0,28,4.89624
0.0,57,4.900386
0.0,63,4.904959
1.0,28,4.906977
0.0,9,4.907642
0.0,25,4.909484
0.0,100,4.916747
1.0,21,4.918242
0.0,31,4.920495
1.0,180,4.933588
1.0,63,4.938059
1.0,78,4.943638
1.0,36,4.946248
0.0,44,4.94931
0.0,35,4.951849
0.0,3,4.952081
0.0,25,4.953906
0.0,34,4.956369
0.0,34,4.958836
1.0,20,4.960227
0.0,50,4.963874
0.0,65,4.968607
1.0,17,4.969811
0.0,18,4.971137
0.0,31,4.973374
1.0,25,4.975133
1.0,32,4.977457
0.0,9,4.978132
0.0,23,4.979828
0.0,17,4.981012
0.0,13,4.98198
0.0,39,4.984744
0.0,16,4.985901
0.0,10,4.986653
0.0,15,4.987745
1.0,25,4.989546
0.0,13,4.990497
1.0,59,4.994699
0.0,6,4.995155
1.0,34,4.997585
1.0,26,4.999475
0.0,3,4.999688
