#{"t_start": 1718006427.717525, "env_id": "Mordor-single-v0"}
r,l,t
0.0,245,1.590512
0.0,83,1.609326
0.0,33,1.616958
0.0,90,1.637741
0.0,20,1.64222
0.0,88,1.662081
0.0,38,1.670751
0.0,181,1.711166
0.0,440,1.810653
0.0,5,1.811859
0.0,51,1.823204
0.0,14,1.826298
0.0,27,1.832121
0.0,73,1.850279
0.0,76,1.867186
0.0,38,1.875816
0.0,26,1.881554
0.0,23,1.886761
0.0,15,1.889788
0.0,56,1.902541
0.0,6,1.903923
0.0,114,1.929883
0.0,90,1.950656
1.0,36,1.958328
0.0,59,1.97144
0.0,82,1.989772
0.0,58,2.002631
0.0,8,2.004453
0.0,44,2.014272
0.0,46,2.024562
0.0,13,2.027464
0.0,33,2.034645
0.0,204,2.080343
0.0,99,2.102601
0.0,36,2.110609
0.0,32,2.117516
0.0,18,2.121559
0.0,11,2.124059
0.0,39,2.132503
0.0,13,2.135297
0.0,51,2.146705
0.0,4,2.147621
0.0,38,2.156105
0.0,128,2.184849
0.0,97,2.206696
0.0,137,2.237858
0.0,52,2.249489
0.0,98,2.280166
0.0,14,2.283616
1.0,24,2.289021
0.0,4,2.28997
0.0,34,2.297331
1.0,132,2.326126
0.0,117,2.3526
0.0,219,2.402187
0.0,58,2.415373
0.0,13,2.418309
0.0,77,2.435693
0.0,27,2.441843
0.0,35,2.449694
0.0,20,2.454231
0.0,16,2.457861
0.0,16,2.461435
0.0,19,2.465715
0.0,49,2.476767
0.0,383,2.563297
0.0,258,2.621595
0.0,3,2.622277
0.0,13,2.625201
0.0,68,2.640476
0.0,159,2.676237
0.0,130,2.705233
0.0,132,2.735019
0.0,31,2.741774
0.0,17,2.745543
0.0,36,2.753617
0.0,72,2.769874
0.0,20,2.774156
0.0,105,2.797642
0.0,30,2.804411
0.0,74,2.821071
0.0,14,2.82411
0.0,6,2.825483
0.0,27,2.831581
0.0,49,2.842607
0.0,17,2.846317
0.0,11,2.848815
0.0,32,2.856034
0.0,38,2.864449
0.0,217,2.913539
1.0,72,2.929122
0.0,27,2.935084
0.0,8,2.936791
0.0,6,2.938118
0.0,27,2.9442
0.0,21,2.948828
0.0,3,2.949511
0.0,44,2.959135
0.0,52,2.970947
0.0,58,2.983998
0.0,277,3.046694
0.0,268,3.107488
0.0,108,3.131277
0.0,63,3.145235
0.0,6,3.146604
0.0,56,3.159271
0.0,20,3.163785
0.0,95,3.184893
0.0,4,3.185813
0.0,12,3.188542
0.0,69,3.208038
0.0,230,3.260253
0.0,184,3.301941
0.0,38,3.310503
0.0,6,3.311889
1.0,22,3.31662
0.0,4,3.317536
0.0,40,3.326351
0.0,5,3.327492
0.0,88,3.347259
0.0,24,3.352618
0.0,67,3.367656
0.0,6,3.36901
0.0,19,3.373291
1.0,97,3.394694
0.0,10,3.396907
0.0,59,3.41017
0.0,86,3.429452
0.0,36,3.437555
0.0,23,3.442436
0.0,25,3.44801
0.0,34,3.45574
0.0,194,3.499807
0.0,296,3.567084
0.0,22,3.572203
0.0,32,3.57909
0.0,43,3.588765
0.0,51,3.600273
0.0,58,3.613184
0.0,115,3.638916
0.0,6,3.64026
0.0,41,3.64934
0.0,24,3.65463
0.0,29,3.661389
0.0,237,3.714962
0.0,16,3.718617
0.0,47,3.729172
1.0,62,3.742368
0.0,25,3.747839
0.0,20,3.752398
0.0,29,3.758952
0.0,29,3.765466
0.0,38,3.774142
0.0,27,3.780216
0.0,38,3.788718
0.0,48,3.799683
0.0,122,3.826986
0.0,47,3.837464
0.0,59,3.850303
0.0,8,3.85211
0.0,89,3.872391
0.0,52,3.884165
0.0,53,3.895984
0.0,10,3.898217
0.0,54,3.9102
0.0,50,3.921598
0.0,213,3.969532
0.0,351,4.048819
0.0,20,4.053353
0.0,12,4.055967
0.0,265,4.115716
0.0,6,4.116948
0.0,14,4.120122
0.0,258,4.179283
0.0,92,4.200025
0.0,45,4.210177
0.0,88,4.230259
0.0,96,4.251919
0.0,157,4.287399
0.0,13,4.290218
1.0,34,4.297689
0.0,94,4.318757
0.0,4,4.319633
0.0,4,4.320552
0.0,130,4.349845
0.0,192,4.392991
0.0,4,4.393914
0.0,59,4.406904
0.0,14,4.409896
0.0,37,4.418213
0.0,8,4.420018
1.0,109,4.443992
0.0,135,4.474301
0.0,74,4.490661
0.0,10,4.492921
0.0,29,4.499308
0.0,9,4.501334
0.0,6,4.502639
0.0,236,4.556301
0.0,85,4.575513
1.0,162,4.611515
0.0,24,4.616712
0.0,11,4.619195
0.0,62,4.63323
1.0,54,4.645032
0.0,31,4.651746
0.0,19,4.656082
1.0,124,4.684061
0.0,99,4.7061
0.0,70,4.721833
0.0,118,4.748604
0.0,5,4.749756
0.0,51,4.761443
0.0,108,4.785325
0.0,37,4.79368
0.0,170,4.831871
0.0,31,4.838617
0.0,31,4.845447
0.0,24,4.850506
0.0,64,4.864879
0.0,3,4.865563
0.0,5,4.866686
0.0,61,4.88024
1.0,145,4.911916
0.0,20,4.916402
0.0,96,4.937822
0.0,12,4.940574
0.0,8,4.942393
0.0,27,4.94851
0.0,214,4.996923
0.0,92,5.017309
0.0,17,5.021508
0.0,12,5.024552
0.0,93,5.0465
0.0,20,5.051103
0.0,47,5.062067
0.0,8,5.063904
0.0,32,5.071274
0.0,13,5.07424
0.0,27,5.08052
0.0,70,5.096434
0.0,25,5.102133
0.0,45,5.112067
0.0,35,5.119738
0.0,49,5.13092
0.0,114,5.15683
0.0,22,5.161869
0.0,21,5.166613
0.0,117,5.193086
0.0,14,5.196199
1.0,83,5.214365
0.0,2,5.214835
0.0,104,5.238339
0.0,11,5.240859
0.0,10,5.243002
0.0,11,5.245418
0.0,8,5.247185
0.0,10,5.24946
0.0,222,5.299122
0.0,113,5.324637
0.0,10,5.326937
0.0,70,5.342749
0.0,61,5.356322
0.0,81,5.374577
0.0,48,5.385216
0.0,50,5.397142
0.0,28,5.407287
0.0,16,5.41179
0.0,47,5.422913
0.0,100,5.447739
1.0,36,5.455651
0.0,43,5.465502
0.0,10,5.467648
0.0,97,5.489471
0.0,250,5.546068
0.0,21,5.550818
1.0,37,5.558877
0.0,9,5.560963
0.0,18,5.564941
0.0,61,5.578514
0.0,22,5.583572
0.0,23,5.588832
0.0,12,5.59158
0.0,58,5.604869
0.0,42,5.614826
0.0,40,5.624154
0.0,46,5.634948
0.0,125,5.665283
0.0,36,5.673624
0.0,39,5.682331
0.0,64,5.696884
0.0,404,5.790004
0.0,18,5.794253
1.0,222,5.844735
0.0,29,5.85144
0.0,73,5.868308
0.0,58,5.881694
0.0,34,5.889513
1.0,123,5.91755
0.0,25,5.923005
0.0,41,5.932397
0.0,94,5.95398
0.0,14,5.957168
0.0,30,5.964012
0.0,25,5.969738
1.0,75,5.986453
0.0,3,5.98721
0.0,131,6.017157
0.0,109,6.042147
0.0,8,6.043993
0.0,11,6.046479
0.0,113,6.072103
0.0,25,6.077371
0.0,129,6.106981
0.0,31,6.114205
0.0,20,6.118801
0.0,10,6.12107
0.0,6,6.122464
0.0,75,6.139691
0.0,97,6.162175
0.0,14,6.165369
0.0,19,6.169575
0.0,6,6.170793
0.0,21,6.1754
0.0,18,6.179581
0.0,81,6.198157
1.0,361,6.280677
0.0,25,6.286084
1.0,212,6.33403
0.0,9,6.336089
0.0,50,6.347148
0.0,35,6.354953
0.0,138,6.385754
0.0,8,6.387584
0.0,269,6.449941
0.0,15,6.453593
0.0,35,6.461575
0.0,13,6.464503
0.0,69,6.480244
0.0,45,6.490305
0.0,62,6.504205
0.0,68,6.519544
0.0,10,6.521819
0.0,28,6.528157
0.0,161,6.564812
0.0,14,6.568054
0.0,7,6.569653
0.0,121,6.597626
0.0,28,6.603811
0.0,148,6.637807
0.0,157,6.673745
0.0,3,6.674505
0.0,6,6.675702
0.0,40,6.684613
1.0,181,6.725579
0.0,108,6.749643
0.0,22,6.75457
0.0,10,6.756915
0.0,43,6.76638
0.0,38,6.774844
0.0,18,6.778925
0.0,8,6.780732
0.0,20,6.785207
0.0,13,6.788159
0.0,28,6.794258
0.0,158,6.830172
0.0,3,6.83087
0.0,22,6.835805
0.0,164,6.873066
0.0,5,6.874219
0.0,34,6.881702
0.0,19,6.885982
0.0,158,6.921796
0.0,17,6.92567
0.0,4,6.926589
0.0,34,6.934286
0.0,145,6.968361
0.0,88,6.988781
0.0,120,7.017115
0.0,50,7.028946
0.0,34,7.03647
0.0,46,7.047368
0.0,11,7.049962
0.0,51,7.061896
0.0,86,7.082218
0.0,38,7.090855
0.0,8,7.092839
1.0,100,7.116691
0.0,6,7.117952
1.0,58,7.131344
0.0,106,7.155785
0.0,202,7.203379
0.0,79,7.22183
0.0,27,7.228302
0.0,118,7.255417
0.0,112,7.280773
0.0,13,7.283686
0.0,4,7.284605
0.0,25,7.290154
0.0,26,7.296041
1.0,160,7.331468
0.0,180,7.371886
0.0,113,7.397957
0.0,5,7.399194
1.0,101,7.422312
0.0,44,7.432747
0.0,78,7.451098
0.0,2,7.451633
0.0,58,7.465403
1.0,173,7.505738
0.0,12,7.508283
0.0,43,7.518481
0.0,3,7.519236
0.0,83,7.538733
0.0,24,7.544209
0.0,4,7.54511
0.0,77,7.562605
0.0,9,7.564773
0.0,7,7.566301
0.0,11,7.5686
0.0,47,7.580152
1.0,37,7.588019
0.0,27,7.594305
0.0,31,7.601738
0.0,38,7.610682
0.0,29,7.618015
0.0,76,7.636002
0.0,17,7.639977
0.0,13,7.643138
0.0,57,7.656444
0.0,7,7.658147
0.0,10,7.660565
0.0,15,7.664211
0.0,75,7.681649
0.0,107,7.706306
0.0,11,7.708786
0.0,162,7.746597
0.0,66,7.762109
0.0,95,7.784552
0.0,70,7.800631
0.0,46,7.811442
0.0,5,7.812639
0.0,80,7.831038
0.0,21,7.835896
0.0,32,7.843468
0.0,189,7.887456
0.0,50,7.900048
0.0,62,7.9152
0.0,93,7.941253
0.0,24,7.947109
0.0,66,7.962614
0.0,85,7.98251
0.0,105,8.006858
0.0,56,8.01995
0.0,11,8.022531
0.0,14,8.025891
0.0,155,8.062238
0.0,93,8.083958
0.0,136,8.115464
0.0,24,8.121002
0.0,70,8.137299
0.0,128,8.166913
0.0,87,8.186851
0.0,31,8.193992
0.0,162,8.230513
0.0,5,8.231668
0.0,5,8.232811
0.0,141,8.264706
0.0,77,8.282204
0.0,72,8.298528
0.0,103,8.320967
0.0,105,8.344825
0.0,9,8.346749
0.0,6,8.348055
0.0,126,8.377387
0.0,25,8.383059
0.0,12,8.385837
0.0,133,8.416547
0.0,20,8.42121
0.0,28,8.427724
0.0,77,8.445532
0.0,29,8.452122
0.0,10,8.454323
0.0,5,8.455466
0.0,3,8.456159
0.0,15,8.459399
0.0,153,8.494191
0.0,79,8.511865
0.0,15,8.515007
0.0,13,8.517837
0.0,30,8.524619
0.0,63,8.538664
0.0,55,8.551098
0.0,224,8.601787
0.0,180,8.642348
0.0,32,8.649666
0.0,5,8.65082
0.0,74,8.667432
0.0,6,8.668726
0.0,138,8.699962
0.0,13,8.702887
0.0,31,8.70986
0.0,3,8.710591
0.0,17,8.714645
0.0,226,8.766424
0.0,18,8.77032
0.0,163,8.807846
0.0,45,8.818127
0.0,109,8.843514
0.0,22,8.848705
0.0,80,8.866767
0.0,328,8.941607
0.0,8,8.943585
0.0,65,8.958149
0.0,42,8.96779
0.0,23,8.972693
0.0,22,8.97771
1.0,171,9.016505
0.0,76,9.033698
0.0,129,9.063096
0.0,100,9.085945
1.0,56,9.098403
1.0,15,9.101239
0.0,70,9.117091
0.0,69,9.132395
0.0,13,9.135339
0.0,9,9.137279
0.0,38,9.145849
0.0,83,9.164491
0.0,48,9.175328
0.0,6,9.176534
0.0,274,9.238205
0.0,23,9.243287
0.0,7,9.244794
1.0,27,9.249872
0.0,2,9.250348
0.0,6,9.251518
0.0,20,9.25576
1.0,48,9.26628
0.0,3,9.266969
0.0,56,9.279495
0.0,29,9.286022
0.0,22,9.290752
0.0,21,9.29551
0.0,34,9.303158
0.0,26,9.30902
0.0,104,9.332368
0.0,8,9.334057
0.0,22,9.339014
0.0,36,9.347051
0.0,14,9.350214
0.0,143,9.382376
0.0,21,9.387117
0.0,15,9.390494
1.0,95,9.411447
0.0,126,9.439829
0.0,135,9.470113
0.0,6,9.471363
0.0,158,9.506926
0.0,27,9.512799
0.0,38,9.521325
0.0,11,9.523791
0.0,131,9.552676
0.0,33,9.559825
0.0,33,9.567233
0.0,14,9.5703
0.0,16,9.573763
0.0,47,9.584307
0.0,31,9.590985
0.0,14,9.594142
0.0,61,9.607382
0.0,12,9.610093
1.0,38,9.618266
0.0,37,9.626308
0.0,16,9.629832
0.0,11,9.632316
0.0,18,9.636264
0.0,7,9.637807
0.0,18,9.641856
0.0,145,9.673829
0.0,18,9.678121
0.0,40,9.686997
0.0,78,9.704355
0.0,54,9.716493
0.0,18,9.720562
0.0,69,9.735539
0.0,67,9.750628
0.0,86,9.769995
1.0,279,9.832741
1.0,47,9.842516
0.0,17,9.846302
0.0,45,9.856399
0.0,83,9.874973
0.0,137,9.905741
0.0,21,9.910491
0.0,16,9.913979
0.0,16,9.917395
0.0,5,9.918454
0.0,38,9.926939
0.0,22,9.93174
0.0,11,9.934244
0.0,7,9.935812
0.0,175,9.975136
0.0,121,10.002005
0.0,4,10.002839
0.0,151,10.036891
0.0,59,10.050054
0.0,59,10.063154
0.0,18,10.067214
0.0,87,10.086804
0.0,105,10.11021
0.0,14,10.113381
0.0,61,10.126874
0.0,11,10.129349
0.0,126,10.157338
0.0,3,10.158039
0.0,51,10.16936
0.0,119,10.195885
0.0,50,10.207031
0.0,12,10.209751
0.0,23,10.214473
0.0,23,10.219545
0.0,62,10.233227
0.0,15,10.236492
0.0,31,10.243491
0.0,68,10.258517
0.0,39,10.267156
0.0,44,10.27702
0.0,66,10.291812
0.0,26,10.297699
0.0,79,10.315431
0.0,34,10.32309
0.0,61,10.336855
1.0,66,10.35151
0.0,19,10.355828
0.0,21,10.360532
0.0,114,10.386187
0.0,5,10.387333
0.0,56,10.400182
0.0,12,10.402977
0.0,44,10.413052
0.0,48,10.42397
0.0,15,10.427096
0.0,47,10.437809
1.0,76,10.454827
0.0,53,10.466776
1.0,87,10.485695
0.0,8,10.487604
0.0,34,10.495497
0.0,61,10.509366
0.0,123,10.537467
0.0,65,10.552227
0.0,48,10.562736
0.0,191,10.60562
0.0,10,10.607792
0.0,28,10.613879
0.0,42,10.622991
0.0,2,10.623386
0.0,6,10.624738
0.0,42,10.634176
0.0,2,10.634643
0.0,195,10.678669
1.0,89,10.698818
0.0,64,10.712945
0.0,12,10.715606
0.0,9,10.717515
0.0,6,10.71869
0.0,9,10.720668
0.0,71,10.736547
0.0,175,10.777418
0.0,69,10.792934
0.0,47,10.803341
0.0,12,10.806059
1.0,41,10.814905
0.0,2,10.815316
0.0,35,10.823125
0.0,34,10.830758
0.0,230,10.882034
0.0,53,10.894017
0.0,35,10.901199
0.0,57,10.913742
0.0,80,10.931008
0.0,18,10.935071
0.0,59,10.94836
0.0,5,10.949491
0.0,15,10.952393
1.0,12,10.954796
0.0,4,10.955677
0.0,13,10.958473
0.0,3,10.959114
0.0,125,10.987081
0.0,5,10.988225
0.0,84,11.006826
0.0,29,11.013377
0.0,102,11.036111
0.0,105,11.059921
0.0,42,11.069371
0.0,163,11.10585
0.0,95,11.126919
0.0,13,11.129838
0.0,13,11.132828
0.0,271,11.193962
0.0,10,11.19585
0.0,4,11.196729
0.0,114,11.222322
0.0,94,11.243471
0.0,99,11.265975
0.0,38,11.274609
0.0,334,11.359275
1.0,37,11.367432
0.0,61,11.380537
0.0,19,11.384455
0.0,90,11.404722
0.0,7,11.406215
0.0,12,11.40866
0.0,22,11.413613
0.0,232,11.465472
0.0,24,11.47085
0.0,58,11.483631
0.0,9,11.485527
0.0,4,11.486357
0.0,30,11.49293
0.0,2,11.493319
0.0,290,11.559256
0.0,2,11.55974
0.0,60,11.573261
0.0,35,11.581096
0.0,41,11.59035
0.0,34,11.59811
0.0,42,11.607441
0.0,91,11.628044
0.0,113,11.653424
0.0,302,11.721971
0.0,96,11.74312
0.0,24,11.748042
0.0,3,11.748734
0.0,27,11.754832
1.0,24,11.759808
0.0,31,11.766701
0.0,20,11.771135
0.0,64,11.785497
0.0,50,11.796529
0.0,4,11.797438
0.0,69,11.812791
0.0,30,11.81941
0.0,117,11.84571
1.0,40,11.854295
0.0,7,11.855797
1.0,15,11.858741
0.0,15,11.861626
0.0,6,11.862828
0.0,9,11.864718
0.0,31,11.871609
0.0,23,11.876733
0.0,119,11.903364
0.0,103,11.926474
0.0,81,11.944839
0.0,49,11.955445
0.0,23,11.960275
0.0,37,11.96838
0.0,6,11.96966
0.0,149,12.00327
0.0,168,12.040862
0.0,5,12.041999
0.0,68,12.057357
0.0,55,12.069834
1.0,44,12.079163
0.0,104,12.102555
0.0,44,12.112434
0.0,72,12.128631
0.0,5,12.129772
0.0,19,12.134013
0.0,13,12.136801
0.0,11,12.139207
0.0,18,12.143293
0.0,90,12.163397
0.0,64,12.177762
0.0,54,12.189688
0.0,309,12.258864
0.0,46,12.269051
0.0,31,12.275944
0.0,47,12.286289
0.0,15,12.289636
0.0,18,12.293616
0.0,28,12.299185
0.0,146,12.332206
0.0,5,12.333352
0.0,21,12.337969
0.0,21,12.34249
0.0,45,12.35252
0.0,69,12.367433
0.0,26,12.373202
0.0,49,12.384007
0.0,61,12.397834
0.0,68,12.413152
0.0,46,12.423455
0.0,90,12.442842
0.0,23,12.447821
0.0,8,12.449396
0.0,128,12.478275
0.0,291,12.54387
0.0,48,12.554613
0.0,34,12.562267
0.0,114,12.587825
0.0,20,12.592362
1.0,23,12.597201
0.0,27,12.603061
0.0,13,12.605986
0.0,204,12.652977
0.0,4,12.65397
0.0,33,12.661135
0.0,235,12.714118
0.0,192,12.757405
0.0,331,12.833716
0.0,8,12.83549
0.0,4,12.836353
0.0,53,12.848369
0.0,48,12.859276
0.0,33,12.866804
0.0,55,12.879197
0.0,235,12.932392
0.0,118,12.958877
0.0,245,13.013958
0.0,145,13.046832
0.0,5,13.047829
0.0,2,13.048246
0.0,54,13.059594
0.0,4,13.06051
0.0,163,13.097178
0.0,47,13.107786
0.0,8,13.109567
0.0,161,13.145979
0.0,46,13.156371
0.0,5,13.157541
0.0,11,13.160112
0.0,19,13.164416
0.0,21,13.169087
0.0,67,13.184334
0.0,9,13.186286
0.0,17,13.189751
0.0,3,13.190443
0.0,50,13.201537
0.0,72,13.21772
0.0,17,13.221411
0.0,352,13.30104
0.0,5,13.302156
0.0,7,13.303684
0.0,28,13.309903
0.0,17,13.31365
0.0,7,13.315269
0.0,97,13.337219
0.0,3,13.337858
1.0,10,13.339954
0.0,4,13.340835
0.0,33,13.348151
0.0,74,13.364778
0.0,27,13.370547
1.0,226,13.421325
0.0,45,13.4313
0.0,3,13.432001
0.0,438,13.531798
0.0,15,13.534921
0.0,3,13.53557
0.0,197,13.580464
0.0,20,13.58503
0.0,26,13.591136
0.0,130,13.621488
0.0,93,13.642704
0.0,111,13.66769
1.0,19,13.671594
0.0,42,13.680608
0.0,14,13.683748
0.0,23,13.688224
0.0,6,13.689472
0.0,51,13.701099
0.0,28,13.707118
0.0,32,13.714256
0.0,79,13.731871
0.0,123,13.759056
0.0,103,13.782328
0.0,233,13.835029
0.0,316,13.906146
0.0,12,13.908861
0.0,27,13.915048
0.0,20,13.919602
0.0,323,13.992449
1.0,106,14.015864
0.0,36,14.023233
0.0,46,14.033588
0.0,45,14.043744
0.0,59,14.056863
0.0,67,14.071855
0.0,43,14.081512
0.0,109,14.105865
0.0,31,14.112855
0.0,26,14.118664
0.0,11,14.121144
0.0,3,14.121821
0.0,4,14.122648
0.0,16,14.125581
0.0,3,14.126252
0.0,37,14.133963
0.0,29,14.140395
0.0,12,14.142913
0.0,53,14.154301
0.0,22,14.159178
0.0,109,14.183759
0.0,103,14.206918
0.0,296,14.274241
0.0,60,14.287792
1.0,11,14.289832
0.0,3,14.290513
0.0,8,14.292345
0.0,24,14.297566
0.0,4,14.29846
0.0,173,14.336894
0.0,21,14.34168
0.0,103,14.364906
0.0,27,14.370988
0.0,28,14.377324
0.0,12,14.380001
0.0,109,14.404302
0.0,49,14.415226
0.0,33,14.422662
0.0,33,14.429865
0.0,38,14.438257
0.0,67,14.453173
0.0,78,14.47072
0.0,103,14.493758
0.0,107,14.517815
0.0,52,14.529446
0.0,73,14.545693
0.0,18,14.54972
0.0,38,14.558134
0.0,70,14.574021
0.0,118,14.600618
0.0,16,14.604167
0.0,21,14.608944
0.0,83,14.627621
0.0,85,14.646989
0.0,188,14.689603
0.0,16,14.693195
0.0,49,14.70422
1.0,119,14.731058
0.0,120,14.757959
0.0,17,14.761865
0.0,178,14.802067
0.0,11,14.804518
0.0,138,14.835732
0.0,71,14.851655
0.0,30,14.858028
0.0,31,14.864963
0.0,35,14.872569
0.0,29,14.878964
0.0,198,14.923252
0.0,12,14.925959
0.0,13,14.928954
0.0,78,14.946581
0.0,18,14.95066
0.0,66,14.965295
0.0,207,15.012024
0.0,75,15.028422
1.0,77,15.045585
0.0,81,15.06311
0.0,33,15.070134
0.0,9,15.072138
0.0,3,15.072813
0.0,124,15.100757
0.0,8,15.102466
0.0,10,15.104734
0.0,101,15.127262
0.0,20,15.131807
0.0,207,15.178552
0.0,95,15.199868
0.0,21,15.204623
0.0,80,15.222734
0.0,105,15.246299
0.0,52,15.258122
0.0,27,15.264301
0.0,33,15.271632
0.0,309,15.341542
0.0,5,15.342717
0.0,25,15.348293
0.0,130,15.37697
0.0,79,15.39479
0.0,41,15.403958
0.0,33,15.411416
0.0,175,15.45031
0.0,158,15.486083
0.0,60,15.499509
0.0,291,15.565067
0.0,9,15.567008
1.0,310,15.636882
0.0,93,15.657942
0.0,3,15.658651
0.0,101,15.681526
1.0,16,15.684838
0.0,14,15.687992
0.0,114,15.713741
0.0,37,15.722183
0.0,58,15.73525
0.0,177,15.775346
1.0,17,15.778755
0.0,145,15.811591
0.0,44,15.821491
0.0,33,15.828999
0.0,2,15.829468
0.0,20,15.834134
0.0,98,15.856315
0.0,54,15.868577
0.0,120,15.895326
0.0,19,15.899558
0.0,139,15.930672
0.0,41,15.939905
0.0,106,15.963456
0.0,35,15.97139
0.0,43,15.980656
0.0,58,15.993453
0.0,190,16.03591
1.0,153,16.069493
0.0,59,16.082799
0.0,80,16.100802
0.0,111,16.125469
0.0,26,16.131321
0.0,27,16.137327
0.0,6,16.138588
0.0,8,16.140142
0.0,56,16.152697
0.0,64,16.166886
0.0,14,16.169999
0.0,15,16.173337
0.0,76,16.190294
1.0,39,16.198732
0.0,28,16.204897
0.0,28,16.211213
0.0,137,16.242038
0.0,173,16.280953
0.0,88,16.300629
0.0,108,16.324672
0.0,55,16.336566
0.0,45,16.345996
0.0,6,16.347361
0.0,4,16.348147
0.0,5,16.34916
0.0,4,16.35
0.0,19,16.35432
0.0,89,16.374363
0.0,8,16.376199
0.0,49,16.38718
1.0,43,16.39654
0.0,12,16.398894
0.0,31,16.405873
0.0,101,16.428581
0.0,2,16.429053
0.0,115,16.454485
0.0,53,16.466374
1.0,76,16.483227
0.0,35,16.491076
0.0,16,16.494703
0.0,10,16.497001
0.0,30,16.503455
0.0,13,16.506256
0.0,85,16.525506
0.0,343,16.603111
0.0,153,16.636883
0.0,20,16.641378
0.0,5,16.642438
0.0,44,16.65191
0.0,258,16.710098
1.0,37,16.717807
1.0,72,16.733554
0.0,3,16.734199
0.0,10,16.736368
0.0,7,16.737774
0.0,31,16.744655
0.0,33,16.752046
0.0,18,16.756037
0.0,80,16.773629
0.0,185,16.815019
0.0,60,16.828431
0.0,14,16.831073
0.0,8,16.832862
1.0,61,16.846106
0.0,10,16.848263
0.0,49,16.858858
0.0,83,16.877277
0.0,70,16.892923
0.0,22,16.897483
0.0,74,16.914146
0.0,31,16.921011
0.0,2,16.921477
0.0,33,16.92891
0.0,31,16.935888
0.0,361,17.01651
0.0,4,17.017375
0.0,95,17.03883
0.0,19,17.042929
0.0,2,17.043316
0.0,118,17.069441
0.0,177,17.10954
0.0,5,17.110677
0.0,21,17.115311
1.0,120,17.141973
0.0,25,17.147402
0.0,7,17.148859
1.0,18,17.152311
0.0,29,17.158759
0.0,17,17.162605
0.0,191,17.205109
0.0,77,17.222156
0.0,77,17.239312
0.0,36,17.247351
0.0,189,17.290054
0.0,127,17.318255
0.0,48,17.329072
0.0,9,17.331112
0.0,233,17.38339
0.0,5,17.384503
1.0,39,17.39251
0.0,75,17.409358
1.0,77,17.426152
0.0,6,17.427475
0.0,131,17.456929
0.0,24,17.462035
0.0,57,17.474861
0.0,7,17.476453
0.0,127,17.504833
0.0,11,17.507276
0.0,79,17.524841
0.0,97,17.546003
0.0,27,17.551779
0.0,24,17.556811
0.0,3,17.557451
0.0,12,17.559874
0.0,11,17.562289
0.0,355,17.642236
0.0,16,17.645877
0.0,4,17.646802
0.0,24,17.652188
0.0,143,17.684353
0.0,183,17.725557
0.0,43,17.735321
0.0,61,17.749118
0.0,4,17.75003
0.0,38,17.758444
0.0,140,17.790168
0.0,5,17.791306
0.0,14,17.794414
0.0,9,17.79637
0.0,127,17.824832
0.0,20,17.829314
0.0,41,17.838891
0.0,84,17.858823
0.0,99,17.881582
0.0,123,17.909975
0.0,226,17.960681
0.0,11,17.963051
0.0,113,17.988309
0.0,78,18.005812
0.0,8,18.00768
0.0,156,18.042433
0.0,4,18.04337
0.0,97,18.065027
0.0,27,18.071138
0.0,67,18.086155
