#{"t_start": 1718025450.733137, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,3.461908
0.0,133,3.490526
0.0,12,3.493109
0.0,2,3.493571
0.0,32,3.500396
0.0,46,3.510327
0.0,17,3.513867
0.0,30,3.520289
0.0,12,3.523638
0.0,96,3.545507
0.0,117,3.57176
0.0,31,3.578591
0.0,81,3.59636
0.0,90,3.616136
0.0,12,3.618909
0.0,47,3.629379
0.0,79,3.64662
0.0,28,3.652715
0.0,17,3.656411
0.0,104,3.678842
0.0,79,3.695645
0.0,41,3.704354
0.0,9,3.706094
0.0,25,3.711277
0.0,9,3.713221
0.0,226,3.761923
0.0,12,3.764546
0.0,3,3.765207
0.0,98,3.785742
0.0,17,3.789418
0.0,103,3.811413
0.0,88,3.830443
0.0,21,3.834938
0.0,41,3.84377
0.0,9,3.845657
0.0,42,3.854514
0.0,49,3.864756
0.0,57,3.876978
0.0,13,3.879739
0.0,43,3.888817
0.0,7,3.890336
0.0,22,3.89501
0.0,32,3.901883
0.0,52,3.913232
0.0,22,3.918051
0.0,349,3.993264
0.0,17,3.997056
0.0,38,4.005345
0.0,55,4.017362
0.0,59,4.030005
0.0,244,4.086494
1.0,123,4.147064
0.0,26,4.15364
0.0,61,4.168027
0.0,17,4.17197
1.0,132,4.202139
0.0,30,4.208966
0.0,24,4.214291
0.0,35,4.221681
0.0,23,4.226612
0.0,42,4.23573
0.0,57,4.247804
0.0,140,4.277646
0.0,2,4.27802
0.0,17,4.281568
0.0,18,4.285474
1.0,215,4.332442
0.0,29,4.338545
0.0,10,4.340734
1.0,59,4.353416
0.0,31,4.359726
0.0,28,4.366378
0.0,10,4.368828
0.0,62,4.382982
0.0,60,4.396707
1.0,212,4.442614
0.0,83,4.460664
1.0,79,4.476679
0.0,247,4.530076
0.0,19,4.534106
0.0,28,4.540111
0.0,27,4.545949
0.0,44,4.555471
0.0,16,4.558959
0.0,184,4.598643
0.0,9,4.600614
1.0,46,4.610345
0.0,182,4.649437
0.0,17,4.65304
0.0,11,4.655415
0.0,48,4.665674
1.0,134,4.693852
0.0,28,4.69991
0.0,145,4.731116
0.0,32,4.73784
0.0,34,4.744968
0.0,46,4.754601
0.0,27,4.760497
0.0,22,4.765259
0.0,5,4.766306
0.0,42,4.775245
1.0,196,4.816907
0.0,56,4.828872
0.0,9,4.830787
0.0,39,4.839002
0.0,147,4.870487
0.0,16,4.873843
0.0,18,4.877724
0.0,13,4.880244
0.0,111,4.903732
0.0,5,4.904823
0.0,26,4.910361
0.0,83,4.928127
0.0,57,4.940286
0.0,26,4.945851
0.0,32,4.952648
0.0,13,4.955458
0.0,46,4.965317
0.0,9,4.967268
1.0,105,4.989429
0.0,36,4.996964
0.0,45,5.006701
0.0,36,5.014424
0.0,17,5.018104
0.0,40,5.026508
0.0,61,5.039643
0.0,77,5.056161
0.0,14,5.059139
0.0,54,5.070598
0.0,34,5.077839
0.0,48,5.088195
0.0,43,5.097572
0.0,19,5.101499
0.0,11,5.10375
0.0,103,5.125695
0.0,29,5.131895
0.0,9,5.133755
0.0,37,5.141562
0.0,59,5.153961
0.0,15,5.156998
0.0,21,5.161443
0.0,14,5.164429
0.0,157,5.198131
0.0,4,5.199022
0.0,123,5.225544
0.0,6,5.226865
0.0,40,5.235277
0.0,280,5.295139
0.0,23,5.300036
0.0,10,5.302118
0.0,25,5.307514
0.0,109,5.331266
0.0,53,5.342474
0.0,35,5.349871
0.0,12,5.352463
0.0,35,5.36009
0.0,71,5.375303
0.0,58,5.387781
0.0,78,5.404599
0.0,47,5.414442
0.0,56,5.426346
0.0,8,5.428087
0.0,32,5.43476
1.0,64,5.448013
0.0,137,5.47743
1.0,33,5.484368
0.0,36,5.492463
0.0,84,5.511364
0.0,24,5.516858
0.0,55,5.529212
0.0,72,5.545294
0.0,75,5.561858
0.0,161,5.596338
0.0,31,5.602884
0.0,9,5.604853
0.0,25,5.610221
0.0,39,5.618747
0.0,158,5.653023
0.0,78,5.669945
0.0,26,5.675297
1.0,49,5.685264
0.0,46,5.695214
0.0,41,5.704109
0.0,31,5.71081
0.0,39,5.719254
0.0,84,5.737163
1.0,202,5.780646
0.0,41,5.789507
0.0,102,5.811021
0.0,21,5.815575
0.0,5,5.816611
0.0,202,5.860539
0.0,6,5.861885
1.0,47,5.872033
0.0,59,5.884583
0.0,17,5.888213
0.0,169,5.924869
0.0,81,5.942433
0.0,12,5.945088
0.0,72,5.960694
0.0,213,6.006697
0.0,18,6.010528
0.0,63,6.024266
0.0,32,6.031253
0.0,71,6.047239
0.0,64,6.066008
0.0,54,6.078865
0.0,26,6.084847
0.0,76,6.101619
0.0,112,6.125723
0.0,37,6.133881
0.0,17,6.13748
0.0,103,6.159201
0.0,59,6.172025
0.0,115,6.197086
0.0,194,6.238741
0.0,55,6.250478
0.0,67,6.265022
0.0,121,6.291243
0.0,113,6.315283
0.0,3,6.315959
0.0,86,6.33461
0.0,94,6.354609
0.0,16,6.357928
0.0,4,6.358801
0.0,101,6.380594
0.0,42,6.389778
0.0,17,6.393444
0.0,51,6.404464
0.0,167,6.440717
0.0,18,6.444701
0.0,93,6.464833
0.0,25,6.470274
0.0,80,6.487386
0.0,84,6.505579
0.0,8,6.507324
0.0,19,6.511505
0.0,23,6.516446
0.0,60,6.529273
0.0,42,6.53823
1.0,104,6.560337
0.0,30,6.566815
0.0,12,6.569341
0.0,22,6.573971
1.0,43,6.583176
0.0,23,6.587837
1.0,38,6.595705
0.0,41,6.603979
0.0,13,6.606576
0.0,106,6.628965
1.0,226,6.67763
0.0,51,6.688272
0.0,3,6.688896
0.0,24,6.693831
0.0,2,6.694273
0.0,6,6.695559
0.0,35,6.703031
0.0,7,6.70457
0.0,25,6.70975
1.0,46,6.71875
0.0,18,6.722121
1.0,26,6.727285
0.0,9,6.728963
0.0,3,6.729575
0.0,148,6.761317
0.0,28,6.767184
0.0,37,6.775015
0.0,14,6.778126
0.0,14,6.781162
0.0,66,6.795311
1.0,63,6.808731
0.0,28,6.814508
0.0,36,6.822039
0.0,3,6.822651
0.0,34,6.82966
0.0,79,6.846568
0.0,30,6.852989
0.0,23,6.857973
0.0,16,6.861497
0.0,43,6.870657
1.0,56,6.882472
0.0,7,6.883956
0.0,22,6.8887
0.0,28,6.894802
0.0,82,6.91239
0.0,18,6.916209
0.0,37,6.92379
0.0,24,6.928933
0.0,116,6.954077
0.0,104,6.976414
1.0,30,6.982491
0.0,61,6.99529
0.0,17,6.998921
1.0,114,7.02329
0.0,39,7.031451
0.0,47,7.04152
0.0,39,7.049823
0.0,42,7.058734
0.0,33,7.06589
0.0,2,7.06628
0.0,3,7.066928
0.0,35,7.074284
1.0,70,7.088435
0.0,40,7.096931
0.0,32,7.103652
0.0,31,7.110234
0.0,46,7.119871
0.0,22,7.124462
0.0,49,7.135045
0.0,19,7.139145
0.0,15,7.142424
0.0,32,7.149041
0.0,64,7.162433
0.0,3,7.163036
1.0,41,7.171517
0.0,52,7.18257
0.0,56,7.19429
0.0,77,7.210711
0.0,38,7.218767
0.0,26,7.224295
0.0,35,7.231736
0.0,7,7.233195
0.0,13,7.235899
0.0,27,7.241646
0.0,90,7.260954
0.0,27,7.266752
0.0,95,7.287231
0.0,50,7.297876
0.0,224,7.345986
0.0,102,7.36755
0.0,16,7.370931
0.0,14,7.373783
0.0,60,7.386888
0.0,84,7.404962
1.0,57,7.416981
0.0,40,7.42546
0.0,3,7.426125
0.0,102,7.448097
0.0,24,7.453091
0.0,4,7.453945
0.0,3,7.454576
0.0,8,7.456244
1.0,140,7.487064
0.0,35,7.494692
0.0,7,7.496148
0.0,60,7.508968
0.0,56,7.521246
0.0,22,7.525901
1.0,33,7.532857
0.0,22,7.537364
1.0,11,7.539345
0.0,19,7.543133
0.0,9,7.544925
0.0,72,7.560139
0.0,13,7.562929
0.0,67,7.577367
0.0,11,7.579662
1.0,30,7.585709
0.0,4,7.586516
0.0,15,7.589189
1.0,110,7.612543
0.0,49,7.622647
1.0,31,7.62849
0.0,37,7.635652
0.0,3,7.636312
0.0,52,7.647482
0.0,80,7.664841
0.0,94,7.685262
0.0,4,7.686152
1.0,31,7.692266
0.0,67,7.706573
0.0,35,7.713724
1.0,13,7.716237
0.0,7,7.717635
0.0,9,7.719384
0.0,21,7.723994
1.0,96,7.744103
0.0,11,7.746437
0.0,161,7.780924
0.0,34,7.787907
0.0,29,7.794221
1.0,37,7.801817
0.0,5,7.802888
0.0,53,7.814278
0.0,42,7.823243
0.0,10,7.825441
0.0,23,7.830216
0.0,7,7.831746
1.0,111,7.855406
0.0,89,7.87458
0.0,102,7.896675
0.0,18,7.90059
1.0,108,7.922568
0.0,46,7.932496
0.0,37,7.940178
0.0,65,7.9535
1.0,58,7.965661
0.0,18,7.96941
1.0,55,7.980897
0.0,23,7.985826
0.0,32,7.992648
1.0,32,7.999451
0.0,6,8.00068
1.0,20,8.004502
0.0,19,8.00809
0.0,23,8.01262
0.0,21,8.016579
0.0,18,8.020171
0.0,12,8.022763
0.0,8,8.024451
0.0,5,8.025545
0.0,64,8.039446
0.0,3,8.040108
1.0,14,8.042671
0.0,7,8.044159
1.0,67,8.058231
0.0,63,8.071917
0.0,57,8.084207
0.0,66,8.098455
0.0,16,8.10191
1.0,85,8.119932
0.0,63,8.133212
0.0,22,8.137768
1.0,82,8.155287
0.0,77,8.171837
0.0,50,8.182797
0.0,43,8.192019
0.0,47,8.202156
0.0,36,8.209721
0.0,83,8.22729
0.0,10,8.22947
0.0,27,8.235191
0.0,99,8.256242
0.0,78,8.273007
0.0,22,8.277718
0.0,3,8.278383
0.0,31,8.284778
0.0,14,8.287639
0.0,53,8.298975
1.0,67,8.312934
0.0,16,8.316328
0.0,3,8.316939
0.0,78,8.333842
0.0,34,8.341121
0.0,61,8.354101
0.0,17,8.357523
0.0,58,8.369553
0.0,4,8.37039
0.0,21,8.374918
0.0,42,8.383705
0.0,16,8.386989
0.0,29,8.393057
0.0,17,8.396612
1.0,99,8.41773
0.0,3,8.418322
0.0,233,8.468879
0.0,4,8.469791
0.0,21,8.474173
0.0,115,8.49898
0.0,60,8.51164
0.0,68,8.526427
0.0,50,8.537166
0.0,29,8.543549
0.0,57,8.555572
0.0,50,8.566155
0.0,74,8.582072
0.0,18,8.585804
0.0,23,8.59071
0.0,74,8.606669
0.0,11,8.608893
0.0,4,8.609809
0.0,163,8.644973
0.0,16,8.64844
0.0,127,8.677654
0.0,61,8.691965
0.0,133,8.7213
1.0,112,8.744964
0.0,7,8.74635
0.0,51,8.757226
0.0,75,8.773414
0.0,26,8.778896
1.0,26,8.78408
1.0,111,8.807594
0.0,73,8.822895
0.0,13,8.825146
0.0,9,8.826817
0.0,7,8.828219
0.0,8,8.829902
0.0,48,8.84013
0.0,3,8.840737
0.0,3,8.841309
0.0,123,8.867555
0.0,5,8.868551
0.0,30,8.874744
0.0,46,8.884652
0.0,29,8.890914
0.0,69,8.905724
0.0,113,8.930016
0.0,39,8.938174
0.0,19,8.942269
0.0,8,8.943951
0.0,92,8.963845
0.0,12,8.966399
0.0,102,8.988079
1.0,158,9.021691
1.0,69,9.03622
0.0,28,9.042067
0.0,24,9.046961
0.0,35,9.054237
0.0,22,9.059291
0.0,96,9.079463
0.0,196,9.121856
0.0,124,9.147653
0.0,26,9.153216
0.0,96,9.173947
0.0,14,9.176789
0.0,5,9.177867
1.0,21,9.182086
0.0,11,9.184314
0.0,58,9.196844
0.0,282,9.257333
0.0,99,9.278739
0.0,29,9.285056
0.0,96,9.305533
0.0,6,9.306854
0.0,236,9.35764
0.0,27,9.363176
0.0,120,9.388573
1.0,34,9.395716
0.0,22,9.400253
0.0,6,9.401489
1.0,12,9.403632
1.0,14,9.406018
0.0,57,9.418221
0.0,157,9.45201
0.0,11,9.454395
0.0,109,9.478
0.0,114,9.502548
0.0,11,9.504904
0.0,79,9.522109
0.0,219,9.5692
1.0,66,9.582711
0.0,71,9.597851
0.0,8,9.599576
0.0,10,9.601456
0.0,9,9.603192
0.0,21,9.607408
0.0,27,9.613187
0.0,49,9.623616
0.0,21,9.628403
0.0,9,9.631518
0.0,73,9.654381
0.0,132,9.685627
1.0,192,9.727552
1.0,326,9.79843
0.0,10,9.800507
1.0,62,9.813594
0.0,9,9.815392
0.0,2,9.81579
0.0,79,9.83286
1.0,92,9.851981
0.0,33,9.858995
0.0,3,9.859668
0.0,15,9.862867
0.0,4,9.863752
0.0,82,9.881754
0.0,65,9.89553
1.0,26,9.900707
1.0,36,9.908134
0.0,17,9.911589
0.0,27,9.917029
0.0,48,9.926908
0.0,39,9.935375
0.0,47,9.945547
1.0,48,9.955386
1.0,178,9.993418
0.0,7,9.994874
0.0,7,9.996288
0.0,35,10.003702
0.0,33,10.010546
0.0,88,10.029477
0.0,110,10.053116
0.0,57,10.065121
0.0,47,10.075153
0.0,90,10.094836
0.0,69,10.111933
0.0,3,10.112688
0.0,18,10.116722
0.0,11,10.119037
1.0,17,10.122054
0.0,7,10.123491
1.0,11,10.125421
0.0,3,10.126018
0.0,11,10.128043
0.0,8,10.12966
1.0,89,10.148196
0.0,43,10.157414
0.0,5,10.15847
0.0,26,10.164221
0.0,33,10.171554
0.0,160,10.205636
0.0,74,10.221861
0.0,95,10.242198
0.0,13,10.245032
0.0,6,10.246347
0.0,2,10.246791
1.0,131,10.27476
0.0,136,10.304066
0.0,63,10.317481
0.0,18,10.321405
1.0,126,10.348228
0.0,28,10.354338
0.0,42,10.363402
0.0,18,10.367288
0.0,26,10.37277
0.0,3,10.373422
0.0,14,10.376396
0.0,133,10.40486
0.0,33,10.411932
0.0,15,10.415194
0.0,66,10.428751
0.0,58,10.441173
0.0,25,10.446449
0.0,25,10.451865
0.0,16,10.455128
0.0,4,10.455992
0.0,12,10.458605
0.0,99,10.479869
0.0,70,10.4949
0.0,65,10.50887
0.0,22,10.513657
0.0,31,10.520113
0.0,27,10.52582
0.0,14,10.528744
0.0,35,10.536093
0.0,11,10.538375
0.0,7,10.539793
0.0,23,10.544541
1.0,30,10.55046
0.0,13,10.553139
0.0,21,10.557653
0.0,85,10.575742
1.0,29,10.581552
0.0,5,10.582489
0.0,34,10.589146
0.0,19,10.592905
0.0,10,10.595058
0.0,11,10.597046
0.0,34,10.603762
0.0,16,10.60701
0.0,9,10.608924
0.0,3,10.6096
0.0,48,10.620016
0.0,24,10.624917
0.0,210,10.67012
0.0,29,10.676028
0.0,3,10.676688
0.0,71,10.691937
1.0,129,10.719113
0.0,7,10.720408
0.0,132,10.749036
0.0,55,10.760788
0.0,61,10.77423
0.0,45,10.783821
0.0,109,10.807117
1.0,99,10.828262
0.0,43,10.837482
0.0,30,10.84372
0.0,50,10.854353
0.0,28,10.860126
0.0,106,10.882925
0.0,56,10.89456
0.0,15,10.897659
0.0,62,10.910933
0.0,5,10.911961
0.0,47,10.921805
0.0,26,10.926969
0.0,31,10.933449
0.0,119,10.959007
0.0,6,10.960242
1.0,54,10.971583
0.0,73,10.987293
0.0,124,11.013872
0.0,30,11.02028
0.0,87,11.038687
1.0,13,11.041104
0.0,114,11.065252
1.0,27,11.070255
0.0,3,11.070876
0.0,7,11.07235
0.0,40,11.08075
0.0,65,11.094524
1.0,39,11.102271
0.0,43,11.11135
0.0,15,11.114489
1.0,64,11.127603
0.0,19,11.131545
0.0,129,11.159351
0.0,38,11.167535
0.0,97,11.188446
0.0,32,11.195352
0.0,2,11.195794
0.0,58,11.2081
0.0,4,11.208968
0.0,7,11.210474
0.0,43,11.21955
0.0,7,11.220941
0.0,231,11.270349
0.0,5,11.271459
0.0,82,11.289125
0.0,121,11.315064
0.0,3,11.315685
0.0,14,11.318687
0.0,39,11.327033
0.0,54,11.338667
0.0,13,11.34132
0.0,11,11.343495
0.0,2,11.343925
0.0,48,11.353784
0.0,33,11.360826
0.0,3,11.361483
0.0,43,11.370428
0.0,60,11.383056
0.0,34,11.390326
0.0,33,11.39733
0.0,30,11.403349
0.0,89,11.422091
0.0,22,11.426624
1.0,36,11.434001
0.0,3,11.43462
0.0,3,11.435274
0.0,4,11.436144
0.0,17,11.439849
1.0,211,11.484779
0.0,77,11.501293
0.0,37,11.508895
0.0,28,11.51487
0.0,23,11.519862
0.0,10,11.521857
0.0,47,11.531873
0.0,76,11.54801
0.0,28,11.553706
0.0,68,11.568002
0.0,7,11.569528
0.0,18,11.573413
0.0,25,11.578888
0.0,86,11.59756
0.0,24,11.603007
0.0,89,11.622547
0.0,27,11.628425
0.0,2,11.628875
0.0,15,11.632229
0.0,63,11.646108
0.0,107,11.669299
0.0,65,11.683769
0.0,44,11.693409
0.0,208,11.73844
0.0,15,11.741753
0.0,51,11.752815
0.0,75,11.769052
0.0,32,11.776018
0.0,14,11.77909
0.0,34,11.786465
0.0,11,11.788796
0.0,39,11.796988
0.0,9,11.798974
0.0,59,11.811565
0.0,8,11.813283
0.0,14,11.816298
0.0,8,11.818033
0.0,20,11.822397
0.0,77,11.838977
0.0,11,11.841343
0.0,14,11.844308
0.0,30,11.850821
0.0,39,11.858883
0.0,15,11.86207
1.0,271,11.920023
0.0,14,11.922996
1.0,149,11.955266
1.0,96,11.975376
0.0,24,11.980332
0.0,202,12.023452
0.0,11,12.025871
0.0,49,12.036305
0.0,46,12.045329
0.0,9,12.047303
0.0,93,12.067507
0.0,14,12.070528
0.0,152,12.103366
0.0,6,12.104689
0.0,9,12.106614
0.0,18,12.110501
0.0,356,12.187123
0.0,9,12.189098
0.0,117,12.213231
0.0,88,12.232357
0.0,117,12.257357
0.0,33,12.264428
0.0,11,12.266672
0.0,33,12.273793
0.0,4,12.274674
0.0,26,12.280318
0.0,45,12.289959
0.0,4,12.290843
0.0,33,12.297723
0.0,73,12.313575
1.0,45,12.323019
0.0,67,12.337333
0.0,4,12.338214
0.0,16,12.341697
0.0,12,12.344237
0.0,32,12.35121
0.0,45,12.360961
0.0,98,12.381899
0.0,11,12.384343
0.0,105,12.406829
0.0,7,12.408251
0.0,92,12.428147
1.0,44,12.437075
0.0,9,12.439018
0.0,55,12.450832
0.0,33,12.457938
0.0,9,12.459889
0.0,16,12.463198
1.0,13,12.465517
0.0,2,12.465891
1.0,43,12.474481
0.0,38,12.482608
0.0,50,12.49348
0.0,58,12.505881
0.0,26,12.511265
0.0,13,12.513915
0.0,4,12.514792
0.0,22,12.519233
0.0,80,12.536222
0.0,3,12.536843
0.0,45,12.546538
0.0,28,12.552557
0.0,197,12.594787
0.0,157,12.627892
1.0,48,12.637977
0.0,3,12.638565
0.0,63,12.651904
0.0,3,12.65252
1.0,59,12.664539
0.0,42,12.673539
0.0,88,12.692348
0.0,67,12.70612
0.0,49,12.71672
0.0,16,12.720171
0.0,10,12.722328
0.0,42,12.731363
0.0,8,12.733096
0.0,85,12.751676
0.0,34,12.759071
0.0,23,12.764073
0.0,69,12.779209
0.0,50,12.78997
0.0,59,12.802303
0.0,12,12.804904
0.0,2,12.805337
0.0,32,12.811671
0.0,4,12.812552
0.0,28,12.818414
1.0,185,12.857507
0.0,71,12.872488
0.0,23,12.877479
0.0,27,12.882997
0.0,22,12.887542
0.0,16,12.891024
0.0,27,12.896797
0.0,155,12.930285
0.0,68,12.944899
0.0,72,12.961045
0.0,19,12.965305
0.0,85,12.983639
0.0,10,12.985826
0.0,47,12.995725
0.0,219,13.042773
0.0,8,13.044435
0.0,33,13.051366
0.0,9,13.053186
1.0,130,13.080829
0.0,3,13.081425
0.0,7,13.082863
0.0,4,13.083676
0.0,9,13.085413
1.0,179,13.123629
0.0,7,13.124948
0.0,32,13.131595
0.0,14,13.13457
0.0,9,13.136523
1.0,50,13.146893
0.0,7,13.148423
0.0,136,13.177456
0.0,64,13.191165
0.0,10,13.193033
0.0,15,13.195909
0.0,38,13.203789
1.0,60,13.216484
0.0,18,13.220329
0.0,52,13.231411
0.0,51,13.242355
0.0,82,13.259687
0.0,11,13.262081
0.0,74,13.277864
0.0,83,13.295665
0.0,143,13.326222
0.0,81,13.343456
0.0,93,13.363401
0.0,65,13.377132
0.0,232,13.427291
0.0,68,13.441785
0.0,74,13.457653
0.0,111,13.481569
0.0,7,13.483085
0.0,13,13.48589
0.0,18,13.489741
0.0,27,13.495472
0.0,14,13.498299
0.0,171,13.535275
0.0,19,13.539195
0.0,51,13.549653
0.0,6,13.550967
0.0,12,13.553547
0.0,4,13.55442
0.0,30,13.560778
0.0,12,13.563331
0.0,3,13.56399
0.0,21,13.568503
0.0,64,13.582376
0.0,59,13.595018
0.0,178,13.633546
0.0,4,13.634433
0.0,22,13.638944
0.0,150,13.671257
0.0,65,13.685192
0.0,37,13.693108
0.0,36,13.700956
0.0,215,13.747239
0.0,19,13.751002
0.0,61,13.763886
0.0,11,13.766259
1.0,27,13.771807
0.0,10,13.773907
0.0,116,13.798938
0.0,54,13.810583
0.0,5,13.811669
0.0,59,13.824278
0.0,8,13.825764
0.0,30,13.832116
0.0,69,13.846726
0.0,68,13.861316
1.0,97,13.881822
0.0,15,13.884792
0.0,87,13.903499
0.0,3,13.904164
0.0,173,13.941468
0.0,140,13.971138
0.0,47,13.980937
0.0,108,14.003998
0.0,69,14.018784
0.0,28,14.024648
0.0,11,14.027005
0.0,29,14.03314
0.0,76,14.049021
0.0,9,14.050926
1.0,62,14.063804
0.0,40,14.072405
0.0,60,14.085356
0.0,178,14.123665
0.0,65,14.137699
0.0,6,14.138923
0.0,171,14.175712
1.0,147,14.206537
0.0,37,14.214557
0.0,117,14.240121
0.0,31,14.246845
0.0,9,14.248788
0.0,116,14.273624
0.0,157,14.306792
0.0,14,14.309774
0.0,267,14.367656
0.0,27,14.373385
0.0,27,14.379033
0.0,66,14.393228
0.0,19,14.397343
0.0,53,14.408808
