#{"t_start": 1715447515.1989481, "env_id": "Office-v0"}
r,l,t
1.0,104,0.472823
0.0,12,0.473002
1.0,28,0.473413
1.0,58,0.47425
0.0,105,0.475765
0.0,70,0.476755
1.0,21,0.477062
0.0,130,0.478904
0.0,18,0.479167
0.0,5,0.479248
1.0,75,0.480316
1.0,97,0.481685
0.0,4,0.481754
0.0,21,0.482061
1.0,32,0.48253
0.0,116,0.484165
1.0,68,0.48513
0.0,226,0.488325
0.0,83,0.489513
0.0,11,0.489685
0.0,69,0.490662
0.0,1,0.490687
1.0,23,0.491018
0.0,58,0.491843
0.0,46,0.492505
0.0,40,0.49308
1.0,80,0.49423
1.0,116,0.495877
0.0,26,0.496254
0.0,14,0.496461
1.0,33,0.496945
0.0,9,0.497081
0.0,2,0.497121
0.0,43,0.49774
1.0,35,0.498251
0.0,368,0.503464
0.0,46,0.504129
0.0,193,0.506859
1.0,26,0.507241
1.0,42,0.507844
1.0,48,0.508528
0.0,19,0.508804
0.0,15,0.509028
1.0,28,0.509435
0.0,89,0.510692
0.0,18,0.510953
0.0,10,0.511106
0.0,19,0.511381
1.0,71,0.512391
0.0,6,0.512484
0.0,50,0.513211
0.0,46,0.513866
0.0,14,0.514075
0.0,40,0.514647
0.0,17,0.514898
0.0,28,0.515296
0.0,21,0.515603
0.0,17,0.515854
0.0,2,0.515892
0.0,17,0.516146
0.0,25,0.51651
0.0,175,0.518986
0.0,76,0.520068
1.0,82,0.52124
1.0,42,0.521848
0.0,18,0.522107
1.0,44,0.522743
0.0,21,0.523046
0.0,7,0.523156
0.0,66,0.524102
0.0,31,0.524551
0.0,22,0.524875
1.0,36,0.525393
0.0,273,0.529253
0.0,38,0.529796
0.0,2,0.529836
0.0,176,0.532334
0.0,27,0.532726
1.0,46,0.533388
0.0,56,0.534191
1.0,52,0.534933
0.0,64,0.535848
1.0,73,0.536898
0.0,22,0.537221
0.0,20,0.537509
1.0,315,0.541969
0.0,12,0.542156
1.0,64,0.543062
1.0,189,0.545751
0.0,31,0.546197
1.0,101,0.547637
0.0,21,0.547945
0.0,6,0.548037
1.0,192,0.550743
1.0,46,0.551446
1.0,90,0.552747
0.0,18,0.553011
0.0,72,0.554041
1.0,28,0.554455
0.0,52,0.555192
0.0,66,0.556131
0.0,108,0.557673
0.0,31,0.558129
0.0,50,0.558841
0.0,112,0.560432
0.0,142,0.56244
0.0,1,0.562467
0.0,28,0.562874
0.0,47,0.563549
0.0,5,0.56363
1.0,171,0.566061
0.0,70,0.567061
1.0,96,0.568423
0.0,56,0.569224
1.0,19,0.569504
1.0,44,0.570136
1.0,217,0.573179
0.0,42,0.573781
0.0,67,0.574731
1.0,35,0.575244
0.0,15,0.575463
1.0,247,0.578966
1.0,22,0.579294
1.0,34,0.579787
0.0,11,0.579954
0.0,19,0.580229
1.0,13,0.580424
0.0,13,0.580619
0.0,9,0.580755
0.0,165,0.583174
0.0,14,0.583389
1.0,67,0.584346
1.0,74,0.585395
0.0,36,0.585913
0.0,9,0.58605
1.0,35,0.586562
0.0,15,0.586784
0.0,102,0.58824
1.0,33,0.588722
0.0,20,0.589019
0.0,118,0.590684
0.0,63,0.591577
1.0,31,0.592022
0.0,17,0.592274
0.0,53,0.593021
1.0,174,0.595473
0.0,18,0.595743
0.0,60,0.596598
1.0,90,0.597872
0.0,126,0.599688
0.0,19,0.59997
0.0,14,0.600175
1.0,112,0.601758
0.0,74,0.602801
0.0,15,0.603027
0.0,44,0.603658
1.0,66,0.604613
0.0,281,0.608541
0.0,35,0.609049
0.0,9,0.609187
1.0,109,0.610736
0.0,19,0.611018
1.0,34,0.611558
0.0,79,0.612692
1.0,75,0.613756
0.0,88,0.615001
1.0,71,0.616008
0.0,27,0.616403
0.0,65,0.61735
0.0,145,0.61943
1.0,89,0.620701
1.0,159,0.622958
0.0,4,0.623027
0.0,100,0.624439
1.0,41,0.625031
0.0,5,0.625111
0.0,68,0.626086
0.0,3,0.626141
1.0,32,0.626607
0.0,32,0.627069
0.0,3,0.62712
0.0,231,0.630375
1.0,79,0.631514
0.0,116,0.633169
1.0,29,0.633598
0.0,20,0.633892
1.0,57,0.634711
0.0,16,0.634947
1.0,107,0.636496
0.0,126,0.638287
0.0,50,0.639012
1.0,87,0.64025
0.0,20,0.640542
1.0,272,0.644395
0.0,15,0.644624
0.0,165,0.646995
1.0,116,0.64865
0.0,92,0.649959
0.0,32,0.650439
1.0,199,0.653299
0.0,39,0.653862
0.0,442,0.66007
1.0,83,0.661249
1.0,19,0.661529
0.0,189,0.664217
0.0,48,0.66491
0.0,68,0.665876
0.0,24,0.666225
0.0,26,0.666601
0.0,70,0.667596
1.0,68,0.668571
0.0,63,0.669478
0.0,17,0.669733
0.0,114,0.671339
0.0,3,0.671393
0.0,82,0.672552
0.0,65,0.673476
0.0,2,0.673514
1.0,36,0.674034
0.0,68,0.675008
0.0,13,0.675205
0.0,28,0.675606
0.0,28,0.676015
0.0,28,0.676417
1.0,91,0.677706
0.0,23,0.678043
1.0,24,0.678399
1.0,49,0.679107
1.0,319,0.683626
0.0,159,0.685886
0.0,12,0.686069
1.0,101,0.687517
0.0,31,0.687964
0.0,59,0.688802
1.0,160,0.691081
1.0,102,0.692542
0.0,29,0.692961
0.0,27,0.69335
0.0,9,0.693489
0.0,21,0.693793
0.0,50,0.694505
0.0,38,0.69505
0.0,21,0.69536
1.0,92,0.696685
0.0,151,0.698815
0.0,24,0.699166
0.0,94,0.700519
1.0,49,0.701256
0.0,19,0.70156
0.0,96,0.702939
0.0,80,0.704083
0.0,28,0.704489
0.0,102,0.70594
0.0,25,0.706305
0.0,85,0.707529
0.0,29,0.707948
0.0,125,0.709714
0.0,8,0.70984
0.0,276,0.713783
0.0,30,0.714221
0.0,10,0.714373
0.0,73,0.715408
1.0,44,0.716049
0.0,92,0.717352
1.0,24,0.717701
0.0,17,0.717959
0.0,113,0.719567
1.0,87,0.720798
0.0,16,0.721039
0.0,74,0.722086
0.0,50,0.722805
1.0,86,0.724022
0.0,14,0.724231
1.0,178,0.726832
0.0,251,0.730402
1.0,50,0.73113
0.0,90,0.732412
0.0,19,0.732693
1.0,51,0.733435
0.0,60,0.734297
1.0,208,0.737255
0.0,14,0.737466
0.0,122,0.739201
0.0,94,0.740538
0.0,87,0.741773
0.0,5,0.741854
1.0,104,0.743329
1.0,134,0.745374
1.0,150,0.747705
0.0,66,0.748647
0.0,57,0.749467
0.0,75,0.750524
1.0,20,0.75082
0.0,37,0.751349
1.0,242,0.754782
1.0,35,0.755285
1.0,15,0.755512
0.0,69,0.756506
1.0,29,0.756929
0.0,8,0.757055
1.0,17,0.757311
0.0,171,0.759744
1.0,35,0.760266
1.0,35,0.760785
1.0,76,0.761927
1.0,120,0.763646
0.0,37,0.764178
0.0,28,0.764588
0.0,13,0.76478
0.0,44,0.765416
0.0,131,0.76729
1.0,16,0.767528
0.0,16,0.767766
1.0,73,0.768807
0.0,15,0.769034
0.0,65,0.769983
1.0,42,0.770592
0.0,3,0.770647
0.0,48,0.771331
0.0,56,0.772133
0.0,13,0.772328
0.0,49,0.773031
0.0,17,0.773284
1.0,102,0.774741
0.0,8,0.774869
0.0,120,0.776588
0.0,11,0.776761
0.0,8,0.776883
0.0,36,0.777403
0.0,21,0.777712
1.0,49,0.77842
0.0,31,0.778868
0.0,78,0.779981
0.0,65,0.780904
1.0,130,0.782747
0.0,77,0.783862
0.0,19,0.784156
0.0,195,0.786895
1.0,38,0.787445
0.0,26,0.787825
0.0,20,0.788119
0.0,20,0.788413
0.0,31,0.788861
1.0,156,0.791094
0.0,44,0.791731
0.0,62,0.792619
0.0,6,0.792717
1.0,124,0.79447
0.0,93,0.795794
0.0,129,0.797627
1.0,233,0.800916
0.0,6,0.801014
0.0,12,0.801194
0.0,56,0.801992
0.0,17,0.802249
0.0,83,0.803434
1.0,98,0.804836
0.0,7,0.804947
0.0,8,0.805072
1.0,105,0.806588
0.0,48,0.807276
0.0,23,0.807612
1.0,82,0.808781
1.0,19,0.809061
0.0,7,0.809168
0.0,13,0.809366
0.0,24,0.809717
0.0,55,0.810501
0.0,1,0.810526
0.0,60,0.811377
0.0,41,0.811973
1.0,115,0.813621
0.0,28,0.814024
0.0,69,0.815008
0.0,17,0.815257
0.0,58,0.816081
1.0,211,0.819061
0.0,246,0.822523
1.0,35,0.823032
0.0,17,0.823286
0.0,11,0.823453
0.0,19,0.823736
0.0,40,0.824317
1.0,24,0.824661
0.0,109,0.82621
0.0,42,0.826816
1.0,45,0.82746
0.0,119,0.829153
0.0,36,0.829677
0.0,95,0.831032
0.0,105,0.832533
1.0,25,0.8329
1.0,144,0.835015
0.0,38,0.835565
0.0,10,0.835718
0.0,42,0.836323
0.0,150,0.838457
0.0,6,0.838555
1.0,134,0.840457
0.0,7,0.840568
0.0,47,0.841235
0.0,37,0.841767
0.0,108,0.843323
0.0,1,0.843349
0.0,15,0.843573
0.0,37,0.844106
0.0,14,0.844313
1.0,92,0.845619
0.0,56,0.846416
0.0,26,0.846798
0.0,22,0.84712
0.0,44,0.847754
1.0,67,0.848702
0.0,29,0.849114
1.0,63,0.850007
0.0,11,0.850172
0.0,34,0.850655
0.0,24,0.851
1.0,28,0.851407
1.0,116,0.85306
0.0,28,0.853463
0.0,107,0.854985
0.0,7,0.855094
0.0,2,0.855133
0.0,77,0.856219
0.0,24,0.856568
0.0,23,0.856902
0.0,8,0.857026
1.0,224,0.860214
0.0,52,0.860969
0.0,99,0.862371
0.0,76,0.86346
1.0,55,0.86425
0.0,6,0.864344
0.0,18,0.864613
1.0,135,0.866537
0.0,114,0.868168
0.0,123,0.869985
0.0,113,0.871597
1.0,97,0.872982
0.0,23,0.87332
0.0,108,0.87486
0.0,30,0.875301
1.0,141,0.877304
1.0,200,0.880136
0.0,307,0.884459
1.0,80,0.885611
0.0,48,0.886297
0.0,66,0.887239
0.0,4,0.887308
1.0,47,0.88799
0.0,74,0.889042
0.0,139,0.891001
0.0,22,0.891324
0.0,15,0.89155
0.0,46,0.892206
1.0,304,0.896557
0.0,110,0.898128
1.0,28,0.898537
0.0,4,0.898605
0.0,88,0.89985
0.0,28,0.90026
0.0,52,0.901004
0.0,47,0.90167
0.0,32,0.902126
0.0,8,0.90225
1.0,54,0.903031
0.0,13,0.903226
0.0,2,0.903266
0.0,64,0.90418
1.0,19,0.904467
0.0,29,0.904898
1.0,75,0.905965
0.0,16,0.906206
0.0,18,0.90647
0.0,45,0.907118
0.0,40,0.907694
0.0,30,0.908144
0.0,18,0.908407
0.0,27,0.908796
1.0,46,0.909452
0.0,13,0.909643
0.0,21,0.909953
0.0,12,0.910134
0.0,7,0.910244
0.0,15,0.910469
0.0,38,0.911019
1.0,192,0.913767
0.0,6,0.913866
0.0,29,0.914287
1.0,54,0.915061
0.0,31,0.915515
0.0,8,0.915638
1.0,152,0.917819
0.0,5,0.917904
0.0,34,0.918399
0.0,44,0.919025
0.0,4,0.919094
0.0,3,0.919149
1.0,33,0.919623
0.0,14,0.919825
0.0,68,0.920789
0.0,15,0.921016
1.0,52,0.921767
0.0,70,0.922799
0.0,50,0.923524
0.0,20,0.923823
0.0,23,0.924164
0.0,117,0.925842
0.0,73,0.926887
1.0,57,0.927712
0.0,9,0.927853
0.0,19,0.928128
0.0,19,0.928406
1.0,65,0.929329
0.0,110,0.930901
0.0,21,0.931204
0.0,4,0.931272
0.0,20,0.931566
0.0,4,0.931634
0.0,83,0.932812
0.0,4,0.93288
0.0,1,0.932905
0.0,50,0.933634
1.0,29,0.934076
0.0,232,0.937338
0.0,56,0.938136
1.0,70,0.939143
0.0,21,0.939454
0.0,50,0.940169
1.0,39,0.940733
0.0,63,0.941643
0.0,83,0.942818
0.0,24,0.943167
0.0,15,0.943387
0.0,40,0.94397
0.0,18,0.944233
0.0,16,0.944469
0.0,5,0.94455
0.0,69,0.945541
0.0,9,0.94568
0.0,49,0.946377
1.0,179,0.948934
0.0,38,0.949479
0.0,25,0.949837
0.0,140,0.951829
1.0,71,0.952842
0.0,81,0.953991
0.0,37,0.954527
0.0,46,0.955186
0.0,111,0.956769
1.0,138,0.958744
0.0,9,0.958884
0.0,24,0.95923
1.0,123,0.960978
1.0,28,0.961383
0.0,125,0.963143
0.0,148,0.965245
0.0,15,0.965469
0.0,18,0.965731
0.0,66,0.966675
0.0,109,0.968222
0.0,20,0.968516
0.0,12,0.968696
1.0,15,0.96892
0.0,53,0.969681
0.0,51,0.970416
0.0,17,0.970667
0.0,19,0.970942
0.0,48,0.971628
1.0,9,0.971769
1.0,68,0.97274
0.0,117,0.974401
0.0,40,0.974984
0.0,63,0.975882
1.0,36,0.976402
0.0,59,0.977243
0.0,49,0.97794
0.0,34,0.978426
0.0,27,0.978811
1.0,152,0.980955
0.0,19,0.981233
1.0,67,0.982194
1.0,50,0.982924
0.0,82,0.984093
0.0,17,0.984356
0.0,62,0.985284
1.0,137,0.987232
0.0,25,0.987601
0.0,81,0.988734
0.0,37,0.989267
1.0,20,0.989564
1.0,145,0.991611
0.0,19,0.991892
0.0,33,0.992377
1.0,60,0.99323
0.0,16,0.993461
0.0,48,0.994138
0.0,278,0.998043
1.0,34,0.998544
0.0,9,0.998682
0.0,39,0.99924
0.0,33,0.999722
1.0,4,0.999792
0.0,181,1.002385
1.0,98,1.003787
1.0,44,1.004413
0.0,2,1.004453
0.0,8,1.004578
0.0,6,1.004675
1.0,166,1.007042
0.0,2,1.007083
0.0,38,1.007648
0.0,69,1.008616
1.0,17,1.008867
0.0,8,1.008991
0.0,44,1.009621
0.0,2,1.00966
1.0,6,1.009758
1.0,77,1.010856
1.0,44,1.011484
0.0,23,1.011823
1.0,57,1.01271
0.0,103,1.014198
0.0,11,1.014368
0.0,4,1.014435
1.0,14,1.014648
1.0,90,1.015946
1.0,147,1.018048
0.0,184,1.020652
1.0,68,1.021633
0.0,18,1.021901
0.0,79,1.023027
0.0,35,1.02353
1.0,97,1.024911
1.0,20,1.025206
0.0,82,1.026367
0.0,152,1.028517
1.0,16,1.028756
1.0,112,1.03036
1.0,213,1.033384
0.0,57,1.034203
0.0,8,1.034332
0.0,24,1.034683
0.0,6,1.034779
0.0,392,1.040279
0.0,93,1.041607
1.0,155,1.043821
0.0,13,1.044017
0.0,77,1.045185
0.0,40,1.045756
1.0,182,1.048366
0.0,31,1.048833
0.0,81,1.049979
0.0,106,1.051487
1.0,84,1.052699
0.0,21,1.053017
1.0,102,1.054471
0.0,6,1.054567
1.0,80,1.055707
0.0,63,1.056612
0.0,6,1.056712
1.0,130,1.058561
0.0,4,1.058631
0.0,110,1.060205
0.0,26,1.060587
1.0,75,1.06165
1.0,96,1.063031
0.0,17,1.063284
0.0,8,1.06341
1.0,76,1.064499
1.0,60,1.065363
0.0,27,1.065761
