#{"t_start": 1715627185.867739, "env_id": "Office-v0"}
r,l,t
0.0,222,0.319601
0.0,92,0.320893
1.0,14,0.321102
0.0,91,0.322382
0.0,54,0.32314
0.0,20,0.323427
1.0,22,0.323744
1.0,53,0.324484
1.0,81,0.325635
0.0,56,0.326423
1.0,59,0.327241
0.0,28,0.327636
1.0,202,0.330443
0.0,105,0.331943
1.0,20,0.332237
0.0,81,0.333364
0.0,36,0.333876
0.0,162,0.33611
0.0,16,0.336348
0.0,52,0.337082
0.0,37,0.337608
0.0,63,0.3385
1.0,33,0.338972
0.0,35,0.339464
0.0,176,0.341889
0.0,24,0.342235
1.0,38,0.342772
1.0,59,0.343604
0.0,41,0.344182
0.0,30,0.344638
1.0,32,0.345106
0.0,4,0.345174
1.0,229,0.348356
0.0,208,0.351277
1.0,22,0.351598
0.0,20,0.351887
0.0,41,0.352471
0.0,89,0.353713
1.0,41,0.354298
0.0,83,0.355449
1.0,21,0.355751
0.0,4,0.355817
1.0,58,0.356626
0.0,2,0.356665
0.0,20,0.356954
0.0,20,0.357237
0.0,36,0.357746
0.0,16,0.357978
1.0,107,0.359506
0.0,113,0.361072
1.0,20,0.361361
0.0,95,0.36268
0.0,26,0.363048
0.0,47,0.363702
0.0,2,0.363739
1.0,86,0.364945
0.0,44,0.365562
0.0,101,0.366971
0.0,59,0.3678
0.0,32,0.368248
0.0,111,0.369804
0.0,55,0.370595
0.0,22,0.370906
1.0,180,0.373386
0.0,8,0.373508
0.0,84,0.374687
1.0,37,0.375209
0.0,13,0.375401
1.0,140,0.377366
0.0,93,0.378675
0.0,80,0.379787
0.0,65,0.380699
1.0,359,0.385643
0.0,27,0.386027
0.0,24,0.386368
0.0,7,0.386473
0.0,74,0.387514
0.0,56,0.388307
0.0,128,0.390112
1.0,34,0.390596
0.0,72,0.391618
1.0,102,0.393032
1.0,27,0.393419
1.0,85,0.394603
1.0,40,0.395166
0.0,33,0.395644
0.0,16,0.395873
0.0,22,0.396183
0.0,70,0.397158
0.0,219,0.400189
1.0,19,0.400464
0.0,8,0.400587
1.0,60,0.401437
0.0,82,0.402582
0.0,43,0.403188
1.0,191,0.405845
1.0,74,0.406889
0.0,94,0.408216
0.0,4,0.408284
1.0,75,0.409372
1.0,85,0.410592
0.0,15,0.410816
1.0,20,0.411107
0.0,43,0.41171
0.0,351,0.416552
0.0,88,0.417794
1.0,19,0.418074
0.0,121,0.419766
1.0,209,0.422673
0.0,7,0.42278
1.0,21,0.423087
1.0,89,0.424337
0.0,23,0.424679
0.0,162,0.426951
1.0,22,0.427273
1.0,39,0.427824
0.0,84,0.429007
0.0,125,0.430764
0.0,4,0.430833
1.0,137,0.432755
0.0,110,0.434305
0.0,18,0.434566
1.0,36,0.435163
0.0,19,0.43544
1.0,23,0.435775
0.0,57,0.436586
1.0,256,0.440158
0.0,207,0.443047
1.0,178,0.445561
0.0,43,0.446176
0.0,8,0.446298
0.0,7,0.446405
0.0,34,0.446888
0.0,4,0.446954
0.0,18,0.447213
1.0,102,0.448638
0.0,66,0.449567
0.0,95,0.4509
1.0,19,0.451179
0.0,28,0.451579
0.0,7,0.451687
0.0,254,0.455196
1.0,304,0.459436
0.0,2,0.459476
0.0,13,0.459669
0.0,42,0.460263
0.0,43,0.460866
0.0,20,0.46115
0.0,12,0.461325
0.0,3,0.461379
0.0,90,0.462638
1.0,54,0.463394
0.0,46,0.464044
0.0,45,0.464683
1.0,18,0.464941
1.0,134,0.466813
1.0,146,0.468862
0.0,532,0.476236
1.0,21,0.476556
1.0,211,0.47953
0.0,224,0.482661
0.0,33,0.483136
0.0,13,0.483329
1.0,75,0.484381
0.0,14,0.48459
0.0,36,0.485105
0.0,2,0.485143
0.0,11,0.485309
1.0,229,0.488489
0.0,37,0.489015
1.0,236,0.492346
0.0,58,0.493169
0.0,62,0.494031
0.0,14,0.494237
1.0,19,0.494513
1.0,54,0.495275
1.0,208,0.498148
0.0,121,0.499866
1.0,20,0.500162
0.0,47,0.500824
0.0,133,0.50269
0.0,26,0.503062
1.0,15,0.503281
1.0,89,0.504529
0.0,31,0.504973
0.0,61,0.505824
0.0,8,0.505947
0.0,31,0.506385
1.0,57,0.507189
0.0,29,0.50761
1.0,91,0.508897
0.0,43,0.509502
0.0,42,0.51009
0.0,348,0.514884
0.0,15,0.515101
0.0,85,0.516297
0.0,25,0.516656
0.0,197,0.519416
0.0,80,0.520551
0.0,35,0.521046
0.0,106,0.522551
0.0,77,0.523628
1.0,69,0.5246
0.0,30,0.525024
1.0,118,0.526674
0.0,237,0.529976
0.0,76,0.531045
0.0,41,0.531628
1.0,102,0.533071
0.0,13,0.533266
0.0,33,0.533736
0.0,31,0.534175
0.0,156,0.536351
0.0,20,0.536639
0.0,25,0.536994
0.0,12,0.53717
0.0,32,0.537623
0.0,75,0.538676
1.0,19,0.538955
1.0,51,0.53967
0.0,4,0.539739
0.0,61,0.540608
1.0,19,0.540884
1.0,66,0.541811
0.0,35,0.542319
1.0,159,0.544591
1.0,288,0.548621
1.0,42,0.549218
1.0,190,0.551856
0.0,156,0.55406
1.0,21,0.554364
1.0,73,0.555392
1.0,20,0.555685
0.0,64,0.556593
1.0,21,0.556901
1.0,189,0.55952
0.0,20,0.55981
1.0,178,0.562317
1.0,325,0.566853
1.0,83,0.568027
0.0,170,0.570414
0.0,87,0.571635
0.0,8,0.571758
1.0,43,0.572368
0.0,81,0.573502
0.0,125,0.575252
1.0,17,0.575587
1.0,38,0.576129
0.0,28,0.576531
0.0,212,0.579481
0.0,11,0.579648
0.0,83,0.580814
1.0,182,0.583374
0.0,90,0.584647
1.0,30,0.585079
0.0,13,0.585267
0.0,180,0.587809
0.0,8,0.587937
1.0,26,0.588309
1.0,73,0.589342
0.0,8,0.589467
0.0,187,0.592094
1.0,18,0.592358
0.0,32,0.592815
0.0,35,0.593307
0.0,16,0.593538
1.0,18,0.593798
0.0,18,0.594058
1.0,24,0.594399
0.0,6,0.594495
1.0,45,0.595135
1.0,35,0.595633
0.0,23,0.595961
0.0,72,0.596968
1.0,20,0.597262
0.0,75,0.598313
0.0,48,0.598992
0.0,10,0.599136
1.0,33,0.599603
1.0,35,0.600092
0.0,11,0.600255
0.0,110,0.601781
1.0,30,0.602211
0.0,22,0.602527
0.0,91,0.603796
0.0,105,0.605262
1.0,30,0.605689
0.0,6,0.605783
0.0,131,0.607623
0.0,102,0.609064
1.0,14,0.609275
0.0,19,0.609546
0.0,6,0.609639
0.0,40,0.610198
0.0,77,0.611286
1.0,32,0.611748
0.0,75,0.612817
0.0,211,0.61577
1.0,16,0.616008
0.0,4,0.616074
1.0,100,0.61748
0.0,27,0.617869
1.0,31,0.618311
1.0,103,0.619762
0.0,18,0.620027
0.0,132,0.621863
1.0,18,0.622129
1.0,29,0.622545
0.0,35,0.62304
0.0,48,0.62372
1.0,14,0.623929
0.0,88,0.625162
0.0,109,0.626676
0.0,113,0.628267
1.0,15,0.628493
1.0,80,0.629613
0.0,9,0.62975
0.0,32,0.630203
1.0,21,0.630503
0.0,51,0.631217
0.0,7,0.631323
0.0,140,0.633295
1.0,15,0.633521
1.0,99,0.634906
1.0,84,0.636082
0.0,101,0.637508
0.0,33,0.63798
0.0,9,0.638116
0.0,28,0.638517
0.0,43,0.639133
1.0,16,0.63937
1.0,34,0.639852
0.0,89,0.641105
0.0,8,0.641228
1.0,18,0.641496
1.0,70,0.642506
1.0,142,0.64448
0.0,22,0.644801
1.0,29,0.645221
0.0,38,0.645759
0.0,23,0.646089
0.0,37,0.646608
1.0,43,0.647218
0.0,1,0.647243
1.0,103,0.648695
0.0,40,0.649266
1.0,16,0.649499
0.0,22,0.649812
0.0,4,0.649879
0.0,4,0.649945
1.0,19,0.650216
1.0,136,0.652112
0.0,9,0.652257
0.0,32,0.652713
1.0,20,0.653001
1.0,28,0.6534
0.0,127,0.655204
0.0,62,0.656072
1.0,21,0.656372
1.0,60,0.657221
0.0,232,0.660453
0.0,36,0.660966
1.0,20,0.661258
1.0,33,0.661726
1.0,186,0.664337
1.0,124,0.666071
1.0,20,0.666368
1.0,36,0.666879
0.0,14,0.667082
1.0,46,0.667733
1.0,31,0.668175
0.0,18,0.668436
1.0,230,0.671614
0.0,97,0.672982
1.0,23,0.673314
0.0,16,0.673543
0.0,97,0.674909
0.0,3,0.674963
1.0,13,0.675159
0.0,16,0.675391
0.0,27,0.675778
1.0,602,0.68415
1.0,23,0.684487
1.0,111,0.686046
0.0,39,0.6866
0.0,137,0.68852
1.0,16,0.688758
1.0,104,0.690216
0.0,7,0.690326
0.0,142,0.692312
1.0,17,0.692565
0.0,43,0.693175
1.0,15,0.693399
0.0,204,0.696277
1.0,18,0.696547
0.0,34,0.697022
0.0,50,0.697722
0.0,6,0.697816
1.0,14,0.698031
0.0,61,0.698915
0.0,62,0.699785
0.0,16,0.700023
1.0,18,0.700284
1.0,52,0.701027
0.0,42,0.701619
1.0,132,0.703483
1.0,18,0.703751
1.0,29,0.704162
0.0,24,0.704506
0.0,54,0.705268
1.0,15,0.705489
0.0,22,0.705802
0.0,17,0.706046
0.0,85,0.70723
1.0,25,0.70759
0.0,9,0.707727
0.0,55,0.708499
0.0,408,0.714153
1.0,18,0.71442
0.0,24,0.714765
0.0,142,0.71694
0.0,189,0.719585
1.0,15,0.719811
1.0,51,0.720529
1.0,79,0.721644
0.0,32,0.722104
1.0,17,0.722359
0.0,43,0.722964
0.0,6,0.723057
0.0,99,0.724433
0.0,1,0.724459
0.0,10,0.724608
0.0,1,0.724631
0.0,31,0.725071
1.0,18,0.725331
1.0,40,0.725901
0.0,125,0.727656
0.0,165,0.729976
1.0,15,0.7302
0.0,4,0.730266
0.0,208,0.733172
1.0,65,0.734081
1.0,15,0.734304
0.0,21,0.734605
0.0,91,0.735869
0.0,2,0.735907
1.0,19,0.73618
0.0,10,0.736328
0.0,96,0.737669
0.0,7,0.737776
1.0,23,0.738108
1.0,41,0.738685
0.0,22,0.738996
0.0,4,0.739063
1.0,16,0.739294
1.0,68,0.740246
0.0,278,0.744073
0.0,16,0.744309
1.0,14,0.744517
1.0,64,0.745422
0.0,6,0.745519
1.0,165,0.747848
1.0,24,0.748199
1.0,52,0.748936
1.0,33,0.749408
0.0,202,0.752203
1.0,23,0.752545
1.0,68,0.753527
0.0,6,0.753628
0.0,100,0.755043
1.0,48,0.755737
0.0,33,0.75621
0.0,45,0.756851
0.0,10,0.757003
1.0,20,0.757293
0.0,30,0.757727
1.0,139,0.759693
0.0,47,0.760361
1.0,16,0.760608
1.0,78,0.761733
0.0,76,0.762804
0.0,24,0.763157
1.0,11,0.76334
0.0,25,0.763693
1.0,105,0.765162
0.0,27,0.765548
1.0,22,0.765868
0.0,49,0.766558
0.0,126,0.768342
0.0,23,0.768676
1.0,16,0.768911
0.0,61,0.769763
0.0,6,0.76986
0.0,78,0.770956
1.0,17,0.771204
1.0,134,0.773077
0.0,32,0.773533
0.0,51,0.774247
1.0,20,0.774538
1.0,138,0.776506
0.0,86,0.777715
0.0,48,0.778397
1.0,20,0.778686
1.0,118,0.780348
1.0,51,0.781069
0.0,122,0.782782
1.0,34,0.783268
1.0,82,0.78441
0.0,158,0.786605
0.0,101,0.788029
1.0,17,0.78828
1.0,45,0.788912
0.0,150,0.790999
0.0,238,0.794297
1.0,15,0.794522
0.0,22,0.794839
0.0,8,0.794961
0.0,50,0.79568
1.0,11,0.795847
0.0,94,0.797165
0.0,18,0.797423
0.0,25,0.797778
1.0,14,0.797989
0.0,71,0.798994
0.0,17,0.799239
0.0,96,0.800588
1.0,16,0.800827
1.0,43,0.801444
0.0,4,0.80151
0.0,134,0.803384
1.0,12,0.803563
1.0,53,0.804315
0.0,125,0.806067
0.0,64,0.806964
1.0,16,0.807198
0.0,48,0.807879
0.0,8,0.808003
0.0,101,0.809406
1.0,14,0.809611
1.0,61,0.810466
0.0,157,0.812657
0.0,125,0.814431
1.0,15,0.814654
1.0,44,0.815276
0.0,96,0.816615
0.0,72,0.817628
1.0,11,0.817793
1.0,40,0.818359
1.0,114,0.819958
0.0,16,0.820192
1.0,15,0.820414
1.0,66,0.82135
1.0,242,0.824708
0.0,33,0.82518
0.0,2,0.825219
1.0,82,0.82642
0.0,42,0.827015
0.0,14,0.827221
0.0,10,0.827371
0.0,50,0.828074
0.0,155,0.830282
0.0,289,0.834313
0.0,50,0.835015
0.0,54,0.835778
0.0,14,0.835985
0.0,1,0.83601
0.0,116,0.837634
1.0,35,0.838137
0.0,141,0.840095
0.0,45,0.840735
1.0,21,0.841035
1.0,59,0.841862
0.0,118,0.843513
1.0,285,0.847513
1.0,23,0.847848
1.0,44,0.848476
1.0,108,0.850004
1.0,208,0.852925
0.0,27,0.85331
0.0,26,0.853683
0.0,140,0.855657
0.0,4,0.855724
0.0,7,0.855833
0.0,19,0.85611
0.0,271,0.859959
0.0,112,0.861527
1.0,32,0.861987
1.0,51,0.86271
1.0,51,0.863428
0.0,53,0.864169
1.0,21,0.864473
0.0,52,0.865203
0.0,47,0.865858
0.0,147,0.867931
1.0,19,0.868208
0.0,11,0.868369
0.0,59,0.869194
0.0,208,0.872083
1.0,20,0.872375
1.0,38,0.872917
1.0,126,0.874683
0.0,35,0.875185
1.0,20,0.875473
1.0,21,0.875779
0.0,20,0.87607
0.0,20,0.876356
1.0,35,0.876849
0.0,1,0.876874
0.0,15,0.877092
1.0,333,0.881723
1.0,14,0.881933
1.0,97,0.883295
1.0,149,0.885386
0.0,23,0.885717
1.0,17,0.885966
1.0,85,0.887162
0.0,31,0.887602
0.0,162,0.889874
1.0,15,0.8901
1.0,47,0.890761
0.0,119,0.892438
0.0,30,0.892867
1.0,14,0.893076
1.0,67,0.894027
0.0,146,0.89609
0.0,12,0.896272
1.0,14,0.89648
1.0,40,0.897045
0.0,2,0.897081
0.0,112,0.898656
1.0,19,0.898934
1.0,53,0.899672
0.0,7,0.899776
0.0,17,0.900021
1.0,14,0.900229
1.0,20,0.900517
0.0,30,0.900939
0.0,43,0.901552
1.0,16,0.901784
1.0,52,0.902517
0.0,21,0.902818
0.0,49,0.903496
0.0,4,0.903561
0.0,10,0.903709
0.0,79,0.904807
0.0,24,0.90515
1.0,16,0.905382
1.0,42,0.905966
0.0,44,0.906584
0.0,143,0.908585
1.0,18,0.908849
1.0,34,0.909334
0.0,2,0.909372
0.0,4,0.909439
1.0,18,0.9097
1.0,35,0.910199
0.0,153,0.912358
1.0,115,0.913999
1.0,16,0.914236
1.0,40,0.914804
0.0,44,0.915423
0.0,9,0.91556
1.0,18,0.915824
0.0,5,0.915903
1.0,108,0.91743
0.0,199,0.920203
1.0,22,0.920521
1.0,70,0.921507
0.0,63,0.922397
0.0,11,0.922561
1.0,19,0.92284
1.0,25,0.923197
0.0,7,0.923306
0.0,523,0.930564
1.0,16,0.930806
0.0,4,0.930873
0.0,55,0.931644
0.0,86,0.932859
1.0,14,0.933067
1.0,44,0.933689
0.0,16,0.933922
0.0,85,0.935103
1.0,33,0.935572
0.0,6,0.935664
1.0,114,0.937264
0.0,185,0.939847
0.0,7,0.939956
1.0,38,0.940493
1.0,210,0.943437
0.0,16,0.94367
1.0,16,0.943905
1.0,71,0.944904
0.0,142,0.946881
0.0,304,0.951109
0.0,11,0.951273
1.0,47,0.951944
0.0,10,0.952094
0.0,19,0.952369
1.0,14,0.952578
0.0,4,0.952645
0.0,26,0.953016
0.0,43,0.953624
1.0,14,0.953832
1.0,70,0.954815
0.0,86,0.956012
0.0,50,0.956721
0.0,19,0.956994
1.0,43,0.957608
0.0,30,0.958033
0.0,304,0.962279
1.0,16,0.962521
0.0,33,0.962986
0.0,85,0.964173
0.0,146,0.966225
1.0,15,0.966448
1.0,79,0.967559
1.0,83,0.968738
0.0,49,0.969431
1.0,15,0.969651
1.0,56,0.970444
0.0,137,0.972358
0.0,385,0.977712
1.0,19,0.977996
1.0,26,0.978372
0.0,159,0.980626
0.0,28,0.981025
1.0,18,0.981285
0.0,7,0.981392
0.0,17,0.981639
0.0,37,0.982166
1.0,14,0.982377
1.0,35,0.982879
0.0,18,0.983143
0.0,32,0.983606
1.0,16,0.983843
0.0,45,0.984478
0.0,4,0.984545
1.0,152,0.986703
0.0,6,0.986798
0.0,12,0.986977
0.0,177,0.989473
1.0,92,0.990781
0.0,15,0.991004
1.0,27,0.991397
0.0,11,0.99156
0.0,31,0.992003
0.0,33,0.992483
1.0,30,0.992915
1.0,56,0.99371
0.0,44,0.994338
1.0,55,0.99512
1.0,35,0.995617
0.0,23,0.995952
0.0,78,0.997052
0.0,26,0.997426
0.0,21,0.997729
0.0,181,1.000361
1.0,111,1.001934
1.0,104,1.003402
0.0,37,1.003929
0.0,8,1.004052
0.0,65,1.004962
1.0,75,1.006016
1.0,26,1.006395
0.0,167,1.008766
0.0,86,1.009989
0.0,26,1.010362
1.0,43,1.010975
0.0,81,1.012121
0.0,18,1.012384
0.0,6,1.012479
0.0,14,1.012684
1.0,127,1.014476
0.0,37,1.015004
1.0,64,1.015918
1.0,61,1.016783
0.0,19,1.017059
0.0,12,1.017239
1.0,87,1.018463
1.0,45,1.019105
1.0,79,1.020225
0.0,46,1.02088
0.0,52,1.021612
1.0,55,1.022393
0.0,26,1.022765
0.0,90,1.024043
0.0,34,1.024533
1.0,21,1.024841
0.0,244,1.028253
0.0,14,1.028464
1.0,37,1.028993
1.0,45,1.02963
1.0,173,1.032055
1.0,207,1.034962
1.0,71,1.035972
1.0,28,1.036388
0.0,67,1.037345
0.0,205,1.040218
0.0,35,1.040723
0.0,6,1.040817
0.0,21,1.041121
0.0,145,1.043158
1.0,76,1.044236
1.0,32,1.044693
0.0,30,1.045121
0.0,47,1.045787
1.0,32,1.046249
1.0,31,1.046694
1.0,75,1.047743
0.0,28,1.048151
0.0,20,1.048439
1.0,23,1.048775
0.0,290,1.052884
0.0,44,1.053513
0.0,120,1.055218
1.0,26,1.055598
1.0,114,1.057198
0.0,80,1.058344
1.0,75,1.059403
1.0,26,1.05978
0.0,46,1.060425
0.0,47,1.061088
1.0,35,1.061587
1.0,62,1.062461
1.0,44,1.063091
0.0,42,1.063678
0.0,28,1.064075
1.0,43,1.064686
0.0,73,1.065702
0.0,90,1.066969
0.0,104,1.068419
0.0,39,1.068972
0.0,24,1.069313
0.0,20,1.0696
1.0,18,1.06987
1.0,26,1.070242
0.0,6,1.070334
0.0,128,1.072114
0.0,99,1.073495
0.0,16,1.073728
0.0,208,1.076621
0.0,15,1.076843
0.0,25,1.077199
1.0,63,1.078082
0.0,68,1.079041
1.0,185,1.081646
1.0,16,1.081884
0.0,4,1.081948
1.0,127,1.083757
0.0,11,1.083921
1.0,34,1.084409
0.0,22,1.084727
1.0,241,1.088093
0.0,13,1.088286
1.0,17,1.088537
0.0,43,1.089146
0.0,37,1.089675
0.0,52,1.090432
1.0,24,1.090779
1.0,30,1.091209
0.0,83,1.092374
0.0,139,1.094335
1.0,45,1.094972
1.0,29,1.095393
0.0,5,1.095473
0.0,235,1.09874
1.0,23,1.099071
1.0,29,1.099484
0.0,148,1.10155
0.0,569,1.109472
1.0,113,1.111087
1.0,28,1.11149
0.0,84,1.112678
1.0,88,1.113926
1.0,48,1.11461
1.0,40,1.115176
1.0,69,1.116151
0.0,7,1.116259
1.0,72,1.117278
0.0,4,1.117344
0.0,54,1.118108
0.0,122,1.119817
1.0,18,1.120076
0.0,21,1.12038
1.0,433,1.1264
0.0,237,1.12971
1.0,21,1.130022
1.0,34,1.13051
1.0,105,1.131983
0.0,310,1.136312
1.0,20,1.136607
1.0,35,1.137114
1.0,165,1.13943
0.0,149,1.1416
1.0,17,1.141851
1.0,40,1.142418
1.0,140,1.144374
