#{"t_start": 1715427690.742431, "env_id": "Office-v0"}
r,l,t
0.0,37,0.30116
0.0,15,0.301311
0.0,21,0.301517
1.0,34,0.301848
0.0,20,0.302046
0.0,13,0.30218
0.0,4,0.302229
0.0,9,0.302322
0.0,4,0.30237
0.0,33,0.302691
0.0,64,0.303302
1.0,78,0.304037
1.0,125,0.305214
1.0,194,0.307043
0.0,86,0.30786
1.0,76,0.308572
0.0,5,0.30863
0.0,1,0.30865
0.0,103,0.309612
0.0,42,0.310019
0.0,28,0.310294
1.0,167,0.311875
0.0,32,0.31219
1.0,37,0.312548
1.0,246,0.314853
0.0,218,0.316897
0.0,46,0.31733
1.0,29,0.317613
0.0,35,0.317952
0.0,10,0.318057
0.0,71,0.318734
0.0,34,0.319062
0.0,3,0.319101
1.0,168,0.320687
0.0,14,0.320829
1.0,57,0.321372
0.0,40,0.321754
0.0,30,0.32204
0.0,18,0.322218
1.0,111,0.323274
1.0,50,0.323747
0.0,13,0.323876
0.0,160,0.325366
0.0,154,0.326819
0.0,57,0.327365
0.0,4,0.327414
0.0,29,0.327691
0.0,15,0.327842
0.0,61,0.328421
0.0,114,0.329501
1.0,153,0.330935
0.0,63,0.331544
0.0,7,0.331619
0.0,4,0.331668
0.0,20,0.331865
0.0,13,0.331999
0.0,7,0.332073
0.0,28,0.332344
0.0,14,0.332486
1.0,309,0.335365
1.0,213,0.337387
0.0,133,0.338633
0.0,198,0.340499
0.0,47,0.34095
1.0,233,0.343124
0.0,98,0.344052
0.0,124,0.345203
0.0,133,0.346463
0.0,2,0.346494
0.0,63,0.347091
0.0,8,0.347178
0.0,9,0.347272
0.0,67,0.347904
0.0,92,0.348774
0.0,293,0.351502
0.0,261,0.353986
1.0,125,0.355169
0.0,69,0.355828
0.0,295,0.358585
1.0,35,0.358929
0.0,7,0.359005
0.0,65,0.359618
0.0,6,0.359687
1.0,117,0.360797
1.0,152,0.36224
1.0,92,0.363135
1.0,214,0.365119
0.0,34,0.365456
0.0,26,0.36571
0.0,38,0.366073
0.0,217,0.368107
1.0,70,0.36878
0.0,23,0.369003
0.0,68,0.369648
0.0,35,0.369981
1.0,106,0.370989
0.0,9,0.371085
1.0,129,0.372303
0.0,60,0.372879
1.0,96,0.373793
1.0,92,0.374659
0.0,174,0.376312
0.0,79,0.377076
1.0,76,0.377793
0.0,10,0.377896
0.0,69,0.378553
0.0,10,0.378659
1.0,171,0.38028
0.0,87,0.381106
0.0,50,0.381576
0.0,32,0.381884
0.0,47,0.382327
0.0,126,0.383512
0.0,165,0.385072
0.0,38,0.385442
1.0,101,0.38647
1.0,192,0.38826
1.0,108,0.389284
0.0,13,0.389418
1.0,29,0.389692
1.0,149,0.391098
0.0,18,0.391276
0.0,46,0.391713
0.0,542,0.396746
1.0,121,0.397887
1.0,262,0.400391
0.0,64,0.401019
1.0,50,0.401496
1.0,76,0.402217
0.0,9,0.402312
0.0,251,0.404674
0.0,17,0.404845
0.0,38,0.405209
0.0,14,0.405349
0.0,86,0.406147
0.0,52,0.406641
0.0,92,0.407513
1.0,91,0.40838
0.0,35,0.408711
0.0,57,0.409248
0.0,34,0.409576
1.0,178,0.411236
0.0,9,0.411332
1.0,87,0.412155
0.0,57,0.412693
0.0,64,0.413298
0.0,50,0.413777
1.0,99,0.414707
1.0,234,0.416935
0.0,15,0.417086
0.0,109,0.41811
1.0,21,0.418319
0.0,42,0.418718
0.0,23,0.418937
0.0,25,0.419179
1.0,135,0.420427
0.0,69,0.421075
1.0,133,0.422324
0.0,22,0.422543
1.0,94,0.423427
0.0,19,0.423614
0.0,16,0.423773
0.0,20,0.423965
1.0,25,0.424211
1.0,132,0.42546
0.0,140,0.42679
0.0,24,0.427021
0.0,22,0.427237
1.0,349,0.430464
0.0,123,0.431636
0.0,19,0.431826
1.0,26,0.432082
0.0,89,0.432934
1.0,163,0.4345
0.0,66,0.43512
0.0,43,0.435525
1.0,66,0.436146
0.0,19,0.436332
0.0,105,0.437316
0.0,9,0.437411
0.0,21,0.437615
0.0,43,0.43802
0.0,100,0.438955
0.0,8,0.439041
1.0,144,0.440375
1.0,170,0.441982
0.0,39,0.442359
0.0,25,0.442603
0.0,43,0.443008
0.0,126,0.444201
0.0,79,0.444949
0.0,17,0.445118
0.0,35,0.445448
0.0,146,0.446823
0.0,58,0.447374
1.0,33,0.447694
0.0,19,0.447884
1.0,196,0.449751
0.0,253,0.452128
1.0,76,0.452855
1.0,83,0.453645
0.0,23,0.453874
0.0,76,0.454597
1.0,88,0.455432
0.0,29,0.455709
0.0,43,0.456122
0.0,2,0.45615
1.0,19,0.456341
1.0,253,0.458773
0.0,70,0.459452
0.0,115,0.460534
0.0,29,0.460819
0.0,8,0.460904
1.0,32,0.461215
0.0,17,0.461382
0.0,2,0.46141
0.0,7,0.461485
0.0,77,0.462219
0.0,7,0.462295
1.0,118,0.463414
0.0,30,0.46371
0.0,57,0.464249
0.0,241,0.46655
1.0,124,0.467756
1.0,128,0.468954
0.0,53,0.469465
0.0,4,0.469512
1.0,83,0.470301
1.0,217,0.472315
1.0,63,0.472914
0.0,34,0.473238
1.0,110,0.47427
0.0,4,0.47432
1.0,492,0.478892
0.0,122,0.480041
0.0,16,0.480195
0.0,8,0.480277
0.0,81,0.481095
0.0,23,0.481323
0.0,17,0.481492
0.0,2,0.48152
1.0,33,0.481837
0.0,99,0.482809
0.0,8,0.482907
0.0,22,0.483118
0.0,149,0.484562
0.0,126,0.48575
0.0,14,0.485892
0.0,35,0.486235
0.0,19,0.486426
0.0,40,0.486816
1.0,54,0.487323
0.0,9,0.487418
0.0,40,0.487799
0.0,209,0.489762
1.0,76,0.490484
0.0,39,0.490865
1.0,149,0.492266
0.0,42,0.492671
0.0,2,0.492699
1.0,93,0.49358
0.0,56,0.494114
0.0,114,0.495193
0.0,80,0.495959
1.0,211,0.49794
1.0,150,0.499385
0.0,85,0.500198
0.0,15,0.500348
1.0,43,0.500757
0.0,1,0.500777
0.0,8,0.500861
1.0,131,0.502083
0.0,71,0.502756
0.0,133,0.503996
0.0,186,0.505734
0.0,147,0.507122
0.0,12,0.507247
0.0,9,0.507343
0.0,38,0.507708
0.0,7,0.507784
1.0,40,0.508163
0.0,28,0.508435
0.0,43,0.508843
1.0,61,0.50942
0.0,20,0.509619
0.0,70,0.510277
0.0,82,0.511064
0.0,50,0.511539
1.0,98,0.512468
1.0,225,0.514563
0.0,22,0.514783
1.0,36,0.515125
1.0,86,0.515933
0.0,248,0.518256
0.0,9,0.518353
1.0,34,0.51868
1.0,85,0.519482
1.0,81,0.520252
0.0,27,0.520513
1.0,11,0.520629
0.0,11,0.520741
1.0,53,0.521247
0.0,138,0.522547
1.0,109,0.523594
1.0,89,0.524436
0.0,19,0.524627
1.0,123,0.52579
0.0,49,0.526256
0.0,4,0.526306
1.0,135,0.527577
1.0,94,0.528482
1.0,30,0.528771
0.0,29,0.529047
0.0,51,0.529525
1.0,73,0.530217
1.0,13,0.530351
1.0,121,0.531467
0.0,21,0.531673
0.0,187,0.533465
1.0,78,0.534211
0.0,8,0.534311
0.0,36,0.534654
0.0,8,0.534737
1.0,11,0.534853
0.0,6,0.534919
0.0,6,0.534985
1.0,205,0.536915
1.0,19,0.537106
0.0,30,0.53739
0.0,61,0.537976
0.0,127,0.539169
1.0,27,0.539436
1.0,111,0.540483
1.0,171,0.542094
0.0,87,0.542925
1.0,23,0.543155
0.0,19,0.543343
0.0,45,0.543769
0.0,149,0.545167
1.0,24,0.545403
1.0,103,0.546371
1.0,146,0.547753
0.0,60,0.548317
1.0,11,0.548433
0.0,41,0.548833
0.0,14,0.548972
1.0,271,0.551556
1.0,12,0.551682
1.0,166,0.553246
0.0,7,0.553324
1.0,170,0.554954
1.0,15,0.55513
1.0,160,0.556887
1.0,160,0.558432
0.0,67,0.559074
0.0,4,0.559123
0.0,99,0.560047
0.0,197,0.561883
0.0,121,0.563046
1.0,14,0.563194
1.0,100,0.564137
0.0,107,0.565142
1.0,267,0.567712
1.0,13,0.567851
0.0,9,0.567945
0.0,9,0.568041
0.0,1,0.568061
1.0,11,0.568177
0.0,9,0.56827
0.0,9,0.568365
0.0,181,0.570069
1.0,11,0.570183
0.0,1,0.570204
0.0,48,0.570666
0.0,109,0.571696
1.0,21,0.571908
1.0,140,0.573238
0.0,69,0.573891
0.0,36,0.574234
1.0,11,0.574347
1.0,93,0.575229
1.0,28,0.575504
0.0,77,0.576213
1.0,11,0.576329
0.0,67,0.577014
0.0,7,0.577093
0.0,162,0.578601
1.0,11,0.57872
0.0,40,0.579105
0.0,10,0.579212
1.0,49,0.579685
1.0,11,0.579801
0.0,19,0.57998
0.0,6,0.580045
0.0,5,0.580101
1.0,11,0.580215
1.0,122,0.581347
1.0,176,0.58306
0.0,16,0.583222
1.0,9,0.583318
0.0,23,0.583552
0.0,14,0.58369
0.0,85,0.584491
1.0,17,0.584664
1.0,138,0.585962
0.0,12,0.586085
0.0,236,0.588294
1.0,21,0.588531
1.0,124,0.589714
0.0,7,0.589791
0.0,47,0.590236
1.0,12,0.590361
0.0,36,0.590702
0.0,48,0.591158
0.0,20,0.591348
1.0,11,0.591462
0.0,39,0.591834
0.0,9,0.591924
0.0,18,0.592098
1.0,12,0.592223
0.0,25,0.592463
0.0,11,0.592574
0.0,73,0.593257
1.0,11,0.593372
0.0,67,0.594005
1.0,152,0.595447
0.0,122,0.596596
1.0,14,0.59674
0.0,206,0.598637
0.0,12,0.598762
0.0,144,0.600138
0.0,6,0.600207
0.0,61,0.600779
0.0,31,0.60109
0.0,38,0.601453
0.0,7,0.601527
0.0,20,0.601721
0.0,71,0.602384
0.0,34,0.602716
1.0,13,0.60285
1.0,109,0.603884
0.0,76,0.604602
0.0,315,0.607538
0.0,4,0.607588
0.0,95,0.608472
1.0,116,0.609582
0.0,196,0.611414
1.0,13,0.61155
0.0,27,0.61181
0.0,2,0.611838
1.0,94,0.612728
1.0,11,0.612847
0.0,10,0.612954
0.0,206,0.614886
0.0,18,0.615069
0.0,4,0.615116
0.0,4,0.615165
0.0,4,0.615213
0.0,13,0.615345
0.0,113,0.616441
0.0,51,0.616928
0.0,4,0.616978
0.0,62,0.617577
0.0,7,0.617655
0.0,7,0.61773
0.0,133,0.618975
0.0,871,0.627032
0.0,9,0.627138
0.0,64,0.627741
0.0,33,0.628061
0.0,129,0.629271
1.0,12,0.629393
1.0,37,0.629741
0.0,16,0.629899
1.0,135,0.631178
1.0,19,0.63137
0.0,15,0.631522
1.0,304,0.634382
0.0,304,0.637228
1.0,19,0.63742
0.0,14,0.63756
0.0,35,0.637903
0.0,123,0.639045
1.0,19,0.639235
0.0,50,0.639705
0.0,73,0.640385
1.0,284,0.64304
0.0,7,0.643119
1.0,126,0.644309
0.0,63,0.644903
0.0,20,0.645102
1.0,13,0.645234
0.0,21,0.645438
0.0,150,0.646822
1.0,64,0.64743
0.0,79,0.648184
1.0,161,0.649733
0.0,44,0.650166
0.0,358,0.653534
0.0,6,0.653607
1.0,142,0.654941
1.0,70,0.655608
1.0,97,0.656526
1.0,11,0.656644
1.0,63,0.657231
1.0,227,0.659348
0.0,14,0.659494
1.0,19,0.659686
1.0,66,0.660309
1.0,134,0.661573
0.0,10,0.661676
1.0,14,0.661818
0.0,36,0.662163
0.0,20,0.662367
0.0,65,0.662985
1.0,12,0.66311
0.0,11,0.663225
0.0,64,0.663823
0.0,65,0.664433
1.0,31,0.664735
1.0,71,0.665408
0.0,76,0.666147
0.0,216,0.668185
1.0,16,0.668349
0.0,4,0.668396
1.0,265,0.670912
1.0,137,0.672281
1.0,12,0.672411
0.0,69,0.673061
0.0,68,0.673707
0.0,134,0.674966
1.0,11,0.675084
1.0,90,0.67593
0.0,251,0.678296
0.0,59,0.678864
0.0,9,0.67896
1.0,69,0.679616
0.0,28,0.67989
0.0,69,0.680546
1.0,161,0.682058
1.0,147,0.683484
1.0,133,0.68475
0.0,145,0.686113
0.0,14,0.686257
0.0,25,0.686501
1.0,62,0.687098
0.0,10,0.687203
0.0,43,0.68761
0.0,24,0.687844
0.0,18,0.688022
0.0,24,0.688252
1.0,38,0.688616
1.0,86,0.689429
1.0,197,0.691282
0.0,32,0.691593
1.0,356,0.69491
0.0,69,0.695568
0.0,154,0.697022
0.0,91,0.697891
1.0,72,0.698577
0.0,64,0.699191
0.0,28,0.69947
0.0,42,0.699875
0.0,7,0.699962
1.0,165,0.701524
0.0,31,0.70183
0.0,15,0.701981
1.0,99,0.702916
0.0,71,0.70359
0.0,109,0.70463
0.0,30,0.704923
0.0,100,0.705865
1.0,106,0.706863
0.0,12,0.706988
0.0,101,0.707931
0.0,4,0.707979
1.0,87,0.708798
1.0,270,0.711335
0.0,48,0.711801
0.0,9,0.711894
0.0,69,0.712551
1.0,233,0.714732
0.0,43,0.715146
0.0,12,0.715269
0.0,5,0.715327
0.0,45,0.715778
0.0,26,0.716031
1.0,87,0.716857
0.0,75,0.717558
1.0,89,0.718407
1.0,172,0.720049
0.0,225,0.722167
0.0,6,0.722238
0.0,17,0.722404
1.0,90,0.723269
1.0,118,0.724383
1.0,156,0.725854
0.0,101,0.726821
0.0,87,0.727647
0.0,69,0.728303
1.0,126,0.729499
0.0,9,0.729597
1.0,203,0.731503
0.0,155,0.732999
1.0,82,0.733786
0.0,266,0.736261
1.0,147,0.737667
1.0,127,0.738863
1.0,207,0.740827
0.0,44,0.741244
0.0,4,0.741291
1.0,63,0.741886
0.0,4,0.741935
0.0,27,0.742202
0.0,120,0.743336
1.0,50,0.743821
0.0,23,0.744046
0.0,36,0.744392
0.0,430,0.748416
1.0,44,0.748853
0.0,52,0.749365
0.0,26,0.749632
0.0,12,0.749751
1.0,22,0.749965
0.0,42,0.750371
0.0,84,0.751182
0.0,27,0.751444
1.0,32,0.751758
0.0,48,0.752216
0.0,131,0.753455
0.0,196,0.755289
1.0,29,0.75557
1.0,138,0.756874
0.0,92,0.757743
0.0,11,0.757856
1.0,83,0.758644
0.0,12,0.758765
1.0,100,0.759717
0.0,7,0.75979
1.0,89,0.760626
0.0,44,0.761046
0.0,30,0.761336
0.0,11,0.761448
1.0,59,0.762015
1.0,59,0.762576
0.0,9,0.762672
0.0,33,0.762984
1.0,16,0.763146
0.0,44,0.763563
0.0,118,0.764685
0.0,10,0.76479
1.0,29,0.765068
1.0,57,0.765623
0.0,141,0.767045
0.0,73,0.767755
1.0,46,0.768198
1.0,72,0.76888
0.0,6,0.768947
0.0,17,0.769115
0.0,27,0.769379
1.0,37,0.769734
0.0,33,0.77006
0.0,55,0.770583
0.0,33,0.770907
1.0,46,0.771345
0.0,22,0.771559
1.0,153,0.773003
1.0,36,0.77335
0.0,29,0.77363
0.0,6,0.773696
1.0,162,0.775226
1.0,22,0.775443
1.0,62,0.77603
1.0,86,0.776856
0.0,49,0.777323
0.0,9,0.777425
1.0,117,0.778538
0.0,27,0.778804
1.0,238,0.781034
1.0,15,0.78119
0.0,40,0.781572
0.0,39,0.781946
0.0,50,0.782438
1.0,91,0.783326
1.0,98,0.784259
0.0,18,0.784439
0.0,57,0.78498
1.0,14,0.785125
1.0,29,0.785408
1.0,88,0.786245
0.0,4,0.786293
1.0,19,0.786484
1.0,56,0.787023
0.0,48,0.787486
0.0,9,0.787581
1.0,21,0.787788
0.0,59,0.788348
0.0,5,0.78841
0.0,189,0.790177
0.0,8,0.790265
0.0,12,0.790388
1.0,222,0.79246
0.0,62,0.793052
1.0,31,0.793355
0.0,33,0.793674
1.0,265,0.796154
0.0,20,0.796349
0.0,9,0.796445
1.0,73,0.797143
0.0,245,0.79946
0.0,211,0.801454
1.0,33,0.801779
1.0,33,0.802099
0.0,295,0.804866
0.0,19,0.805056
1.0,30,0.805341
1.0,41,0.805736
0.0,21,0.805943
0.0,173,0.80755
1.0,16,0.807714
0.0,55,0.808238
0.0,9,0.808333
0.0,188,0.810104
1.0,59,0.81067
1.0,98,0.811595
0.0,79,0.812342
0.0,155,0.81381
1.0,14,0.813956
1.0,101,0.81491
0.0,26,0.815166
0.0,29,0.81545
1.0,25,0.815712
1.0,36,0.816074
0.0,41,0.81646
0.0,117,0.817554
1.0,18,0.817749
0.0,7,0.817823
0.0,112,0.818872
0.0,23,0.819097
1.0,24,0.819335
1.0,63,0.819931
0.0,6,0.819997
0.0,10,0.820098
1.0,19,0.820287
0.0,45,0.820714
0.0,19,0.820901
0.0,333,0.824013
1.0,15,0.824169
0.0,35,0.824503
0.0,95,0.825401
0.0,229,0.827567
1.0,46,0.828013
0.0,15,0.82816
0.0,115,0.829249
1.0,127,0.830458
1.0,20,0.830658
0.0,6,0.830724
0.0,167,0.832325
0.0,21,0.832537
0.0,12,0.832669
1.0,29,0.832955
0.0,74,0.833666
0.0,35,0.834003
0.0,8,0.834089
1.0,53,0.834608
1.0,93,0.83549
0.0,41,0.835888
1.0,14,0.836033
1.0,38,0.836392
0.0,57,0.836937
0.0,222,0.839016
1.0,31,0.839316
1.0,76,0.840027
0.0,59,0.840576
0.0,72,0.841251
1.0,18,0.841433
1.0,34,0.841753
0.0,142,0.843092
0.0,81,0.843855
0.0,4,0.843903
1.0,53,0.844407
0.0,31,0.844704
0.0,199,0.846555
0.0,13,0.846694
0.0,11,0.846806
0.0,35,0.847146
0.0,35,0.84748
1.0,27,0.847743
0.0,9,0.847836
0.0,177,0.849526
0.0,22,0.849742
1.0,18,0.849925
0.0,26,0.850186
1.0,142,0.851526
0.0,102,0.852487
1.0,17,0.852661
1.0,55,0.853184
1.0,232,0.855367
0.0,115,0.856448
1.0,14,0.856593
1.0,48,0.857048
1.0,96,0.857952
0.0,80,0.8587
1.0,16,0.858861
0.0,23,0.859087
0.0,64,0.859696
0.0,27,0.859954
1.0,81,0.860709
1.0,54,0.861224
0.0,136,0.862541
0.0,16,0.862704
1.0,14,0.862848
0.0,50,0.86332
0.0,33,0.863636
1.0,111,0.864681
1.0,15,0.864836
1.0,43,0.865253
0.0,53,0.865776
0.0,49,0.866262
1.0,20,0.86646
1.0,59,0.867034
0.0,173,0.868682
0.0,39,0.869062
1.0,62,0.869659
1.0,39,0.870035
0.0,12,0.870156
1.0,277,0.872755
1.0,18,0.872937
1.0,46,0.873375
0.0,37,0.873726
0.0,102,0.874692
1.0,17,0.874861
1.0,49,0.875328
1.0,51,0.875817
1.0,103,0.87679
1.0,22,0.877006
0.0,26,0.877253
1.0,181,0.878957
