#{"t_start": 1715625739.502483, "env_id": "Office-v0"}
r,l,t
0.0,44,6.932983
1.0,12,6.934635
1.0,27,6.9384
1.0,29,6.942398
0.0,34,6.947084
1.0,11,6.948598
1.0,15,6.950654
1.0,25,6.954124
0.0,15,6.956191
0.0,11,6.957709
0.0,40,6.963073
0.0,11,6.964587
0.0,14,6.966546
1.0,13,6.968344
0.0,9,6.969591
0.0,15,6.971654
1.0,38,6.976891
1.0,12,6.978542
0.0,60,6.986709
1.0,46,6.99308
1.0,31,6.997362
1.0,15,6.999416
0.0,17,7.001763
1.0,44,7.007815
1.0,44,7.013872
1.0,15,7.015938
1.0,38,7.021219
0.0,4,7.021774
1.0,43,7.027697
1.0,13,7.029481
0.0,14,7.031411
1.0,50,7.038288
0.0,57,7.046122
1.0,11,7.047632
0.0,10,7.04901
0.0,14,7.050939
0.0,18,7.053413
0.0,7,7.054399
1.0,28,7.058252
1.0,55,7.065822
1.0,31,7.070094
1.0,16,7.07229
1.0,26,7.075876
1.0,28,7.079724
1.0,34,7.084412
0.0,2,7.08469
1.0,34,7.089374
0.0,19,7.091992
1.0,37,7.097075
1.0,11,7.098586
0.0,17,7.10093
0.0,29,7.104925
1.0,31,7.109201
1.0,11,7.110712
1.0,35,7.115526
0.0,50,7.122424
1.0,25,7.125874
1.0,11,7.127385
1.0,28,7.131233
0.0,13,7.133024
1.0,29,7.137012
1.0,13,7.138794
1.0,26,7.142371
1.0,33,7.146917
0.0,9,7.148154
1.0,11,7.149663
1.0,26,7.153227
1.0,15,7.155277
1.0,40,7.160769
1.0,11,7.162281
1.0,39,7.167629
1.0,28,7.171465
0.0,25,7.174907
1.0,14,7.176833
0.0,30,7.180938
1.0,46,7.187631
0.0,35,7.192423
1.0,11,7.193935
1.0,72,7.203777
1.0,36,7.208707
0.0,28,7.212537
1.0,11,7.214045
0.0,33,7.218565
0.0,1,7.218707
0.0,27,7.222404
0.0,13,7.22419
1.0,39,7.229536
1.0,27,7.233238
1.0,32,7.237639
1.0,16,7.239832
1.0,31,7.244089
1.0,28,7.24794
0.0,8,7.249037
1.0,11,7.250545
1.0,35,7.255376
1.0,27,7.259074
1.0,35,7.263875
0.0,10,7.265252
0.0,29,7.269223
0.0,6,7.270051
1.0,44,7.276091
1.0,14,7.277999
0.0,31,7.282207
1.0,27,7.285904
1.0,33,7.290435
0.0,12,7.292078
1.0,25,7.29551
1.0,34,7.30017
0.0,28,7.303989
1.0,56,7.311639
1.0,32,7.316025
0.0,4,7.316574
1.0,31,7.32084
0.0,11,7.322352
1.0,27,7.32606
1.0,24,7.329356
1.0,32,7.333744
1.0,14,7.335666
1.0,25,7.339084
1.0,30,7.34318
0.0,36,7.348094
1.0,20,7.350823
1.0,25,7.354254
1.0,27,7.357949
1.0,41,7.363554
0.0,4,7.364105
1.0,27,7.367799
1.0,28,7.371641
1.0,147,7.391823
1.0,17,7.394165
1.0,24,7.397464
1.0,27,7.401182
1.0,45,7.407368
1.0,17,7.4097
1.0,27,7.41341
0.0,9,7.414651
1.0,34,7.419332
0.0,18,7.421806
1.0,26,7.425379
1.0,23,7.428548
0.0,19,7.431166
0.0,145,7.451082
1.0,24,7.454388
0.0,12,7.456043
1.0,46,7.462368
1.0,211,7.491384
1.0,17,7.493729
0.0,10,7.495111
1.0,27,7.498837
1.0,64,7.507651
1.0,19,7.510262
1.0,17,7.512586
1.0,29,7.516622
0.0,9,7.517863
1.0,23,7.521022
1.0,27,7.524741
1.0,30,7.528879
0.0,12,7.530536
0.0,22,7.533557
0.0,9,7.534797
1.0,33,7.539347
1.0,52,7.546497
0.0,18,7.548974
1.0,15,7.551036
1.0,30,7.555174
1.0,30,7.5593
1.0,31,7.563576
1.0,26,7.567153
1.0,45,7.573338
1.0,6,7.574181
0.0,17,7.576518
1.0,33,7.581084
1.0,59,7.589216
1.0,47,7.595682
0.0,6,7.596503
0.0,12,7.598148
0.0,2,7.598426
1.0,18,7.600895
1.0,29,7.604892
1.0,29,7.608897
0.0,20,7.611653
1.0,34,7.616324
1.0,42,7.622102
1.0,23,7.625287
0.0,6,7.626129
1.0,22,7.629319
0.0,16,7.63154
0.0,4,7.632098
0.0,69,7.641613
1.0,14,7.643575
0.0,20,7.646364
1.0,28,7.650231
0.0,26,7.653816
1.0,16,7.656022
1.0,25,7.659473
1.0,25,7.662923
0.0,100,7.676652
1.0,16,7.678854
1.0,4,7.679401
1.0,26,7.682976
1.0,43,7.688916
1.0,14,7.69085
1.0,25,7.694305
1.0,19,7.696913
1.0,35,7.701738
1.0,17,7.704082
1.0,33,7.708626
1.0,35,7.713443
0.0,4,7.713998
1.0,8,7.715095
1.0,74,7.725227
1.0,25,7.728687
0.0,19,7.73131
1.0,28,7.73515
1.0,30,7.739293
0.0,13,7.741091
0.0,15,7.743158
1.0,19,7.745764
1.0,25,7.749214
1.0,25,7.752669
0.0,5,7.753363
1.0,23,7.756508
1.0,93,7.769333
1.0,23,7.772509
0.0,18,7.774985
0.0,92,7.787678
0.0,8,7.788785
0.0,33,7.79332
1.0,49,7.800084
1.0,104,7.814399
1.0,30,7.818547
1.0,88,7.830663
1.0,29,7.834674
1.0,123,7.851574
1.0,23,7.854759
0.0,29,7.858761
1.0,59,7.866907
0.0,13,7.868705
1.0,31,7.87299
1.0,108,7.887876
1.0,67,7.897109
1.0,55,7.904662
1.0,35,7.909522
0.0,59,7.917593
1.0,22,7.920612
1.0,69,7.930109
1.0,41,7.93577
0.0,28,7.939625
1.0,53,7.946782
1.0,41,7.952412
0.0,136,7.971046
0.0,33,7.975628
1.0,107,7.990401
1.0,15,7.99246
0.0,45,7.998641
0.0,55,8.006174
1.0,27,8.009911
1.0,11,8.011433
1.0,47,8.01786
1.0,20,8.020621
0.0,11,8.022138
1.0,18,8.024635
1.0,37,8.029737
1.0,158,8.051565
1.0,66,8.060673
1.0,11,8.062197
1.0,34,8.066882
0.0,15,8.068949
0.0,3,8.069367
1.0,13,8.071159
1.0,25,8.074621
1.0,27,8.078366
1.0,54,8.085813
1.0,11,8.087333
1.0,22,8.090346
1.0,18,8.092822
0.0,106,8.107441
1.0,14,8.109365
1.0,4,8.109915
0.0,10,8.111293
1.0,78,8.122038
1.0,15,8.124108
0.0,18,8.126585
1.0,17,8.128904
1.0,42,8.134695
1.0,11,8.136213
1.0,33,8.140749
1.0,27,8.144475
1.0,33,8.149031
1.0,14,8.150955
1.0,29,8.154953
1.0,25,8.158396
1.0,36,8.163354
1.0,12,8.165001
1.0,25,8.168454
1.0,25,8.171907
0.0,11,8.173413
1.0,13,8.175229
1.0,23,8.178412
0.0,4,8.178966
1.0,49,8.185654
1.0,11,8.187175
1.0,31,8.191724
1.0,108,8.206618
1.0,25,8.210064
0.0,9,8.211311
0.0,14,8.213255
0.0,22,8.216282
1.0,29,8.220294
1.0,12,8.221947
1.0,26,8.225541
1.0,68,8.234946
0.0,21,8.237846
1.0,15,8.239939
0.0,18,8.242426
0.0,14,8.244361
0.0,16,8.246572
1.0,11,8.248091
1.0,31,8.25238
0.0,24,8.25571
1.0,27,8.259443
0.0,9,8.260689
1.0,31,8.264969
1.0,41,8.270637
1.0,28,8.274508
1.0,13,8.276299
0.0,12,8.278068
0.0,8,8.279182
0.0,11,8.280705
1.0,16,8.282908
1.0,23,8.286097
1.0,107,8.300828
1.0,35,8.305675
1.0,16,8.307874
1.0,30,8.312027
1.0,45,8.318289
0.0,22,8.321366
1.0,11,8.322897
1.0,39,8.328288
1.0,42,8.334118
0.0,8,8.335221
1.0,12,8.336878
1.0,30,8.341017
1.0,43,8.346958
1.0,28,8.350816
0.0,10,8.352196
0.0,3,8.352614
0.0,9,8.353857
0.0,13,8.355648
1.0,29,8.359632
0.0,2,8.35991
0.0,76,8.370416
1.0,33,8.374965
0.0,35,8.379788
1.0,33,8.384391
0.0,31,8.388671
1.0,34,8.393353
1.0,16,8.395561
1.0,46,8.401909
1.0,17,8.404251
0.0,11,8.405768
0.0,11,8.407288
1.0,27,8.411018
0.0,7,8.411981
1.0,34,8.416681
1.0,28,8.420518
0.0,18,8.422981
0.0,25,8.426434
0.0,6,8.427261
1.0,17,8.429589
1.0,24,8.432903
1.0,27,8.436633
0.0,16,8.438847
1.0,15,8.440914
0.0,18,8.44341
1.0,41,8.449076
1.0,46,8.455415
1.0,17,8.457756
1.0,32,8.462168
1.0,22,8.465211
1.0,41,8.470868
0.0,6,8.471696
1.0,29,8.4757
0.0,15,8.477776
1.0,36,8.482732
1.0,14,8.484657
1.0,26,8.488253
0.0,46,8.494607
0.0,8,8.495707
0.0,22,8.498729
1.0,25,8.502196
0.0,11,8.503712
1.0,32,8.508111
1.0,26,8.511682
1.0,52,8.518825
1.0,23,8.521994
1.0,39,8.527356
1.0,28,8.531194
1.0,26,8.534776
0.0,83,8.546203
1.0,29,8.550195
1.0,18,8.55267
1.0,19,8.555279
1.0,92,8.567947
1.0,31,8.572226
1.0,17,8.574564
1.0,20,8.577319
0.0,4,8.577875
1.0,30,8.582022
1.0,16,8.584228
1.0,31,8.588523
1.0,24,8.591792
1.0,38,8.597036
1.0,15,8.599104
1.0,34,8.603705
0.0,30,8.607809
0.0,13,8.609601
1.0,15,8.611669
1.0,32,8.616076
0.0,26,8.619651
0.0,16,8.621855
1.0,15,8.623925
0.0,73,8.633928
0.0,9,8.635165
1.0,38,8.640389
1.0,17,8.642729
0.0,38,8.64796
1.0,27,8.651678
0.0,9,8.652913
1.0,13,8.654697
0.0,63,8.663356
0.0,125,8.68057
1.0,33,8.685138
0.0,10,8.686521
0.0,29,8.690512
1.0,26,8.694091
1.0,39,8.699486
1.0,13,8.70128
0.0,8,8.702388
1.0,26,8.705972
0.0,166,8.72878
1.0,15,8.730852
1.0,31,8.735137
1.0,33,8.739689
1.0,40,8.745207
1.0,14,8.74714
1.0,25,8.750595
1.0,27,8.754309
0.0,16,8.756518
1.0,15,8.758586
0.0,12,8.760247
0.0,31,8.764548
0.0,29,8.768546
1.0,16,8.770748
1.0,28,8.774615
0.0,1,8.774756
1.0,134,8.793221
0.0,14,8.795156
1.0,28,8.799038
0.0,55,8.806641
1.0,78,8.817496
1.0,13,8.819298
1.0,33,8.823857
1.0,96,8.837126
0.0,10,8.838511
1.0,18,8.840979
1.0,24,8.844294
1.0,42,8.850078
1.0,31,8.854353
1.0,16,8.856555
1.0,23,8.859731
0.0,19,8.86235
0.0,16,8.864553
1.0,15,8.866619
0.0,10,8.867999
0.0,69,8.877477
0.0,27,8.8812
1.0,15,8.883264
1.0,23,8.886439
0.0,46,8.892777
0.0,18,8.895252
1.0,13,8.897067
1.0,27,8.900787
0.0,13,8.902575
1.0,34,8.907264
1.0,14,8.909194
1.0,28,8.913059
0.0,56,8.92071
0.0,20,8.923449
1.0,15,8.925512
1.0,29,8.929516
1.0,62,8.938032
1.0,32,8.942441
0.0,6,8.943269
0.0,21,8.946169
1.0,127,8.963706
0.0,22,8.966743
1.0,13,8.968534
0.0,4,8.969086
1.0,101,8.982969
0.0,20,8.985716
1.0,15,8.987788
1.0,24,8.991108
0.0,39,8.996478
1.0,29,9.000484
1.0,13,9.002282
0.0,26,9.005866
0.0,4,9.006423
1.0,32,9.010845
1.0,13,9.012632
0.0,26,9.016217
1.0,16,9.018415
1.0,31,9.022689
1.0,17,9.02503
1.0,24,9.02837
1.0,38,9.033606
1.0,28,9.037469
1.0,11,9.038987
1.0,28,9.042853
1.0,49,9.049608
1.0,34,9.054291
1.0,11,9.055815
1.0,8,9.056915
0.0,14,9.058855
1.0,27,9.062585
1.0,13,9.064384
1.0,58,9.072349
1.0,43,9.078282
1.0,38,9.083529
1.0,11,9.085046
0.0,3,9.085463
1.0,39,9.090848
1.0,30,9.095009
0.0,9,9.096254
1.0,55,9.103819
1.0,53,9.111119
1.0,43,9.117048
1.0,42,9.122842
0.0,16,9.125054
1.0,47,9.131525
1.0,29,9.135532
1.0,17,9.137867
1.0,29,9.141861
1.0,42,9.14765
1.0,26,9.151246
1.0,13,9.153035
1.0,25,9.156489
0.0,22,9.159519
1.0,25,9.162975
0.0,11,9.164492
1.0,23,9.167665
1.0,48,9.174273
0.0,461,9.238097
1.0,21,9.240996
1.0,23,9.244172
1.0,47,9.250647
1.0,30,9.254778
1.0,16,9.25698
1.0,25,9.260437
0.0,26,9.264019
0.0,6,9.264848
0.0,6,9.265677
1.0,23,9.268865
1.0,27,9.272573
0.0,18,9.275054
1.0,16,9.27726
1.0,29,9.281262
0.0,28,9.285109
0.0,98,9.298611
1.0,20,9.301362
1.0,39,9.306737
1.0,45,9.312925
0.0,49,9.319669
1.0,13,9.32146
1.0,56,9.329175
1.0,84,9.340732
0.0,19,9.343346
1.0,21,9.346224
1.0,10,9.347597
1.0,117,9.363724
1.0,27,9.367456
0.0,11,9.368977
1.0,35,9.373786
1.0,55,9.38136
0.0,30,9.385474
1.0,16,9.387665
0.0,14,9.389588
0.0,23,9.392744
1.0,35,9.397577
0.0,11,9.399096
0.0,20,9.401847
1.0,96,9.414993
1.0,33,9.419546
1.0,15,9.421611
1.0,32,9.426036
0.0,7,9.427007
1.0,32,9.431415
1.0,13,9.433203
0.0,1,9.433344
1.0,37,9.438427
1.0,45,9.444613
1.0,14,9.446539
1.0,78,9.457231
0.0,26,9.460814
1.0,63,9.469453
1.0,13,9.471249
0.0,15,9.473319
0.0,8,9.474419
1.0,36,9.479381
1.0,22,9.482401
1.0,29,9.486384
0.0,24,9.489717
1.0,33,9.494248
1.0,18,9.496719
1.0,25,9.500161
1.0,42,9.505933
1.0,32,9.510342
1.0,15,9.512405
1.0,39,9.517779
1.0,25,9.521221
0.0,24,9.524523
1.0,17,9.526859
1.0,23,9.530048
1.0,70,9.539711
1.0,37,9.544802
0.0,11,9.546324
1.0,23,9.549504
1.0,31,9.553771
0.0,31,9.558036
1.0,85,9.569719
1.0,25,9.573163
1.0,43,9.579086
1.0,31,9.583373
1.0,142,9.602887
1.0,26,9.606476
0.0,13,9.608277
1.0,31,9.612526
1.0,11,9.614045
1.0,27,9.61776
1.0,13,9.619559
1.0,35,9.624376
0.0,9,9.625619
0.0,4,9.626172
0.0,4,9.626731
1.0,33,9.631277
0.0,11,9.632792
1.0,25,9.63624
0.0,12,9.6379
1.0,37,9.642994
1.0,13,9.644787
1.0,27,9.648503
1.0,28,9.65235
1.0,33,9.656981
0.0,2,9.657262
0.0,10,9.658642
1.0,23,9.661811
1.0,34,9.6665
1.0,11,9.668018
1.0,29,9.672004
0.0,21,9.674886
1.0,30,9.67903
1.0,13,9.680824
1.0,23,9.683996
1.0,25,9.687454
1.0,31,9.69171
0.0,7,9.692703
1.0,29,9.696705
1.0,30,9.700836
1.0,31,9.705125
1.0,13,9.706928
1.0,29,9.710926
1.0,31,9.715221
1.0,29,9.719242
1.0,11,9.720755
1.0,23,9.72392
1.0,35,9.728748
1.0,35,9.733579
1.0,16,9.735778
1.0,23,9.738953
1.0,32,9.743356
0.0,12,9.745009
1.0,12,9.746661
1.0,29,9.75066
1.0,14,9.752586
1.0,30,9.756727
1.0,22,9.759742
1.0,23,9.762911
1.0,38,9.768202
1.0,27,9.771929
1.0,13,9.77371
0.0,14,9.775641
1.0,27,9.779358
1.0,27,9.783081
1.0,16,9.785284
1.0,27,9.789005
1.0,29,9.792996
1.0,27,9.79672
1.0,14,9.798638
1.0,31,9.8029
1.0,28,9.806751
0.0,4,9.807303
1.0,11,9.808818
0.0,4,9.809369
0.0,9,9.810612
0.0,18,9.813089
1.0,13,9.814879
0.0,18,9.817385
1.0,27,9.821081
1.0,29,9.825081
1.0,11,9.826598
1.0,27,9.830322
1.0,28,9.83418
1.0,29,9.838188
1.0,12,9.83984
1.0,25,9.843277
1.0,23,9.846454
1.0,32,9.85085
0.0,9,9.852094
1.0,35,9.856909
1.0,29,9.860876
0.0,18,9.863354
0.0,38,9.86858
1.0,33,9.873112
0.0,3,9.873525
1.0,35,9.878347
1.0,45,9.884549
1.0,28,9.88841
0.0,15,9.890477
1.0,56,9.898161
1.0,38,9.903369
1.0,27,9.907079
1.0,29,9.911054
1.0,45,9.917221
1.0,29,9.921174
0.0,18,9.923646
0.0,26,9.92721
1.0,39,9.93256
1.0,34,9.93721
1.0,36,9.942161
1.0,21,9.945042
1.0,32,9.949446
1.0,20,9.952176
0.0,4,9.952726
1.0,38,9.957909
1.0,34,9.962574
1.0,38,9.967768
1.0,29,9.97177
1.0,24,9.975067
0.0,95,9.987941
0.0,2,9.988219
1.0,30,9.992342
1.0,30,9.996461
1.0,38,10.001669
1.0,24,10.004973
1.0,30,10.009101
0.0,18,10.011575
0.0,19,10.014175
1.0,33,10.018706
0.0,19,10.021321
1.0,23,10.024483
1.0,17,10.026814
1.0,15,10.028868
1.0,23,10.032037
0.0,13,10.033821
1.0,55,10.041323
1.0,22,10.044344
1.0,23,10.047518
1.0,25,10.050959
1.0,36,10.0559
1.0,21,10.058787
1.0,23,10.061964
1.0,30,10.066094
1.0,26,10.069682
1.0,59,10.07777
1.0,27,10.081504
1.0,25,10.084943
0.0,1,10.085086
1.0,20,10.087833
0.0,19,10.090448
1.0,16,10.092636
1.0,24,10.09592
0.0,17,10.098259
1.0,8,10.099355
0.0,7,10.100321
0.0,16,10.102514
1.0,14,10.104437
0.0,11,10.10595
1.0,23,10.109114
1.0,36,10.114058
1.0,14,10.115982
0.0,35,10.120797
0.0,12,10.12245
1.0,31,10.126725
0.0,14,10.128655
1.0,27,10.132368
0.0,43,10.13829
1.0,33,10.142815
1.0,30,10.146955
0.0,11,10.148467
1.0,60,10.156715
1.0,86,10.168538
0.0,11,10.170058
1.0,25,10.173499
0.0,15,10.175566
1.0,35,10.180395
1.0,21,10.18328
1.0,27,10.187001
1.0,36,10.191947
1.0,50,10.199161
1.0,24,10.202446
1.0,25,10.205885
1.0,20,10.208625
0.0,25,10.212056
1.0,22,10.215072
1.0,26,10.218653
0.0,7,10.219618
0.0,19,10.222224
1.0,13,10.224011
1.0,32,10.228403
1.0,25,10.231837
1.0,40,10.237331
1.0,13,10.239117
0.0,10,10.240491
1.0,27,10.244204
1.0,40,10.249706
1.0,15,10.251769
1.0,28,10.255623
1.0,25,10.259066
1.0,27,10.262772
1.0,22,10.265778
0.0,7,10.26674
0.0,24,10.270043
1.0,39,10.275403
1.0,20,10.27817
0.0,4,10.278719
1.0,31,10.282979
0.0,18,10.285451
1.0,19,10.288052
1.0,37,10.293147
1.0,35,10.297956
0.0,9,10.299194
1.0,15,10.301243
1.0,4,10.30179
1.0,31,10.306041
0.0,78,10.316719
0.0,11,10.318227
1.0,27,10.321934
1.0,24,10.32523
0.0,71,10.334929
1.0,19,10.337522
1.0,37,10.342593
1.0,26,10.346171
0.0,28,10.350013
0.0,16,10.3522
0.0,12,10.353844
1.0,40,10.35935
0.0,56,10.367009
1.0,20,10.369741
1.0,28,10.373593
0.0,30,10.377705
0.0,54,10.385076
1.0,52,10.392199
1.0,31,10.396452
1.0,65,10.405361
0.0,3,10.405777
1.0,40,10.411276
1.0,31,10.41553
0.0,56,10.423205
1.0,208,10.451644
1.0,62,10.460191
1.0,20,10.462953
0.0,27,10.466675
1.0,62,10.475235
1.0,68,10.484603
0.0,30,10.488749
1.0,65,10.497708
0.0,63,10.506359
1.0,49,10.513115
0.0,17,10.515465
1.0,66,10.524548
1.0,110,10.5397
1.0,18,10.542203
0.0,11,10.543713
1.0,61,10.5521
1.0,37,10.557201
1.0,14,10.559135
0.0,9,10.560387
1.0,47,10.566879
1.0,34,10.571575
1.0,15,10.573633
1.0,37,10.578741
0.0,40,10.584227
1.0,38,10.589483
0.0,11,10.591003
0.0,19,10.593622
1.0,49,10.600365
1.0,27,10.604091
1.0,233,10.636217
0.0,25,10.639674
1.0,92,10.652385
0.0,13,10.654177
1.0,30,10.658307
1.0,24,10.661622
1.0,40,10.667127
0.0,4,10.66768
1.0,28,10.671547
1.0,22,10.674581
1.0,25,10.678035
1.0,32,10.682458
1.0,23,10.68561
0.0,1,10.685764
0.0,73,10.695698
1.0,37,10.700814
1.0,14,10.702742
1.0,27,10.706452
0.0,16,10.708664
1.0,31,10.712941
1.0,19,10.715555
1.0,29,10.719564
0.0,8,10.720674
1.0,37,10.725765
1.0,19,10.72837
1.0,34,10.733065
1.0,49,10.73982
1.0,29,10.743826
1.0,19,10.74645
1.0,31,10.750722
1.0,47,10.757182
1.0,32,10.761592
1.0,18,10.764051
1.0,28,10.767914
0.0,9,10.769157
1.0,32,10.773563
1.0,11,10.77507
1.0,30,10.779203
1.0,19,10.781805
0.0,7,10.78277
1.0,56,10.790408
0.0,30,10.794553
0.0,23,10.797701
0.0,26,10.801285
1.0,19,10.803885
1.0,101,10.817799
1.0,43,10.82369
0.0,2,10.823968
0.0,9,10.825206
1.0,28,10.829057
0.0,7,10.830028
0.0,29,10.834006
1.0,14,10.835919
1.0,42,10.841688
0.0,18,10.844154
0.0,19,10.846773
1.0,26,10.850345
1.0,25,10.853791
0.0,41,10.859413
0.0,96,10.872607
1.0,18,10.875076
1.0,27,10.878801
1.0,69,10.888266
1.0,28,10.892121
1.0,14,10.894044
1.0,29,10.898048
1.0,33,10.902568
1.0,25,10.906016
1.0,12,10.907668
0.0,6,10.908485
0.0,13,10.910272
0.0,2,10.910551
1.0,27,10.914229
1.0,85,10.925776
1.0,44,10.931656
1.0,33,10.936226
1.0,11,10.937743
0.0,22,10.940743
0.0,11,10.942261
1.0,28,10.946121
1.0,11,10.947631
0.0,35,10.952446
0.0,11,10.953965
1.0,25,10.957424
1.0,11,10.958936
1.0,29,10.962938
0.0,29,10.96685
1.0,28,10.970705
1.0,15,10.972769
1.0,28,10.976633
0.0,2,10.976912
0.0,14,10.978838
1.0,12,10.980487
0.0,16,10.98269
0.0,17,10.985014
1.0,29,10.989013
0.0,10,10.990391
0.0,4,10.990941
0.0,9,10.992179
1.0,30,10.996319
0.0,9,10.997567
0.0,43,11.003414
1.0,31,11.007693
1.0,29,11.011695
1.0,10,11.013081
1.0,33,11.01763
0.0,10,11.019011
0.0,9,11.020248
1.0,11,11.021757
0.0,5,11.022442
1.0,39,11.027822
1.0,69,11.037393
1.0,15,11.039442
1.0,56,11.047136
1.0,32,11.051553
1.0,62,11.06006
1.0,11,11.061571
1.0,124,11.078653
0.0,5,11.079359
1.0,43,11.08529
1.0,11,11.086832
0.0,14,11.088767
0.0,25,11.092207
0.0,36,11.097159
1.0,14,11.099116
1.0,28,11.102982
0.0,13,11.104768
1.0,39,11.110149
1.0,11,11.111666
0.0,15,11.113729
1.0,123,11.130647
0.0,14,11.132571
1.0,11,11.134104
1.0,26,11.137706
0.0,21,11.140581
0.0,7,11.141548
1.0,13,11.143332
1.0,27,11.147063
0.0,26,11.150678
0.0,12,11.152322
1.0,11,11.153837
1.0,27,11.157561
0.0,4,11.158117
1.0,58,11.165915
1.0,13,11.167704
1.0,33,11.17224
0.0,19,11.174852
0.0,8,11.175952
1.0,13,11.177734
0.0,18,11.18022
0.0,15,11.182285
0.0,42,11.187905
0.0,43,11.193808
1.0,27,11.197548
1.0,36,11.202731
0.0,30,11.206955
1.0,19,11.209567
0.0,18,11.21205
0.0,10,11.213428
0.0,25,11.216848
1.0,23,11.220017
1.0,29,11.224026
1.0,27,11.227695
1.0,131,11.245557
1.0,16,11.247753
1.0,4,11.248307
1.0,35,11.253135
0.0,79,11.263892
1.0,11,11.265429
1.0,29,11.269434
1.0,38,11.27468
0.0,13,11.27647
1.0,12,11.278122
1.0,28,11.281986
1.0,41,11.287644
0.0,51,11.294567
1.0,17,11.296908
0.0,55,11.304443
0.0,2,11.304721
0.0,63,11.313294
1.0,13,11.315085
0.0,67,11.32421
0.0,168,11.34713
0.0,56,11.354876
1.0,11,11.356396
0.0,96,11.369561
0.0,23,11.372701
0.0,230,11.404416
1.0,12,11.406068
0.0,80,11.417063
0.0,38,11.422275
1.0,93,11.435047
0.0,2,11.435327
1.0,113,11.450878
0.0,2,11.451157
0.0,12,11.452811
0.0,2,11.45309
0.0,40,11.458575
0.0,16,11.460802
0.0,28,11.464662
1.0,14,11.466591
0.0,6,11.467418
1.0,89,11.479667
0.0,4,11.480222
1.0,13,11.482007
0.0,32,11.486407
1.0,50,11.493291
1.0,38,11.498519
1.0,11,11.500037
0.0,17,11.502381
1.0,46,11.508716
0.0,6,11.509541
1.0,12,11.511191
1.0,27,11.514911
1.0,56,11.52261
1.0,29,11.52666
1.0,14,11.528587
0.0,20,11.531364
0.0,2,11.531643
1.0,35,11.536465
1.0,11,11.537984
1.0,25,11.541437
0.0,24,11.544741
1.0,25,11.548209
1.0,14,11.550123
1.0,27,11.553854
1.0,42,11.559652
1.0,26,11.563242
1.0,13,11.565031
0.0,22,11.568071
1.0,38,11.573311
0.0,11,11.574831
1.0,11,11.57636
1.0,25,11.579814
1.0,43,11.585737
0.0,46,11.592065
1.0,11,11.593606
1.0,28,11.59747
1.0,49,11.604214
0.0,10,11.605589
1.0,14,11.607506
1.0,25,11.610958
1.0,40,11.616484
0.0,28,11.620358
1.0,15,11.622407
1.0,22,11.625439
1.0,37,11.630537
0.0,29,11.634529
0.0,10,11.635912
1.0,23,11.639082
1.0,40,11.644589
0.0,23,11.647757
1.0,12,11.649406
0.0,23,11.652571
0.0,4,11.653122
1.0,61,11.661543
1.0,11,11.663058
0.0,4,11.66361
0.0,26,11.667139
0.0,26,11.670723
0.0,24,11.674027
0.0,3,11.674442
0.0,13,11.676232
1.0,46,11.682565
0.0,14,11.684492
1.0,55,11.692117
0.0,17,11.694463
0.0,28,11.698303
1.0,17,11.700643
1.0,46,11.706989
0.0,8,11.708092
0.0,13,11.709883
1.0,16,11.712087
0.0,66,11.721128
0.0,16,11.723332
1.0,34,11.728063
1.0,26,11.731632
1.0,25,11.73508
1.0,33,11.739609
0.0,19,11.74222
0.0,9,11.74346
1.0,27,11.747188
0.0,23,11.750348
1.0,40,11.755853
1.0,18,11.758329
1.0,36,11.763291
0.0,52,11.770393
1.0,43,11.776299
1.0,14,11.778221
1.0,28,11.782078
0.0,9,11.783315
1.0,56,11.791028
0.0,9,11.792257
1.0,31,11.796523
1.0,28,11.800363
1.0,39,11.805725
1.0,14,11.80765
1.0,26,11.811237
0.0,49,11.817784
0.0,88,11.829833
1.0,14,11.831749
1.0,30,11.835882
0.0,39,11.841212
1.0,40,11.846699
1.0,15,11.848761
1.0,26,11.852334
1.0,26,11.855937
1.0,29,11.859917
0.0,2,11.860194
0.0,8,11.861296
1.0,35,11.866098
1.0,40,11.871586
1.0,13,11.873372
1.0,33,11.877914
1.0,33,11.882451
1.0,82,11.893673
1.0,14,11.89559
1.0,37,11.900687
1.0,32,11.90508
0.0,6,11.905903
0.0,9,11.907143
1.0,41,11.912777
0.0,12,11.914432
1.0,39,11.919799
1.0,17,11.92215
1.0,24,11.92545
1.0,129,11.943159
0.0,11,11.944684
1.0,18,11.947157
1.0,26,11.950755
0.0,45,11.956937
0.0,8,11.95804
1.0,15,11.960104
1.0,27,11.963828
1.0,51,11.970849
1.0,40,11.976359
1.0,16,11.978557
1.0,25,11.981998
1.0,54,11.989466
1.0,31,11.993733
1.0,17,11.996063
0.0,1,11.996204
0.0,26,11.999777
1.0,37,12.004868
0.0,2,12.005146
1.0,33,12.009701
1.0,58,12.017696
1.0,27,12.021424
1.0,17,12.02375
1.0,25,12.027202
1.0,74,12.037384
1.0,37,12.042475
1.0,15,12.044538
1.0,32,12.048952
0.0,38,12.054188
1.0,33,12.058738
1.0,13,12.060531
0.0,16,12.062734
0.0,25,12.066111
1.0,39,12.07148
1.0,16,12.073662
0.0,6,12.074492
0.0,47,12.080904
1.0,52,12.088053
1.0,16,12.090242
1.0,31,12.094521
0.0,6,12.095351
0.0,15,12.097417
0.0,3,12.097838
1.0,25,12.101289
0.0,4,12.101842
1.0,33,12.106394
