#{"t_start": 1717617029.198071, "env_id": "Mordor-single-v0"}
r,l,t
1.0,82,5.267895
0.0,21,5.27232
1.0,39,5.280169
0.0,82,5.296529
0.0,37,5.304461
0.0,124,5.327342
0.0,93,5.346966
0.0,4,5.347811
0.0,82,5.363128
0.0,3,5.363788
0.0,65,5.377888
0.0,88,5.39698
1.0,52,5.407146
0.0,41,5.414992
0.0,49,5.425334
0.0,83,5.443046
0.0,21,5.447493
0.0,45,5.457
1.0,72,5.471496
0.0,14,5.474473
0.0,26,5.479987
0.0,8,5.481682
0.0,49,5.492027
0.0,44,5.501045
0.0,191,5.541695
0.0,142,5.569701
1.0,25,5.574846
0.0,150,5.606607
0.0,47,5.616354
0.0,86,5.634819
0.0,142,5.665343
1.0,171,5.700098
1.0,69,5.714641
0.0,57,5.726347
0.0,38,5.734498
1.0,45,5.74375
1.0,156,5.773565
0.0,10,5.775487
0.0,21,5.779874
0.0,32,5.786371
0.0,26,5.79168
0.0,76,5.806569
1.0,74,5.821722
1.0,25,5.826582
0.0,28,5.832258
0.0,10,5.834545
0.0,36,5.841507
0.0,29,5.847786
0.0,14,5.850726
0.0,23,5.855467
0.0,13,5.858156
0.0,43,5.866468
0.0,39,5.874632
0.0,104,5.896936
0.0,10,5.899063
0.0,6,5.900335
0.0,21,5.90474
0.0,105,5.927264
0.0,7,5.928744
0.0,41,5.937362
1.0,74,5.953026
0.0,29,5.958887
0.0,33,5.965676
1.0,15,5.968521
0.0,8,5.970118
0.0,39,5.977894
1.0,67,5.991702
0.0,33,5.998338
0.0,8,5.999877
1.0,31,6.006017
0.0,13,6.008823
0.0,20,6.012888
0.0,3,6.013545
0.0,14,6.01639
0.0,12,6.018807
0.0,14,6.021719
0.0,54,6.032583
0.0,94,6.052612
0.0,71,6.067187
1.0,56,6.078711
1.0,65,6.092025
1.0,44,6.101183
1.0,40,6.109446
0.0,15,6.112531
1.0,163,6.147344
0.0,18,6.151002
0.0,22,6.155399
0.0,19,6.159265
1.0,48,6.16924
0.0,27,6.174734
0.0,55,6.185946
0.0,22,6.190462
1.0,63,6.203299
1.0,28,6.208604
1.0,41,6.217174
0.0,92,6.234482
0.0,3,6.235145
0.0,41,6.243361
0.0,70,6.257957
0.0,28,6.263867
0.0,24,6.268789
0.0,69,6.283215
0.0,8,6.284944
0.0,17,6.288624
0.0,56,6.300588
0.0,39,6.308588
0.0,117,6.333378
0.0,4,6.334253
0.0,49,6.344904
1.0,198,6.387119
1.0,56,6.39884
0.0,23,6.403831
0.0,16,6.407304
0.0,44,6.416327
0.0,3,6.416986
0.0,27,6.422549
0.0,9,6.424478
0.0,2,6.424925
0.0,55,6.436229
0.0,98,6.456594
0.0,71,6.470941
0.0,7,6.472473
1.0,51,6.482947
0.0,21,6.487477
0.0,5,6.488553
0.0,4,6.489408
1.0,83,6.505315
0.0,36,6.512488
1.0,102,6.533626
0.0,4,6.534514
0.0,78,6.55096
0.0,87,6.569192
1.0,55,6.58021
0.0,65,6.593785
1.0,53,6.604472
0.0,27,6.61001
0.0,23,6.614642
0.0,75,6.629984
0.0,51,6.64017
1.0,49,6.65018
1.0,110,6.671294
1.0,45,6.68003
0.0,9,6.681858
0.0,19,6.685671
1.0,14,6.688457
1.0,39,6.695871
1.0,23,6.70054
1.0,22,6.705022
0.0,9,6.706838
0.0,154,6.738281
0.0,15,6.74147
0.0,22,6.745862
0.0,25,6.750776
0.0,29,6.7567
0.0,54,6.768118
0.0,43,6.776632
0.0,6,6.777875
0.0,14,6.780828
1.0,89,6.799488
0.0,40,6.807956
1.0,104,6.829942
1.0,19,6.83369
0.0,20,6.83767
0.0,9,6.839716
0.0,51,6.849765
0.0,50,6.859941
0.0,87,6.878664
0.0,60,6.891189
1.0,153,6.923532
0.0,53,6.934552
0.0,28,6.940131
0.0,10,6.942209
0.0,189,6.982281
0.0,6,6.983536
0.0,64,6.996974
0.0,20,7.001079
0.0,5,7.002151
1.0,47,7.01137
0.0,111,7.033954
0.0,8,7.035504
1.0,27,7.04067
0.0,30,7.046448
0.0,26,7.051679
0.0,30,7.057445
0.0,124,7.083505
0.0,39,7.090638
1.0,78,7.106473
1.0,32,7.11286
0.0,3,7.113515
0.0,63,7.126885
0.0,72,7.142181
0.0,26,7.147792
0.0,50,7.15845
0.0,8,7.16016
0.0,5,7.16118
0.0,51,7.170941
0.0,5,7.17201
0.0,44,7.18068
0.0,50,7.191251
0.0,13,7.193925
0.0,21,7.198202
0.0,77,7.214784
0.0,38,7.222912
0.0,28,7.228831
0.0,18,7.232489
0.0,23,7.23746
0.0,56,7.249258
0.0,56,7.261015
1.0,44,7.269577
0.0,16,7.273037
0.0,26,7.27862
0.0,69,7.292487
0.0,19,7.296483
0.0,25,7.30173
0.0,38,7.309842
0.0,36,7.31746
1.0,41,7.325549
0.0,16,7.328802
0.0,25,7.333863
1.0,33,7.340566
1.0,53,7.351524
1.0,44,7.359891
0.0,47,7.369293
0.0,10,7.371249
0.0,7,7.372731
0.0,70,7.386664
1.0,122,7.412366
1.0,52,7.423052
0.0,59,7.435033
0.0,60,7.446325
0.0,7,7.44784
0.0,60,7.460541
0.0,27,7.465943
1.0,25,7.470839
0.0,13,7.473397
0.0,25,7.478377
1.0,165,7.513318
1.0,66,7.526522
0.0,21,7.530832
0.0,23,7.535646
1.0,36,7.543083
1.0,20,7.546928
0.0,53,7.558149
1.0,65,7.571685
1.0,27,7.577092
0.0,3,7.577679
0.0,83,7.594751
0.0,4,7.595626
0.0,77,7.611761
0.0,20,7.61599
0.0,33,7.622489
0.0,32,7.628798
0.0,20,7.632868
1.0,55,7.644275
0.0,40,7.652353
0.0,22,7.656698
0.0,4,7.657573
0.0,45,7.667005
0.0,119,7.692472
0.0,119,7.717552
0.0,41,7.726096
0.0,7,7.727559
1.0,214,7.772884
0.0,23,7.777352
0.0,35,7.784754
1.0,109,7.807985
0.0,96,7.82731
0.0,83,7.845352
0.0,39,7.853201
0.0,25,7.85845
0.0,83,7.87427
0.0,30,7.880301
1.0,99,7.901113
0.0,190,7.941442
0.0,3,7.942105
0.0,40,7.950412
0.0,24,7.955618
0.0,110,7.979275
0.0,25,7.98472
0.0,71,7.999778
0.0,22,8.004515
0.0,25,8.009847
0.0,33,8.016872
0.0,18,8.020602
0.0,113,8.041947
1.0,24,8.046664
0.0,5,8.047711
0.0,100,8.067313
0.0,15,8.070314
0.0,42,8.079256
0.0,77,8.095652
0.0,6,8.096952
1.0,91,8.1141
0.0,13,8.116826
0.0,20,8.121089
0.0,10,8.123134
1.0,52,8.133335
0.0,76,8.149123
1.0,60,8.161774
0.0,5,8.16287
0.0,11,8.165241
0.0,72,8.180243
0.0,14,8.183292
0.0,43,8.191809
0.0,212,8.235271
0.0,39,8.243677
0.0,20,8.247999
0.0,177,8.285498
0.0,3,8.286164
0.0,43,8.295376
0.0,113,8.319566
0.0,29,8.325782
1.0,99,8.346309
0.0,65,8.359085
1.0,72,8.374233
1.0,62,8.387126
1.0,41,8.395703
1.0,40,8.404061
1.0,37,8.411386
0.0,10,8.413554
0.0,22,8.418268
0.0,64,8.43186
0.0,50,8.442319
0.0,40,8.449906
0.0,49,8.460261
0.0,31,8.466668
0.0,25,8.471991
1.0,49,8.481877
0.0,16,8.48533
0.0,15,8.488549
0.0,66,8.5024
0.0,65,8.516017
1.0,78,8.531226
0.0,28,8.537301
0.0,7,8.53882
0.0,6,8.540122
0.0,34,8.547508
0.0,31,8.554218
0.0,39,8.562642
0.0,35,8.570206
0.0,77,8.586876
0.0,92,8.606711
0.0,82,8.624414
0.0,100,8.646154
0.0,88,8.664358
0.0,57,8.676724
1.0,55,8.687273
1.0,42,8.695015
0.0,33,8.701395
0.0,24,8.706491
0.0,72,8.719835
0.0,6,8.721024
0.0,30,8.727148
1.0,49,8.736529
0.0,30,8.742772
0.0,20,8.746502
0.0,3,8.747149
1.0,121,8.772218
0.0,97,8.791198
0.0,22,8.795846
0.0,14,8.798444
0.0,70,8.812417
0.0,5,8.813466
1.0,75,8.827575
0.0,25,8.832345
0.0,13,8.834885
1.0,110,8.858489
1.0,48,8.86811
0.0,57,8.880385
0.0,13,8.882967
1.0,47,8.892612
0.0,30,8.898582
1.0,20,8.902608
0.0,11,8.90479
1.0,61,8.916901
1.0,39,8.924939
0.0,9,8.926715
1.0,67,8.940497
0.0,19,8.944196
0.0,11,8.946326
0.0,12,8.948874
0.0,138,8.978578
1.0,86,8.996095
0.0,126,9.02313
0.0,24,9.028143
0.0,10,9.03018
0.0,18,9.033655
0.0,255,9.087944
1.0,93,9.106235
1.0,94,9.126166
0.0,31,9.132853
1.0,47,9.141693
0.0,27,9.147303
1.0,40,9.155313
1.0,61,9.167866
0.0,34,9.174907
1.0,64,9.188341
1.0,52,9.19914
0.0,24,9.203664
1.0,72,9.217384
1.0,53,9.227372
1.0,97,9.246781
0.0,33,9.253534
0.0,11,9.255886
1.0,99,9.275603
0.0,50,9.285229
0.0,5,9.286279
0.0,33,9.292747
0.0,25,9.297725
0.0,14,9.300679
1.0,67,9.314859
0.0,36,9.322292
0.0,7,9.323774
1.0,117,9.348581
1.0,39,9.356665
0.0,98,9.375544
1.0,57,9.387489
0.0,22,9.392183
0.0,4,9.392981
0.0,2,9.393346
0.0,158,9.423992
0.0,18,9.427451
0.0,11,9.429606
0.0,3,9.430262
0.0,80,9.447283
0.0,2,9.447719
1.0,107,9.470434
0.0,4,9.4713
0.0,69,9.485858
0.0,75,9.501277
1.0,260,9.553726
0.0,23,9.558312
1.0,35,9.565583
0.0,14,9.568499
0.0,43,9.577702
1.0,52,9.588648
1.0,41,9.597273
0.0,134,9.625937
0.0,111,9.64905
0.0,46,9.658616
0.0,13,9.660978
1.0,204,9.702252
1.0,19,9.705901
0.0,49,9.716005
1.0,161,9.749581
1.0,80,9.765006
0.0,86,9.782248
0.0,39,9.789948
0.0,42,9.798797
0.0,78,9.814274
0.0,21,9.818549
0.0,110,9.839567
0.0,123,9.863929
0.0,8,9.865473
0.0,26,9.871047
0.0,74,9.886375
0.0,43,9.895377
1.0,12,9.897586
1.0,43,9.905786
1.0,102,9.926967
1.0,123,9.953017
1.0,37,9.960708
1.0,17,9.963834
0.0,152,9.996528
0.0,141,10.026384
1.0,33,10.032729
0.0,34,10.039722
1.0,310,10.10386
0.0,109,10.126216
0.0,493,10.231772
0.0,110,10.255492
0.0,32,10.261804
1.0,68,10.275781
0.0,10,10.277856
0.0,9,10.279816
0.0,45,10.288742
1.0,35,10.295872
0.0,5,10.296923
1.0,135,10.32409
0.0,71,10.339107
0.0,94,10.358983
0.0,7,10.360388
1.0,59,10.372337
0.0,61,10.384598
0.0,28,10.390277
0.0,16,10.393621
0.0,51,10.404514
0.0,70,10.419494
0.0,98,10.440734
0.0,43,10.449841
1.0,110,10.473022
0.0,94,10.490965
1.0,28,10.496516
0.0,74,10.511452
0.0,102,10.533498
1.0,76,10.549225
0.0,67,10.563528
0.0,95,10.582103
0.0,52,10.592218
0.0,4,10.593088
1.0,102,10.613908
1.0,134,10.641218
0.0,30,10.647739
0.0,9,10.649641
0.0,74,10.66485
0.0,225,10.710649
0.0,8,10.712265
0.0,21,10.716739
0.0,55,10.728218
1.0,117,10.752958
1.0,167,10.788053
0.0,36,10.795827
0.0,40,10.803748
0.0,177,10.841715
1.0,221,10.889163
0.0,189,10.929589
0.0,18,10.933442
1.0,71,10.947461
0.0,42,10.9559
0.0,41,10.964515
0.0,5,10.965583
0.0,61,10.978557
1.0,87,10.996796
0.0,11,10.99917
0.0,30,11.005143
1.0,93,11.02475
0.0,12,11.02736
0.0,28,11.033093
0.0,27,11.038853
0.0,7,11.040364
0.0,6,11.041661
0.0,25,11.046709
1.0,49,11.057016
0.0,22,11.061765
0.0,26,11.067386
0.0,28,11.073188
0.0,7,11.074705
0.0,60,11.087682
1.0,42,11.096074
0.0,17,11.09932
0.0,86,11.117707
0.0,17,11.121204
0.0,23,11.126066
0.0,34,11.132915
0.0,6,11.134132
0.0,78,11.150105
0.0,79,11.16707
1.0,40,11.175178
1.0,71,11.189836
0.0,3,11.190493
0.0,143,11.220046
1.0,18,11.223711
1.0,122,11.247937
1.0,66,11.261404
0.0,18,11.265136
0.0,80,11.28095
0.0,6,11.282207
0.0,31,11.288619
1.0,113,11.311718
1.0,185,11.345887
0.0,24,11.350846
0.0,44,11.360007
1.0,46,11.369504
1.0,40,11.377376
0.0,23,11.382011
1.0,106,11.403279
1.0,68,11.417608
0.0,34,11.424331
0.0,9,11.426271
0.0,194,11.466582
0.0,33,11.473498
0.0,34,11.48028
0.0,76,11.495751
0.0,7,11.497267
0.0,27,11.503006
0.0,4,11.503874
0.0,21,11.50823
0.0,58,11.519401
0.0,11,11.521777
0.0,24,11.526621
1.0,72,11.541422
1.0,68,11.554979
0.0,184,11.594128
0.0,117,11.617646
1.0,131,11.645594
0.0,25,11.650924
0.0,25,11.656286
0.0,41,11.664439
1.0,54,11.675706
1.0,44,11.684897
0.0,53,11.696009
0.0,8,11.697721
1.0,71,11.712748
0.0,32,11.719505
0.0,92,11.739326
0.0,13,11.742099
1.0,171,11.777156
1.0,36,11.784633
0.0,43,11.793539
0.0,37,11.80115
0.0,19,11.805209
1.0,43,11.813721
0.0,13,11.816542
0.0,36,11.824229
0.0,37,11.83201
1.0,55,11.843195
1.0,84,11.860743
0.0,14,11.864067
0.0,36,11.871873
0.0,85,11.889543
0.0,24,11.894523
1.0,62,11.907183
1.0,45,11.91637
0.0,19,11.920279
1.0,78,11.935471
0.0,28,11.941086
0.0,5,11.942122
1.0,24,11.947026
0.0,8,11.948748
1.0,305,12.007608
0.0,35,12.014796
0.0,41,12.023314
1.0,28,12.029034
0.0,6,12.030284
0.0,34,12.037282
1.0,54,12.04808
1.0,32,12.054464
1.0,151,12.085466
1.0,91,12.10206
0.0,116,12.125459
0.0,5,12.126458
0.0,89,12.143819
0.0,6,12.145007
0.0,89,12.163391
0.0,10,12.165499
1.0,199,12.207491
1.0,93,12.22706
1.0,75,12.24288
0.0,117,12.266808
1.0,58,12.278319
0.0,85,12.296435
0.0,175,12.332827
0.0,144,12.363591
0.0,81,12.380909
1.0,53,12.392156
0.0,20,12.396355
0.0,21,12.400771
0.0,54,12.411748
0.0,47,12.42083
0.0,26,12.426102
0.0,3,12.426757
0.0,86,12.444986
0.0,36,12.452722
1.0,119,12.478098
0.0,67,12.492548
0.0,30,12.499138
0.0,34,12.50635
0.0,71,12.519931
1.0,67,12.534349
0.0,10,12.53639
0.0,11,12.538676
1.0,46,12.548386
0.0,89,12.564908
0.0,13,12.567676
0.0,13,12.570449
0.0,23,12.575355
0.0,5,12.576446
0.0,10,12.578573
0.0,90,12.596423
0.0,11,12.598779
1.0,40,12.607222
0.0,11,12.609612
0.0,19,12.61369
0.0,18,12.617532
0.0,99,12.636568
0.0,38,12.644334
0.0,163,12.675999
0.0,5,12.677026
0.0,15,12.680229
0.0,7,12.681701
0.0,24,12.686786
0.0,109,12.70881
0.0,33,12.715286
1.0,50,12.724443
0.0,23,12.729067
0.0,20,12.733325
1.0,60,12.744098
1.0,47,12.752632
0.0,16,12.755976
1.0,148,12.784557
0.0,78,12.801068
0.0,40,12.809388
0.0,8,12.811088
1.0,145,12.840108
0.0,26,12.845312
0.0,40,12.852799
0.0,11,12.8551
0.0,41,12.863715
0.0,16,12.867372
0.0,48,12.877657
0.0,39,12.885995
0.0,26,12.891529
0.0,54,12.902184
1.0,56,12.913779
0.0,163,12.948396
1.0,56,12.960182
0.0,35,12.967569
1.0,102,12.98687
0.0,36,12.993956
1.0,109,13.014704
0.0,85,13.032157
1.0,27,13.037389
1.0,115,13.060722
0.0,44,13.069982
0.0,45,13.079447
0.0,14,13.082323
0.0,25,13.088384
0.0,9,13.090171
1.0,24,13.095089
0.0,7,13.096501
1.0,65,13.109077
0.0,44,13.11794
0.0,130,13.14328
0.0,28,13.148853
0.0,60,13.161267
1.0,34,13.167924
1.0,67,13.18164
0.0,18,13.185482
0.0,26,13.190081
0.0,24,13.19492
0.0,4,13.195789
1.0,19,13.199434
0.0,31,13.205614
0.0,15,13.208677
0.0,30,13.215006
1.0,54,13.225258
0.0,28,13.230517
0.0,27,13.235941
0.0,7,13.237349
0.0,10,13.23947
0.0,42,13.248331
0.0,17,13.25198
0.0,262,13.308453
0.0,86,13.326915
0.0,9,13.32886
0.0,14,13.331726
0.0,72,13.346127
0.0,90,13.36413
1.0,59,13.376312
1.0,35,13.383639
1.0,116,13.408334
0.0,41,13.416602
0.0,20,13.420663
0.0,55,13.431081
0.0,9,13.432872
0.0,18,13.436443
1.0,71,13.450419
0.0,25,13.45554
0.0,3,13.456198
0.0,72,13.470864
1.0,25,13.475653
0.0,5,13.4767
0.0,10,13.478724
0.0,22,13.483317
0.0,55,13.494481
0.0,42,13.503042
1.0,21,13.507209
1.0,59,13.519078
1.0,30,13.52507
0.0,41,13.533114
1.0,33,13.539374
1.0,94,13.557418
0.0,46,13.566733
1.0,55,13.577611
1.0,154,13.608482
0.0,16,13.611591
1.0,141,13.640527
1.0,63,13.65277
0.0,3,13.653438
0.0,93,13.672728
0.0,29,13.67821
0.0,39,13.68626
0.0,22,13.691034
0.0,93,13.711072
0.0,59,13.723804
0.0,79,13.740429
1.0,115,13.764319
0.0,8,13.765993
0.0,23,13.77085
0.0,3,13.771507
0.0,34,13.778744
0.0,27,13.784246
0.0,25,13.789571
0.0,24,13.794454
0.0,13,13.797029
0.0,34,13.803931
0.0,27,13.809535
0.0,30,13.81573
1.0,67,13.829865
0.0,24,13.834824
0.0,54,13.845729
1.0,34,13.852656
1.0,124,13.87917
1.0,88,13.897745
1.0,85,13.915625
0.0,59,13.928253
1.0,92,13.947496
0.0,62,13.960832
0.0,203,14.003886
0.0,7,14.005345
0.0,23,14.009848
0.0,99,14.03105
1.0,93,14.050262
1.0,46,14.059832
0.0,5,14.060898
1.0,45,14.070242
0.0,12,14.07254
0.0,6,14.073758
1.0,186,14.112522
0.0,27,14.11782
1.0,194,14.158788
0.0,53,14.169736
0.0,12,14.172154
0.0,53,14.182294
0.0,44,14.191166
0.0,79,14.208131
0.0,5,14.209217
1.0,69,14.223775
1.0,160,14.256917
0.0,49,14.267311
1.0,39,14.275441
0.0,64,14.286896
0.0,64,14.300597
0.0,33,14.307588
1.0,79,14.32417
1.0,65,14.33793
0.0,79,14.355055
0.0,52,14.365816
0.0,27,14.371641
1.0,55,14.382744
1.0,39,14.390621
1.0,41,14.398876
0.0,26,14.404375
0.0,16,14.407843
0.0,5,14.408913
1.0,121,14.432876
0.0,61,14.44486
0.0,44,14.454315
0.0,409,14.541377
0.0,103,14.563827
1.0,119,14.589467
1.0,406,14.677082
1.0,63,14.69043
0.0,57,14.702639
1.0,45,14.712077
0.0,24,14.71722
0.0,184,14.755798
0.0,85,14.773537
0.0,55,14.785462
1.0,55,14.797097
0.0,9,14.798965
0.0,89,14.817225
0.0,38,14.825231
0.0,69,14.838292
0.0,14,14.841224
0.0,19,14.845149
0.0,20,14.849336
0.0,361,14.92747
0.0,29,14.933554
1.0,99,14.954404
0.0,278,15.014155
0.0,37,15.021943
1.0,94,15.041631
0.0,341,15.114558
