#{"t_start": 1715545652.597697, "env_id": "Office-v0"}
r,l,t
1.0,17,1.811247
0.0,30,1.815405
0.0,84,1.827061
0.0,9,1.828312
1.0,13,1.830113
0.0,68,1.839476
1.0,25,1.842929
0.0,33,1.847488
1.0,14,1.849415
1.0,122,1.866349
0.0,22,1.869394
1.0,37,1.874516
0.0,7,1.875492
0.0,66,1.884603
0.0,27,1.888341
1.0,92,1.901182
1.0,78,1.911897
1.0,6,1.912731
0.0,25,1.916204
0.0,12,1.917864
0.0,2,1.918146
0.0,2,1.918427
0.0,9,1.919673
0.0,93,1.932604
0.0,9,1.933856
0.0,79,1.944809
0.0,55,1.952425
0.0,27,1.95617
1.0,21,1.959058
0.0,21,1.96197
1.0,604,2.045907
1.0,23,2.049083
1.0,18,2.051567
0.0,2,2.051852
0.0,36,2.056819
0.0,17,2.059199
1.0,13,2.061
0.0,26,2.064578
1.0,23,2.067758
0.0,25,2.071173
1.0,15,2.073245
1.0,125,2.090629
1.0,23,2.093801
0.0,10,2.095186
0.0,1,2.095327
0.0,90,2.107795
0.0,13,2.109598
0.0,23,2.112783
1.0,15,2.114858
1.0,54,2.122314
1.0,78,2.133145
1.0,70,2.142834
0.0,7,2.143807
0.0,25,2.147266
0.0,32,2.1517
0.0,12,2.153361
1.0,15,2.155437
0.0,16,2.157648
0.0,31,2.161931
0.0,8,2.163044
0.0,11,2.164569
1.0,29,2.168589
1.0,207,2.197337
0.0,78,2.208096
0.0,11,2.209624
1.0,44,2.215719
0.0,11,2.217242
0.0,86,2.229156
1.0,315,2.272633
1.0,50,2.279536
0.0,6,2.28037
0.0,6,2.281201
0.0,14,2.28314
0.0,6,2.283975
0.0,15,2.286054
0.0,41,2.291711
1.0,32,2.296119
1.0,50,2.303028
0.0,77,2.313613
0.0,212,2.343069
1.0,22,2.346098
1.0,232,2.378186
0.0,15,2.380264
0.0,146,2.40045
1.0,12,2.402103
0.0,64,2.410905
1.0,33,2.415435
0.0,22,2.418479
0.0,1,2.418623
1.0,68,2.42802
0.0,6,2.428854
0.0,31,2.433143
1.0,31,2.437415
0.0,25,2.440862
0.0,15,2.442927
1.0,78,2.45372
1.0,20,2.456457
1.0,59,2.464605
0.0,7,2.465583
0.0,66,2.4747
1.0,13,2.4765
1.0,57,2.484375
1.0,25,2.487796
0.0,26,2.491389
1.0,14,2.493323
0.0,15,2.495405
0.0,10,2.496792
1.0,100,2.510619
1.0,12,2.512282
1.0,35,2.517124
1.0,33,2.521648
1.0,76,2.532155
1.0,13,2.533963
1.0,53,2.541232
0.0,9,2.54248
0.0,18,2.544972
1.0,11,2.546486
0.0,76,2.556981
0.0,8,2.558089
0.0,47,2.564584
1.0,14,2.566505
0.0,2,2.566785
0.0,2,2.567064
0.0,53,2.57439
1.0,15,2.576451
1.0,79,2.587387
0.0,42,2.593229
1.0,105,2.60776
0.0,6,2.608597
0.0,21,2.611501
1.0,61,2.619926
0.0,2,2.620206
1.0,11,2.621727
1.0,63,2.630481
1.0,73,2.640586
0.0,78,2.651424
1.0,12,2.65308
0.0,49,2.659853
1.0,81,2.671122
0.0,27,2.674861
1.0,13,2.676659
0.0,66,2.685773
0.0,19,2.688406
1.0,78,2.699146
1.0,16,2.701355
1.0,43,2.70731
1.0,46,2.71363
0.0,6,2.714465
1.0,12,2.716117
0.0,47,2.722635
0.0,21,2.725546
0.0,6,2.726382
1.0,11,2.7279
1.0,28,2.731762
1.0,25,2.735209
0.0,139,2.754495
1.0,13,2.756292
1.0,28,2.760156
0.0,42,2.76596
0.0,18,2.768442
0.0,12,2.770108
0.0,9,2.77135
1.0,39,2.777327
0.0,4,2.777892
1.0,17,2.780232
0.0,34,2.78493
0.0,6,2.785763
0.0,6,2.786592
1.0,14,2.788527
0.0,4,2.78908
0.0,25,2.792526
1.0,58,2.800556
1.0,11,2.802077
0.0,10,2.803462
1.0,28,2.807315
0.0,21,2.810218
1.0,11,2.811752
0.0,26,2.815379
1.0,37,2.820472
0.0,226,2.85188
1.0,14,2.853824
1.0,30,2.857985
0.0,1,2.858129
0.0,16,2.860349
1.0,14,2.862281
1.0,60,2.870588
0.0,18,2.87308
0.0,31,2.877366
0.0,10,2.87875
1.0,32,2.883186
0.0,79,2.894162
0.0,17,2.896518
1.0,15,2.898585
1.0,8,2.899689
0.0,166,2.922736
1.0,199,2.95034
1.0,17,2.952696
0.0,6,2.953537
0.0,16,2.955734
0.0,73,2.9658
1.0,16,2.968004
1.0,10,2.969384
1.0,35,2.974187
0.0,4,2.974742
1.0,13,2.976529
0.0,4,2.977085
0.0,28,2.980976
1.0,80,2.992064
0.0,6,2.992898
0.0,4,2.993456
0.0,26,2.997036
0.0,6,2.997869
1.0,20,3.00063
1.0,121,3.017405
0.0,10,3.018794
0.0,8,3.019893
1.0,13,3.021679
0.0,4,3.022238
0.0,8,3.023345
0.0,4,3.023902
0.0,7,3.024876
0.0,41,3.030541
0.0,58,3.038584
0.0,164,3.061389
1.0,14,3.063331
1.0,8,3.06444
1.0,87,3.076519
0.0,10,3.077912
1.0,13,3.07971
0.0,6,3.080547
0.0,31,3.084846
1.0,88,3.096899
1.0,12,3.098558
0.0,6,3.099396
0.0,6,3.100229
0.0,122,3.117192
1.0,14,3.119121
1.0,64,3.127975
1.0,22,3.131019
0.0,22,3.134077
1.0,15,3.136158
0.0,47,3.142633
1.0,122,3.159525
1.0,103,3.173766
1.0,16,3.175984
1.0,130,3.194054
1.0,119,3.21054
0.0,12,3.212209
0.0,2,3.212488
1.0,8,3.213594
1.0,123,3.230645
0.0,143,3.250525
1.0,11,3.252046
0.0,13,3.253833
0.0,8,3.254952
0.0,20,3.257722
1.0,6,3.258561
0.0,78,3.269307
0.0,6,3.270137
0.0,4,3.270694
0.0,9,3.271947
1.0,58,3.279968
1.0,60,3.288272
0.0,65,3.29728
1.0,14,3.299211
1.0,30,3.303359
0.0,21,3.306261
0.0,4,3.306819
0.0,14,3.308787
1.0,42,3.314583
0.0,48,3.321214
0.0,2,3.321496
1.0,20,3.324241
0.0,4,3.324803
1.0,17,3.327141
0.0,9,3.32839
0.0,9,3.329645
1.0,83,3.341177
0.0,16,3.343403
0.0,165,3.366336
0.0,2,3.366624
0.0,2,3.366907
0.0,29,3.370915
0.0,87,3.383034
1.0,29,3.387037
0.0,2,3.38732
1.0,29,3.391341
0.0,50,3.398265
1.0,15,3.40034
0.0,2,3.40062
0.0,2,3.400899
1.0,67,3.410191
0.0,12,3.411855
0.0,22,3.414896
0.0,18,3.417393
0.0,39,3.422758
1.0,18,3.425242
0.0,42,3.431066
1.0,18,3.433559
0.0,3,3.433977
1.0,31,3.438262
0.0,25,3.441743
0.0,6,3.442577
0.0,75,3.45301
1.0,13,3.454811
0.0,48,3.461469
1.0,26,3.46507
0.0,592,3.548079
1.0,16,3.550336
1.0,41,3.55603
1.0,29,3.560049
1.0,124,3.577417
1.0,14,3.579368
0.0,77,3.59006
1.0,37,3.595212
0.0,4,3.595774
1.0,13,3.597582
1.0,28,3.601482
1.0,38,3.606725
0.0,88,3.618949
1.0,13,3.620751
0.0,20,3.623539
0.0,32,3.627984
0.0,64,3.636834
1.0,13,3.638654
1.0,33,3.643237
0.0,36,3.64824
0.0,5,3.648938
1.0,11,3.650462
1.0,53,3.657822
1.0,43,3.663802
0.0,48,3.670471
1.0,11,3.672
0.0,43,3.677968
0.0,11,3.679497
0.0,197,3.70695
1.0,22,3.710005
1.0,59,3.718184
1.0,47,3.724697
0.0,52,3.73191
1.0,12,3.733578
0.0,21,3.736502
0.0,4,3.737063
0.0,46,3.743446
1.0,11,3.74497
0.0,108,3.759846
1.0,33,3.764395
0.0,295,3.805698
1.0,11,3.807255
0.0,7,3.808229
0.0,129,3.826053
0.0,9,3.827305
1.0,21,3.830199
1.0,153,3.851348
0.0,11,3.852884
0.0,23,3.856078
0.0,6,3.856913
0.0,126,3.874315
1.0,19,3.87694
0.0,42,3.882769
1.0,13,3.884567
0.0,17,3.88693
0.0,75,3.897375
0.0,77,3.908029
1.0,12,3.909687
0.0,36,3.914643
0.0,99,3.928349
0.0,89,3.940698
1.0,33,3.945261
1.0,95,3.958407
1.0,34,3.963117
1.0,75,3.973545
1.0,13,3.975349
0.0,57,3.983228
1.0,22,3.986269
0.0,32,3.9907
1.0,15,3.992771
0.0,21,3.995679
0.0,17,3.998036
0.0,110,4.013279
1.0,15,4.015361
0.0,52,4.022547
0.0,48,4.029197
1.0,70,4.038949
1.0,13,4.040751
1.0,47,4.047271
0.0,18,4.049767
1.0,58,4.05782
1.0,18,4.060307
1.0,50,4.067235
1.0,226,4.09859
0.0,46,4.10496
1.0,17,4.10732
0.0,22,4.110379
0.0,6,4.111216
1.0,66,4.120346
1.0,14,4.12229
1.0,66,4.13146
0.0,13,4.133272
0.0,140,4.152804
1.0,14,4.154749
0.0,24,4.158084
1.0,59,4.166459
0.0,258,4.20233
1.0,15,4.204419
0.0,16,4.206641
0.0,5,4.20734
0.0,2,4.207622
1.0,16,4.209846
0.0,19,4.212509
0.0,32,4.216966
0.0,375,4.269464
1.0,13,4.271323
1.0,38,4.276618
0.0,8,4.277736
1.0,45,4.283932
0.0,14,4.285887
1.0,39,4.291297
0.0,16,4.293531
0.0,56,4.301219
1.0,13,4.303016
1.0,37,4.308156
1.0,95,4.321374
0.0,17,4.323743
1.0,15,4.325826
0.0,15,4.327912
1.0,35,4.332776
0.0,65,4.341817
1.0,13,4.343632
0.0,8,4.34475
0.0,32,4.349193
0.0,20,4.351972
1.0,14,4.353911
1.0,36,4.358904
1.0,129,4.376819
1.0,20,4.379597
1.0,21,4.382491
1.0,26,4.386101
1.0,36,4.391091
0.0,6,4.391923
1.0,18,4.394423
1.0,27,4.398173
0.0,14,4.400115
0.0,33,4.404673
1.0,11,4.4062
0.0,6,4.407021
0.0,15,4.409105
0.0,3,4.409521
0.0,6,4.410355
0.0,33,4.4149
1.0,28,4.418783
0.0,169,4.442402
1.0,15,4.444476
1.0,45,4.450706
0.0,26,4.45432
0.0,86,4.466338
1.0,14,4.468281
0.0,28,4.472177
1.0,49,4.478983
0.0,77,4.489721
0.0,13,4.491532
1.0,46,4.497947
1.0,39,4.503363
1.0,64,4.512295
0.0,14,4.514245
0.0,6,4.515083
0.0,18,4.517585
0.0,46,4.523999
1.0,11,4.525523
0.0,20,4.528297
0.0,64,4.537212
0.0,98,4.550848
1.0,14,4.552791
0.0,26,4.556402
0.0,103,4.570698
0.0,150,4.591649
1.0,17,4.59401
0.0,16,4.596242
1.0,52,4.603465
1.0,92,4.616229
1.0,15,4.618308
0.0,20,4.621077
0.0,11,4.62261
1.0,97,4.636155
1.0,12,4.637816
0.0,11,4.639343
1.0,177,4.663904
0.0,30,4.668064
0.0,11,4.669595
0.0,7,4.670574
1.0,56,4.678333
0.0,6,4.679171
0.0,20,4.681937
0.0,99,4.695707
1.0,37,4.700811
0.0,53,4.708204
1.0,13,4.710014
0.0,14,4.711962
0.0,17,4.714315
1.0,68,4.723749
1.0,13,4.725569
1.0,45,4.731815
0.0,9,4.733077
0.0,20,4.73586
0.0,37,4.740998
1.0,82,4.752384
0.0,12,4.754063
1.0,93,4.767029
0.0,18,4.769541
0.0,49,4.776363
0.0,19,4.779007
0.0,276,4.817838
1.0,36,4.822837
0.0,67,4.832121
0.0,25,4.8356
0.0,32,4.839997
1.0,31,4.844291
0.0,7,4.845264
0.0,25,4.848727
0.0,6,4.849564
1.0,32,4.853989
0.0,20,4.856771
0.0,45,4.862951
0.0,28,4.866774
1.0,18,4.869265
0.0,50,4.876185
1.0,17,4.878537
0.0,2,4.878819
1.0,19,4.881446
0.0,18,4.883949
1.0,39,4.889279
0.0,34,4.893944
1.0,16,4.896162
1.0,54,4.903656
0.0,5,4.904358
0.0,13,4.906167
1.0,11,4.907696
1.0,76,4.918226
1.0,15,4.920303
0.0,44,4.926387
1.0,13,4.928194
1.0,17,4.930556
0.0,40,4.93612
0.0,16,4.938339
1.0,17,4.940693
0.0,14,4.94264
0.0,75,4.953082
0.0,12,4.954759
1.0,13,4.956576
0.0,50,4.963468
1.0,15,4.965531
0.0,91,4.978071
1.0,65,4.987071
1.0,155,5.00862
1.0,22,5.011632
1.0,124,5.028664
1.0,14,5.030604
1.0,17,5.032965
0.0,30,5.037069
0.0,118,5.053329
1.0,14,5.055272
1.0,21,5.05815
0.0,10,5.059549
0.0,105,5.074075
0.0,42,5.079902
1.0,88,5.092023
1.0,16,5.094253
1.0,87,5.106268
0.0,17,5.108631
0.0,12,5.110302
0.0,12,5.111976
0.0,182,5.137123
1.0,17,5.139477
1.0,27,5.143211
1.0,40,5.148713
0.0,16,5.150958
1.0,24,5.154315
1.0,30,5.158465
0.0,43,5.164404
0.0,90,5.176755
1.0,20,5.179522
0.0,12,5.181189
1.0,31,5.185401
0.0,33,5.18993
0.0,10,5.191322
1.0,52,5.198471
0.0,12,5.200137
0.0,1,5.200279
1.0,11,5.201806
0.0,40,5.2073
1.0,15,5.209373
0.0,18,5.211872
1.0,15,5.213947
1.0,19,5.21657
0.0,9,5.217854
0.0,32,5.222287
1.0,26,5.225903
1.0,42,5.231721
1.0,32,5.236146
1.0,146,5.256165
1.0,24,5.259479
0.0,51,5.266549
1.0,82,5.277888
0.0,92,5.2905
0.0,87,5.30258
1.0,41,5.308239
1.0,38,5.313453
0.0,2,5.313735
0.0,7,5.314707
0.0,30,5.318802
0.0,17,5.321156
0.0,40,5.326663
1.0,14,5.328598
1.0,24,5.331898
0.0,10,5.333292
0.0,31,5.337576
0.0,7,5.338548
0.0,62,5.347119
0.0,170,5.370695
0.0,48,5.377356
1.0,13,5.379157
0.0,10,5.380553
0.0,70,5.390246
1.0,64,5.399054
1.0,15,5.401134
0.0,28,5.405031
1.0,30,5.409152
0.0,32,5.413604
1.0,13,5.415413
1.0,57,5.423208
0.0,28,5.4271
0.0,131,5.445343
1.0,13,5.447145
1.0,46,5.453513
0.0,24,5.456836
0.0,75,5.467294
1.0,52,5.474496
0.0,91,5.487094
0.0,9,5.488344
1.0,33,5.492939
1.0,12,5.494605
1.0,19,5.497229
0.0,13,5.499021
1.0,82,5.510447
1.0,40,5.515986
1.0,52,5.523185
1.0,14,5.525114
0.0,30,5.529217
0.0,9,5.530472
0.0,25,5.533924
1.0,126,5.551565
0.0,15,5.553656
1.0,26,5.557258
0.0,36,5.562254
1.0,167,5.585409
0.0,16,5.587651
0.0,8,5.588783
1.0,49,5.595594
0.0,15,5.597681
0.0,88,5.609944
0.0,17,5.61233
1.0,134,5.630927
0.0,12,5.632601
0.0,49,5.639298
1.0,12,5.640963
1.0,19,5.643594
1.0,86,5.655455
0.0,80,5.666396
0.0,5,5.667093
0.0,39,5.672562
1.0,31,5.676836
0.0,22,5.679903
0.0,3,5.680324
0.0,147,5.700882
0.0,17,5.703259
1.0,61,5.711732
1.0,52,5.718929
0.0,29,5.722949
0.0,5,5.723654
0.0,64,5.732402
1.0,14,5.734358
0.0,14,5.736299
0.0,23,5.739458
1.0,28,5.743371
1.0,25,5.746827
1.0,44,5.752955
0.0,24,5.756222
0.0,31,5.760477
1.0,44,5.766591
0.0,39,5.771987
0.0,4,5.772541
0.0,12,5.774214
0.0,8,5.775328
1.0,131,5.793785
0.0,28,5.797665
0.0,107,5.812571
1.0,25,5.81603
0.0,8,5.817141
1.0,106,5.831772
0.0,19,5.834399
0.0,12,5.836065
0.0,13,5.837873
1.0,79,5.848782
0.0,56,5.856539
0.0,66,5.86568
0.0,65,5.874702
0.0,68,5.884132
0.0,49,5.890906
1.0,26,5.89451
0.0,13,5.896317
0.0,17,5.898682
0.0,12,5.900346
1.0,17,5.9027
0.0,13,5.904508
0.0,30,5.908673
1.0,17,5.911033
1.0,12,5.912699
0.0,44,5.918799
1.0,96,5.932124
1.0,30,5.936258
1.0,22,5.939302
1.0,42,5.945152
1.0,13,5.946945
1.0,25,5.950418
1.0,18,5.952912
1.0,23,5.956112
0.0,10,5.957503
0.0,23,5.960667
1.0,17,5.963008
0.0,11,5.964543
0.0,13,5.966348
0.0,210,5.995619
1.0,16,5.997846
0.0,2,5.998127
0.0,15,6.000208
0.0,65,6.00924
1.0,15,6.011323
0.0,84,6.022997
0.0,52,6.03024
0.0,127,6.047995
1.0,16,6.050216
0.0,7,6.051192
0.0,9,6.052447
0.0,6,6.053299
1.0,13,6.055105
1.0,33,6.059698
1.0,88,6.07192
1.0,23,6.075138
1.0,13,6.076948
0.0,20,6.079731
0.0,16,6.08195
0.0,20,6.084728
1.0,12,6.086393
1.0,41,6.092106
1.0,67,6.101434
1.0,39,6.106827
1.0,23,6.110008
0.0,19,6.112646
0.0,19,6.115272
0.0,31,6.119545
1.0,14,6.121487
0.0,22,6.124556
0.0,9,6.125816
0.0,154,6.147235
0.0,10,6.148633
0.0,17,6.150997
1.0,50,6.157942
0.0,18,6.160446
0.0,9,6.161706
1.0,76,6.172312
0.0,4,6.172878
1.0,43,6.178865
1.0,20,6.181615
0.0,16,6.183849
0.0,16,6.186077
1.0,40,6.191633
1.0,23,6.194798
1.0,59,6.202946
1.0,39,6.208396
0.0,276,6.246472
1.0,14,6.248418
0.0,28,6.252287
1.0,49,6.25905
1.0,200,6.28675
0.0,2,6.287033
0.0,15,6.28912
0.0,103,6.303356
0.0,23,6.306549
1.0,14,6.308479
0.0,88,6.320621
0.0,39,6.325998
0.0,72,6.335983
1.0,13,6.337806
1.0,259,6.373561
1.0,28,6.377426
0.0,12,6.379097
1.0,13,6.380894
0.0,14,6.382827
0.0,21,6.385733
0.0,146,6.406094
1.0,13,6.4079
0.0,67,6.417159
1.0,25,6.420634
0.0,24,6.423965
1.0,13,6.425759
0.0,125,6.443003
1.0,38,6.448277
0.0,40,6.453712
1.0,13,6.4555
1.0,123,6.472546
0.0,21,6.475449
1.0,55,6.482994
1.0,12,6.48466
1.0,36,6.489642
1.0,38,6.494907
0.0,19,6.497505
1.0,11,6.499022
0.0,15,6.501075
0.0,91,6.513692
1.0,101,6.527552
1.0,13,6.52935
0.0,9,6.530596
1.0,17,6.532935
0.0,71,6.54291
1.0,11,6.544473
1.0,22,6.547499
1.0,20,6.550262
0.0,47,6.556821
1.0,14,6.558764
0.0,14,6.560704
1.0,27,6.564404
0.0,143,6.584242
1.0,11,6.585776
1.0,11,6.587309
0.0,15,6.589382
0.0,28,6.593258
0.0,28,6.597149
0.0,172,6.621026
0.0,53,6.628367
0.0,2,6.628648
0.0,6,6.629487
1.0,100,6.64336
1.0,48,6.649989
0.0,42,6.655803
1.0,57,6.663687
0.0,63,6.672354
1.0,33,6.676855
0.0,25,6.68027
1.0,33,6.684817
0.0,15,6.686903
1.0,34,6.691576
0.0,38,6.696802
1.0,53,6.704122
1.0,60,6.712411
0.0,15,6.714499
1.0,50,6.721642
1.0,11,6.72314
0.0,109,6.738084
1.0,29,6.742051
1.0,57,6.749875
1.0,43,6.755789
1.0,44,6.761835
0.0,11,6.76336
0.0,25,6.766803
1.0,15,6.768873
1.0,12,6.770527
1.0,8,6.771628
0.0,11,6.773154
1.0,112,6.788613
1.0,88,6.800716
1.0,54,6.808145
0.0,6,6.808974
1.0,21,6.811871
1.0,46,6.818202
1.0,110,6.833363
0.0,41,6.839013
1.0,16,6.841219
0.0,46,6.847567
0.0,50,6.854409
0.0,59,6.862542
0.0,13,6.864353
0.0,69,6.876686
0.0,87,6.888697
0.0,53,6.896021
1.0,36,6.900991
0.0,270,6.938234
0.0,41,6.943937
0.0,22,6.946981
1.0,27,6.950704
0.0,14,6.952649
0.0,34,6.957301
0.0,134,6.975948
0.0,25,6.979428
0.0,46,6.985771
0.0,11,6.9873
0.0,35,6.992179
0.0,44,6.998281
0.0,21,7.001187
1.0,126,7.018699
0.0,106,7.033394
1.0,28,7.037266
0.0,3,7.03769
0.0,25,7.04114
0.0,51,7.048147
1.0,19,7.050773
0.0,223,7.081672
1.0,19,7.084298
0.0,40,7.08983
1.0,21,7.092735
1.0,68,7.102163
0.0,10,7.103556
0.0,105,7.118097
0.0,15,7.120195
1.0,102,7.13427
0.0,20,7.137021
1.0,268,7.173941
1.0,85,7.185695
0.0,29,7.189703
0.0,51,7.196746
0.0,46,7.203105
1.0,38,7.208371
0.0,18,7.210863
1.0,16,7.213082
1.0,50,7.219973
0.0,38,7.225218
0.0,17,7.227575
0.0,3,7.227989
0.0,42,7.233776
1.0,21,7.23667
0.0,84,7.248254
0.0,8,7.249365
0.0,42,7.255129
0.0,40,7.260679
0.0,17,7.263035
1.0,31,7.267286
0.0,41,7.272932
1.0,17,7.275284
1.0,56,7.283024
0.0,15,7.28509
0.0,52,7.292237
0.0,24,7.295542
1.0,19,7.298158
0.0,2,7.298438
1.0,72,7.308345
1.0,83,7.319769
0.0,89,7.332031
0.0,35,7.3368
0.0,17,7.339147
0.0,24,7.342461
1.0,153,7.363473
1.0,75,7.373728
0.0,129,7.391548
0.0,13,7.393356
1.0,54,7.400796
0.0,32,7.405208
0.0,37,7.410327
0.0,12,7.411991
0.0,22,7.415017
0.0,28,7.418895
0.0,136,7.437637
1.0,25,7.441087
1.0,45,7.447284
1.0,185,7.472922
1.0,126,7.490253
1.0,15,7.492331
1.0,15,7.494409
0.0,13,7.496213
1.0,170,7.519669
1.0,6,7.520527
0.0,70,7.53019
0.0,36,7.535154
0.0,94,7.548152
1.0,30,7.552302
0.0,88,7.564445
1.0,78,7.575265
1.0,78,7.586069
1.0,15,7.588166
1.0,81,7.599369
0.0,11,7.600892
0.0,34,7.605588
1.0,13,7.607391
0.0,72,7.617318
0.0,55,7.624927
1.0,34,7.629659
0.0,4,7.630238
1.0,72,7.640222
0.0,20,7.642996
0.0,1,7.64314
0.0,6,7.643972
0.0,23,7.647161
0.0,29,7.651192
1.0,63,7.659935
1.0,21,7.662832
1.0,22,7.665886
1.0,66,7.675041
1.0,43,7.681013
1.0,13,7.682817
1.0,27,7.686559
1.0,53,7.693872
0.0,53,7.701177
0.0,6,7.702011
0.0,66,7.711115
0.0,12,7.712776
1.0,40,7.718309
1.0,11,7.719833
0.0,35,7.724657
0.0,15,7.726736
0.0,27,7.73047
0.0,7,7.73144
1.0,55,7.739035
0.0,13,7.740836
0.0,115,7.756767
1.0,15,7.758843
0.0,17,7.761197
0.0,11,7.762723
0.0,67,7.771986
1.0,22,7.775034
1.0,14,7.776961
0.0,46,7.783338
0.0,235,7.816326
1.0,19,7.818958
0.0,64,7.827722
0.0,70,7.837383
0.0,196,7.864564
1.0,25,7.868012
0.0,23,7.871157
0.0,11,7.872685
0.0,255,7.908128
0.0,10,7.909517
0.0,73,7.919588
0.0,11,7.921109
1.0,53,7.928367
1.0,43,7.934299
0.0,69,7.943817
1.0,28,7.947682
0.0,4,7.948236
1.0,19,7.950857
0.0,37,7.955959
0.0,21,7.958868
