#{"t_start": 1715441946.5608761, "env_id": "Office-v0"}
r,l,t
0.0,12,0.763315
0.0,34,0.76804
0.0,113,0.78385
1.0,69,0.793439
1.0,126,0.811
0.0,71,0.820872
1.0,54,0.828363
1.0,26,0.831977
0.0,46,0.838398
0.0,97,0.851897
0.0,15,0.853988
0.0,90,0.866501
0.0,5,0.867205
0.0,174,0.891498
0.0,14,0.893457
0.0,5,0.894152
0.0,11,0.895689
0.0,36,0.900684
0.0,24,0.904046
1.0,20,0.906817
0.0,53,0.914197
0.0,22,0.917262
1.0,16,0.91949
1.0,77,0.930241
1.0,81,0.941522
0.0,330,0.987714
0.0,91,1.000402
1.0,17,1.002773
0.0,56,1.010558
0.0,122,1.027593
0.0,7,1.028572
1.0,15,1.030654
0.0,28,1.034577
0.0,32,1.039034
0.0,9,1.040294
0.0,85,1.052109
0.0,26,1.055732
0.0,40,1.0613
1.0,25,1.06476
1.0,43,1.070697
0.0,2,1.07098
0.0,91,1.083656
0.0,8,1.084777
1.0,112,1.100367
0.0,51,1.107459
0.0,101,1.121412
1.0,5,1.122108
0.0,1,1.122257
0.0,14,1.124208
0.0,109,1.139422
0.0,5,1.140126
0.0,41,1.145821
0.0,13,1.147631
0.0,31,1.151944
1.0,24,1.155286
1.0,77,1.165998
0.0,20,1.168777
0.0,42,1.174606
1.0,69,1.184179
0.0,8,1.185298
0.0,26,1.188914
0.0,98,1.202591
0.0,40,1.208167
1.0,49,1.21502
1.0,28,1.218909
0.0,311,1.262255
0.0,26,1.26588
0.0,8,1.266997
1.0,43,1.272946
0.0,12,1.27461
0.0,2,1.274893
1.0,58,1.282926
0.0,74,1.293221
0.0,12,1.294891
0.0,7,1.295872
0.0,30,1.300074
0.0,40,1.305639
0.0,53,1.313002
1.0,27,1.316731
1.0,11,1.318264
0.0,16,1.320483
1.0,213,1.350223
0.0,3,1.350655
0.0,127,1.368354
1.0,15,1.370426
0.0,51,1.377505
1.0,4,1.378062
1.0,15,1.380132
0.0,43,1.386077
0.0,51,1.401039
1.0,6,1.402044
1.0,21,1.405108
0.0,2,1.40541
1.0,86,1.417795
1.0,20,1.420642
1.0,43,1.426735
0.0,16,1.429013
0.0,41,1.434808
1.0,12,1.436527
1.0,129,1.454715
0.0,5,1.455456
0.0,55,1.463178
1.0,18,1.4657
0.0,14,1.467678
1.0,125,1.485199
1.0,38,1.490513
1.0,36,1.495602
1.0,20,1.498383
0.0,9,1.499641
0.0,18,1.502169
1.0,6,1.503007
1.0,49,1.509898
0.0,12,1.511575
0.0,2,1.511863
1.0,92,1.524699
1.0,6,1.525537
1.0,19,1.528205
0.0,120,1.545116
0.0,9,1.546384
1.0,6,1.547226
0.0,168,1.570918
0.0,41,1.57665
0.0,124,1.594071
1.0,38,1.599417
0.0,2,1.599706
0.0,124,1.617152
0.0,5,1.617862
0.0,31,1.622165
0.0,8,1.62329
0.0,4,1.623858
0.0,40,1.629492
0.0,18,1.632011
0.0,14,1.633983
0.0,17,1.636372
1.0,96,1.649869
1.0,34,1.654629
0.0,1,1.654776
0.0,83,1.666425
0.0,10,1.66783
0.0,10,1.669229
0.0,60,1.677655
0.0,42,1.683538
0.0,46,1.690014
0.0,12,1.691702
1.0,58,1.699795
0.0,26,1.703432
0.0,26,1.707091
1.0,16,1.709334
0.0,55,1.717064
0.0,91,1.729898
1.0,72,1.739923
1.0,8,1.741044
0.0,39,1.746512
1.0,357,1.796804
1.0,43,1.802827
0.0,29,1.806888
0.0,19,1.809529
0.0,1,1.809674
0.0,16,1.811918
1.0,189,1.838389
0.0,83,1.850045
0.0,4,1.850618
1.0,74,1.860953
1.0,46,1.867396
0.0,9,1.868661
0.0,35,1.873576
1.0,17,1.875942
0.0,16,1.878164
0.0,136,1.897326
0.0,101,1.911497
0.0,27,1.915286
1.0,9,1.91654
0.0,56,1.924398
0.0,4,1.924966
1.0,19,1.927624
1.0,16,1.929844
0.0,59,1.938136
0.0,33,1.942773
0.0,30,1.946981
0.0,5,1.947682
0.0,89,1.960168
0.0,215,1.990371
1.0,27,1.994147
1.0,76,2.004771
0.0,1,2.004918
0.0,40,2.010509
0.0,12,2.012178
0.0,24,2.015537
0.0,29,2.019588
0.0,34,2.024342
1.0,6,2.025179
1.0,48,2.031873
0.0,6,2.03272
1.0,74,2.043091
0.0,2,2.043383
0.0,1,2.043527
0.0,53,2.050934
0.0,26,2.054589
1.0,50,2.061596
0.0,16,2.063823
0.0,48,2.070544
0.0,94,2.083777
0.0,4,2.084344
1.0,41,2.090063
1.0,36,2.095054
0.0,6,2.095902
0.0,5,2.096603
1.0,10,2.098
1.0,24,2.101336
1.0,287,2.141697
1.0,16,2.143941
1.0,13,2.145748
0.0,31,2.150067
0.0,84,2.161861
1.0,100,2.175901
1.0,22,2.178973
1.0,27,2.182767
0.0,47,2.189337
1.0,11,2.190873
1.0,42,2.196744
1.0,55,2.204414
0.0,4,2.204977
0.0,18,2.207503
0.0,8,2.208616
1.0,93,2.221632
0.0,1,2.221778
1.0,84,2.233507
0.0,132,2.251983
1.0,36,2.256962
0.0,31,2.261316
0.0,12,2.263005
1.0,45,2.269334
1.0,26,2.272971
0.0,17,2.275368
0.0,52,2.282672
0.0,8,2.283818
0.0,32,2.288329
0.0,133,2.307105
1.0,54,2.314688
0.0,101,2.328864
1.0,86,2.340877
0.0,2,2.341167
0.0,13,2.34299
1.0,11,2.344523
1.0,23,2.347739
0.0,4,2.348305
0.0,31,2.352669
0.0,15,2.354765
0.0,36,2.359842
0.0,12,2.361537
0.0,31,2.365881
0.0,27,2.369673
0.0,10,2.371075
0.0,19,2.373755
0.0,8,2.374872
0.0,115,2.390989
0.0,12,2.392678
0.0,164,2.415799
1.0,40,2.421397
0.0,108,2.436556
0.0,24,2.439912
1.0,15,2.442012
0.0,26,2.445675
0.0,32,2.450168
0.0,32,2.454668
0.0,40,2.460257
0.0,41,2.466009
1.0,66,2.475246
0.0,19,2.477928
0.0,36,2.483004
1.0,41,2.488762
0.0,61,2.497304
1.0,70,2.507155
0.0,83,2.51882
1.0,21,2.521768
0.0,26,2.525422
0.0,21,2.528388
0.0,62,2.537112
1.0,69,2.54675
1.0,22,2.549876
0.0,24,2.553225
0.0,8,2.55435
0.0,2,2.554635
1.0,35,2.559552
1.0,23,2.562763
0.0,8,2.563892
1.0,58,2.572032
0.0,53,2.579464
0.0,64,2.588508
0.0,23,2.591743
1.0,29,2.595788
1.0,13,2.597597
0.0,220,2.628704
0.0,95,2.642103
0.0,47,2.648684
1.0,12,2.650374
1.0,12,2.652052
0.0,1,2.652192
0.0,13,2.654017
0.0,30,2.658206
1.0,69,2.667859
1.0,92,2.680843
0.0,12,2.682547
1.0,27,2.686302
1.0,18,2.688811
0.0,68,2.698392
0.0,11,2.699946
0.0,100,2.714021
1.0,43,2.720056
0.0,45,2.7264
0.0,7,2.727383
0.0,3,2.727809
0.0,24,2.731158
0.0,20,2.733963
0.0,17,2.736646
0.0,30,2.74086
1.0,114,2.757001
0.0,39,2.762511
1.0,20,2.765313
1.0,42,2.771198
0.0,30,2.775389
0.0,13,2.777225
1.0,31,2.781526
1.0,11,2.783069
1.0,15,2.785176
1.0,109,2.800428
0.0,9,2.801705
0.0,19,2.804358
0.0,32,2.809114
0.0,93,2.822169
0.0,50,2.829192
0.0,20,2.831999
0.0,9,2.833261
0.0,59,2.841566
0.0,55,2.84931
0.0,24,2.852678
1.0,69,2.862372
0.0,18,2.864876
1.0,21,2.86783
0.0,13,2.869651
0.0,2,2.869937
0.0,14,2.871922
1.0,14,2.873889
1.0,45,2.880235
0.0,62,2.888955
0.0,104,2.903666
0.0,13,2.9055
0.0,19,2.908169
0.0,13,2.909998
1.0,45,2.916341
0.0,64,2.925321
1.0,24,2.928676
0.0,10,2.93008
0.0,17,2.932464
0.0,40,2.938085
1.0,40,2.943719
1.0,26,2.947348
0.0,39,2.952833
0.0,21,2.955777
0.0,18,2.958302
1.0,17,2.960676
0.0,133,2.979351
0.0,28,2.983326
1.0,64,2.992309
1.0,42,2.99815
0.0,3,2.998581
0.0,1,2.998726
1.0,43,3.004752
0.0,15,3.006869
0.0,22,3.009984
1.0,44,3.01617
1.0,26,3.019799
0.0,16,3.022046
0.0,43,3.028105
0.0,24,3.031477
0.0,13,3.033301
1.0,71,3.043241
0.0,92,3.056245
0.0,41,3.06198
0.0,21,3.064921
0.0,11,3.06647
0.0,69,3.076193
0.0,19,3.078861
0.0,30,3.083051
0.0,233,3.116032
1.0,44,3.122215
1.0,33,3.126797
0.0,10,3.128205
0.0,21,3.131154
0.0,96,3.144638
0.0,6,3.145494
0.0,15,3.147607
1.0,39,3.153061
0.0,289,3.193845
0.0,9,3.19511
0.0,27,3.198907
0.0,242,3.232855
1.0,204,3.261519
0.0,62,3.270219
1.0,74,3.280566
1.0,18,3.283051
1.0,154,3.304733
0.0,17,3.30714
0.0,16,3.309384
0.0,23,3.312601
1.0,59,3.320884
1.0,29,3.324903
0.0,16,3.327148
0.0,2,3.327432
0.0,12,3.329118
1.0,24,3.332467
1.0,19,3.335125
1.0,19,3.337775
0.0,124,3.355274
1.0,64,3.36422
1.0,17,3.366597
0.0,1,3.366748
0.0,7,3.367732
1.0,15,3.369825
1.0,14,3.371791
0.0,17,3.374183
0.0,9,3.375447
1.0,22,3.378531
0.0,3,3.378957
0.0,10,3.380364
0.0,18,3.382866
1.0,43,3.388868
1.0,20,3.391666
0.0,7,3.392659
0.0,39,3.398087
1.0,56,3.405909
0.0,9,3.407184
1.0,18,3.409679
0.0,17,3.412061
1.0,37,3.417222
1.0,21,3.42015
1.0,15,3.422238
0.0,11,3.423786
1.0,80,3.435021
1.0,36,3.440065
1.0,41,3.445785
0.0,8,3.446911
1.0,30,3.451123
1.0,111,3.466635
1.0,20,3.469446
0.0,4,3.47001
1.0,6,3.470855
0.0,4,3.471424
1.0,50,3.478417
0.0,24,3.481793
1.0,24,3.485134
1.0,43,3.491181
0.0,9,3.492455
0.0,11,3.494
1.0,16,3.49624
1.0,16,3.498479
1.0,25,3.501971
0.0,12,3.503656
0.0,66,3.512907
1.0,32,3.517413
1.0,35,3.522314
0.0,11,3.523861
1.0,30,3.528073
1.0,43,3.534142
0.0,7,3.535129
0.0,10,3.536538
0.0,3,3.53696
0.0,2,3.537246
1.0,58,3.545363
0.0,11,3.546915
1.0,13,3.548727
0.0,38,3.554066
0.0,29,3.558129
0.0,42,3.564031
0.0,4,3.564598
1.0,14,3.566569
0.0,61,3.575125
1.0,89,3.587553
1.0,39,3.593008
0.0,15,3.595119
0.0,12,3.596798
0.0,12,3.598484
0.0,9,3.599759
0.0,28,3.603669
0.0,2,3.603954
0.0,156,3.625884
0.0,20,3.628685
1.0,42,3.634575
0.0,75,3.645106
0.0,293,3.686424
0.0,36,3.691475
0.0,3,3.691903
0.0,8,3.69303
0.0,12,3.694709
0.0,5,3.695413
0.0,118,3.711991
1.0,76,3.722647
0.0,40,3.728288
0.0,43,3.734334
1.0,75,3.745184
0.0,27,3.748984
0.0,82,3.760469
1.0,30,3.764655
1.0,20,3.767452
0.0,11,3.768988
0.0,9,3.770255
1.0,19,3.772924
0.0,6,3.773773
0.0,130,3.791991
0.0,33,3.796585
1.0,18,3.799125
0.0,1,3.79927
1.0,44,3.805436
0.0,2,3.805728
0.0,17,3.808122
1.0,55,3.815834
1.0,44,3.822006
0.0,34,3.826765
1.0,26,3.830406
1.0,21,3.833329
0.0,3,3.833753
0.0,117,3.85028
0.0,26,3.853935
1.0,56,3.861795
0.0,4,3.862388
0.0,25,3.865892
1.0,61,3.874462
0.0,12,3.876156
0.0,1,3.8763
0.0,2,3.876585
0.0,4,3.877153
0.0,57,3.885157
1.0,84,3.896966
0.0,183,3.9228
0.0,21,3.92577
1.0,40,3.931435
0.0,89,3.943932
0.0,14,3.945909
1.0,10,3.94731
0.0,6,3.948146
1.0,28,3.952066
0.0,98,3.965851
0.0,4,3.966421
1.0,13,3.968243
0.0,7,3.969223
0.0,49,3.976037
0.0,18,3.978564
1.0,19,3.981228
0.0,78,3.992139
0.0,9,3.993402
1.0,61,4.001969
0.0,63,4.010807
1.0,46,4.017247
0.0,11,4.018797
0.0,29,4.022854
0.0,31,4.027184
1.0,24,4.030531
0.0,15,4.032633
1.0,19,4.035291
1.0,107,4.050374
1.0,16,4.052617
1.0,17,4.055007
1.0,83,4.066662
1.0,22,4.069755
0.0,25,4.073257
0.0,29,4.077332
1.0,36,4.08238
0.0,24,4.085756
0.0,41,4.091509
0.0,33,4.096149
0.0,5,4.096853
1.0,21,4.099802
1.0,34,4.104583
0.0,54,4.112141
0.0,6,4.11299
1.0,14,4.114953
0.0,6,4.115812
0.0,12,4.117502
0.0,57,4.12554
1.0,21,4.12848
0.0,25,4.13201
0.0,55,4.139757
1.0,95,4.153079
1.0,52,4.160357
1.0,32,4.164856
0.0,36,4.169905
1.0,40,4.175521
0.0,28,4.179462
0.0,32,4.183954
0.0,27,4.187749
0.0,4,4.188314
1.0,63,4.197186
1.0,22,4.200275
0.0,1,4.20042
0.0,22,4.203509
0.0,21,4.206469
0.0,41,4.212327
0.0,56,4.220216
1.0,28,4.224152
1.0,42,4.23005
0.0,17,4.232449
1.0,36,4.237486
1.0,37,4.242664
1.0,81,4.254062
0.0,13,4.255898
0.0,50,4.262916
0.0,3,4.263342
1.0,56,4.271209
0.0,4,4.271818
0.0,19,4.274497
0.0,6,4.275348
1.0,59,4.283664
0.0,1,4.283807
0.0,28,4.28772
0.0,14,4.289675
1.0,51,4.29683
0.0,13,4.298657
1.0,53,4.306045
0.0,9,4.307308
1.0,102,4.321592
0.0,22,4.32474
0.0,38,4.330091
0.0,8,4.331219
0.0,5,4.33193
0.0,14,4.333897
0.0,30,4.338112
1.0,40,4.343705
0.0,21,4.346654
0.0,9,4.347933
0.0,3,4.348361
0.0,23,4.351586
1.0,199,4.379549
0.0,23,4.382809
0.0,52,4.390138
0.0,23,4.393387
1.0,9,4.394635
0.0,18,4.397157
0.0,1,4.397302
0.0,31,4.40167
1.0,55,4.409414
1.0,54,4.416996
1.0,67,4.426416
1.0,7,4.427401
0.0,2,4.427688
1.0,34,4.432429
0.0,46,4.438894
1.0,11,4.440437
1.0,25,4.443936
0.0,25,4.447441
0.0,34,4.452222
1.0,14,4.454201
0.0,1,4.454351
1.0,19,4.457001
0.0,18,4.459533
0.0,2,4.45982
0.0,13,4.461645
0.0,31,4.466006
0.0,101,4.48026
1.0,20,4.483066
1.0,75,4.493597
0.0,25,4.497126
1.0,130,4.515502
0.0,1,4.515653
1.0,42,4.521585
0.0,48,4.528303
0.0,38,4.53365
1.0,28,4.537586
1.0,14,4.539552
0.0,29,4.543629
0.0,55,4.551351
0.0,113,4.567224
1.0,37,4.572416
0.0,1,4.572561
1.0,115,4.588833
0.0,36,4.593871
1.0,32,4.598337
0.0,33,4.602969
0.0,8,4.604097
1.0,35,4.608974
0.0,32,4.613473
0.0,68,4.623024
0.0,13,4.624835
1.0,42,4.630702
1.0,153,4.652113
0.0,50,4.659152
0.0,88,4.671501
0.0,103,4.685901
0.0,186,4.711912
0.0,11,4.713452
0.0,69,4.723152
0.0,51,4.730298
0.0,57,4.738294
1.0,44,4.744774
0.0,5,4.745474
1.0,55,4.753179
1.0,26,4.756832
0.0,13,4.758651
0.0,34,4.763418
0.0,3,4.763851
1.0,8,4.764972
0.0,16,4.76722
0.0,13,4.76904
1.0,91,4.781789
0.0,8,4.782913
0.0,7,4.783918
1.0,119,4.800556
1.0,9,4.801816
0.0,6,4.80266
0.0,7,4.803641
0.0,108,4.81886
1.0,17,4.821228
0.0,14,4.823187
0.0,2,4.82347
0.0,179,4.848537
0.0,29,4.85264
1.0,90,4.865248
0.0,18,4.86779
0.0,16,4.870041
0.0,76,4.880702
0.0,100,4.894685
1.0,18,4.897198
1.0,47,4.903739
0.0,35,4.908612
1.0,3,4.909031
1.0,17,4.911404
0.0,30,4.915585
1.0,96,4.929047
0.0,40,4.934641
1.0,21,4.937566
0.0,145,4.957905
0.0,38,4.963222
1.0,20,4.966013
0.0,31,4.970369
0.0,18,4.972911
1.0,25,4.976426
1.0,16,4.978666
0.0,1,4.978815
0.0,11,4.980393
0.0,7,4.981374
0.0,7,4.982355
1.0,28,4.986256
0.0,29,4.990309
0.0,2,4.990593
1.0,41,4.996339
1.0,12,4.998021
0.0,1,4.998165
0.0,8,4.999289
1.0,6,5.000127
0.0,11,5.001679
0.0,66,5.010954
1.0,10,5.012353
1.0,20,5.015143
0.0,2,5.015431
0.0,2,5.01572
1.0,14,5.017691
0.0,8,5.01882
0.0,16,5.021054
0.0,153,5.042475
0.0,36,5.047568
1.0,92,5.060381
1.0,70,5.070175
0.0,32,5.074661
0.0,15,5.076769
1.0,40,5.082376
1.0,15,5.084472
0.0,1,5.084611
0.0,9,5.08588
0.0,59,5.094166
0.0,17,5.09655
0.0,15,5.098666
0.0,49,5.105535
0.0,3,5.105966
0.0,36,5.111019
0.0,5,5.111744
0.0,50,5.118793
0.0,26,5.12245
1.0,81,5.133832
0.0,23,5.137062
0.0,15,5.139176
0.0,17,5.141555
0.0,19,5.144209
0.0,108,5.159423
0.0,83,5.171111
1.0,31,5.175464
0.0,10,5.176876
0.0,51,5.184113
1.0,28,5.188055
0.0,89,5.200567
0.0,25,5.204095
0.0,55,5.211848
1.0,19,5.214511
0.0,24,5.217889
0.0,4,5.218451
0.0,30,5.222638
0.0,42,5.228525
0.0,152,5.249906
0.0,24,5.253272
1.0,183,5.279014
0.0,16,5.281255
1.0,11,5.282787
0.0,1,5.282935
0.0,19,5.285608
0.0,49,5.292499
0.0,5,5.293203
1.0,99,5.307097
0.0,26,5.310777
0.0,31,5.315118
1.0,20,5.317925
0.0,15,5.320035
0.0,39,5.325525
0.0,53,5.332979
1.0,138,5.352432
0.0,35,5.357367
0.0,111,5.373061
0.0,17,5.375471
1.0,10,5.376874
0.0,39,5.382369
1.0,127,5.400159
1.0,22,5.403254
0.0,5,5.403952
1.0,23,5.407167
0.0,45,5.413475
0.0,52,5.420759
0.0,9,5.422024
0.0,11,5.423567
0.0,187,5.450002
1.0,8,5.451133
0.0,26,5.454764
0.0,11,5.456316
0.0,17,5.458709
1.0,18,5.461218
1.0,26,5.464869
0.0,16,5.467113
0.0,20,5.469902
1.0,64,5.478867
0.0,29,5.482933
1.0,12,5.48462
1.0,27,5.488386
1.0,19,5.491056
0.0,36,5.496127
1.0,18,5.498648
0.0,9,5.499912
1.0,12,5.501589
1.0,45,5.507923
1.0,39,5.513378
0.0,62,5.522089
0.0,52,5.529389
1.0,46,5.535833
0.0,7,5.536818
0.0,1,5.536963
0.0,27,5.54076
0.0,17,5.543145
0.0,24,5.546529
1.0,62,5.555212
0.0,1,5.555362
1.0,90,5.568016
0.0,4,5.568584
0.0,48,5.575337
1.0,58,5.583464
1.0,18,5.585983
0.0,56,5.59383
0.0,55,5.60157
0.0,25,5.605086
0.0,102,5.619519
0.0,80,5.63075
0.0,44,5.636941
1.0,262,5.67384
1.0,19,5.676527
0.0,72,5.686678
0.0,70,5.696506
0.0,7,5.6975
0.0,60,5.705956
0.0,19,5.708625
0.0,101,5.722868
0.0,29,5.726919
0.0,97,5.740572
1.0,99,5.754752
0.0,93,5.769669
0.0,9,5.770983
0.0,7,5.771979
0.0,124,5.789474
0.0,19,5.792161
0.0,44,5.798343
1.0,78,5.809272
0.0,185,5.835336
0.0,8,5.836464
1.0,62,5.845141
1.0,48,5.851875
1.0,37,5.85704
1.0,112,5.872744
0.0,10,5.874135
0.0,41,5.879867
0.0,9,5.881128
0.0,74,5.891479
1.0,96,5.904928
1.0,73,5.915145
0.0,3,5.915583
0.0,167,5.938977
1.0,30,5.943149
0.0,7,5.944127
1.0,111,5.959686
0.0,10,5.961078
0.0,18,5.963598
1.0,76,5.974288
1.0,32,5.978743
1.0,66,5.987969
1.0,8,5.989089
1.0,52,5.996379
0.0,34,6.001134
0.0,27,6.004888
1.0,9,6.006143
0.0,59,6.014428
1.0,42,6.020282
0.0,4,6.020849
0.0,1,6.020993
1.0,210,6.050397
0.0,9,6.051655
1.0,27,6.055411
1.0,112,6.071122
1.0,10,6.072533
0.0,24,6.075885
0.0,1,6.07603
0.0,26,6.079683
1.0,90,6.092347
0.0,3,6.092773
0.0,18,6.095306
0.0,46,6.101782
0.0,3,6.102211
0.0,38,6.107558
0.0,58,6.115715
1.0,30,6.119933
1.0,58,6.128081
1.0,32,6.132542
0.0,48,6.139274
1.0,14,6.141232
1.0,65,6.150358
0.0,2,6.150643
0.0,8,6.151766
1.0,99,6.165698
0.0,11,6.167248
0.0,14,6.169212
0.0,6,6.170043
1.0,50,6.177063
1.0,41,6.182796
1.0,22,6.18584
0.0,11,6.187382
0.0,7,6.188368
0.0,17,6.190757
0.0,40,6.196357
1.0,68,6.205905
0.0,84,6.217663
1.0,193,6.244749
0.0,1,6.244901
0.0,7,6.245888
0.0,10,6.247301
1.0,10,6.248709
0.0,26,6.25235
0.0,10,6.25376
0.0,115,6.269949
1.0,140,6.289641
0.0,18,6.292179
0.0,17,6.294561
1.0,29,6.298641
1.0,15,6.300749
0.0,86,6.312798
0.0,18,6.31533
1.0,19,6.317998
0.0,6,6.31885
1.0,46,6.325296
0.0,29,6.329342
0.0,26,6.332988
1.0,42,6.338865
1.0,18,6.341378
0.0,3,6.341806
0.0,8,6.342929
0.0,37,6.348125
0.0,58,6.356264
0.0,1,6.356414
0.0,59,6.364721
0.0,24,6.368095
0.0,13,6.369913
0.0,111,6.385441
1.0,24,6.388801
0.0,27,6.39258
1.0,49,6.399423
0.0,15,6.401514
1.0,13,6.403323
1.0,19,6.405985
0.0,11,6.407525
0.0,7,6.408504
0.0,79,6.419539
0.0,10,6.420946
0.0,8,6.422063
0.0,2,6.422349
0.0,92,6.435261
0.0,10,6.43667
0.0,22,6.439747
0.0,54,6.447308
1.0,20,6.450108
1.0,52,6.457377
0.0,101,6.471512
0.0,52,6.478795
0.0,71,6.488734
1.0,27,6.492486
0.0,20,6.495321
0.0,45,6.501638
1.0,43,6.507655
0.0,9,6.508903
0.0,7,6.509889
0.0,17,6.512271
1.0,28,6.516163
1.0,39,6.521604
1.0,23,6.524804
0.0,15,6.526923
0.0,5,6.527624
0.0,6,6.528468
0.0,21,6.531413
0.0,35,6.536312
1.0,63,6.545132
0.0,26,6.548786
1.0,47,6.555363
0.0,132,6.573937
1.0,27,6.577742
1.0,8,6.578865
0.0,1,6.57901
0.0,7,6.579991
0.0,55,6.587696
0.0,5,6.588399
0.0,16,6.590638
0.0,43,6.596687
1.0,21,6.599639
0.0,39,6.605099
1.0,109,6.620362
0.0,89,6.632897
1.0,80,6.644116
0.0,12,6.645812
0.0,86,6.65787
0.0,23,6.661099
1.0,68,6.67063
1.0,26,6.674268
0.0,1,6.674413
0.0,18,6.676939
1.0,55,6.684657
0.0,4,6.685226
1.0,34,6.69
0.0,77,6.700851
1.0,23,6.704078
0.0,3,6.704504
1.0,160,6.726872
0.0,21,6.729815
1.0,83,6.741443
1.0,26,6.745811
1.0,29,6.749848
0.0,184,6.775874
1.0,9,6.777149
1.0,9,6.778406
1.0,42,6.78429
0.0,22,6.787332
1.0,22,6.790387
1.0,21,6.793319
1.0,20,6.796079
0.0,20,6.79885
1.0,25,6.802363
1.0,47,6.808966
1.0,18,6.81146
0.0,83,6.823061
1.0,15,6.825163
0.0,4,6.825732
0.0,27,6.829519
0.0,22,6.832594
0.0,49,6.839463
0.0,50,6.846494
0.0,33,6.851117
0.0,11,6.85266
1.0,26,6.856294
0.0,59,6.864575
0.0,18,6.867095
1.0,45,6.873356
1.0,38,6.878674
0.0,12,6.880368
0.0,9,6.881622
1.0,59,6.889921
0.0,3,6.890353
0.0,52,6.897635
0.0,19,6.9003
0.0,45,6.906604
1.0,27,6.91038
0.0,12,6.912065
0.0,26,6.915672
0.0,24,6.918994
1.0,35,6.923911
0.0,11,6.925458
0.0,15,6.927552
0.0,9,6.928816
1.0,19,6.93146
0.0,8,6.93259
0.0,67,6.941942
0.0,11,6.94348
0.0,2,6.943764
0.0,29,6.947826
0.0,13,6.949645
0.0,6,6.950483
0.0,62,6.959205
1.0,63,6.968015
0.0,82,6.97948
0.0,24,6.982849
0.0,1,6.982994
1.0,56,6.990805
0.0,1,6.990956
0.0,20,6.993752
1.0,19,6.996411
1.0,47,7.002987
0.0,4,7.003552
0.0,10,7.004957
0.0,1,7.005102
0.0,18,7.007633
1.0,59,7.015901
0.0,74,7.02643
1.0,53,7.03383
1.0,12,7.035506
1.0,45,7.041728
0.0,129,7.059924
1.0,18,7.062464
0.0,18,7.064994
1.0,16,7.067219
0.0,32,7.071722
0.0,9,7.072984
0.0,43,7.079029
0.0,22,7.082118
0.0,164,7.105287
0.0,12,7.106983
0.0,24,7.110335
1.0,30,7.114539
0.0,27,7.118329
0.0,25,7.121839
1.0,54,7.129377
0.0,10,7.130789
1.0,35,7.13562
0.0,16,7.137866
1.0,35,7.14282
1.0,19,7.145474
0.0,6,7.146319
0.0,45,7.15265
1.0,26,7.156275
0.0,9,7.157544
0.0,20,7.160345
0.0,15,7.162455
1.0,78,7.173366
0.0,7,7.174352
0.0,4,7.174917
1.0,12,7.1766
0.0,21,7.179557
0.0,102,7.193867
1.0,49,7.200712
1.0,25,7.204221
1.0,101,7.21839
0.0,1,7.218541
0.0,7,7.219529
1.0,14,7.221488
0.0,20,7.224295
1.0,16,7.22652
0.0,8,7.227643
0.0,8,7.228764
0.0,5,7.229472
0.0,2,7.229757
0.0,19,7.232407
0.0,10,7.233819
0.0,41,7.239579
1.0,34,7.244332
0.0,222,7.275438
1.0,44,7.281619
0.0,90,7.294285
0.0,30,7.298501
