#{"t_start": 1715694134.623967, "env_id": "Office-single-v0"}
r,l,t
1.0,42,1.454232
0.0,30,1.456452
1.0,33,1.458907
1.0,35,1.461498
1.0,42,1.464572
1.0,32,1.46695
1.0,37,1.469671
1.0,37,1.472391
1.0,34,1.474879
0.0,26,1.476808
0.0,13,1.477767
1.0,42,1.481202
0.0,2,1.481364
1.0,39,1.484241
0.0,13,1.485211
1.0,151,1.496274
0.0,7,1.496809
1.0,33,1.499244
1.0,36,1.501833
0.0,2,1.501992
1.0,34,1.504514
1.0,99,1.511824
0.0,8,1.512441
0.0,13,1.513426
1.0,34,1.515976
1.0,32,1.518359
1.0,34,1.520884
0.0,15,1.521992
1.0,32,1.524353
0.0,18,1.52568
1.0,40,1.528593
1.0,32,1.530966
0.0,86,1.537352
0.0,32,1.539666
1.0,36,1.542316
1.0,40,1.54526
0.0,101,1.552714
0.0,85,1.558985
0.0,33,1.561433
1.0,49,1.565062
1.0,41,1.568089
0.0,15,1.569211
0.0,8,1.569811
0.0,8,1.570409
1.0,39,1.573284
1.0,15,1.574376
0.0,17,1.575533
1.0,60,1.579413
1.0,35,1.581963
1.0,33,1.584381
0.0,11,1.585218
0.0,120,1.594048
0.0,36,1.596671
0.0,95,1.603849
0.0,4,1.604193
1.0,34,1.606775
0.0,15,1.607894
1.0,36,1.610489
1.0,29,1.61267
1.0,35,1.615268
1.0,29,1.617392
1.0,30,1.619604
1.0,31,1.621881
0.0,20,1.623364
0.0,4,1.623673
1.0,32,1.626013
1.0,33,1.628436
0.0,32,1.630817
1.0,35,1.633385
1.0,29,1.635536
1.0,29,1.637666
1.0,35,1.640245
0.0,2,1.640408
1.0,31,1.642674
0.0,11,1.643487
0.0,89,1.650115
0.0,17,1.651384
0.0,11,1.652216
0.0,16,1.653403
1.0,27,1.655412
0.0,9,1.656087
0.0,23,1.657791
0.0,23,1.659489
1.0,29,1.661656
1.0,31,1.663948
1.0,31,1.66624
1.0,77,1.671942
0.0,27,1.67394
1.0,31,1.676244
1.0,25,1.678104
1.0,52,1.682034
0.0,9,1.682712
1.0,31,1.685041
1.0,31,1.687341
0.0,2,1.687499
1.0,30,1.689717
1.0,31,1.692013
1.0,29,1.694186
1.0,31,1.6965
0.0,6,1.696959
0.0,10,1.697715
1.0,87,1.704226
1.0,76,1.709797
0.0,8,1.71041
1.0,81,1.716474
1.0,47,1.719984
0.0,32,1.722358
1.0,52,1.726162
1.0,52,1.729988
0.0,10,1.730746
0.0,21,1.732266
0.0,56,1.736468
1.0,37,1.739187
0.0,12,1.740077
1.0,49,1.743666
1.0,26,1.745583
1.0,26,1.747509
0.0,4,1.747824
0.0,26,1.74974
0.0,20,1.751178
0.0,29,1.753373
1.0,24,1.755109
1.0,25,1.756953
1.0,26,1.758835
1.0,35,1.761468
0.0,19,1.762883
1.0,30,1.765078
1.0,107,1.773359
1.0,27,1.775456
1.0,26,1.777374
1.0,26,1.779308
1.0,24,1.781111
1.0,26,1.783093
1.0,23,1.784891
1.0,37,1.787726
1.0,26,1.789658
1.0,30,1.791873
1.0,25,1.79375
1.0,29,1.795884
1.0,28,1.797996
1.0,35,1.800658
1.0,27,1.802763
1.0,27,1.804766
1.0,25,1.806582
1.0,23,1.808334
1.0,52,1.812195
1.0,23,1.813972
0.0,8,1.814621
1.0,25,1.816591
0.0,12,1.817574
1.0,25,1.819487
0.0,4,1.819799
1.0,23,1.821505
1.0,25,1.823337
1.0,19,1.824739
0.0,98,1.832631
1.0,68,1.838051
0.0,38,1.840853
0.0,100,1.848653
1.0,39,1.851743
0.0,12,1.852713
0.0,39,1.855628
1.0,133,1.865613
0.0,67,1.870645
1.0,71,1.875916
1.0,90,1.88272
0.0,9,1.883458
0.0,78,1.889331
1.0,53,1.893279
0.0,43,1.896507
1.0,91,1.903407
0.0,35,1.906056
1.0,65,1.910883
1.0,38,1.913701
1.0,50,1.917721
0.0,7,1.918342
1.0,59,1.922773
1.0,40,1.925733
0.0,2,1.925894
1.0,105,1.933633
0.0,17,1.934953
0.0,4,1.935279
1.0,36,1.938155
1.0,34,1.940677
1.0,33,1.943125
1.0,37,1.94582
0.0,61,1.950408
0.0,6,1.95092
0.0,33,1.953429
1.0,35,1.956048
0.0,6,1.956509
0.0,9,1.957181
1.0,36,1.959846
0.0,40,1.962825
0.0,14,1.963875
1.0,35,1.966461
1.0,35,1.969048
0.0,8,1.969696
0.0,14,1.970756
1.0,32,1.973117
0.0,4,1.973425
1.0,30,1.97564
1.0,33,1.978134
1.0,32,1.980505
0.0,6,1.980955
0.0,17,1.982205
1.0,32,1.984533
1.0,41,1.987558
1.0,38,1.990347
1.0,32,1.992697
1.0,38,1.99548
0.0,15,1.9966
1.0,33,1.999033
1.0,39,2.00195
1.0,37,2.004832
0.0,29,2.007012
1.0,39,2.009891
1.0,40,2.012856
1.0,36,2.015514
1.0,43,2.018644
1.0,38,2.021455
0.0,27,2.023467
1.0,45,2.026755
1.0,69,2.031754
1.0,47,2.035221
0.0,29,2.037368
1.0,39,2.040246
1.0,49,2.043875
1.0,38,2.046646
0.0,22,2.04826
1.0,41,2.051289
1.0,38,2.054043
0.0,31,2.056294
0.0,25,2.058142
0.0,29,2.060276
0.0,14,2.061332
1.0,15,2.062427
1.0,28,2.064321
0.0,143,2.074839
1.0,76,2.08037
0.0,59,2.084745
0.0,12,2.085663
0.0,87,2.092117
0.0,54,2.096137
0.0,7,2.096673
0.0,25,2.098535
1.0,34,2.101021
0.0,37,2.103684
1.0,35,2.10632
0.0,15,2.107438
1.0,34,2.109953
0.0,8,2.110563
1.0,38,2.113367
1.0,37,2.116077
0.0,8,2.116668
0.0,6,2.117134
0.0,34,2.119642
1.0,35,2.122223
1.0,33,2.124655
1.0,34,2.12713
1.0,30,2.129345
0.0,32,2.131712
0.0,6,2.132176
0.0,10,2.132926
0.0,10,2.133676
1.0,34,2.136149
0.0,31,2.138413
0.0,11,2.13923
1.0,35,2.141833
1.0,50,2.145453
1.0,35,2.148009
1.0,31,2.150296
1.0,30,2.152517
1.0,39,2.155392
1.0,38,2.158204
1.0,36,2.160861
1.0,24,2.162594
1.0,33,2.165033
1.0,32,2.167396
1.0,35,2.16998
1.0,39,2.172847
0.0,15,2.173969
1.0,38,2.176779
0.0,27,2.178784
1.0,34,2.181303
1.0,36,2.183927
1.0,36,2.186576
0.0,82,2.192791
1.0,31,2.195109
1.0,34,2.197707
0.0,16,2.199013
1.0,35,2.201774
0.0,6,2.202256
1.0,20,2.203704
0.0,8,2.204313
0.0,2,2.204477
0.0,14,2.205526
1.0,39,2.208381
1.0,25,2.210213
0.0,25,2.21208
1.0,35,2.214654
0.0,6,2.215106
1.0,33,2.217628
1.0,32,2.220183
1.0,40,2.223184
1.0,36,2.22599
1.0,36,2.228632
1.0,80,2.23476
1.0,33,2.237269
1.0,42,2.240329
0.0,63,2.245012
1.0,38,2.247783
1.0,44,2.250971
1.0,34,2.253569
1.0,37,2.256302
1.0,35,2.25886
1.0,46,2.262218
1.0,34,2.26484
1.0,31,2.267244
0.0,4,2.267631
1.0,32,2.270016
1.0,38,2.272822
1.0,34,2.275326
0.0,24,2.277087
1.0,37,2.2798
0.0,6,2.280253
1.0,31,2.28254
0.0,16,2.283729
0.0,18,2.285096
1.0,45,2.288553
0.0,2,2.28873
1.0,42,2.291791
1.0,35,2.294342
0.0,4,2.29465
1.0,34,2.297143
1.0,55,2.301457
1.0,49,2.305216
1.0,30,2.307419
0.0,17,2.308673
1.0,38,2.311421
1.0,37,2.314161
1.0,31,2.31643
0.0,11,2.317238
0.0,9,2.317947
1.0,34,2.320666
1.0,35,2.323297
1.0,38,2.326074
1.0,51,2.329815
0.0,38,2.33278
0.0,8,2.333463
0.0,4,2.333797
1.0,36,2.336547
1.0,41,2.33957
1.0,44,2.342822
0.0,4,2.34313
0.0,2,2.343288
0.0,48,2.346848
0.0,15,2.348072
1.0,36,2.350885
0.0,8,2.351555
1.0,52,2.355472
0.0,4,2.355801
0.0,56,2.360057
0.0,2,2.360243
1.0,39,2.363129
0.0,9,2.363839
1.0,51,2.367751
1.0,44,2.371003
1.0,33,2.373449
1.0,42,2.376552
1.0,31,2.378863
1.0,35,2.381535
1.0,47,2.385143
0.0,39,2.388022
1.0,32,2.390401
1.0,17,2.391603
0.0,17,2.392862
0.0,4,2.393173
1.0,37,2.395892
0.0,18,2.397217
1.0,37,2.399907
0.0,31,2.402251
1.0,41,2.405274
1.0,32,2.407627
0.0,10,2.408382
0.0,6,2.408838
0.0,12,2.409774
1.0,37,2.41248
1.0,86,2.418826
1.0,36,2.421487
1.0,34,2.424012
1.0,35,2.426601
0.0,41,2.429637
1.0,36,2.432316
1.0,40,2.43539
1.0,36,2.438056
0.0,11,2.438886
1.0,31,2.441183
0.0,21,2.442708
0.0,11,2.44353
1.0,33,2.445965
1.0,38,2.448902
1.0,36,2.451615
0.0,20,2.453106
0.0,6,2.45357
1.0,34,2.456047
1.0,31,2.458342
1.0,34,2.460819
1.0,34,2.463348
1.0,40,2.466436
1.0,32,2.468918
1.0,39,2.471782
1.0,31,2.474083
0.0,20,2.475545
1.0,35,2.478118
0.0,15,2.479229
1.0,36,2.48188
1.0,36,2.484565
1.0,28,2.486705
0.0,7,2.487247
1.0,32,2.489618
0.0,3,2.489872
0.0,39,2.492755
1.0,32,2.495127
1.0,34,2.49774
0.0,19,2.499301
0.0,7,2.499931
0.0,7,2.500518
1.0,54,2.504522
0.0,2,2.50469
0.0,2,2.504864
1.0,31,2.507163
1.0,35,2.509734
0.0,9,2.510435
0.0,26,2.512349
0.0,43,2.51557
0.0,34,2.518073
0.0,28,2.520211
1.0,36,2.522892
1.0,147,2.533846
1.0,34,2.536636
0.0,4,2.536979
1.0,32,2.539374
1.0,39,2.542248
0.0,8,2.54286
1.0,35,2.545464
1.0,40,2.548455
0.0,14,2.549547
0.0,23,2.551315
1.0,27,2.553281
1.0,30,2.555498
1.0,35,2.55809
0.0,6,2.558559
0.0,6,2.55901
1.0,26,2.560943
0.0,18,2.562273
1.0,30,2.564526
0.0,14,2.565574
1.0,43,2.568803
1.0,40,2.571797
1.0,33,2.574227
1.0,37,2.57693
1.0,35,2.579509
1.0,43,2.582676
1.0,33,2.585238
0.0,27,2.587408
1.0,27,2.589428
1.0,32,2.591782
1.0,36,2.594459
1.0,33,2.596885
0.0,6,2.597347
0.0,19,2.598776
1.0,35,2.601458
1.0,33,2.604114
1.0,31,2.606442
1.0,33,2.608866
0.0,4,2.609176
1.0,31,2.611438
1.0,35,2.614029
1.0,30,2.616261
1.0,16,2.617417
0.0,2,2.617576
0.0,4,2.617882
0.0,6,2.618336
0.0,16,2.619538
0.0,7,2.62006
1.0,37,2.622737
0.0,10,2.623493
0.0,11,2.624304
1.0,50,2.627964
1.0,37,2.630739
1.0,32,2.633103
1.0,32,2.635458
1.0,31,2.637734
1.0,32,2.640073
1.0,29,2.642203
0.0,17,2.643486
1.0,30,2.645702
1.0,35,2.648266
1.0,31,2.650532
1.0,26,2.65237
1.0,31,2.654653
0.0,6,2.655113
1.0,36,2.657691
1.0,31,2.659961
1.0,36,2.662581
1.0,31,2.664889
0.0,6,2.665344
1.0,31,2.667606
1.0,29,2.669761
0.0,11,2.670574
1.0,33,2.673002
1.0,30,2.675208
1.0,37,2.677937
1.0,33,2.680382
1.0,29,2.682555
0.0,19,2.684005
1.0,36,2.68664
1.0,37,2.689316
0.0,9,2.689988
1.0,36,2.692622
1.0,31,2.694913
0.0,16,2.696104
1.0,31,2.698412
1.0,33,2.700829
1.0,35,2.703384
1.0,32,2.70571
1.0,33,2.708085
1.0,34,2.71058
0.0,9,2.711246
1.0,32,2.713607
0.0,28,2.715687
1.0,47,2.719104
1.0,33,2.721536
0.0,30,2.723747
1.0,38,2.726501
1.0,35,2.729084
0.0,2,2.729242
0.0,19,2.730663
1.0,32,2.733027
1.0,33,2.735488
1.0,33,2.737936
1.0,35,2.740478
1.0,36,2.743126
1.0,42,2.746208
1.0,31,2.748484
1.0,39,2.751348
1.0,37,2.754064
1.0,36,2.756665
1.0,39,2.759536
1.0,34,2.762036
0.0,11,2.762833
1.0,31,2.765079
0.0,6,2.765535
0.0,29,2.767677
0.0,6,2.76814
1.0,34,2.770638
0.0,16,2.771812
0.0,30,2.773996
0.0,26,2.775913
0.0,31,2.7782
1.0,32,2.780579
0.0,16,2.78177
1.0,40,2.78469
0.0,9,2.785362
1.0,33,2.787796
0.0,11,2.788606
1.0,19,2.78999
1.0,32,2.792366
0.0,15,2.793475
1.0,34,2.795973
1.0,36,2.798558
1.0,35,2.801069
1.0,33,2.803487
1.0,34,2.805954
0.0,2,2.806112
1.0,43,2.809252
1.0,36,2.811893
1.0,34,2.814417
1.0,23,2.816106
0.0,11,2.816909
1.0,44,2.820131
0.0,9,2.820807
1.0,33,2.823222
1.0,33,2.82564
0.0,42,2.82873
0.0,9,2.829401
0.0,2,2.82956
0.0,12,2.830471
1.0,47,2.833853
1.0,52,2.837544
1.0,37,2.840251
0.0,37,2.842992
1.0,35,2.845566
0.0,20,2.847019
1.0,31,2.849294
0.0,15,2.850356
1.0,35,2.852909
1.0,32,2.855312
1.0,38,2.858067
1.0,33,2.860495
1.0,31,2.862776
1.0,32,2.865119
1.0,32,2.867468
0.0,17,2.868726
1.0,29,2.870871
1.0,41,2.873894
0.0,14,2.874933
1.0,37,2.877681
1.0,13,2.878618
1.0,66,2.883466
0.0,23,2.885161
0.0,30,2.887382
0.0,12,2.888272
1.0,38,2.891063
1.0,35,2.89365
1.0,39,2.896526
1.0,35,2.899049
0.0,12,2.899954
1.0,36,2.902596
1.0,40,2.905515
1.0,45,2.908773
0.0,21,2.910318
0.0,9,2.910987
0.0,58,2.915278
1.0,35,2.917853
0.0,12,2.918762
0.0,52,2.922589
0.0,48,2.926108
0.0,91,2.932937
0.0,8,2.933553
1.0,37,2.936275
0.0,16,2.937453
1.0,36,2.94006
1.0,31,2.942358
0.0,15,2.943479
1.0,33,2.945958
0.0,29,2.948129
1.0,38,2.950937
1.0,39,2.953822
0.0,19,2.955222
0.0,12,2.956111
1.0,12,2.956987
1.0,82,2.963017
1.0,37,2.965764
1.0,44,2.969129
0.0,37,2.97182
0.0,12,2.972727
0.0,18,2.97404
0.0,14,2.975082
1.0,44,2.978326
1.0,30,2.980563
1.0,41,2.983584
1.0,31,2.985871
0.0,6,2.986328
1.0,29,2.988477
1.0,29,2.990609
1.0,31,2.992906
1.0,31,2.995224
1.0,33,2.997677
0.0,25,2.999524
0.0,116,3.00811
0.0,6,3.008576
0.0,18,3.009868
0.0,22,3.011497
0.0,2,3.011655
1.0,35,3.014205
0.0,8,3.014804
1.0,34,3.017278
1.0,40,3.020215
0.0,127,3.02954
0.0,27,3.031546
1.0,31,3.033826
0.0,29,3.035956
1.0,111,3.044136
1.0,31,3.046429
1.0,31,3.048717
0.0,2,3.048878
1.0,40,3.05178
1.0,39,3.054612
1.0,42,3.057658
1.0,34,3.060177
1.0,35,3.062748
1.0,36,3.065396
1.0,36,3.067978
1.0,34,3.07049
1.0,33,3.072903
0.0,6,3.073344
1.0,30,3.075554
0.0,20,3.077039
1.0,30,3.079252
1.0,32,3.081601
1.0,12,3.082459
1.0,32,3.084813
1.0,36,3.087463
1.0,31,3.089744
0.0,14,3.090786
0.0,20,3.092034
1.0,40,3.094833
0.0,34,3.09701
1.0,38,3.099508
1.0,33,3.10193
0.0,61,3.106551
0.0,2,3.106734
0.0,48,3.11033
1.0,35,3.112911
1.0,98,3.120073
0.0,2,3.120245
0.0,11,3.121061
0.0,2,3.121227
0.0,22,3.12283
0.0,11,3.123687
1.0,132,3.133516
0.0,96,3.140498
0.0,25,3.142357
1.0,37,3.145099
1.0,87,3.151516
0.0,14,3.15256
1.0,32,3.154863
0.0,16,3.156012
0.0,95,3.163054
0.0,55,3.167145
1.0,62,3.171721
1.0,33,3.174158
0.0,9,3.174829
1.0,38,3.17761
1.0,30,3.179815
1.0,30,3.182016
1.0,29,3.184153
1.0,31,3.18646
0.0,25,3.188316
1.0,35,3.190893
0.0,7,3.191421
1.0,31,3.193707
0.0,6,3.194161
0.0,7,3.194676
1.0,32,3.197027
0.0,4,3.197336
1.0,32,3.199686
1.0,33,3.202119
1.0,32,3.204475
1.0,32,3.206844
0.0,15,3.208012
0.0,6,3.208469
0.0,17,3.209744
1.0,29,3.211909
1.0,31,3.214225
1.0,33,3.21659
0.0,4,3.21689
1.0,30,3.21911
0.0,12,3.220003
1.0,98,3.227276
0.0,44,3.230493
1.0,46,3.233896
1.0,46,3.237298
1.0,44,3.240523
1.0,51,3.244286
1.0,35,3.246887
1.0,36,3.249554
1.0,33,3.25196
1.0,34,3.25448
0.0,11,3.255311
1.0,42,3.258366
1.0,33,3.260817
0.0,30,3.263023
1.0,42,3.266075
0.0,8,3.266683
1.0,33,3.269118
1.0,37,3.271856
1.0,39,3.274674
1.0,33,3.27712
0.0,13,3.278087
0.0,107,3.286055
0.0,2,3.286229
0.0,4,3.286536
0.0,20,3.288025
1.0,42,3.291107
0.0,12,3.292007
0.0,10,3.292766
1.0,34,3.295267
1.0,32,3.297657
1.0,54,3.301645
0.0,22,3.303318
1.0,32,3.305695
0.0,4,3.306005
1.0,36,3.308659
1.0,41,3.311664
1.0,35,3.314247
1.0,33,3.316687
1.0,31,3.318977
1.0,34,3.321501
0.0,19,3.322944
1.0,28,3.325013
1.0,24,3.32679
0.0,22,3.328435
1.0,53,3.332289
0.0,30,3.334513
1.0,34,3.337003
1.0,33,3.339423
0.0,28,3.341503
1.0,38,3.344289
1.0,32,3.34665
1.0,32,3.34911
1.0,31,3.35144
0.0,15,3.352562
1.0,46,3.355973
0.0,14,3.357017
0.0,33,3.359448
1.0,45,3.362761
1.0,32,3.365129
1.0,35,3.367669
1.0,32,3.370027
0.0,4,3.370339
1.0,43,3.373475
0.0,31,3.375764
1.0,36,3.378383
1.0,36,3.381035
0.0,4,3.381343
0.0,48,3.3849
0.0,25,3.386759
1.0,31,3.389046
1.0,32,3.391387
1.0,25,3.393211
0.0,53,3.397017
0.0,17,3.398288
1.0,49,3.401858
1.0,43,3.405007
1.0,35,3.407546
1.0,32,3.4099
1.0,36,3.412554
1.0,50,3.41612
1.0,32,3.418494
0.0,10,3.419228
1.0,33,3.421654
1.0,38,3.424462
1.0,32,3.426823
1.0,30,3.429019
1.0,40,3.431932
1.0,30,3.434134
1.0,40,3.437065
1.0,34,3.439565
1.0,37,3.442277
1.0,31,3.444558
1.0,33,3.446973
1.0,33,3.449404
0.0,19,3.450807
1.0,33,3.453247
1.0,30,3.455452
1.0,35,3.457983
1.0,30,3.460193
1.0,35,3.462758
1.0,35,3.465312
1.0,27,3.467272
1.0,20,3.468694
0.0,92,3.475456
1.0,30,3.47763
0.0,12,3.478517
1.0,33,3.480942
1.0,35,3.483525
1.0,52,3.487302
1.0,27,3.489294
1.0,31,3.491574
0.0,31,3.493853
0.0,20,3.495289
0.0,20,3.49678
1.0,30,3.498994
0.0,18,3.500342
1.0,33,3.502721
1.0,35,3.505286
1.0,33,3.50771
1.0,39,3.51054
0.0,22,3.512171
1.0,26,3.514077
0.0,9,3.514749
1.0,41,3.517761
1.0,31,3.520016
1.0,34,3.522522
1.0,32,3.524878
1.0,34,3.527354
0.0,33,3.529781
1.0,34,3.532275
1.0,39,3.535134
1.0,32,3.537491
1.0,31,3.539783
1.0,33,3.542158
0.0,20,3.543651
1.0,47,3.547088
0.0,25,3.548935
0.0,16,3.550111
1.0,59,3.554456
1.0,46,3.557842
1.0,50,3.561498
0.0,23,3.563194
1.0,43,3.566354
1.0,42,3.569451
1.0,36,3.572094
0.0,35,3.574637
1.0,47,3.578043
0.0,6,3.578499
1.0,29,3.580624
1.0,28,3.582653
1.0,25,3.584482
1.0,38,3.587197
1.0,53,3.590993
1.0,35,3.593574
0.0,14,3.594606
1.0,27,3.596558
0.0,16,3.597727
0.0,6,3.598188
1.0,24,3.599961
1.0,23,3.601646
0.0,42,3.604743
1.0,38,3.607523
1.0,51,3.611263
0.0,17,3.612524
1.0,29,3.61466
0.0,27,3.616638
0.0,8,3.617227
1.0,36,3.619876
0.0,21,3.621431
1.0,30,3.623588
1.0,29,3.625663
1.0,25,3.627505
1.0,24,3.629264
1.0,33,3.631697
1.0,23,3.633391
0.0,8,3.633993
1.0,23,3.635694
1.0,32,3.638037
1.0,28,3.640052
1.0,23,3.64175
1.0,23,3.643448
1.0,26,3.645358
1.0,30,3.647542
0.0,12,3.648445
1.0,25,3.650276
0.0,4,3.650582
0.0,20,3.652062
1.0,23,3.653767
0.0,12,3.65468
0.0,42,3.657753
0.0,9,3.658425
0.0,84,3.664584
1.0,35,3.667158
1.0,37,3.669889
0.0,10,3.670624
1.0,33,3.673048
1.0,39,3.675909
1.0,39,3.678778
1.0,35,3.681344
0.0,12,3.682244
1.0,33,3.684683
0.0,34,3.687202
1.0,24,3.688973
0.0,31,3.691227
0.0,4,3.691539
1.0,38,3.694334
0.0,31,3.696631
0.0,16,3.697799
1.0,45,3.701104
1.0,32,3.703556
