#{"t_start": 1717940926.010234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,116,2.076575
0.0,33,2.083586
1.0,15,2.086381
1.0,24,2.090762
0.0,4,2.091511
0.0,121,2.117676
0.0,103,2.148333
0.0,32,2.156292
0.0,15,2.159678
0.0,84,2.178262
0.0,50,2.189199
0.0,319,2.259238
0.0,55,2.271415
0.0,20,2.275802
0.0,3,2.276485
0.0,25,2.281233
0.0,12,2.283823
0.0,14,2.286855
0.0,23,2.291591
0.0,3,2.292243
1.0,83,2.309349
0.0,3,2.310022
0.0,80,2.327494
0.0,26,2.333129
0.0,13,2.335804
0.0,22,2.340357
0.0,9,2.342129
0.0,12,2.344545
0.0,13,2.347209
0.0,26,2.352458
0.0,5,2.353503
0.0,75,2.369654
0.0,26,2.375327
0.0,232,2.424763
0.0,73,2.440685
1.0,79,2.457257
1.0,87,2.475274
0.0,61,2.488412
0.0,75,2.504602
0.0,10,2.506682
0.0,6,2.50798
0.0,3,2.50865
0.0,7,2.510078
0.0,52,2.520918
0.0,4,2.521807
0.0,47,2.531992
0.0,2,2.532392
0.0,8,2.534137
0.0,23,2.539019
0.0,31,2.545756
0.0,115,2.570722
0.0,24,2.575891
0.0,113,2.600604
1.0,37,2.60819
0.0,96,2.628515
0.0,12,2.630929
0.0,48,2.641031
0.0,6,2.642304
1.0,44,2.651731
0.0,53,2.663054
0.0,83,2.680719
0.0,15,2.683888
0.0,33,2.690926
0.0,21,2.695295
0.0,33,2.702359
0.0,42,2.711397
0.0,60,2.724149
0.0,95,2.744522
0.0,20,2.748623
1.0,13,2.751083
0.0,12,2.753391
0.0,77,2.769823
0.0,18,2.773668
0.0,90,2.793089
0.0,49,2.803393
0.0,79,2.820472
0.0,32,2.82716
1.0,40,2.835159
0.0,34,2.841815
1.0,25,2.846492
0.0,3,2.847154
0.0,4,2.848029
0.0,172,2.884404
0.0,115,2.909375
0.0,74,2.92539
0.0,75,2.941696
0.0,180,2.98072
0.0,81,2.998068
0.0,15,3.001235
0.0,18,3.005143
0.0,14,3.008107
0.0,12,3.010699
0.0,14,3.013745
0.0,12,3.016346
0.0,216,3.063272
0.0,10,3.06547
0.0,25,3.070905
0.0,16,3.074379
1.0,370,3.154492
0.0,156,3.187883
0.0,73,3.203564
0.0,285,3.264493
0.0,24,3.269625
0.0,93,3.289628
0.0,34,3.296884
0.0,18,3.300737
0.0,11,3.303114
0.0,65,3.317169
0.0,105,3.338707
0.0,237,3.390178
0.0,14,3.39309
0.0,30,3.399567
0.0,30,3.406036
0.0,150,3.437692
0.0,57,3.449982
0.0,115,3.474773
0.0,29,3.481111
0.0,44,3.490353
0.0,21,3.494865
0.0,44,3.504311
0.0,63,3.517517
0.0,94,3.537733
0.0,177,3.57581
0.0,12,3.578351
0.0,58,3.590967
0.0,26,3.596862
0.0,104,3.619277
0.0,44,3.628678
0.0,14,3.631721
1.0,13,3.634264
0.0,65,3.648245
0.0,15,3.651525
0.0,24,3.656717
0.0,79,3.673353
0.0,22,3.677859
1.0,18,3.681421
0.0,45,3.690892
0.0,47,3.701059
0.0,23,3.705976
0.0,29,3.712156
0.0,35,3.719746
0.0,8,3.721358
0.0,68,3.736083
0.0,43,3.745398
0.0,63,3.758131
0.0,30,3.764351
0.0,65,3.778118
1.0,146,3.809404
0.0,21,3.813797
0.0,4,3.814675
0.0,16,3.817901
0.0,50,3.828516
0.0,18,3.832315
0.0,4,3.833217
0.0,3,3.833867
0.0,16,3.837322
0.0,67,3.851766
0.0,35,3.859318
0.0,59,3.871967
1.0,60,3.884286
0.0,36,3.891931
0.0,11,3.89424
0.0,19,3.898242
0.0,15,3.901502
0.0,31,3.908036
0.0,9,3.909986
0.0,36,3.917687
0.0,123,3.94409
0.0,11,3.946495
0.0,21,3.951041
0.0,9,3.952994
0.0,3,3.953641
0.0,4,3.954503
0.0,40,3.963121
0.0,30,3.969434
0.0,31,3.976183
0.0,78,3.993107
0.0,35,4.000624
0.0,23,4.0056
0.0,27,4.011516
0.0,16,4.014717
0.0,6,4.015943
0.0,3,4.016592
0.0,2,4.017023
0.0,9,4.01898
0.0,183,4.058243
0.0,41,4.066908
0.0,7,4.068357
0.0,38,4.076567
0.0,6,4.077758
0.0,13,4.08048
0.0,26,4.086085
0.0,5,4.087131
0.0,6,4.088431
1.0,52,4.099437
0.0,76,4.115904
0.0,29,4.122193
1.0,73,4.136988
0.0,15,4.140149
0.0,26,4.145675
0.0,4,4.146556
0.0,8,4.148243
0.0,81,4.165711
0.0,23,4.169917
0.0,34,4.177281
0.0,34,4.18425
0.0,23,4.18921
0.0,76,4.20561
0.0,26,4.211262
0.0,15,4.214284
0.0,29,4.220556
0.0,11,4.222945
0.0,73,4.238497
0.0,20,4.242772
0.0,83,4.260771
0.0,62,4.274186
0.0,4,4.275057
0.0,43,4.284371
0.0,34,4.292148
0.0,20,4.296501
0.0,65,4.310515
0.0,38,4.318648
0.0,45,4.328343
0.0,275,4.388061
0.0,14,4.391143
0.0,18,4.395094
0.0,102,4.414942
0.0,38,4.42259
0.0,25,4.427955
0.0,12,4.430374
0.0,3,4.431038
0.0,10,4.433004
0.0,20,4.437109
0.0,16,4.440418
0.0,76,4.456747
0.0,21,4.461335
0.0,60,4.474137
0.0,14,4.476752
0.0,11,4.479052
0.0,83,4.496998
0.0,10,4.499077
0.0,4,4.499944
0.0,7,4.501344
0.0,160,4.53595
0.0,3,4.536627
1.0,64,4.550074
0.0,116,4.575111
0.0,81,4.592559
0.0,36,4.600437
0.0,33,4.607485
0.0,13,4.609923
0.0,11,4.612314
0.0,75,4.628398
0.0,22,4.633071
0.0,82,4.650211
0.0,50,4.661045
0.0,190,4.701954
0.0,110,4.725428
0.0,24,4.730466
1.0,91,4.749561
0.0,35,4.756559
0.0,15,4.75937
0.0,20,4.7631
0.0,3,4.763763
0.0,31,4.770216
0.0,14,4.772959
0.0,102,4.794093
0.0,4,4.794988
0.0,30,4.801037
0.0,35,4.808346
0.0,3,4.808928
0.0,122,4.834901
0.0,51,4.845189
0.0,14,4.848119
0.0,22,4.852638
0.0,10,4.854765
0.0,43,4.864039
0.0,118,4.889116
0.0,23,4.894052
0.0,207,4.938303
0.0,29,4.944345
1.0,84,4.962025
0.0,19,4.965939
0.0,47,4.975735
1.0,21,4.979838
0.0,88,4.998258
0.0,11,5.000529
1.0,45,5.00989
0.0,3,5.010474
1.0,98,5.031103
0.0,10,5.033283
0.0,9,5.03502
0.0,20,5.038999
0.0,43,5.047819
0.0,15,5.050658
0.0,42,5.059145
0.0,78,5.076
0.0,211,5.121587
0.0,97,5.142205
0.0,8,5.143904
0.0,120,5.169435
0.0,97,5.190186
0.0,10,5.192292
0.0,79,5.208906
1.0,82,5.22531
0.0,8,5.227044
0.0,22,5.231521
0.0,122,5.257894
0.0,93,5.278043
0.0,323,5.34766
0.0,49,5.358152
0.0,23,5.362938
0.0,18,5.366576
0.0,36,5.373746
0.0,24,5.378783
0.0,21,5.382986
0.0,3,5.383633
0.0,96,5.404208
0.0,65,5.417994
0.0,13,5.420449
0.0,12,5.422958
0.0,24,5.427585
0.0,64,5.441152
0.0,4,5.442038
0.0,14,5.444834
0.0,11,5.446927
1.0,32,5.452799
0.0,4,5.453679
0.0,9,5.455538
0.0,5,5.45662
0.0,37,5.464306
0.0,23,5.469136
1.0,18,5.472653
0.0,3,5.47332
0.0,16,5.476487
0.0,3,5.477146
0.0,32,5.484058
0.0,13,5.486629
0.0,106,5.509494
0.0,24,5.51468
0.0,53,5.526099
0.0,78,5.542563
0.0,20,5.546843
0.0,183,5.586256
0.0,17,5.589827
0.0,29,5.595983
0.0,31,5.602626
0.0,26,5.608506
0.0,21,5.61306
0.0,83,5.629828
0.0,258,5.684327
0.0,217,5.730939
0.0,22,5.735545
0.0,77,5.751845
0.0,75,5.767692
0.0,73,5.783319
0.0,121,5.809078
0.0,86,5.827159
0.0,26,5.832684
0.0,22,5.837349
0.0,48,5.847403
0.0,50,5.85824
0.0,81,5.875386
0.0,10,5.877561
0.0,7,5.879095
0.0,4,5.879975
0.0,116,5.903582
0.0,70,5.918652
0.0,43,5.927974
0.0,31,5.934571
0.0,30,5.941086
0.0,11,5.943464
0.0,33,5.950363
0.0,15,5.95345
0.0,75,5.969677
0.0,21,5.973563
0.0,9,5.97535
0.0,36,5.982847
0.0,22,5.987465
0.0,101,6.009362
0.0,4,6.010244
0.0,201,6.053483
0.0,6,6.054699
0.0,14,6.057759
0.0,13,6.060566
0.0,7,6.06208
0.0,20,6.066378
0.0,17,6.070032
0.0,16,6.073492
0.0,70,6.088601
0.0,92,6.107828
0.0,19,6.111794
0.0,204,6.155496
0.0,107,6.178395
0.0,6,6.179711
0.0,3,6.180307
0.0,27,6.18611
0.0,92,6.205853
0.0,17,6.209532
0.0,128,6.237237
0.0,72,6.252705
0.0,14,6.255728
0.0,47,6.265796
0.0,27,6.271638
0.0,192,6.312966
0.0,68,6.327755
0.0,73,6.343448
0.0,40,6.351744
0.0,4,6.352575
0.0,103,6.374947
0.0,5,6.376058
1.0,34,6.383089
0.0,12,6.385698
0.0,167,6.421257
0.0,154,6.454663
0.0,18,6.458587
0.0,129,6.486682
0.0,23,6.491626
0.0,17,6.495312
0.0,72,6.509736
0.0,69,6.524741
0.0,59,6.537332
0.0,36,6.545217
0.0,33,6.552372
1.0,94,6.572564
0.0,10,6.574654
0.0,32,6.581579
0.0,6,6.582724
0.0,7,6.584083
0.0,96,6.604516
0.0,16,6.607899
0.0,81,6.625545
0.0,50,6.636091
0.0,7,6.637515
0.0,92,6.657463
0.0,6,6.658775
0.0,132,6.686773
0.0,155,6.720419
0.0,19,6.724571
1.0,44,6.733143
0.0,31,6.739834
0.0,20,6.744141
0.0,52,6.755294
0.0,232,6.805728
0.0,17,6.809414
0.0,30,6.815853
0.0,48,6.826197
0.0,122,6.852608
0.0,86,6.871181
0.0,16,6.87464
0.0,325,6.944388
0.0,59,6.957185
0.0,89,6.976376
0.0,9,6.978346
0.0,25,6.983755
0.0,121,7.009654
0.0,36,7.017422
1.0,86,7.034929
0.0,71,7.05028
0.0,116,7.075476
0.0,22,7.080254
0.0,9,7.082215
0.0,35,7.089749
0.0,72,7.105308
0.0,3,7.105962
0.0,10,7.108142
0.0,41,7.116899
0.0,22,7.121646
0.0,53,7.133012
0.0,57,7.145229
0.0,114,7.169115
0.0,51,7.180117
0.0,69,7.194955
0.0,179,7.232656
0.0,5,7.233751
0.0,81,7.251005
0.0,11,7.253355
0.0,32,7.260252
0.0,33,7.267405
0.0,27,7.273265
0.0,14,7.276302
0.0,5,7.277402
0.0,16,7.280819
0.0,18,7.284628
0.0,4,7.285427
0.0,4,7.286303
0.0,39,7.294712
0.0,39,7.303169
1.0,55,7.314799
0.0,34,7.322114
0.0,48,7.332472
0.0,65,7.346363
0.0,61,7.359439
0.0,51,7.370399
0.0,57,7.382629
0.0,20,7.386904
0.0,39,7.395236
0.0,23,7.400156
0.0,28,7.406212
0.0,40,7.414868
0.0,38,7.422983
0.0,31,7.42955
0.0,50,7.440289
0.0,35,7.44784
0.0,15,7.451095
0.0,119,7.47612
0.0,9,7.478079
0.0,44,7.487518
0.0,41,7.495531
0.0,22,7.500164
0.0,42,7.508883
0.0,21,7.513272
0.0,13,7.515924
0.0,7,7.517441
0.0,21,7.521817
0.0,7,7.523344
0.0,16,7.526782
0.0,73,7.542556
0.0,101,7.564193
0.0,63,7.577803
0.0,10,7.57998
0.0,11,7.582368
0.0,322,7.651965
0.0,58,7.664478
0.0,18,7.668386
0.0,280,7.728771
0.0,40,7.7375
0.0,24,7.742706
0.0,195,7.784855
0.0,39,7.792862
0.0,10,7.794996
0.0,6,7.796218
0.0,56,7.808365
0.0,29,7.813929
0.0,16,7.817181
0.0,3,7.817848
0.0,6,7.819012
1.0,93,7.83867
0.0,2,7.839039
0.0,10,7.841199
0.0,19,7.845277
0.0,98,7.866409
0.0,43,7.875656
0.0,39,7.883894
0.0,41,7.892818
0.0,88,7.91157
0.0,52,7.922844
0.0,5,7.923869
0.0,52,7.935007
0.0,65,7.948932
0.0,31,7.955388
0.0,67,7.968458
0.0,36,7.975925
0.0,63,7.989298
1.0,28,7.994662
0.0,30,8.000459
0.0,45,8.009922
0.0,21,8.014079
1.0,58,8.025191
0.0,18,8.029013
0.0,20,8.033287
0.0,45,8.042778
0.0,13,8.045546
0.0,15,8.048735
0.0,51,8.059051
0.0,12,8.06165
0.0,14,8.064694
0.0,29,8.070981
0.0,5,8.072069
0.0,16,8.075544
0.0,59,8.087702
0.0,24,8.092671
0.0,25,8.098077
0.0,61,8.11115
1.0,62,8.123503
0.0,151,8.155975
0.0,71,8.171422
1.0,44,8.180339
0.0,121,8.206409
0.0,18,8.210315
0.0,42,8.219317
0.0,10,8.221483
0.0,75,8.237748
0.0,55,8.249332
0.0,38,8.25756
0.0,56,8.269515
0.0,112,8.293876
0.0,31,8.300207
0.0,17,8.303831
0.0,60,8.316602
0.0,22,8.32133
0.0,25,8.326691
0.0,8,8.328359
0.0,45,8.337725
0.0,22,8.342394
0.0,11,8.344788
0.0,9,8.346741
0.0,21,8.351294
0.0,17,8.354876
0.0,6,8.356138
0.0,13,8.358687
0.0,9,8.360632
0.0,7,8.362166
0.0,8,8.363903
0.0,29,8.370151
0.0,34,8.377516
0.0,79,8.394528
0.0,9,8.396429
0.0,5,8.397509
1.0,51,8.407165
0.0,5,8.408136
0.0,15,8.411182
0.0,11,8.413301
1.0,25,8.418434
0.0,24,8.42317
0.0,4,8.424042
0.0,13,8.426851
0.0,19,8.430512
1.0,22,8.434679
0.0,11,8.436692
0.0,3,8.437348
0.0,33,8.444011
0.0,9,8.445949
0.0,80,8.462134
0.0,15,8.465382
0.0,13,8.46814
0.0,8,8.469871
0.0,13,8.472298
0.0,97,8.492339
1.0,15,8.495133
0.0,23,8.499317
0.0,13,8.502046
0.0,21,8.506386
0.0,53,8.517607
0.0,40,8.524822
0.0,7,8.526205
1.0,13,8.528737
0.0,33,8.535851
0.0,12,8.538377
0.0,160,8.572571
0.0,5,8.573684
0.0,35,8.581275
1.0,35,8.588463
1.0,74,8.604148
0.0,141,8.634976
1.0,16,8.63798
0.0,37,8.645367
0.0,3,8.64603
0.0,98,8.666874
0.0,32,8.673838
0.0,127,8.70105
0.0,23,8.705953
0.0,146,8.737418
0.0,29,8.74368
0.0,26,8.749097
0.0,38,8.757209
0.0,64,8.770961
0.0,56,8.782769
0.0,83,8.800613
0.0,31,8.807269
0.0,14,8.81035
0.0,88,8.829345
0.0,9,8.831315
0.0,24,8.83654
0.0,224,8.884982
0.0,12,8.887596
0.0,20,8.891935
0.0,17,8.895652
0.0,45,8.905404
0.0,21,8.909923
0.0,30,8.916398
0.0,21,8.920582
0.0,10,8.922719
0.0,4,8.923586
0.0,114,8.947805
0.0,3,8.948472
0.0,57,8.960814
1.0,9,8.962496
0.0,2,8.96294
0.0,26,8.968538
0.0,6,8.969752
0.0,76,8.985614
1.0,24,8.990045
0.0,3,8.990699
0.0,12,8.993004
0.0,7,8.994366
0.0,51,9.004891
0.0,80,9.021335
0.0,8,9.023073
0.0,257,9.077363
1.0,23,9.081939
0.0,3,9.082603
0.0,72,9.098114
0.0,23,9.102614
1.0,109,9.125515
1.0,128,9.151816
0.0,11,9.154064
0.0,7,9.155541
0.0,29,9.161195
1.0,82,9.178104
1.0,31,9.184352
0.0,3,9.185006
1.0,19,9.188467
1.0,21,9.19221
1.0,26,9.197024
0.0,7,9.198418
0.0,11,9.200463
0.0,36,9.208146
0.0,5,9.209192
0.0,6,9.210393
0.0,11,9.21254
0.0,21,9.216598
0.0,4,9.217466
0.0,35,9.224657
0.0,9,9.226477
0.0,87,9.245184
0.0,77,9.261704
0.0,2,9.262151
1.0,63,9.275543
0.0,58,9.287456
1.0,34,9.294185
1.0,42,9.302804
0.0,5,9.30374
0.0,3,9.304391
0.0,149,9.336398
0.0,10,9.338307
0.0,23,9.343201
0.0,25,9.348536
0.0,143,9.379045
0.0,25,9.38435
0.0,68,9.398173
1.0,20,9.401804
0.0,99,9.422899
0.0,8,9.42451
1.0,30,9.430197
0.0,11,9.432305
1.0,21,9.436215
0.0,9,9.437917
0.0,3,9.438572
0.0,3,9.439227
1.0,53,9.450081
0.0,220,9.497476
0.0,46,9.507392
0.0,90,9.526243
0.0,57,9.538428
0.0,13,9.541073
0.0,23,9.545943
0.0,55,9.557684
0.0,10,9.559459
1.0,53,9.570231
0.0,18,9.574036
0.0,141,9.604425
0.0,23,9.609252
0.0,17,9.612923
0.0,43,9.622537
0.0,3,9.623202
0.0,23,9.627996
0.0,25,9.633403
0.0,21,9.63794
0.0,20,9.642044
0.0,32,9.648153
0.0,17,9.651595
0.0,56,9.663677
0.0,10,9.665887
1.0,108,9.68841
1.0,44,9.697553
1.0,89,9.716027
0.0,7,9.717477
0.0,92,9.737006
1.0,46,9.745867
0.0,21,9.750021
0.0,41,9.758793
0.0,15,9.761857
0.0,19,9.765602
0.0,74,9.781454
1.0,67,9.79453
1.0,41,9.802465
0.0,10,9.804432
0.0,5,9.805418
0.0,49,9.815464
0.0,54,9.827027
0.0,156,9.86039
1.0,135,9.889414
0.0,140,9.91947
0.0,39,9.927788
0.0,44,9.937302
0.0,82,9.954951
0.0,53,9.966275
0.0,11,9.968543
0.0,30,9.975035
0.0,235,10.025667
0.0,28,10.031731
0.0,34,10.039023
0.0,216,10.085776
0.0,108,10.108746
0.0,52,10.119729
0.0,27,10.12553
0.0,88,10.144549
0.0,64,10.158339
0.0,19,10.162436
0.0,35,10.170003
0.0,11,10.172388
0.0,91,10.19187
0.0,129,10.219342
0.0,9,10.221275
0.0,29,10.227556
0.0,41,10.235974
0.0,33,10.243099
0.0,3,10.243758
0.0,36,10.251545
0.0,19,10.255663
0.0,193,10.297411
0.0,16,10.300893
0.0,8,10.302642
0.0,22,10.307421
0.0,123,10.334001
0.0,88,10.352305
0.0,13,10.355073
0.0,29,10.361326
1.0,66,10.374721
0.0,35,10.382284
0.0,33,10.389456
0.0,5,10.390376
0.0,35,10.397536
1.0,56,10.408784
0.0,31,10.415102
0.0,6,10.416281
0.0,6,10.41753
0.0,40,10.426037
0.0,50,10.436767
0.0,26,10.44228
0.0,5,10.443325
0.0,138,10.472733
0.0,21,10.4773
0.0,14,10.480293
0.0,55,10.492107
0.0,103,10.514325
0.0,16,10.517573
0.0,30,10.523827
0.0,5,10.52479
0.0,103,10.54668
0.0,3,10.547348
0.0,75,10.563488
0.0,75,10.579613
0.0,156,10.612889
0.0,2,10.613334
0.0,134,10.642414
0.0,100,10.664012
0.0,30,10.670466
0.0,8,10.67213
0.0,20,10.676083
0.0,23,10.681061
0.0,198,10.724001
0.0,17,10.727651
0.0,33,10.734764
0.0,68,10.749395
1.0,39,10.757591
0.0,27,10.763
0.0,79,10.77974
0.0,115,10.804546
0.0,219,10.851127
1.0,101,10.872681
0.0,53,10.884023
0.0,5,10.885114
0.0,90,10.904598
1.0,122,10.930457
0.0,28,10.936107
0.0,23,10.940869
0.0,41,10.949609
0.0,213,10.99553
0.0,9,10.997481
1.0,109,11.020576
0.0,3,11.02124
0.0,4,11.022112
0.0,184,11.061048
0.0,3,11.061716
1.0,81,11.078468
0.0,53,11.089772
0.0,5,11.090752
0.0,16,11.094066
0.0,3,11.094723
0.0,33,11.101699
0.0,69,11.116653
0.0,144,11.146193
1.0,94,11.165799
1.0,45,11.174386
1.0,13,11.176885
1.0,24,11.181328
0.0,39,11.188692
0.0,63,11.202255
0.0,38,11.210139
0.0,4,11.210933
0.0,2,11.211379
0.0,19,11.215211
0.0,13,11.21768
0.0,3,11.21832
0.0,16,11.221574
0.0,31,11.228126
0.0,26,11.233044
0.0,29,11.238795
0.0,9,11.240695
0.0,15,11.243602
0.0,3,11.244208
0.0,28,11.249976
0.0,35,11.257046
0.0,92,11.276784
1.0,6,11.277949
0.0,37,11.2856
0.0,14,11.288601
0.0,20,11.29289
0.0,23,11.297816
0.0,22,11.302145
0.0,22,11.306535
0.0,16,11.309804
0.0,9,11.31155
0.0,27,11.317203
0.0,153,11.35017
0.0,12,11.352513
1.0,57,11.364066
0.0,8,11.365715
0.0,10,11.367737
0.0,8,11.369451
0.0,125,11.396464
0.0,37,11.404407
0.0,50,11.414848
0.0,4,11.415726
0.0,32,11.422626
0.0,74,11.438469
1.0,90,11.457228
0.0,30,11.463346
1.0,30,11.468905
0.0,21,11.472791
1.0,36,11.47945
0.0,38,11.487195
1.0,28,11.492456
0.0,41,11.500589
0.0,5,11.50165
0.0,98,11.52257
0.0,35,11.529564
0.0,20,11.533951
0.0,48,11.54434
0.0,39,11.552405
0.0,126,11.579715
0.0,57,11.592095
0.0,14,11.594918
0.0,3,11.595535
0.0,285,11.656859
0.0,19,11.660273
0.0,21,11.664747
0.0,15,11.66758
0.0,31,11.674104
1.0,126,11.700509
1.0,31,11.706785
0.0,6,11.707957
0.0,3,11.708614
0.0,54,11.72028
0.0,162,11.75529
0.0,125,11.782344
0.0,90,11.801689
1.0,73,11.817078
0.0,17,11.820759
0.0,180,11.859371
0.0,136,11.888522
0.0,42,11.897594
0.0,50,11.908422
0.0,120,11.934411
0.0,32,11.941063
1.0,45,11.950195
0.0,17,11.953712
0.0,11,11.955913
1.0,252,12.009562
0.0,7,12.010973
0.0,8,12.012628
0.0,40,12.020974
0.0,13,12.023457
1.0,31,12.029179
0.0,3,12.029793
0.0,113,12.054196
1.0,19,12.057765
1.0,14,12.060571
0.0,2,12.060939
0.0,83,12.07881
0.0,51,12.089457
0.0,128,12.117056
0.0,12,12.119576
0.0,23,12.124509
1.0,21,12.128655
0.0,3,12.129265
0.0,113,12.153772
0.0,10,12.155874
0.0,5,12.156917
0.0,9,12.158599
1.0,52,12.169165
0.0,65,12.182801
0.0,7,12.184169
0.0,101,12.205823
1.0,18,12.209448
1.0,46,12.218452
0.0,12,12.221026
0.0,18,12.224282
0.0,25,12.229048
0.0,40,12.2374
0.0,55,12.249311
0.0,60,12.262237
1.0,61,12.27488
0.0,30,12.28125
0.0,48,12.29055
0.0,13,12.293202
1.0,20,12.297026
0.0,27,12.302785
0.0,48,12.313112
0.0,7,12.314525
0.0,50,12.325178
0.0,9,12.327005
0.0,20,12.331307
0.0,39,12.339335
0.0,144,12.370307
0.0,23,12.375283
0.0,2,12.375727
0.0,132,12.404257
0.0,107,12.427299
0.0,119,12.45307
1.0,53,12.464122
0.0,7,12.465552
0.0,11,12.467941
0.0,36,12.475369
0.0,22,12.47949
0.0,21,12.483588
0.0,60,12.496515
1.0,60,12.508738
0.0,9,12.510559
0.0,3,12.511141
0.0,29,12.5172
0.0,38,12.524903
0.0,24,12.529763
0.0,63,12.542421
0.0,16,12.545366
1.0,72,12.560163
0.0,17,12.563395
0.0,9,12.565197
0.0,3,12.565852
0.0,3,12.566507
0.0,50,12.57727
0.0,151,12.609668
0.0,31,12.616363
0.0,18,12.620239
0.0,20,12.624482
0.0,54,12.636475
0.0,23,12.641434
1.0,141,12.670962
0.0,88,12.689798
0.0,35,12.697261
0.0,164,12.732638
0.0,16,12.735862
0.0,92,12.755425
0.0,100,12.777109
0.0,18,12.781014
0.0,16,12.784316
0.0,11,12.786714
0.0,40,12.79454
0.0,3,12.795202
0.0,3,12.795864
0.0,64,12.808053
0.0,3,12.808677
0.0,3,12.809324
0.0,8,12.810932
0.0,6,12.81213
0.0,10,12.814045
0.0,20,12.817789
1.0,23,12.822278
0.0,15,12.825237
0.0,13,12.827535
0.0,19,12.831344
1.0,26,12.836028
0.0,10,12.838023
1.0,17,12.841274
1.0,30,12.84653
0.0,17,12.849738
1.0,30,12.855476
1.0,54,12.86696
0.0,159,12.901228
0.0,6,12.902552
1.0,69,12.917098
1.0,85,12.934907
0.0,15,12.937909
0.0,34,12.945171
0.0,120,12.970684
1.0,57,12.98219
0.0,17,12.985753
0.0,3,12.986365
0.0,19,12.990483
0.0,20,12.994567
1.0,81,13.011326
1.0,27,13.016496
0.0,60,13.029418
0.0,32,13.035949
0.0,14,13.038558
1.0,49,13.048111
0.0,9,13.050007
1.0,12,13.052391
0.0,82,13.069648
0.0,10,13.07177
0.0,38,13.07951
