#{"t_start": 1717705875.8068988, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,2.560738
0.0,19,2.563343
0.0,10,2.56472
0.0,26,2.568272
0.0,10,2.569647
0.0,63,2.578215
0.0,4,2.578772
0.0,24,2.582072
1.0,45,2.588179
0.0,71,2.597933
0.0,48,2.604534
0.0,20,2.607284
0.0,68,2.616672
0.0,40,2.622162
0.0,15,2.624215
0.0,20,2.626948
0.0,31,2.631184
0.0,3,2.631587
0.0,37,2.636625
0.0,70,2.646189
0.0,141,2.665532
0.0,16,2.667715
0.0,18,2.670182
0.0,5,2.670868
0.0,8,2.671966
0.0,3,2.672377
0.0,7,2.673337
0.0,57,2.681153
0.0,172,2.704743
0.0,33,2.709247
0.0,8,2.710343
0.0,15,2.712342
0.0,16,2.714499
0.0,12,2.716133
0.0,6,2.716958
0.0,83,2.728349
0.0,32,2.732707
0.0,7,2.733657
0.0,18,2.736115
0.0,4,2.736664
0.0,25,2.74008
0.0,17,2.742408
0.0,24,2.745732
0.0,8,2.746831
0.0,24,2.750109
0.0,32,2.754782
0.0,32,2.759171
0.0,14,2.761099
0.0,9,2.762335
0.0,85,2.773992
0.0,15,2.776054
0.0,95,2.78911
1.0,100,2.802857
0.0,14,2.80477
0.0,4,2.805324
0.0,3,2.805737
0.0,74,2.815902
0.0,164,2.83836
0.0,71,2.848102
0.0,164,2.870558
0.0,38,2.875865
0.0,75,2.886156
0.0,8,2.88725
0.0,8,2.888343
0.0,5,2.889032
0.0,26,2.892575
0.0,47,2.899018
0.0,57,2.90673
0.0,28,2.91054
0.0,65,2.919409
0.0,15,2.921463
0.0,97,2.934606
1.0,70,2.943973
0.0,24,2.947259
0.0,12,2.948899
0.0,67,2.958062
1.0,40,2.963426
0.0,7,2.964385
0.0,21,2.967243
0.0,11,2.968744
0.0,26,2.972295
0.0,17,2.974619
0.0,29,2.978516
0.0,15,2.980564
1.0,32,2.984882
0.0,20,2.98761
0.0,48,2.994071
0.0,12,2.995688
0.0,7,2.99663
0.0,9,2.997844
0.0,40,3.00326
0.0,32,3.007639
0.0,24,3.010914
0.0,25,3.014322
0.0,18,3.016786
0.0,136,3.035392
0.0,15,3.037438
0.0,41,3.043027
0.0,11,3.044538
0.0,24,3.047801
0.0,14,3.049715
0.0,6,3.050534
1.0,23,3.053641
0.0,8,3.054726
0.0,6,3.055549
0.0,6,3.056371
0.0,9,3.057617
0.0,13,3.059398
0.0,8,3.060489
0.0,20,3.063219
0.0,13,3.064999
0.0,35,3.069787
0.0,29,3.073777
0.0,119,3.089923
0.0,32,3.094296
0.0,14,3.096228
0.0,67,3.105409
0.0,88,3.117453
0.0,35,3.122232
0.0,243,3.155479
0.0,68,3.164757
0.0,15,3.166802
0.0,151,3.187446
0.0,95,3.20105
0.0,45,3.207877
0.0,52,3.216039
0.0,77,3.227039
0.0,5,3.227729
1.0,51,3.234488
0.0,24,3.237761
0.0,37,3.242749
0.0,79,3.25339
0.0,18,3.255853
0.0,22,3.258849
0.0,57,3.266622
0.0,9,3.267854
0.0,85,3.279438
0.0,36,3.284341
0.0,17,3.286665
0.0,29,3.29064
0.0,7,3.291608
0.0,7,3.29257
0.0,72,3.302363
0.0,19,3.304975
1.0,53,3.31204
0.0,8,3.313119
0.0,46,3.319278
0.0,129,3.33681
0.0,34,3.341379
0.0,22,3.344349
0.0,6,3.345178
0.0,35,3.349947
0.0,45,3.355979
0.0,48,3.362484
0.0,18,3.364921
0.0,17,3.367228
0.0,21,3.370097
0.0,57,3.377892
0.0,24,3.381178
0.0,424,3.439118
0.0,164,3.461802
0.0,27,3.465508
0.0,5,3.466188
1.0,59,3.474083
0.0,13,3.475825
1.0,18,3.478212
1.0,18,3.480576
0.0,15,3.482625
1.0,22,3.48554
0.0,10,3.486871
0.0,5,3.48755
0.0,10,3.488882
0.0,7,3.489828
0.0,16,3.49201
0.0,7,3.492956
0.0,6,3.493769
1.0,57,3.501544
0.0,14,3.503465
0.0,6,3.50427
0.0,15,3.506309
0.0,3,3.506723
0.0,12,3.508367
0.0,9,3.509594
0.0,29,3.513582
0.0,18,3.515988
0.0,38,3.521169
0.0,9,3.522385
0.0,13,3.524149
0.0,24,3.527377
0.0,28,3.531227
0.0,9,3.532443
0.0,7,3.533391
0.0,7,3.534335
0.0,3,3.53475
0.0,17,3.537062
0.0,8,3.538175
1.0,23,3.541258
0.0,8,3.542328
0.0,3,3.542746
0.0,9,3.543976
0.0,9,3.54521
0.0,9,3.546443
0.0,11,3.547947
0.0,21,3.550814
0.0,32,3.555197
0.0,18,3.55766
0.0,17,3.559968
0.0,7,3.56093
0.0,7,3.561886
0.0,62,3.570347
0.0,11,3.571857
0.0,242,3.604972
0.0,47,3.61139
0.0,18,3.613857
0.0,7,3.614823
0.0,22,3.617827
0.0,18,3.620258
0.0,43,3.626133
0.0,12,3.627776
0.0,177,3.652086
0.0,11,3.653596
1.0,58,3.66147
0.0,66,3.670487
0.0,70,3.680032
0.0,64,3.688745
0.0,12,3.690371
0.0,5,3.691059
0.0,36,3.69594
0.0,3,3.696343
0.0,17,3.698679
0.0,3,3.699091
0.0,7,3.700037
0.0,3,3.70045
0.0,3,3.700864
0.0,95,3.713831
0.0,113,3.729268
0.0,41,3.734856
0.0,79,3.745665
0.0,50,3.752501
0.0,53,3.759788
0.0,59,3.767823
0.0,10,3.769197
0.0,7,3.770158
0.0,47,3.77656
0.0,17,3.778877
0.0,14,3.780795
0.0,108,3.795644
0.0,12,3.797286
0.0,78,3.807995
0.0,10,3.809367
0.0,6,3.810189
0.0,5,3.810868
0.0,12,3.812507
0.0,11,3.814013
0.0,13,3.815783
0.0,9,3.817021
0.0,9,3.818253
0.0,38,3.82345
0.0,75,3.833754
0.0,27,3.837445
0.0,5,3.83813
0.0,8,3.839227
0.0,37,3.844288
0.0,23,3.847429
0.0,34,3.852058
1.0,100,3.865539
0.0,10,3.866917
0.0,97,3.880176
0.0,17,3.882504
0.0,27,3.886194
0.0,36,3.891053
0.0,50,3.897883
0.0,24,3.9011
0.0,101,3.914891
0.0,20,3.917622
0.0,75,3.927972
0.0,42,3.933665
0.0,9,3.934876
0.0,82,3.946018
0.0,68,3.955329
0.0,93,3.968105
0.0,12,3.969749
0.0,43,3.975634
0.0,89,3.987839
0.0,16,3.990037
0.0,159,4.011832
0.0,45,4.018007
0.0,35,4.022809
0.0,46,4.02911
0.0,19,4.031715
0.0,5,4.032404
0.0,5,4.033088
0.0,20,4.03582
0.0,9,4.037055
0.0,47,4.043496
0.0,26,4.047044
0.0,90,4.059411
0.0,5,4.060103
0.0,50,4.066837
0.0,57,4.074522
0.0,46,4.080755
0.0,71,4.0904
0.0,6,4.091219
0.0,11,4.092726
0.0,24,4.096005
0.0,25,4.099398
0.0,17,4.101708
0.0,3,4.10212
0.0,3,4.102534
0.0,4,4.103085
0.0,9,4.104298
0.0,7,4.105254
0.0,3,4.10567
0.0,3,4.106084
0.0,102,4.119989
0.0,32,4.124455
0.0,17,4.126784
0.0,26,4.130337
0.0,18,4.132797
0.0,107,4.147467
0.0,15,4.149511
0.0,16,4.151702
0.0,6,4.152514
0.0,6,4.153347
0.0,8,4.154439
0.0,11,4.155947
0.0,6,4.156803
0.0,6,4.157639
0.0,6,4.158463
0.0,78,4.169155
0.0,63,4.177797
0.0,94,4.190669
0.0,17,4.192987
0.0,16,4.195172
1.0,143,4.214471
0.0,26,4.218036
0.0,52,4.225171
0.0,32,4.229556
0.0,12,4.2312
1.0,46,4.237388
0.0,29,4.241402
0.0,36,4.246368
0.0,7,4.247327
0.0,36,4.252261
0.0,22,4.255268
0.0,98,4.26868
0.0,64,4.27742
0.0,56,4.285087
0.0,17,4.28741
0.0,49,4.294023
0.0,84,4.305475
0.0,31,4.30975
0.0,33,4.314236
1.0,27,4.3179
0.0,8,4.318978
0.0,19,4.321531
0.0,47,4.327983
0.0,4,4.328535
1.0,29,4.332439
0.0,32,4.336756
0.0,46,4.342973
0.0,68,4.352144
1.0,43,4.357872
0.0,56,4.365437
0.0,6,4.366247
0.0,7,4.367194
0.0,6,4.368007
1.0,49,4.374578
0.0,34,4.379176
0.0,26,4.382635
0.0,4,4.383186
1.0,25,4.386543
0.0,30,4.390622
0.0,37,4.395705
0.0,7,4.396661
0.0,9,4.397877
0.0,3,4.398291
0.0,125,4.415387
1.0,118,4.431532
0.0,29,4.435476
0.0,8,4.436574
0.0,41,4.442135
0.0,4,4.442682
0.0,9,4.443919
0.0,62,4.452424
0.0,34,4.45706
0.0,37,4.462282
0.0,28,4.466286
1.0,170,4.489399
0.0,42,4.495089
0.0,25,4.498498
0.0,3,4.498903
0.0,30,4.503002
0.0,20,4.505748
0.0,19,4.508348
0.0,8,4.509448
0.0,6,4.510271
0.0,13,4.512045
0.0,6,4.512873
0.0,6,4.513695
0.0,17,4.51602
0.0,8,4.517115
0.0,4,4.517665
0.0,4,4.518218
0.0,13,4.519991
0.0,8,4.521086
0.0,8,4.522187
0.0,9,4.523423
0.0,4,4.523969
0.0,8,4.525075
0.0,10,4.52645
1.0,80,4.537358
0.0,14,4.539285
0.0,12,4.540913
0.0,4,4.541462
0.0,5,4.542152
0.0,10,4.543504
0.0,4,4.544053
0.0,4,4.544609
0.0,5,4.5453
0.0,6,4.546107
0.0,4,4.546657
0.0,26,4.550161
0.0,8,4.551256
0.0,21,4.554129
0.0,40,4.559602
0.0,37,4.564544
0.0,14,4.566455
0.0,8,4.567537
0.0,8,4.568635
0.0,12,4.570302
0.0,9,4.571532
0.0,30,4.575634
0.0,46,4.581912
0.0,3,4.582327
0.0,3,4.582739
0.0,5,4.583426
0.0,65,4.592336
1.0,47,4.598713
0.0,66,4.607723
0.0,31,4.611872
0.0,89,4.62385
0.0,11,4.625355
0.0,2,4.62563
0.0,27,4.629315
0.0,65,4.63813
0.0,15,4.640184
0.0,112,4.655461
0.0,14,4.657376
0.0,17,4.659716
0.0,3,4.66013
0.0,60,4.668224
0.0,33,4.672688
0.0,48,4.679152
0.0,708,4.775549
0.0,64,4.78428
0.0,6,4.785107
0.0,17,4.787432
0.0,9,4.788663
0.0,19,4.791264
0.0,30,4.795364
0.0,12,4.797005
0.0,27,4.800691
0.0,28,4.804515
0.0,29,4.808438
0.0,24,4.811712
0.0,40,4.81717
0.0,20,4.819903
0.0,16,4.822061
0.0,2,4.822328
0.0,25,4.825743
0.0,13,4.827519
0.0,36,4.832468
0.0,10,4.833834
1.0,107,4.848436
0.0,45,4.854482
0.0,132,4.872451
0.0,25,4.87587
0.0,45,4.882035
0.0,24,4.885309
0.0,225,4.916216
0.0,29,4.920087
0.0,16,4.922282
0.0,87,4.934166
0.0,15,4.936225
0.0,99,4.949764
0.0,29,4.953701
1.0,60,4.961741
0.0,23,4.96488
0.0,165,4.987414
0.0,117,5.003449
0.0,15,5.005512
0.0,77,5.016115
0.0,99,5.029718
0.0,7,5.030678
0.0,12,5.032318
0.0,12,5.033954
0.0,22,5.036943
0.0,10,5.038314
0.0,8,5.039402
0.0,9,5.040633
0.0,6,5.041449
1.0,32,5.045788
0.0,19,5.048381
0.0,12,5.050015
0.0,19,5.052612
0.0,15,5.054664
0.0,12,5.056305
0.0,95,5.069242
0.0,4,5.069792
1.0,77,5.080211
1.0,119,5.096131
0.0,27,5.099804
0.0,43,5.105693
0.0,43,5.111578
0.0,19,5.114178
0.0,60,5.122309
0.0,47,5.128741
0.0,12,5.130376
0.0,13,5.132157
0.0,34,5.136791
0.0,17,5.139071
0.0,15,5.14111
0.0,31,5.145244
0.0,22,5.148215
0.0,7,5.149165
0.0,18,5.151616
0.0,24,5.154906
0.0,30,5.159003
1.0,68,5.168205
0.0,10,5.169552
0.0,19,5.172136
0.0,4,5.172686
0.0,81,5.183671
0.0,16,5.185864
0.0,19,5.188462
1.0,51,5.195315
0.0,77,5.205812
0.0,3,5.206218
0.0,34,5.210863
0.0,63,5.219486
0.0,27,5.223172
0.0,12,5.22481
0.0,34,5.229443
0.0,6,5.230264
0.0,6,5.231085
0.0,74,5.241211
0.0,18,5.243693
0.0,16,5.245892
0.0,16,5.248074
0.0,3,5.248486
0.0,17,5.250807
0.0,21,5.253679
0.0,92,5.26621
0.0,26,5.269762
0.0,31,5.273964
0.0,20,5.276695
0.0,56,5.284322
1.0,29,5.288227
1.0,35,5.292899
0.0,29,5.296885
0.0,12,5.298525
0.0,19,5.301125
0.0,31,5.305367
0.0,15,5.307415
0.0,11,5.308927
0.0,29,5.31288
0.0,29,5.316831
0.0,36,5.321634
1.0,36,5.326463
0.0,6,5.327283
0.0,22,5.330266
0.0,35,5.334966
0.0,7,5.335924
0.0,13,5.337702
0.0,44,5.343707
0.0,27,5.347407
0.0,17,5.349761
0.0,15,5.351823
0.0,150,5.372361
1.0,32,5.37665
0.0,46,5.382939
0.0,9,5.384171
0.0,7,5.385144
0.0,11,5.386654
0.0,9,5.38789
0.0,67,5.397096
0.0,36,5.402027
0.0,18,5.404505
0.0,35,5.409315
0.0,19,5.411921
0.0,8,5.413016
0.0,28,5.416871
0.0,4,5.417422
0.0,38,5.422618
0.0,36,5.427539
0.0,16,5.429709
0.0,9,5.430925
0.0,17,5.433233
0.0,122,5.449881
0.0,12,5.45151
1.0,32,5.455872
1.0,99,5.469486
0.0,11,5.470978
1.0,50,5.477772
1.0,55,5.485184
1.0,49,5.491807
1.0,27,5.495404
0.0,12,5.49704
0.0,29,5.500994
0.0,18,5.503443
0.0,12,5.505033
0.0,11,5.506523
1.0,57,5.514229
0.0,47,5.520638
0.0,3,5.521059
1.0,66,5.530114
0.0,30,5.534145
1.0,25,5.537527
0.0,15,5.53957
1.0,34,5.544124
1.0,23,5.547233
1.0,70,5.556605
0.0,28,5.560368
1.0,12,5.56198
0.0,8,5.56307
0.0,18,5.565517
0.0,23,5.568644
0.0,12,5.57026
0.0,20,5.572943
0.0,36,5.577831
0.0,63,5.586412
0.0,16,5.588563
0.0,8,5.589665
0.0,17,5.592014
1.0,16,5.594154
1.0,20,5.59683
1.0,44,5.602692
0.0,4,5.603245
1.0,40,5.608567
0.0,19,5.611091
0.0,53,5.618114
1.0,21,5.620883
0.0,12,5.622502
0.0,14,5.624375
0.0,31,5.62856
0.0,23,5.631631
0.0,4,5.632181
0.0,39,5.637393
0.0,7,5.638338
0.0,18,5.640738
1.0,83,5.652053
0.0,11,5.653528
1.0,55,5.660837
0.0,65,5.6696
0.0,4,5.670149
0.0,121,5.686615
1.0,40,5.691875
0.0,7,5.692834
0.0,26,5.696354
0.0,14,5.698213
0.0,7,5.699155
0.0,5,5.699829
0.0,3,5.700241
0.0,16,5.702427
0.0,21,5.705287
0.0,142,5.724664
0.0,96,5.737779
1.0,52,5.744739
0.0,17,5.747022
0.0,9,5.748228
1.0,74,5.758124
0.0,26,5.761583
0.0,38,5.766627
0.0,14,5.768502
0.0,48,5.774987
0.0,22,5.777999
0.0,61,5.786308
0.0,57,5.794129
0.0,95,5.807081
0.0,20,5.809772
0.0,12,5.811383
0.0,4,5.811932
0.0,93,5.82457
0.0,60,5.83279
0.0,72,5.842611
0.0,3,5.843018
0.0,92,5.855591
1.0,26,5.859121
1.0,16,5.861278
0.0,24,5.864541
0.0,7,5.865491
0.0,11,5.866991
0.0,12,5.868619
0.0,33,5.873069
0.0,7,5.874028
0.0,24,5.87729
0.0,20,5.880008
0.0,5,5.880683
0.0,3,5.881095
0.0,53,5.888317
1.0,59,5.896324
0.0,14,5.898221
0.0,10,5.899576
0.0,3,5.899988
0.0,33,5.904488
0.0,15,5.90652
0.0,5,5.907203
0.0,48,5.913696
0.0,31,5.917939
0.0,53,5.92513
0.0,7,5.926084
0.0,11,5.927588
0.0,26,5.931123
0.0,7,5.932076
0.0,21,5.934977
0.0,23,5.938118
1.0,42,5.943771
0.0,5,5.944446
0.0,30,5.94855
0.0,14,5.950455
0.0,16,5.952636
0.0,6,5.953446
0.0,22,5.956436
0.0,20,5.959165
0.0,30,5.963292
0.0,39,5.96858
0.0,9,5.969801
0.0,10,5.971168
0.0,27,5.974853
0.0,16,5.977032
0.0,4,5.977579
0.0,79,5.988152
0.0,81,5.999243
0.0,12,6.000897
0.0,85,6.012502
0.0,7,6.013457
0.0,63,6.022101
0.0,5,6.022782
0.0,82,6.033989
0.0,4,6.034542
0.0,12,6.036177
0.0,9,6.037407
0.0,40,6.042875
0.0,26,6.046427
0.0,4,6.046973
0.0,15,6.049023
0.0,59,6.057097
0.0,20,6.059831
0.0,27,6.063522
0.0,40,6.06901
0.0,27,6.072586
0.0,8,6.073671
0.0,10,6.075045
0.0,30,6.079137
0.0,44,6.085164
0.0,62,6.093641
0.0,48,6.100208
0.0,15,6.102262
0.0,18,6.104713
0.0,37,6.109768
0.0,22,6.11278
0.0,7,6.113737
0.0,39,6.119065
0.0,19,6.121665
0.0,28,6.125504
0.0,40,6.130993
0.0,48,6.137532
0.0,29,6.141493
0.0,28,6.145317
0.0,62,6.15378
0.0,17,6.156098
0.0,22,6.159049
1.0,74,6.169011
0.0,43,6.174869
0.0,16,6.177039
0.0,16,6.179218
0.0,44,6.185149
0.0,35,6.189927
0.0,50,6.196785
0.0,48,6.203327
0.0,19,6.205922
0.0,114,6.221403
0.0,22,6.224399
0.0,45,6.230571
0.0,16,6.232759
0.0,4,6.233306
0.0,10,6.234662
0.0,67,6.243844
0.0,55,6.251364
0.0,6,6.25218
0.0,80,6.263112
0.0,4,6.263662
0.0,40,6.269103
0.0,456,6.33156
0.0,54,6.338933
0.0,14,6.34083
0.0,11,6.342325
0.0,17,6.344641
1.0,72,6.354437
0.0,14,6.356302
1.0,10,6.357636
0.0,18,6.360073
0.0,33,6.364565
0.0,170,6.387996
0.0,16,6.390201
0.0,16,6.392385
0.0,212,6.421522
0.0,10,6.422873
0.0,44,6.428894
0.0,112,6.444286
0.0,51,6.45127
0.0,40,6.456768
0.0,28,6.46057
0.0,62,6.469246
0.0,51,6.476441
1.0,62,6.484874
0.0,26,6.488447
0.0,81,6.499581
0.0,148,6.519944
0.0,31,6.524141
0.0,74,6.534306
0.0,97,6.547532
0.0,23,6.550693
0.0,27,6.554382
0.0,137,6.573194
0.0,5,6.573884
0.0,22,6.576852
0.0,49,6.583516
0.0,4,6.584067
0.0,127,6.601346
0.0,37,6.606442
0.0,26,6.609983
0.0,4,6.610532
0.0,81,6.621595
0.0,11,6.623092
0.0,11,6.624592
0.0,8,6.625691
0.0,39,6.631046
0.0,25,6.634472
0.0,4,6.63522
0.0,3,6.635655
0.0,12,6.637297
0.0,52,6.644447
0.0,3,6.644867
0.0,40,6.650271
0.0,4,6.650822
0.0,3,6.651231
0.0,3,6.651642
0.0,48,6.658143
0.0,3,6.658555
0.0,3,6.658968
0.0,58,6.666859
0.0,45,6.672976
0.0,11,6.674476
0.0,6,6.675295
0.0,62,6.683762
0.0,202,6.71144
0.0,9,6.712673
0.0,45,6.718718
0.0,31,6.722817
0.0,43,6.728636
0.0,24,6.731875
0.0,32,6.736205
0.0,29,6.740152
0.0,17,6.742475
0.0,58,6.750177
0.0,53,6.757375
0.0,23,6.760518
0.0,19,6.763107
0.0,135,6.78161
0.0,9,6.782847
0.0,34,6.78749
1.0,169,6.810548
0.0,19,6.813124
0.0,9,6.814348
1.0,38,6.819394
0.0,79,6.829812
0.0,28,6.833605
0.0,9,6.834855
0.0,7,6.835817
1.0,141,6.855628
0.0,42,6.861301
0.0,23,6.864428
0.0,46,6.870712
0.0,25,6.874121
0.0,37,6.87915
0.0,53,6.886436
