#{"t_start": 1715361836.135883, "env_id": "Office-v0"}
r,l,t
0.0,52,0.034253
0.0,43,0.034647
0.0,16,0.034801
1.0,44,0.035212
0.0,62,0.035771
0.0,24,0.036
1.0,40,0.036367
1.0,44,0.036773
0.0,31,0.037058
0.0,19,0.037237
0.0,13,0.037364
0.0,72,0.038014
0.0,83,0.038772
0.0,71,0.039424
1.0,79,0.04014
0.0,23,0.040356
0.0,51,0.040816
0.0,44,0.041223
0.0,19,0.041405
0.0,42,0.041787
0.0,10,0.041889
0.0,63,0.042459
0.0,58,0.04298
0.0,53,0.043463
0.0,38,0.043813
0.0,54,0.044308
0.0,26,0.04455
1.0,50,0.045013
0.0,1,0.045034
0.0,58,0.045566
1.0,89,0.046385
0.0,96,0.047252
0.0,48,0.047692
1.0,96,0.048581
1.0,63,0.049162
0.0,25,0.049396
0.0,16,0.049551
0.0,59,0.050087
0.0,62,0.050656
1.0,82,0.051402
0.0,70,0.052048
0.0,12,0.052168
1.0,131,0.053353
1.0,37,0.053704
0.0,50,0.05417
0.0,86,0.054968
1.0,45,0.055383
1.0,90,0.056201
0.0,15,0.056349
0.0,67,0.056967
1.0,79,0.057689
0.0,18,0.05786
0.0,46,0.058278
0.0,38,0.058629
0.0,21,0.058829
0.0,32,0.059125
0.0,25,0.059361
1.0,61,0.059906
0.0,23,0.060123
0.0,69,0.060752
0.0,39,0.061111
0.0,8,0.06119
1.0,36,0.061526
1.0,110,0.062537
1.0,76,0.063238
0.0,121,0.064373
0.0,32,0.064682
0.0,17,0.064853
0.0,5,0.064909
0.0,73,0.065587
1.0,125,0.06676
0.0,36,0.067102
0.0,126,0.068268
0.0,59,0.068813
0.0,26,0.069057
1.0,161,0.070516
0.0,8,0.070601
0.0,62,0.071182
0.0,57,0.07171
0.0,81,0.072462
0.0,66,0.073066
0.0,1,0.073087
0.0,23,0.073308
0.0,81,0.074053
0.0,76,0.074761
0.0,66,0.075373
0.0,47,0.075808
0.0,87,0.07661
0.0,41,0.076999
0.0,150,0.078363
0.0,37,0.078709
0.0,97,0.079604
0.0,17,0.07977
0.0,75,0.080465
0.0,23,0.080684
0.0,62,0.081259
0.0,64,0.081854
0.0,62,0.082419
1.0,91,0.083256
0.0,36,0.083593
0.0,109,0.084576
0.0,155,0.08598
0.0,33,0.086298
0.0,102,0.08724
1.0,109,0.088243
0.0,26,0.088495
0.0,42,0.088894
0.0,20,0.089082
1.0,59,0.089632
0.0,194,0.091379
1.0,100,0.092306
0.0,66,0.092909
0.0,16,0.093065
0.0,29,0.102682
0.0,32,0.103103
0.0,93,0.104106
0.0,17,0.104298
0.0,98,0.1053
0.0,6,0.105373
0.0,27,0.105658
1.0,30,0.105955
0.0,48,0.106411
0.0,50,0.106899
1.0,152,0.10835
0.0,4,0.108406
0.0,23,0.108644
1.0,95,0.109566
0.0,16,0.109727
1.0,91,0.110595
0.0,57,0.111145
1.0,52,0.111643
1.0,72,0.112337
1.0,136,0.113862
0.0,99,0.114817
1.0,66,0.115453
1.0,22,0.115678
0.0,50,0.116152
0.0,36,0.116497
0.0,71,0.117175
0.0,5,0.117236
0.0,48,0.117694
0.0,128,0.1189
1.0,150,0.12033
0.0,6,0.120403
0.0,39,0.120838
0.0,58,0.121407
0.0,65,0.122033
0.0,139,0.123352
0.0,39,0.123734
0.0,16,0.123895
0.0,4,0.123956
0.0,15,0.124111
0.0,51,0.124602
0.0,2,0.124631
0.0,133,0.12588
1.0,162,0.127393
0.0,5,0.127454
0.0,91,0.128311
1.0,36,0.128652
1.0,39,0.129018
0.0,19,0.129201
0.0,88,0.130018
1.0,83,0.130784
1.0,53,0.131274
0.0,61,0.13184
0.0,20,0.132033
1.0,38,0.132384
1.0,144,0.133708
0.0,94,0.134582
0.0,20,0.134773
1.0,181,0.136452
0.0,2,0.136484
0.0,69,0.137136
0.0,50,0.137605
0.0,59,0.138159
0.0,37,0.138513
0.0,50,0.138987
0.0,64,0.139596
0.0,12,0.139719
1.0,181,0.14141
0.0,114,0.142491
0.0,44,0.142912
1.0,187,0.144634
1.0,98,0.145568
1.0,156,0.14702
0.0,102,0.147983
0.0,22,0.148199
1.0,170,0.149806
0.0,127,0.151041
0.0,108,0.152132
1.0,54,0.152667
0.0,1,0.152686
0.0,19,0.152896
0.0,64,0.153609
1.0,228,0.155725
0.0,29,0.156005
0.0,93,0.156876
0.0,50,0.157343
0.0,5,0.157399
0.0,32,0.1577
0.0,36,0.15804
0.0,130,0.159245
0.0,23,0.15947
1.0,116,0.16056
0.0,33,0.160876
1.0,108,0.16188
1.0,48,0.162332
1.0,147,0.163705
0.0,91,0.164545
0.0,66,0.165181
1.0,62,0.165761
0.0,2,0.165789
0.0,46,0.166214
0.0,7,0.16629
0.0,113,0.167333
0.0,21,0.167537
0.0,35,0.167872
0.0,67,0.168497
1.0,215,0.170469
0.0,17,0.170639
0.0,54,0.171154
1.0,86,0.171966
1.0,150,0.173363
0.0,29,0.173644
0.0,11,0.173753
0.0,65,0.174352
1.0,213,0.176358
0.0,196,0.178186
1.0,40,0.178565
0.0,3,0.178606
0.0,50,0.179065
1.0,232,0.181193
0.0,44,0.181619
0.0,37,0.181967
1.0,72,0.182655
0.0,160,0.18415
0.0,8,0.184234
0.0,56,0.184765
0.0,22,0.184988
0.0,29,0.18527
0.0,48,0.185728
0.0,174,0.187355
1.0,25,0.187601
1.0,264,0.190039
0.0,20,0.190239
0.0,19,0.190425
0.0,32,0.190758
0.0,18,0.190941
0.0,63,0.191533
0.0,9,0.191627
0.0,12,0.191746
1.0,331,0.194823
0.0,47,0.195272
0.0,30,0.195559
1.0,18,0.195741
1.0,183,0.197454
0.0,24,0.19769
0.0,19,0.197876
0.0,45,0.198568
0.0,106,0.199574
0.0,100,0.20052
0.0,36,0.200865
0.0,51,0.201344
0.0,13,0.201477
0.0,24,0.201716
0.0,58,0.202257
0.0,59,0.202808
0.0,14,0.202951
0.0,83,0.203721
0.0,39,0.204093
0.0,155,0.205543
0.0,38,0.205921
0.0,36,0.206272
0.0,28,0.206541
0.0,6,0.206607
0.0,34,0.206931
0.0,142,0.208252
0.0,26,0.208501
1.0,255,0.210893
0.0,8,0.210982
0.0,38,0.211349
0.0,35,0.211681
1.0,137,0.212975
0.0,19,0.213164
1.0,61,0.213739
0.0,49,0.214206
0.0,66,0.214845
0.0,79,0.215581
0.0,40,0.215968
0.0,22,0.216177
0.0,27,0.216429
1.0,139,0.217718
0.0,16,0.217883
0.0,26,0.218134
1.0,33,0.218448
1.0,83,0.219236
0.0,7,0.219311
0.0,297,0.222052
1.0,21,0.222265
0.0,45,0.222698
0.0,12,0.222819
1.0,89,0.223651
1.0,35,0.223992
1.0,231,0.226151
1.0,87,0.22698
0.0,56,0.227506
1.0,104,0.228478
1.0,213,0.230488
0.0,120,0.231636
0.0,14,0.231777
1.0,42,0.232174
0.0,44,0.232589
0.0,5,0.232649
0.0,32,0.232952
0.0,150,0.234354
0.0,2,0.234384
0.0,15,0.234532
0.0,72,0.235212
1.0,134,0.236464
0.0,49,0.236924
0.0,74,0.237613
0.0,25,0.237853
1.0,43,0.238258
1.0,208,0.240201
0.0,128,0.241419
0.0,33,0.241737
1.0,158,0.243212
0.0,6,0.243279
1.0,49,0.243742
0.0,178,0.24541
1.0,50,0.245905
0.0,50,0.246377
0.0,61,0.246953
0.0,92,0.247825
0.0,4,0.247873
1.0,28,0.248167
0.0,14,0.24831
0.0,156,0.249771
1.0,131,0.251004
1.0,277,0.253589
0.0,2,0.25362
0.0,44,0.254044
0.0,7,0.254125
1.0,136,0.255407
1.0,24,0.25565
0.0,117,0.256764
1.0,55,0.257289
0.0,10,0.257393
0.0,4,0.25744
0.0,78,0.258183
0.0,8,0.258271
1.0,18,0.258449
0.0,36,0.258795
0.0,16,0.258963
0.0,14,0.259104
0.0,22,0.259317
0.0,118,0.260411
0.0,79,0.261154
0.0,22,0.26137
0.0,20,0.261566
0.0,55,0.262086
0.0,62,0.262668
0.0,133,0.263923
0.0,21,0.26413
0.0,23,0.264355
0.0,5,0.264411
1.0,281,0.267043
1.0,357,0.270386
0.0,27,0.270656
0.0,6,0.270722
0.0,42,0.271118
1.0,46,0.27155
1.0,319,0.274512
1.0,108,0.275526
1.0,20,0.275753
1.0,106,0.276747
0.0,6,0.276819
0.0,33,0.277152
1.0,149,0.278551
0.0,118,0.279667
1.0,69,0.280324
0.0,22,0.280538
0.0,217,0.28257
0.0,20,0.282769
0.0,7,0.282845
0.0,77,0.283577
0.0,6,0.283644
0.0,56,0.284173
0.0,20,0.28437
0.0,81,0.285133
0.0,44,0.28556
1.0,158,0.287047
0.0,66,0.28768
0.0,108,0.288679
1.0,36,0.289022
0.0,57,0.289555
0.0,53,0.29006
1.0,155,0.291511
1.0,58,0.292077
0.0,43,0.292487
0.0,96,0.293445
0.0,4,0.293497
1.0,53,0.294003
0.0,14,0.294141
0.0,66,0.294767
0.0,58,0.295337
1.0,60,0.29591
0.0,42,0.296311
0.0,43,0.296715
0.0,34,0.297043
0.0,286,0.299713
0.0,31,0.300015
0.0,16,0.300178
0.0,31,0.30048
1.0,22,0.3007
0.0,106,0.301685
0.0,37,0.302041
0.0,22,0.302255
1.0,80,0.303016
0.0,84,0.303807
0.0,62,0.304394
0.0,12,0.304532
0.0,14,0.304668
0.0,18,0.304847
1.0,297,0.307672
0.0,8,0.307762
0.0,12,0.307886
1.0,328,0.310936
0.0,31,0.31124
0.0,33,0.311563
0.0,351,0.314843
1.0,74,0.315546
0.0,5,0.315627
0.0,9,0.315721
1.0,43,0.316134
0.0,95,0.317026
0.0,26,0.317276
0.0,265,0.319772
0.0,4,0.319825
0.0,59,0.320384
0.0,57,0.320922
0.0,47,0.321367
1.0,123,0.322512
0.0,4,0.32256
0.0,46,0.323007
0.0,143,0.324361
1.0,83,0.325146
0.0,114,0.326227
1.0,262,0.328655
0.0,1,0.328677
0.0,10,0.32878
1.0,43,0.329191
0.0,14,0.329332
0.0,2,0.329361
0.0,4,0.329407
1.0,79,0.330154
0.0,65,0.330765
0.0,23,0.33099
0.0,12,0.331111
0.0,70,0.331769
1.0,129,0.33298
0.0,32,0.333288
1.0,21,0.333494
0.0,10,0.333597
1.0,104,0.334564
0.0,69,0.335209
0.0,98,0.336143
1.0,67,0.336765
1.0,155,0.338211
0.0,35,0.338548
0.0,12,0.338672
0.0,4,0.338721
0.0,12,0.338844
0.0,63,0.33944
1.0,42,0.33986
0.0,8,0.339944
0.0,15,0.340092
0.0,63,0.340695
0.0,7,0.340773
1.0,177,0.342406
0.0,130,0.343636
0.0,154,0.345071
0.0,102,0.346038
1.0,70,0.346702
1.0,30,0.346994
0.0,22,0.347214
1.0,75,0.347922
0.0,8,0.348008
0.0,37,0.348361
0.0,301,0.351181
1.0,269,0.353737
0.0,19,0.353928
0.0,50,0.354403
1.0,530,0.35933
0.0,315,0.362299
0.0,4,0.36235
0.0,79,0.3631
0.0,11,0.363212
1.0,38,0.363575
0.0,30,0.363861
0.0,23,0.364088
0.0,83,0.364871
0.0,77,0.365595
1.0,161,0.367099
1.0,79,0.367843
1.0,117,0.368951
0.0,17,0.36912
0.0,8,0.369203
0.0,130,0.370439
0.0,38,0.370799
0.0,20,0.370993
0.0,11,0.371104
0.0,1,0.371125
0.0,29,0.371401
1.0,48,0.371852
0.0,25,0.372091
1.0,192,0.373882
0.0,244,0.376165
0.0,7,0.376244
0.0,22,0.376466
0.0,8,0.376551
0.0,9,0.376647
0.0,15,0.376798
1.0,74,0.37749
0.0,122,0.378639
0.0,276,0.381201
1.0,114,0.382277
1.0,69,0.382945
0.0,85,0.383743
0.0,100,0.384692
1.0,101,0.385637
0.0,10,0.38574
1.0,40,0.386122
0.0,112,0.387173
0.0,1,0.387202
0.0,17,0.387371
1.0,15,0.387536
0.0,183,0.389298
1.0,91,0.390163
0.0,17,0.390331
1.0,189,0.392124
0.0,98,0.393059
0.0,34,0.393399
1.0,10,0.393504
1.0,111,0.394542
0.0,43,0.39495
1.0,51,0.39543
1.0,97,0.396346
0.0,4,0.396393
0.0,159,0.397879
0.0,37,0.398236
0.0,49,0.398694
1.0,230,0.400847
1.0,34,0.401178
1.0,26,0.401434
0.0,6,0.401501
0.0,98,0.402437
0.0,16,0.402601
1.0,68,0.403247
0.0,41,0.40364
0.0,104,0.404627
0.0,52,0.40512
1.0,53,0.405625
0.0,59,0.40618
0.0,11,0.406292
0.0,15,0.406438
1.0,42,0.40684
0.0,38,0.407202
1.0,128,0.408412
0.0,17,0.408583
0.0,14,0.408722
1.0,50,0.409196
1.0,206,0.411131
1.0,347,0.4144
1.0,40,0.414788
0.0,6,0.414856
1.0,173,0.416503
0.0,547,0.421571
0.0,28,0.421847
0.0,25,0.422089
1.0,63,0.422687
0.0,9,0.42278
0.0,87,0.423601
0.0,74,0.424309
1.0,149,0.42572
0.0,61,0.426304
0.0,285,0.428987
0.0,14,0.429129
0.0,120,0.430264
1.0,159,0.431775
0.0,11,0.431886
0.0,48,0.432333
1.0,91,0.433199
0.0,8,0.433286
1.0,33,0.433629
0.0,72,0.434305
0.0,52,0.434794
0.0,19,0.434983
0.0,37,0.435335
0.0,82,0.436111
0.0,78,0.436844
0.0,24,0.437077
1.0,22,0.437296
0.0,2,0.437324
0.0,67,0.437955
0.0,39,0.438335
0.0,7,0.438416
1.0,71,0.439082
1.0,218,0.441115
0.0,106,0.44213
1.0,84,0.442933
0.0,51,0.443424
0.0,170,0.44676
0.0,30,0.447186
0.0,16,0.44736
1.0,31,0.447684
0.0,39,0.44807
0.0,104,0.449124
1.0,30,0.449427
0.0,105,0.450472
0.0,127,0.451765
0.0,101,0.452757
1.0,68,0.453408
1.0,128,0.454644
0.0,59,0.455208
0.0,50,0.455693
1.0,33,0.456016
1.0,194,0.457861
0.0,99,0.458801
0.0,18,0.458984
0.0,5,0.459041
0.0,63,0.45963
0.0,57,0.460182
0.0,192,0.462007
0.0,5,0.462073
0.0,41,0.462474
1.0,129,0.463709
0.0,57,0.464254
1.0,86,0.465074
1.0,18,0.465261
0.0,27,0.465524
1.0,79,0.46628
0.0,6,0.466348
1.0,62,0.466935
0.0,259,0.46936
0.0,314,0.47229
1.0,102,0.473262
1.0,105,0.474269
0.0,8,0.474356
0.0,20,0.474552
0.0,33,0.474869
1.0,202,0.476775
0.0,23,0.477007
0.0,50,0.477491
1.0,13,0.477622
1.0,117,0.478722
0.0,306,0.481594
0.0,47,0.482049
0.0,65,0.482665
0.0,7,0.482745
1.0,211,0.484732
0.0,38,0.485216
1.0,30,0.485511
0.0,31,0.485813
0.0,42,0.486222
0.0,69,0.486877
0.0,8,0.486964
0.0,22,0.487184
0.0,24,0.487415
0.0,13,0.487546
0.0,89,0.488391
0.0,52,0.488891
1.0,37,0.489244
0.0,143,0.490608
1.0,17,0.490784
1.0,144,0.492131
0.0,94,0.493014
0.0,86,0.493824
1.0,50,0.494298
1.0,135,0.495568
0.0,67,0.496198
0.0,26,0.496452
0.0,55,0.496974
0.0,53,0.497481
0.0,32,0.497783
0.0,31,0.498086
0.0,154,0.499521
0.0,60,0.50009
0.0,54,0.500606
0.0,191,0.502389
0.0,15,0.50254
0.0,12,0.502663
0.0,1,0.502683
0.0,56,0.503217
1.0,237,0.505444
0.0,62,0.506039
1.0,83,0.506833
0.0,190,0.508635
1.0,127,0.50984
0.0,90,0.510695
0.0,115,0.511774
0.0,138,0.51308
1.0,46,0.513518
1.0,97,0.514431
1.0,248,0.516761
0.0,22,0.516978
1.0,56,0.517505
0.0,39,0.517882
0.0,68,0.518534
0.0,82,0.519306
0.0,58,0.519854
0.0,53,0.520351
0.0,166,0.521918
1.0,147,0.523319
0.0,77,0.524044
0.0,27,0.524312
0.0,10,0.524417
0.0,38,0.524782
0.0,54,0.525287
0.0,45,0.525712
0.0,87,0.526543
0.0,363,0.529924
0.0,33,0.530251
0.0,1,0.530272
1.0,146,0.531648
0.0,48,0.532105
1.0,32,0.532415
0.0,10,0.532518
1.0,81,0.533288
0.0,3,0.533327
0.0,34,0.533662
0.0,38,0.534021
0.0,34,0.534352
0.0,102,0.535313
0.0,65,0.535926
1.0,90,0.53678
0.0,19,0.536966
1.0,121,0.538094
1.0,13,0.538231
1.0,140,0.539557
1.0,122,0.540715
1.0,94,0.541603
0.0,6,0.541673
1.0,158,0.54315
0.0,65,0.543769
0.0,73,0.544465
0.0,10,0.54457
0.0,8,0.544653
0.0,45,0.545081
0.0,10,0.545185
1.0,24,0.545417
1.0,88,0.546255
0.0,10,0.546359
1.0,44,0.546766
0.0,23,0.546989
1.0,180,0.548667
0.0,13,0.548802
0.0,94,0.549701
0.0,37,0.550055
0.0,78,0.550785
1.0,179,0.552467
0.0,6,0.552538
1.0,19,0.552729
0.0,6,0.552796
0.0,21,0.553
0.0,76,0.553731
0.0,9,0.553826
0.0,96,0.554732
0.0,6,0.554801
0.0,181,0.556538
0.0,137,0.557835
0.0,27,0.558098
0.0,28,0.558376
0.0,38,0.558745
1.0,14,0.558891
0.0,74,0.559585
1.0,102,0.560557
0.0,80,0.561312
1.0,108,0.562341
1.0,206,0.564265
0.0,9,0.564361
0.0,185,0.566112
1.0,13,0.566255
1.0,119,0.567376
0.0,69,0.568023
0.0,51,0.568505
1.0,11,0.568619
0.0,14,0.568758
0.0,4,0.568804
0.0,29,0.569087
1.0,46,0.569532
1.0,151,0.570957
0.0,88,0.571792
0.0,95,0.572688
0.0,6,0.572755
0.0,5,0.572811
0.0,171,0.574433
0.0,55,0.574956
0.0,9,0.575055
1.0,41,0.575448
0.0,127,0.57665
1.0,76,0.577376
1.0,14,0.577523
1.0,119,0.578648
0.0,50,0.579125
0.0,161,0.58067
0.0,12,0.5808
0.0,21,0.581009
0.0,21,0.58122
1.0,132,0.582462
1.0,11,0.58258
0.0,10,0.582684
0.0,56,0.583212
0.0,83,0.583994
0.0,6,0.584061
1.0,43,0.584479
0.0,65,0.585094
0.0,25,0.585336
0.0,6,0.585401
1.0,122,0.586551
0.0,26,0.586814
0.0,122,0.587962
1.0,18,0.588143
0.0,14,0.588281
0.0,65,0.588901
0.0,36,0.589241
1.0,34,0.58957
0.0,4,0.589619
1.0,295,0.592365
0.0,9,0.592462
0.0,9,0.592558
1.0,27,0.592818
0.0,66,0.593452
0.0,29,0.593735
1.0,51,0.594214
0.0,70,0.594875
0.0,26,0.595128
0.0,127,0.596334
1.0,31,0.596639
0.0,49,0.59711
1.0,172,0.598748
0.0,42,0.59916
1.0,23,0.599388
0.0,28,0.599656
1.0,169,0.601241
0.0,6,0.601311
1.0,17,0.601481
1.0,151,0.602895
0.0,40,0.603276
0.0,45,0.603702
0.0,10,0.603805
1.0,129,0.605018
0.0,11,0.605132
0.0,171,0.606745
1.0,16,0.606908
0.0,41,0.607295
1.0,144,0.608648
0.0,97,0.609569
1.0,18,0.609752
0.0,5,0.609808
0.0,2,0.609838
0.0,4,0.609886
1.0,15,0.61004
1.0,88,0.610869
0.0,94,0.61175
0.0,100,0.6127
0.0,12,0.612822
0.0,37,0.613179
0.0,28,0.613452
0.0,39,0.613824
1.0,13,0.613958
1.0,255,0.616327
0.0,91,0.617196
0.0,2,0.617234
0.0,8,0.617319
1.0,126,0.618505
0.0,1,0.618526
0.0,28,0.618796
1.0,21,0.619003
1.0,71,0.619672
0.0,81,0.620441
0.0,69,0.621098
1.0,40,0.62148
1.0,54,0.62199
0.0,126,0.623192
0.0,325,0.626215
0.0,194,0.62805
0.0,54,0.628559
0.0,6,0.628643
0.0,28,0.628912
1.0,28,0.629185
1.0,35,0.629524
0.0,9,0.629618
0.0,167,0.631234
0.0,11,0.631349
0.0,43,0.631748
0.0,119,0.632877
0.0,66,0.633507
0.0,44,0.633928
0.0,13,0.634056
1.0,278,0.636671
0.0,39,0.637044
1.0,16,0.637207
0.0,4,0.637275
0.0,53,0.637788
0.0,41,0.638176
0.0,84,0.638967
0.0,6,0.639034
0.0,33,0.639351
1.0,161,0.640871
1.0,24,0.641107
1.0,94,0.641997
0.0,64,0.642598
0.0,103,0.643568
1.0,42,0.643972
1.0,44,0.644402
0.0,17,0.644571
1.0,223,0.646655
1.0,102,0.647691
0.0,56,0.648225
0.0,21,0.648449
1.0,135,0.64973
1.0,43,0.650141
1.0,29,0.650422
0.0,2,0.650452
1.0,128,0.651698
0.0,40,0.652076
0.0,26,0.652327
0.0,143,0.653697
0.0,40,0.654077
0.0,47,0.654522
1.0,70,0.655179
0.0,110,0.656232
0.0,41,0.656641
1.0,19,0.656827
0.0,13,0.656957
0.0,44,0.657394
0.0,51,0.657878
1.0,53,0.658402
0.0,4,0.658453
0.0,77,0.659184
0.0,71,0.659849
0.0,37,0.660197
1.0,100,0.661136
0.0,22,0.661352
0.0,75,0.662067
0.0,192,0.663856
1.0,77,0.664588
0.0,32,0.664909
0.0,227,0.667053
1.0,26,0.667312
0.0,80,0.668068
0.0,13,0.668217
0.0,55,0.668737
1.0,154,0.670206
0.0,9,0.67032
0.0,20,0.670517
0.0,65,0.671127
1.0,18,0.671306
0.0,42,0.671705
0.0,13,0.671834
0.0,242,0.674111
0.0,19,0.674303
0.0,67,0.674938
1.0,308,0.677921
0.0,22,0.678154
0.0,7,0.678232
0.0,18,0.678409
0.0,36,0.678758
0.0,11,0.678867
1.0,21,0.67909
1.0,111,0.680139
0.0,57,0.680686
0.0,23,0.680909
1.0,22,0.681121
0.0,17,0.68129
1.0,112,0.682348
0.0,111,0.683397
1.0,64,0.684028
0.0,21,0.684233
0.0,14,0.684374
0.0,103,0.685346
1.0,35,0.685731
1.0,64,0.686334
0.0,63,0.686942
1.0,122,0.688145
1.0,24,0.688385
1.0,71,0.689053
0.0,69,0.689704
0.0,17,0.689871
1.0,39,0.690246
0.0,25,0.690487
0.0,64,0.691086
0.0,93,0.691964
0.0,4,0.692013
1.0,124,0.693191
0.0,31,0.693488
0.0,32,0.693802
1.0,21,0.694012
0.0,2,0.69404
0.0,21,0.694268
0.0,1,0.694288
0.0,53,0.69479
0.0,63,0.69539
0.0,183,0.697103
0.0,25,0.697351
1.0,14,0.697493
1.0,29,0.697775
0.0,119,0.698915
1.0,542,0.704038
1.0,14,0.704186
0.0,52,0.704681
0.0,119,0.705815
0.0,20,0.706013
0.0,17,0.706181
0.0,11,0.706295
0.0,52,0.706799
1.0,138,0.708123
0.0,15,0.708276
1.0,29,0.708554
1.0,123,0.709731
0.0,12,0.709855
0.0,66,0.710481
0.0,52,0.710977
0.0,14,0.711116
0.0,47,0.711556
0.0,209,0.713515
1.0,49,0.713974
0.0,79,0.714726
1.0,91,0.715595
0.0,9,0.715685
1.0,80,0.716448
1.0,147,0.71784
0.0,39,0.718226
0.0,112,0.719295
0.0,23,0.719518
0.0,12,0.719641
0.0,262,0.722079
1.0,155,0.723552
0.0,51,0.724038
0.0,12,0.724161
0.0,7,0.724236
1.0,148,0.725628
0.0,14,0.725769
1.0,249,0.728087
0.0,77,0.728829
0.0,54,0.729343
0.0,137,0.730631
0.0,60,0.7312
0.0,117,0.732316
0.0,248,0.734661
0.0,26,0.734916
0.0,25,0.735236
0.0,4,0.735286
0.0,91,0.736158
1.0,28,0.73643
0.0,158,0.737936
0.0,80,0.738695
0.0,11,0.738811
1.0,31,0.739111
0.0,104,0.740122
0.0,7,0.740203
1.0,29,0.740484
0.0,37,0.740837
1.0,79,0.741647
0.0,123,0.742806
0.0,127,0.743999
1.0,124,0.745175
0.0,102,0.746166
0.0,73,0.746861
0.0,15,0.747013
0.0,34,0.747348
1.0,151,0.748774
1.0,164,0.750335
0.0,13,0.75047
1.0,149,0.751917
1.0,214,0.75393
0.0,15,0.754083
0.0,20,0.754278
0.0,1,0.754297
0.0,212,0.756299
0.0,229,0.758432
0.0,22,0.75866
0.0,29,0.758944
0.0,154,0.760415
0.0,8,0.760503
0.0,142,0.761846
1.0,28,0.76212
1.0,179,0.763832
0.0,61,0.764419
0.0,9,0.764519
0.0,33,0.764834
0.0,6,0.7649
0.0,35,0.765235
0.0,37,0.765592
0.0,20,0.765786
0.0,32,0.766098
0.0,204,0.767998
0.0,6,0.768081
0.0,23,0.768307
0.0,33,0.768626
0.0,14,0.768767
1.0,79,0.769517
0.0,23,0.769745
0.0,11,0.769858
0.0,11,0.769971
1.0,94,0.770853
1.0,58,0.771451
0.0,22,0.771663
0.0,132,0.772917
0.0,8,0.773001
0.0,34,0.773321
0.0,12,0.773458
0.0,17,0.773628
0.0,8,0.773714
1.0,49,0.774182
0.0,125,0.775368
0.0,84,0.776164
1.0,45,0.776588
0.0,30,0.776876
0.0,6,0.776943
0.0,28,0.777213
1.0,49,0.777677
1.0,58,0.778237
0.0,22,0.778454
1.0,289,0.781194
1.0,82,0.781977
0.0,34,0.782304
0.0,7,0.782417
1.0,161,0.783945
1.0,52,0.784444
1.0,86,0.785254
0.0,182,0.78695
0.0,13,0.787086
0.0,40,0.787467
0.0,20,0.787696
0.0,11,0.787812
0.0,24,0.788053
0.0,17,0.788219
1.0,54,0.788729
0.0,71,0.789406
0.0,216,0.791426
0.0,22,0.791639
1.0,67,0.792285
0.0,48,0.792746
1.0,221,0.794855
1.0,77,0.795592
0.0,20,0.795787
0.0,14,0.795926
1.0,128,0.797139
1.0,3,0.79718
1.0,79,0.797928
1.0,106,0.798933
0.0,135,0.800196
0.0,13,0.800326
0.0,7,0.800401
0.0,156,0.801866
0.0,119,0.803005
1.0,79,0.803766
1.0,70,0.804434
0.0,39,0.804808
0.0,118,0.80593
1.0,55,0.806451
1.0,70,0.807114
1.0,254,0.809521
0.0,65,0.810139
0.0,62,0.810721
0.0,28,0.811001
0.0,136,0.812284
0.0,41,0.812676
1.0,101,0.813624
1.0,56,0.814165
0.0,50,0.814644
1.0,197,0.816553
1.0,205,0.818498
1.0,40,0.818884
1.0,283,0.821556
