#{"t_start": 1715536354.3792682, "env_id": "Office-single-v0"}
r,l,t
1.0,180,2.292591
0.0,55,2.297056
0.0,16,2.298372
0.0,180,2.312937
1.0,33,2.315615
0.0,71,2.321285
0.0,5,2.321706
0.0,29,2.324063
0.0,104,2.332503
1.0,163,2.345765
0.0,18,2.347218
0.0,16,2.348513
0.0,50,2.352553
0.0,7,2.353134
0.0,55,2.357574
0.0,66,2.36286
1.0,88,2.369985
0.0,174,2.384097
0.0,146,2.395906
0.0,69,2.401525
0.0,27,2.403725
1.0,28,2.40599
0.0,33,2.408702
1.0,90,2.416002
1.0,63,2.421076
0.0,90,2.428379
0.0,228,2.446924
0.0,42,2.450322
0.0,150,2.46252
1.0,125,2.472537
1.0,43,2.475998
0.0,67,2.481448
0.0,56,2.486046
0.0,13,2.487123
0.0,39,2.490312
0.0,34,2.493063
0.0,52,2.497605
1.0,18,2.499088
0.0,26,2.501164
0.0,41,2.504507
1.0,202,2.520815
0.0,8,2.52146
1.0,129,2.531802
1.0,71,2.537525
0.0,79,2.543995
1.0,184,2.558958
0.0,74,2.564926
0.0,61,2.569875
0.0,34,2.572634
0.0,152,2.584934
0.0,35,2.587782
1.0,122,2.597672
0.0,107,2.606351
0.0,4,2.606691
0.0,115,2.615985
0.0,20,2.617589
0.0,46,2.621288
0.0,38,2.624364
0.0,85,2.631107
0.0,60,2.636001
0.0,57,2.640571
1.0,59,2.645274
1.0,105,2.653792
0.0,3,2.654058
0.0,4,2.654402
1.0,29,2.656702
0.0,4,2.657049
0.0,86,2.663894
0.0,40,2.667162
1.0,128,2.677522
0.0,99,2.685385
0.0,3,2.685627
0.0,9,2.686357
0.0,97,2.694239
0.0,8,2.694904
0.0,56,2.699415
0.0,30,2.701856
1.0,53,2.706147
0.0,137,2.717313
0.0,50,2.721367
0.0,19,2.722929
1.0,137,2.733994
0.0,75,2.740122
1.0,125,2.750255
0.0,72,2.756102
1.0,86,2.76295
0.0,6,2.763453
0.0,9,2.764196
1.0,250,2.784394
0.0,128,2.794691
0.0,26,2.796807
0.0,73,2.802738
0.0,32,2.805363
0.0,80,2.811859
1.0,88,2.818996
1.0,50,2.822909
0.0,53,2.827222
0.0,35,2.830061
0.0,33,2.832748
1.0,164,2.846044
0.0,23,2.847914
0.0,105,2.856382
0.0,38,2.859424
0.0,19,2.860985
1.0,70,2.866641
1.0,71,2.872398
0.0,122,2.882288
0.0,64,2.887484
0.0,130,2.898057
0.0,20,2.899708
0.0,10,2.900518
0.0,144,2.912178
0.0,59,2.916987
0.0,27,2.919165
0.0,41,2.922521
1.0,25,2.924552
0.0,65,2.929807
0.0,33,2.932463
1.0,81,2.938986
0.0,22,2.940743
0.0,13,2.94177
0.0,187,2.956891
0.0,7,2.957473
1.0,96,2.965292
0.0,2,2.965475
0.0,16,2.966774
0.0,11,2.967664
0.0,33,2.970292
0.0,2,2.970466
0.0,55,2.974928
1.0,66,2.980236
0.0,10,2.981041
0.0,52,2.985231
0.0,70,2.990922
1.0,47,2.994708
0.0,15,2.995956
0.0,167,3.009542
0.0,61,3.01451
0.0,9,3.015266
0.0,34,3.017995
1.0,124,3.027983
0.0,9,3.028739
0.0,20,3.030372
0.0,20,3.032005
0.0,41,3.035345
1.0,123,3.045201
0.0,115,3.054448
0.0,14,3.055577
0.0,5,3.056003
1.0,65,3.061251
0.0,91,3.068665
0.0,84,3.075527
1.0,83,3.082311
0.0,88,3.089426
1.0,256,3.11023
0.0,56,3.114804
0.0,121,3.124605
0.0,173,3.138668
0.0,17,3.140059
0.0,23,3.141921
0.0,89,3.149094
0.0,95,3.156824
0.0,59,3.161533
1.0,68,3.16701
1.0,82,3.173608
0.0,73,3.179529
1.0,127,3.189806
0.0,30,3.192216
0.0,30,3.194694
0.0,41,3.198053
0.0,37,3.201065
0.0,33,3.203773
0.0,128,3.214193
1.0,51,3.218307
0.0,84,3.225133
0.0,109,3.234009
0.0,38,3.237119
1.0,72,3.242935
0.0,66,3.248245
1.0,48,3.252078
0.0,46,3.255859
0.0,11,3.256843
1.0,69,3.262453
1.0,128,3.272834
0.0,194,3.288522
1.0,98,3.296446
0.0,16,3.297769
0.0,46,3.301501
1.0,75,3.307581
1.0,73,3.313501
0.0,10,3.314344
1.0,64,3.319515
0.0,11,3.320428
0.0,27,3.322635
0.0,27,3.324868
0.0,43,3.328372
0.0,27,3.330591
0.0,49,3.334601
0.0,13,3.335685
0.0,15,3.336924
0.0,10,3.337747
0.0,8,3.338409
1.0,222,3.35644
0.0,2,3.356623
0.0,13,3.357662
0.0,32,3.360283
0.0,26,3.362413
1.0,118,3.371859
1.0,47,3.375744
0.0,4,3.37609
0.0,41,3.379413
0.0,10,3.380238
0.0,28,3.382511
0.0,153,3.394939
0.0,64,3.400161
0.0,21,3.401884
1.0,69,3.407441
0.0,2,3.407614
0.0,53,3.411916
0.0,2,3.412096
0.0,42,3.415528
1.0,35,3.418369
0.0,21,3.420102
0.0,17,3.421503
0.0,65,3.426786
0.0,11,3.427699
0.0,60,3.432576
0.0,109,3.441463
0.0,63,3.446583
0.0,16,3.447901
0.0,238,3.467262
0.0,285,3.490329
0.0,223,3.508672
0.0,39,3.511848
1.0,166,3.525321
0.0,45,3.528977
1.0,186,3.544031
0.0,58,3.548697
0.0,263,3.570028
1.0,168,3.583792
0.0,25,3.585844
0.0,51,3.589941
0.0,18,3.591416
1.0,179,3.605896
1.0,77,3.612047
0.0,40,3.615296
1.0,75,3.621354
0.0,26,3.623458
0.0,11,3.624366
0.0,51,3.628499
0.0,6,3.628987
1.0,55,3.633431
1.0,75,3.639433
0.0,49,3.643373
0.0,64,3.648583
1.0,137,3.659649
0.0,51,3.663761
0.0,30,3.666194
0.0,7,3.666776
0.0,4,3.667119
0.0,29,3.669473
0.0,55,3.673954
1.0,119,3.683633
1.0,165,3.696855
1.0,142,3.708312
0.0,53,3.712638
1.0,25,3.714643
0.0,34,3.717398
0.0,75,3.723512
0.0,6,3.724022
0.0,13,3.725105
1.0,124,3.735121
1.0,41,3.738406
0.0,12,3.739394
0.0,15,3.740622
0.0,61,3.74558
1.0,73,3.751463
0.0,12,3.752439
0.0,117,3.761868
0.0,59,3.766591
1.0,20,3.76819
0.0,18,3.769551
0.0,17,3.770944
0.0,70,3.776597
1.0,52,3.780839
0.0,41,3.784167
0.0,30,3.786613
1.0,46,3.790345
0.0,5,3.790773
1.0,94,3.798363
0.0,52,3.802592
0.0,11,3.803503
0.0,50,3.807578
0.0,47,3.811363
0.0,76,3.817486
0.0,185,3.832295
0.0,10,3.833135
0.0,23,3.835024
1.0,54,3.839406
1.0,65,3.84465
0.0,8,3.845304
1.0,70,3.850978
0.0,12,3.851979
1.0,61,3.856908
1.0,95,3.864563
1.0,83,3.871264
1.0,69,3.876809
0.0,19,3.878374
1.0,109,3.887139
0.0,25,3.889172
0.0,81,3.895709
0.0,73,3.901559
0.0,1,3.901664
1.0,110,3.910519
1.0,21,3.912201
0.0,158,3.924937
0.0,204,3.941412
0.0,73,3.947336
0.0,30,3.949784
0.0,12,3.950765
1.0,188,3.965982
0.0,28,3.968269
1.0,51,3.972375
1.0,41,3.975394
1.0,43,3.978751
1.0,46,3.982455
1.0,44,3.985965
0.0,28,3.988259
0.0,16,3.989586
1.0,36,3.992478
1.0,42,3.99583
0.0,25,3.997879
1.0,39,4.001057
1.0,34,4.00383
1.0,38,4.006892
1.0,35,4.009726
1.0,101,4.017889
1.0,44,4.021465
1.0,40,4.024679
0.0,19,4.026233
1.0,40,4.02946
1.0,39,4.032638
1.0,35,4.035464
1.0,40,4.038697
0.0,14,4.039856
1.0,51,4.043908
1.0,63,4.048893
0.0,28,4.051168
0.0,4,4.051505
1.0,47,4.055281
1.0,40,4.058519
0.0,21,4.060242
0.0,17,4.061639
0.0,54,4.066033
0.0,20,4.067875
1.0,48,4.071762
1.0,38,4.074843
0.0,22,4.076658
0.0,53,4.080993
1.0,32,4.083429
1.0,43,4.086893
0.0,16,4.088199
1.0,42,4.091595
1.0,89,4.098776
0.0,8,4.099435
0.0,109,4.10835
0.0,19,4.109921
1.0,56,4.114351
0.0,19,4.115912
1.0,90,4.123154
1.0,43,4.126578
1.0,123,4.136506
0.0,25,4.138564
1.0,47,4.142337
0.0,25,4.144409
0.0,58,4.149176
1.0,102,4.157493
1.0,93,4.164997
0.0,16,4.166315
1.0,57,4.170923
0.0,24,4.172885
0.0,120,4.182612
1.0,33,4.185322
1.0,39,4.188506
0.0,29,4.190876
0.0,29,4.193259
1.0,59,4.198082
1.0,32,4.200636
1.0,46,4.204346
0.0,28,4.20663
1.0,38,4.209703
1.0,39,4.212826
0.0,23,4.214729
0.0,50,4.218797
1.0,98,4.226737
1.0,59,4.231535
0.0,19,4.233076
1.0,69,4.238568
0.0,42,4.241983
1.0,44,4.245581
1.0,20,4.247178
1.0,41,4.250399
0.0,105,4.258466
1.0,73,4.264337
1.0,54,4.268692
1.0,34,4.271439
0.0,29,4.273806
0.0,55,4.27829
1.0,68,4.283714
1.0,32,4.286319
1.0,42,4.289706
0.0,11,4.290622
1.0,90,4.297909
0.0,41,4.301223
1.0,45,4.30488
1.0,82,4.311479
0.0,6,4.311988
0.0,13,4.313036
1.0,49,4.316996
0.0,95,4.324682
1.0,65,4.329925
1.0,68,4.335383
1.0,69,4.340911
0.0,10,4.341739
0.0,16,4.343027
1.0,44,4.346592
0.0,12,4.347586
0.0,43,4.35103
1.0,28,4.353284
1.0,26,4.3554
1.0,86,4.362378
1.0,40,4.365623
0.0,8,4.366275
0.0,28,4.368539
0.0,56,4.373107
1.0,86,4.380114
0.0,50,4.384196
0.0,37,4.387215
0.0,3,4.387474
1.0,69,4.393029
1.0,48,4.396943
1.0,51,4.401073
0.0,16,4.402391
1.0,46,4.406126
0.0,12,4.407131
0.0,29,4.409495
0.0,21,4.411218
1.0,48,4.415028
1.0,40,4.418284
1.0,45,4.42189
0.0,24,4.423853
0.0,22,4.425676
1.0,49,4.429643
1.0,42,4.433052
0.0,35,4.435903
1.0,46,4.439634
1.0,57,4.444275
1.0,37,4.447288
0.0,29,4.449669
0.0,26,4.4518
0.0,69,4.457414
0.0,23,4.459291
0.0,21,4.461009
0.0,72,4.466873
1.0,63,4.471941
1.0,46,4.475612
1.0,51,4.479753
0.0,47,4.483567
0.0,27,4.485788
0.0,21,4.487512
1.0,75,4.493632
0.0,14,4.494787
1.0,56,4.499312
1.0,14,4.500423
0.0,12,4.501424
0.0,9,4.502174
0.0,13,4.503322
0.0,42,4.50701
1.0,83,4.513747
0.0,24,4.515729
0.0,26,4.517883
0.0,36,4.520798
1.0,93,4.528411
0.0,44,4.531977
1.0,86,4.538962
0.0,23,4.540815
1.0,43,4.544295
1.0,69,4.549901
0.0,49,4.553872
1.0,138,4.564922
0.0,11,4.565809
0.0,21,4.567536
1.0,130,4.577986
0.0,60,4.582911
1.0,43,4.586403
0.0,10,4.587227
1.0,171,4.601061
0.0,32,4.603676
1.0,149,4.615814
1.0,43,4.619272
1.0,83,4.626035
1.0,207,4.642841
0.0,46,4.646621
1.0,51,4.650769
1.0,59,4.655557
1.0,165,4.66899
1.0,76,4.675108
0.0,30,4.677559
0.0,44,4.681165
0.0,12,4.68215
0.0,42,4.685593
0.0,9,4.68634
0.0,49,4.690351
1.0,102,4.698522
0.0,40,4.701805
1.0,32,4.704382
0.0,9,4.705126
0.0,56,4.70964
0.0,94,4.717326
1.0,80,4.723821
1.0,134,4.734647
1.0,37,4.737631
0.0,7,4.7382
0.0,11,4.739107
1.0,154,4.751491
0.0,61,4.756467
0.0,143,4.768042
0.0,4,4.768391
0.0,30,4.770804
0.0,92,4.778337
0.0,39,4.781525
0.0,23,4.783389
1.0,63,4.788488
0.0,50,4.79254
0.0,149,4.804652
0.0,118,4.814177
0.0,110,4.823071
0.0,48,4.827004
0.0,64,4.832201
1.0,50,4.836274
1.0,93,4.843863
0.0,13,4.844949
0.0,52,4.849161
0.0,4,4.849509
0.0,17,4.850904
0.0,7,4.85149
0.0,125,4.861673
0.0,56,4.866243
1.0,59,4.871033
1.0,135,4.881967
0.0,44,4.885551
1.0,104,4.89395
1.0,181,4.908548
0.0,43,4.912018
1.0,96,4.919812
0.0,85,4.926683
0.0,38,4.929789
1.0,228,4.948363
1.0,241,4.967912
1.0,98,4.975832
1.0,46,4.979514
0.0,21,4.981232
1.0,36,4.983993
0.0,32,4.986595
0.0,55,4.991131
0.0,210,5.008136
0.0,12,5.009096
0.0,13,5.010167
1.0,62,5.01517
0.0,108,5.023933
1.0,196,5.039468
0.0,140,5.050841
1.0,44,5.054336
0.0,19,5.055841
0.0,20,5.057469
0.0,175,5.071349
1.0,40,5.074547
0.0,171,5.088144
1.0,53,5.092396
1.0,36,5.095262
0.0,26,5.097392
0.0,45,5.10091
1.0,44,5.104442
1.0,49,5.108276
0.0,53,5.112493
1.0,64,5.11767
1.0,25,5.119597
1.0,19,5.121104
1.0,18,5.122528
0.0,20,5.124015
0.0,15,5.125235
0.0,20,5.126828
0.0,14,5.127987
0.0,19,5.129492
0.0,109,5.138302
0.0,32,5.140923
1.0,78,5.147228
0.0,22,5.149027
1.0,21,5.150614
1.0,18,5.152044
0.0,63,5.157181
0.0,66,5.162536
1.0,92,5.169927
0.0,302,5.194211
1.0,77,5.200311
0.0,15,5.201533
0.0,67,5.206938
0.0,1,5.207042
0.0,4,5.207372
0.0,4,5.207716
1.0,168,5.221307
1.0,50,5.225298
0.0,35,5.228072
0.0,37,5.231044
1.0,14,5.232194
1.0,21,5.233878
0.0,23,5.235671
0.0,14,5.236805
0.0,21,5.238499
1.0,49,5.242414
0.0,17,5.243811
0.0,13,5.244879
0.0,28,5.247162
0.0,8,5.247826
1.0,51,5.251894
0.0,54,5.256155
0.0,150,5.268268
0.0,8,5.268952
0.0,12,5.269955
0.0,142,5.281389
1.0,56,5.285369
0.0,41,5.288688
0.0,1,5.288789
1.0,180,5.303233
0.0,30,5.305631
0.0,42,5.308821
0.0,30,5.311158
0.0,9,5.311906
0.0,9,5.312659
0.0,22,5.3144
0.0,38,5.317492
1.0,39,5.320532
1.0,37,5.323105
0.0,22,5.32465
0.0,6,5.325143
1.0,16,5.326441
1.0,15,5.327649
1.0,54,5.331853
0.0,13,5.332911
0.0,52,5.337164
0.0,52,5.341398
0.0,53,5.345684
0.0,16,5.346995
0.0,104,5.355295
0.0,30,5.357687
0.0,13,5.35877
0.0,24,5.360629
0.0,9,5.361374
0.0,8,5.362039
1.0,19,5.36351
0.0,23,5.365396
0.0,80,5.371906
0.0,35,5.374761
0.0,24,5.376705
0.0,47,5.380536
0.0,86,5.387479
0.0,24,5.389434
0.0,28,5.391724
1.0,163,5.404973
0.0,14,5.406115
0.0,152,5.418528
0.0,34,5.421281
0.0,38,5.42438
0.0,11,5.425288
0.0,29,5.427589
1.0,23,5.42944
0.0,20,5.431062
0.0,11,5.431966
0.0,45,5.435662
0.0,38,5.438724
0.0,19,5.440265
0.0,2,5.440437
1.0,122,5.450324
0.0,30,5.452759
0.0,21,5.454487
0.0,43,5.45792
0.0,68,5.463422
0.0,51,5.467565
0.0,21,5.469278
1.0,43,5.472775
1.0,30,5.47518
0.0,14,5.476318
1.0,19,5.477849
0.0,83,5.484551
0.0,38,5.48763
1.0,68,5.49312
0.0,120,5.502915
0.0,286,5.526326
0.0,12,5.527338
1.0,129,5.537793
0.0,17,5.539185
0.0,26,5.541302
1.0,17,5.542663
1.0,34,5.545412
0.0,169,5.559148
1.0,33,5.561794
0.0,7,5.562383
0.0,43,5.565894
0.0,73,5.571798
0.0,210,5.588768
0.0,374,5.618958
0.0,18,5.620478
0.0,45,5.624144
0.0,93,5.631725
0.0,2,5.631914
0.0,17,5.6333
0.0,1,5.633392
1.0,151,5.645625
1.0,60,5.650481
0.0,22,5.652266
0.0,18,5.653726
0.0,235,5.672873
0.0,14,5.674066
0.0,230,5.692753
0.0,23,5.694631
1.0,51,5.698693
0.0,13,5.699776
1.0,53,5.704057
0.0,33,5.706741
0.0,50,5.710816
0.0,11,5.711738
0.0,188,5.726883
1.0,39,5.730076
0.0,38,5.733171
1.0,111,5.742218
0.0,80,5.748708
1.0,75,5.75481
0.0,39,5.757979
0.0,73,5.763863
0.0,18,5.765325
0.0,74,5.771342
0.0,34,5.77412
0.0,148,5.786062
1.0,41,5.78936
0.0,5,5.789764
0.0,9,5.790553
0.0,95,5.798279
1.0,92,5.805749
1.0,169,5.819335
0.0,56,5.82387
1.0,39,5.827044
0.0,196,5.842911
0.0,7,5.843495
1.0,125,5.853642
1.0,97,5.861462
0.0,14,5.862621
1.0,47,5.866426
0.0,73,5.87239
1.0,19,5.873935
1.0,46,5.877669
0.0,40,5.880933
0.0,41,5.884286
1.0,37,5.887296
1.0,45,5.89091
0.0,136,5.901956
1.0,48,5.90581
1.0,36,5.908729
0.0,84,5.915518
1.0,34,5.918277
1.0,49,5.922174
1.0,19,5.923703
0.0,4,5.924054
1.0,43,5.927434
1.0,40,5.930641
0.0,63,5.935355
0.0,8,5.936019
1.0,44,5.939538
0.0,4,5.939875
1.0,35,5.942688
0.0,36,5.945569
1.0,74,5.951553
0.0,14,5.952701
1.0,85,5.95961
1.0,67,5.965084
1.0,27,5.96728
0.0,23,5.969126
1.0,124,5.979118
1.0,15,5.980341
0.0,16,5.981631
1.0,17,5.982894
0.0,56,5.987418
1.0,28,5.989636
1.0,81,5.996242
0.0,18,5.997728
0.0,8,5.998394
0.0,33,6.000844
1.0,29,6.003172
1.0,117,6.0126
0.0,151,6.024637
0.0,11,6.025554
1.0,39,6.028696
1.0,18,6.030164
0.0,13,6.031213
0.0,20,6.032842
1.0,31,6.035321
0.0,24,6.037253
1.0,18,6.0387
0.0,18,6.040083
1.0,88,6.047171
0.0,26,6.049266
1.0,60,6.05411
1.0,27,6.056309
0.0,4,6.056645
1.0,76,6.062724
1.0,19,6.064254
0.0,145,6.076013
0.0,83,6.082756
0.0,23,6.084642
0.0,303,6.10938
0.0,170,6.123191
0.0,13,6.124266
0.0,16,6.125565
0.0,27,6.127769
0.0,30,6.130224
0.0,120,6.139978
0.0,30,6.142441
0.0,185,6.15748
0.0,15,6.158748
0.0,8,6.159387
0.0,59,6.164199
0.0,49,6.168189
0.0,124,6.178231
0.0,9,6.178973
1.0,117,6.18842
0.0,27,6.190622
1.0,85,6.197496
0.0,5,6.197916
0.0,22,6.199709
0.0,63,6.204824
1.0,35,6.207663
0.0,25,6.209681
0.0,4,6.210017
1.0,27,6.212122
1.0,191,6.227558
0.0,4,6.227905
0.0,15,6.229095
0.0,14,6.230247
1.0,40,6.233498
1.0,38,6.236573
1.0,57,6.241117
1.0,45,6.244739
1.0,20,6.246303
1.0,40,6.249419
1.0,42,6.252802
0.0,18,6.254242
1.0,22,6.25593
0.0,10,6.25674
0.0,9,6.257471
0.0,68,6.262973
0.0,73,6.268871
0.0,11,6.269737
0.0,2,6.269915
0.0,120,6.2796
0.0,2,6.279788
0.0,11,6.28068
0.0,1,6.280779
0.0,26,6.282858
0.0,14,6.284001
1.0,156,6.296521
1.0,52,6.300743
0.0,3,6.301006
1.0,118,6.310365
1.0,49,6.314319
1.0,21,6.315983
0.0,50,6.32004
0.0,11,6.320941
1.0,180,6.335508
0.0,338,6.362816
