#{"t_start": 1711481149.770619, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.26486
1.0,23,2.266045
1.0,31,2.26764
0.0,19,2.268621
1.0,25,2.269911
0.0,19,2.270894
1.0,25,2.272179
1.0,23,2.273362
1.0,26,2.274699
1.0,27,2.276088
1.0,23,2.277276
1.0,35,2.279067
1.0,25,2.280365
1.0,25,2.281644
1.0,25,2.28293
1.0,24,2.28418
1.0,24,2.285425
0.0,13,2.286098
1.0,23,2.287286
1.0,28,2.288733
1.0,23,2.289913
1.0,26,2.29125
1.0,23,2.292444
0.0,25,2.293727
1.0,23,2.29491
0.0,4,2.295123
1.0,27,2.29651
0.0,8,2.296932
1.0,23,2.29812
1.0,27,2.299505
1.0,25,2.300799
1.0,25,2.302084
1.0,26,2.303419
0.0,4,2.303633
1.0,24,2.304865
1.0,26,2.306202
1.0,25,2.307491
1.0,28,2.308929
1.0,23,2.310113
0.0,21,2.311196
1.0,23,2.31238
1.0,26,2.313712
1.0,23,2.314895
1.0,27,2.316282
1.0,25,2.317592
1.0,27,2.318979
0.0,4,2.319191
1.0,29,2.320679
0.0,7,2.321045
1.0,26,2.32238
1.0,33,2.324075
1.0,25,2.325357
1.0,26,2.326694
1.0,25,2.327985
1.0,27,2.329366
1.0,27,2.330749
1.0,24,2.331979
1.0,27,2.333374
1.0,31,2.334959
1.0,25,2.336244
1.0,29,2.337736
1.0,25,2.339022
0.0,8,2.33944
1.0,25,2.340726
1.0,25,2.342014
0.0,4,2.342227
0.0,14,2.342951
1.0,25,2.344238
1.0,31,2.345828
1.0,26,2.347155
0.0,8,2.347581
1.0,23,2.348761
0.0,8,2.34918
1.0,24,2.350423
1.0,28,2.351861
1.0,24,2.353092
1.0,25,2.354381
1.0,27,2.35577
1.0,24,2.357002
1.0,26,2.358342
0.0,14,2.359066
1.0,23,2.360249
1.0,24,2.36148
0.0,6,2.361796
1.0,26,2.363133
1.0,23,2.364319
1.0,27,2.365702
0.0,10,2.366225
1.0,23,2.367411
0.0,21,2.368491
1.0,29,2.369984
1.0,25,2.371267
1.0,28,2.372699
1.0,30,2.374231
1.0,30,2.375767
1.0,25,2.37705
1.0,28,2.378492
1.0,25,2.379778
1.0,26,2.381111
1.0,26,2.382444
1.0,27,2.383861
0.0,4,2.384074
1.0,25,2.385361
0.0,21,2.386439
1.0,29,2.38793
1.0,33,2.389621
1.0,27,2.391008
1.0,23,2.392192
1.0,27,2.393582
0.0,12,2.394205
1.0,24,2.395441
1.0,23,2.396622
1.0,34,2.398369
1.0,23,2.399555
1.0,24,2.400797
0.0,19,2.401774
1.0,28,2.40322
1.0,27,2.40461
1.0,25,2.405895
0.0,8,2.406314
1.0,27,2.40771
1.0,23,2.408896
1.0,26,2.410231
1.0,23,2.411416
1.0,25,2.412705
1.0,23,2.413891
1.0,23,2.415074
1.0,31,2.416676
1.0,32,2.418318
1.0,27,2.41971
1.0,28,2.421151
1.0,27,2.42254
1.0,23,2.423724
1.0,29,2.425215
1.0,23,2.426402
0.0,21,2.427486
1.0,23,2.428673
1.0,26,2.430008
1.0,25,2.431297
1.0,23,2.43249
1.0,25,2.433788
1.0,23,2.434976
1.0,30,2.436553
1.0,28,2.437995
1.0,25,2.439286
1.0,23,2.440476
1.0,27,2.441866
1.0,23,2.443054
0.0,19,2.444036
1.0,29,2.445525
1.0,28,2.44697
1.0,29,2.448488
1.0,31,2.450094
1.0,24,2.451324
1.0,25,2.452617
1.0,27,2.454008
1.0,31,2.455599
0.0,6,2.455913
1.0,26,2.457254
1.0,27,2.458654
1.0,27,2.460047
1.0,29,2.461537
1.0,25,2.462829
1.0,23,2.464018
0.0,10,2.464542
1.0,29,2.466028
1.0,25,2.467332
1.0,24,2.468571
1.0,29,2.470063
1.0,23,2.471249
1.0,23,2.472437
1.0,31,2.474033
1.0,23,2.475216
0.0,16,2.476041
1.0,23,2.477225
1.0,25,2.478517
1.0,25,2.479807
0.0,14,2.480535
1.0,28,2.48197
0.0,8,2.482389
0.0,16,2.483217
0.0,19,2.484211
1.0,27,2.485598
1.0,25,2.486888
1.0,23,2.48808
1.0,24,2.489313
1.0,27,2.490703
1.0,25,2.491991
1.0,23,2.493173
0.0,13,2.493858
1.0,27,2.495246
1.0,25,2.496531
1.0,28,2.497977
1.0,24,2.499212
0.0,16,2.500052
0.0,12,2.500674
1.0,23,2.501858
1.0,25,2.50314
1.0,24,2.504376
1.0,29,2.50587
1.0,30,2.507415
1.0,28,2.508847
0.0,12,2.509472
1.0,31,2.511063
1.0,24,2.512299
1.0,25,2.513605
1.0,23,2.514786
1.0,25,2.516077
1.0,24,2.517325
1.0,27,2.518712
1.0,23,2.519896
0.0,19,2.520871
1.0,23,2.522056
1.0,25,2.523344
1.0,29,2.524832
0.0,22,2.525966
1.0,29,2.527459
1.0,23,2.528643
0.0,8,2.52906
1.0,26,2.530395
0.0,16,2.531219
1.0,29,2.532707
1.0,23,2.533899
1.0,25,2.535191
1.0,28,2.53663
0.0,14,2.537358
0.0,16,2.53818
1.0,31,2.539776
1.0,24,2.541014
1.0,29,2.542498
1.0,31,2.544091
1.0,29,2.545584
1.0,25,2.546867
1.0,23,2.548054
0.0,23,2.549235
1.0,23,2.550435
1.0,25,2.551727
1.0,27,2.55312
1.0,25,2.554424
1.0,25,2.55571
1.0,26,2.55704
1.0,28,2.558477
0.0,16,2.559303
1.0,27,2.560685
1.0,25,2.561969
1.0,27,2.563356
1.0,23,2.564537
0.0,8,2.564954
1.0,23,2.566138
0.0,17,2.567022
1.0,29,2.568511
1.0,24,2.56974
1.0,23,2.570928
1.0,29,2.572411
0.0,21,2.573486
1.0,25,2.574776
1.0,27,2.576156
1.0,27,2.577542
1.0,30,2.5791
1.0,25,2.580382
1.0,24,2.581613
1.0,25,2.582898
1.0,24,2.584362
1.0,25,2.58565
0.0,8,2.586069
1.0,27,2.587458
1.0,27,2.588841
1.0,27,2.590224
0.0,8,2.590642
1.0,25,2.591925
1.0,27,2.593311
1.0,25,2.5946
1.0,25,2.595882
1.0,27,2.597265
1.0,29,2.598754
1.0,23,2.599949
1.0,25,2.60123
1.0,25,2.602514
1.0,31,2.604103
0.0,16,2.604935
1.0,23,2.606117
1.0,25,2.607409
1.0,28,2.608847
1.0,23,2.610032
1.0,25,2.611314
1.0,23,2.6125
1.0,27,2.613888
0.0,4,2.614101
1.0,27,2.615486
1.0,23,2.616678
1.0,25,2.617972
1.0,28,2.619427
0.0,16,2.620261
1.0,33,2.621949
0.0,11,2.622522
1.0,29,2.624009
1.0,25,2.625315
1.0,30,2.626861
1.0,25,2.628152
1.0,25,2.629433
1.0,24,2.630664
1.0,23,2.631842
1.0,23,2.633027
0.0,8,2.633458
1.0,23,2.634638
1.0,25,2.635922
1.0,25,2.637204
1.0,27,2.638595
1.0,23,2.639817
1.0,27,2.641199
0.0,16,2.642026
1.0,23,2.643227
1.0,25,2.64451
0.0,6,2.644824
0.0,21,2.645904
1.0,29,2.647392
1.0,29,2.64888
1.0,27,2.650275
1.0,27,2.651657
0.0,10,2.652188
1.0,26,2.653525
1.0,23,2.654708
1.0,31,2.656298
1.0,23,2.657483
1.0,34,2.659222
1.0,29,2.660701
1.0,25,2.661984
0.0,18,2.662907
1.0,28,2.664336
0.0,19,2.665313
1.0,23,2.666508
1.0,27,2.667896
1.0,26,2.669231
1.0,26,2.670555
1.0,27,2.671939
0.0,17,2.672814
1.0,23,2.673992
1.0,26,2.675324
1.0,29,2.676801
1.0,25,2.67809
1.0,25,2.679373
1.0,27,2.680756
1.0,25,2.682034
1.0,29,2.683537
1.0,23,2.684719
1.0,28,2.686148
1.0,29,2.687633
0.0,16,2.688457
1.0,27,2.689878
0.0,6,2.690209
1.0,31,2.691794
1.0,23,2.69298
0.0,18,2.693906
1.0,29,2.695389
1.0,23,2.696568
1.0,31,2.698158
1.0,25,2.699451
1.0,27,2.700838
0.0,21,2.701911
1.0,27,2.703293
1.0,23,2.704473
1.0,25,2.705756
1.0,23,2.706941
1.0,23,2.708148
1.0,25,2.709432
1.0,27,2.710813
1.0,23,2.711992
1.0,25,2.713274
1.0,25,2.714558
1.0,29,2.716041
1.0,25,2.717334
0.0,15,2.718107
1.0,28,2.719537
1.0,25,2.720819
1.0,23,2.722001
1.0,27,2.723383
0.0,11,2.72395
1.0,23,2.725132
1.0,25,2.726416
0.0,6,2.726731
1.0,23,2.727916
1.0,24,2.729145
1.0,27,2.730527
1.0,28,2.731955
1.0,29,2.733451
1.0,29,2.734938
1.0,25,2.736222
1.0,26,2.737558
1.0,27,2.738955
1.0,28,2.74039
0.0,6,2.740704
1.0,24,2.741934
1.0,23,2.743114
1.0,24,2.744345
1.0,23,2.745525
1.0,27,2.746916
1.0,23,2.748102
1.0,23,2.749289
1.0,31,2.750888
1.0,23,2.752075
1.0,29,2.75356
1.0,25,2.754844
1.0,23,2.756031
1.0,28,2.757471
1.0,31,2.759064
1.0,27,2.760448
1.0,25,2.761732
1.0,27,2.76312
1.0,25,2.764409
1.0,23,2.76559
1.0,32,2.767239
1.0,25,2.768526
1.0,28,2.769964
1.0,28,2.771404
1.0,23,2.772589
1.0,26,2.773936
0.0,8,2.774355
1.0,24,2.77559
1.0,25,2.776872
1.0,23,2.778063
0.0,19,2.779042
0.0,9,2.779513
1.0,32,2.78115
1.0,29,2.782642
1.0,23,2.783841
0.0,4,2.784054
1.0,24,2.785289
1.0,23,2.786471
1.0,25,2.787761
1.0,29,2.78925
1.0,28,2.790688
1.0,24,2.791922
1.0,29,2.793417
1.0,28,2.794855
1.0,24,2.796087
1.0,25,2.797377
1.0,24,2.798608
0.0,15,2.79938
1.0,29,2.800879
0.0,19,2.801852
1.0,29,2.803344
1.0,29,2.804824
0.0,19,2.805803
1.0,27,2.80719
1.0,24,2.808423
1.0,23,2.809608
1.0,27,2.81099
1.0,31,2.812579
1.0,26,2.813909
1.0,27,2.81529
1.0,26,2.816621
1.0,25,2.817918
0.0,21,2.819
1.0,26,2.820335
0.0,6,2.820649
1.0,27,2.822031
1.0,28,2.823466
1.0,23,2.824644
0.0,6,2.824963
1.0,27,2.826346
1.0,25,2.827633
0.0,4,2.827846
1.0,23,2.829029
0.0,12,2.829652
1.0,26,2.830987
1.0,26,2.832318
1.0,23,2.833513
1.0,25,2.8348
1.0,33,2.836488
1.0,27,2.837895
1.0,25,2.839171
0.0,4,2.839384
1.0,25,2.840661
1.0,29,2.842145
0.0,18,2.843072
0.0,8,2.84349
1.0,24,2.84472
1.0,24,2.845948
1.0,23,2.847129
1.0,25,2.848418
1.0,27,2.849807
1.0,23,2.851004
1.0,23,2.852186
0.0,20,2.853213
1.0,31,2.854807
1.0,27,2.856186
1.0,28,2.857628
1.0,27,2.85901
1.0,26,2.860348
1.0,28,2.861785
1.0,24,2.863022
1.0,28,2.86446
1.0,28,2.865894
1.0,27,2.8673
0.0,23,2.868489
0.0,12,2.869113
1.0,26,2.870449
1.0,24,2.871679
1.0,25,2.872965
1.0,30,2.874505
1.0,25,2.875788
1.0,27,2.877176
0.0,9,2.877646
1.0,23,2.878829
0.0,16,2.879651
1.0,23,2.880836
0.0,14,2.881558
1.0,23,2.882743
1.0,26,2.884088
1.0,26,2.885426
0.0,14,2.886146
1.0,30,2.88768
1.0,27,2.889069
1.0,23,2.890256
1.0,25,2.891544
1.0,27,2.892935
1.0,24,2.894168
1.0,26,2.895503
1.0,23,2.896688
1.0,25,2.897975
1.0,27,2.899361
0.0,17,2.900245
0.0,20,2.901267
0.0,7,2.901635
1.0,29,2.903146
0.0,12,2.903769
1.0,29,2.905249
1.0,24,2.906481
1.0,29,2.907969
1.0,23,2.909151
1.0,26,2.910485
1.0,25,2.911772
1.0,25,2.913061
1.0,26,2.914398
1.0,25,2.915683
0.0,6,2.915999
0.0,13,2.916683
1.0,23,2.917873
0.0,18,2.918811
1.0,23,2.919996
1.0,23,2.921183
1.0,24,2.922416
1.0,24,2.923646
1.0,23,2.924826
1.0,27,2.926211
1.0,28,2.927649
1.0,32,2.92929
0.0,4,2.929504
1.0,23,2.930688
1.0,23,2.931871
0.0,6,2.93219
0.0,19,2.93324
1.0,25,2.934677
1.0,25,2.935988
0.0,6,2.936303
1.0,23,2.93749
1.0,23,2.938669
1.0,27,2.940052
1.0,25,2.941336
1.0,25,2.942624
0.0,9,2.943113
1.0,27,2.944498
1.0,25,2.94578
1.0,25,2.947063
1.0,33,2.948755
1.0,25,2.950052
1.0,23,2.951235
1.0,32,2.952874
1.0,23,2.954059
1.0,25,2.955345
1.0,26,2.956677
1.0,23,2.957861
0.0,4,2.958072
1.0,23,2.959254
1.0,23,2.960433
1.0,25,2.961717
1.0,23,2.962896
1.0,25,2.96418
1.0,25,2.965465
0.0,16,2.966289
1.0,23,2.967475
0.0,16,2.968321
0.0,23,2.969504
1.0,25,2.970783
0.0,14,2.971509
1.0,27,2.972894
1.0,33,2.97459
1.0,23,2.975773
1.0,25,2.977058
1.0,25,2.978343
0.0,12,2.978965
0.0,6,2.979285
1.0,25,2.980566
1.0,23,2.981744
1.0,25,2.983024
1.0,25,2.984318
1.0,23,2.985504
1.0,37,2.987404
1.0,24,2.98864
1.0,25,2.989928
1.0,26,2.991265
1.0,23,2.992444
1.0,27,2.99383
0.0,8,2.994247
1.0,27,2.995632
0.0,8,2.99605
1.0,25,2.997335
1.0,23,2.998518
1.0,23,2.9997
1.0,25,3.000999
1.0,26,3.002333
1.0,25,3.003621
1.0,27,3.005012
0.0,16,3.005834
0.0,19,3.00681
1.0,23,3.007997
1.0,25,3.009279
1.0,31,3.010862
1.0,32,3.012505
1.0,23,3.013693
1.0,25,3.014977
0.0,16,3.0158
0.0,4,3.016013
1.0,25,3.017298
0.0,6,3.017617
1.0,26,3.018951
1.0,33,3.02064
1.0,27,3.022021
0.0,4,3.022233
1.0,28,3.023665
1.0,24,3.024898
0.0,19,3.025875
1.0,23,3.027057
0.0,21,3.028137
1.0,24,3.029373
1.0,25,3.030656
0.0,9,3.031124
1.0,25,3.032406
0.0,17,3.033294
1.0,24,3.034526
1.0,27,3.035903
0.0,19,3.036883
0.0,17,3.03776
1.0,28,3.039194
1.0,23,3.040378
1.0,24,3.041607
1.0,27,3.042996
1.0,25,3.044282
1.0,23,3.045464
1.0,25,3.046751
1.0,23,3.047939
1.0,29,3.049424
0.0,16,3.05026
0.0,2,3.05037
1.0,23,3.051552
1.0,24,3.052786
1.0,31,3.054375
0.0,6,3.054691
1.0,27,3.056078
0.0,12,3.056705
1.0,25,3.057991
1.0,23,3.059175
0.0,19,3.060156
1.0,27,3.061538
1.0,26,3.062871
1.0,23,3.064053
1.0,27,3.065438
1.0,25,3.066735
0.0,23,3.06792
1.0,23,3.069104
1.0,25,3.070391
1.0,27,3.071771
1.0,25,3.07306
0.0,8,3.073476
1.0,27,3.074867
1.0,27,3.076257
1.0,24,3.077492
1.0,32,3.079145
1.0,25,3.080427
1.0,23,3.081606
1.0,25,3.082887
1.0,25,3.084182
1.0,25,3.085469
0.0,6,3.085785
1.0,29,3.087274
1.0,31,3.088867
1.0,23,3.09005
1.0,26,3.091385
1.0,33,3.093072
1.0,27,3.094455
1.0,27,3.095844
1.0,23,3.097027
1.0,24,3.098335
0.0,21,3.099423
1.0,23,3.10062
1.0,25,3.101905
1.0,27,3.103288
1.0,23,3.104471
1.0,24,3.105706
1.0,25,3.106988
1.0,27,3.108378
1.0,24,3.10961
1.0,23,3.110791
1.0,23,3.111975
1.0,25,3.113251
1.0,25,3.114531
1.0,25,3.115813
0.0,21,3.116904
0.0,19,3.117888
1.0,27,3.119272
1.0,27,3.120673
1.0,27,3.122059
1.0,27,3.123451
1.0,29,3.124945
1.0,25,3.126227
1.0,27,3.127613
1.0,23,3.128794
1.0,25,3.130079
1.0,25,3.131362
1.0,25,3.132644
1.0,30,3.134208
1.0,27,3.135603
1.0,27,3.136987
1.0,23,3.138173
1.0,25,3.139456
0.0,17,3.14033
0.0,20,3.141356
1.0,27,3.142774
1.0,28,3.144208
1.0,23,3.14539
1.0,25,3.146676
1.0,27,3.148065
1.0,23,3.149245
1.0,24,3.150488
0.0,10,3.151007
0.0,12,3.151628
1.0,25,3.152912
1.0,26,3.154248
1.0,25,3.155556
1.0,25,3.156849
1.0,25,3.158139
1.0,27,3.159525
1.0,27,3.160909
1.0,25,3.162195
0.0,15,3.162989
1.0,25,3.164276
1.0,25,3.165558
1.0,25,3.166852
1.0,23,3.168038
0.0,12,3.168663
1.0,25,3.169945
1.0,24,3.171187
1.0,26,3.172517
1.0,23,3.173699
1.0,27,3.175078
1.0,24,3.176309
1.0,26,3.177643
1.0,27,3.179033
1.0,23,3.180215
1.0,27,3.181597
1.0,26,3.182931
1.0,25,3.184227
1.0,23,3.185408
0.0,26,3.186745
1.0,25,3.18803
1.0,26,3.189362
0.0,4,3.189578
1.0,27,3.190963
0.0,12,3.191587
1.0,25,3.192872
1.0,25,3.194153
1.0,32,3.19579
1.0,27,3.197173
1.0,25,3.19846
1.0,25,3.199743
1.0,33,3.201444
1.0,31,3.203023
1.0,33,3.204708
1.0,27,3.206109
1.0,23,3.207321
1.0,29,3.208811
1.0,29,3.210301
1.0,25,3.211584
1.0,27,3.212971
1.0,30,3.214501
1.0,25,3.215785
1.0,25,3.217083
1.0,28,3.218523
1.0,23,3.219699
1.0,25,3.220986
1.0,26,3.222317
1.0,23,3.223499
1.0,26,3.224839
0.0,6,3.225154
0.0,8,3.225572
1.0,24,3.226805
1.0,25,3.228115
1.0,25,3.229397
1.0,29,3.23088
1.0,23,3.232065
1.0,25,3.233363
1.0,27,3.23475
1.0,23,3.235935
0.0,10,3.236454
0.0,8,3.236873
1.0,23,3.238062
1.0,25,3.239342
1.0,29,3.240829
0.0,18,3.241753
1.0,24,3.242984
1.0,29,3.244474
1.0,23,3.245656
0.0,10,3.246176
1.0,23,3.247363
1.0,29,3.248852
1.0,34,3.250607
0.0,18,3.251532
1.0,25,3.252821
1.0,26,3.254154
1.0,25,3.255436
0.0,19,3.256416
1.0,24,3.257649
1.0,30,3.259184
1.0,25,3.260471
1.0,23,3.261661
1.0,24,3.262892
0.0,8,3.263313
1.0,25,3.264599
1.0,27,3.265987
1.0,23,3.267179
1.0,27,3.268573
0.0,8,3.26899
0.0,12,3.269616
1.0,23,3.270794
1.0,27,3.272192
1.0,29,3.273703
0.0,17,3.274573
0.0,4,3.274786
1.0,24,3.276017
1.0,24,3.277249
1.0,24,3.278484
1.0,29,3.279973
1.0,29,3.281461
0.0,21,3.282543
1.0,23,3.283727
0.0,10,3.284247
0.0,14,3.284972
0.0,4,3.285187
1.0,133,3.292057
1.0,24,3.293321
0.0,19,3.294306
1.0,25,3.295598
1.0,25,3.296894
1.0,25,3.298194
1.0,26,3.29954
0.0,4,3.299755
1.0,29,3.30126
1.0,35,3.30307
1.0,27,3.304466
1.0,25,3.305764
1.0,25,3.307059
1.0,23,3.308256
1.0,26,3.3096
1.0,24,3.310842
1.0,23,3.312034
1.0,30,3.313588
1.0,28,3.315039
1.0,27,3.316436
1.0,23,3.317632
1.0,27,3.31903
1.0,27,3.320427
1.0,25,3.321722
1.0,27,3.323113
0.0,6,3.323432
1.0,28,3.324879
1.0,28,3.326323
0.0,14,3.327053
1.0,24,3.328298
0.0,8,3.328722
0.0,14,3.329448
1.0,28,3.330891
0.0,23,3.332093
0.0,14,3.33282
0.0,12,3.333448
1.0,26,3.33481
1.0,25,3.336104
1.0,25,3.337401
1.0,25,3.338694
0.0,11,3.339268
1.0,28,3.340717
1.0,25,3.342006
1.0,29,3.343496
1.0,28,3.344935
1.0,26,3.346275
1.0,23,3.347463
1.0,29,3.348956
1.0,25,3.350255
0.0,16,3.351083
1.0,25,3.352375
1.0,33,3.354069
1.0,28,3.355514
0.0,8,3.355934
1.0,24,3.357173
1.0,26,3.358531
1.0,27,3.359917
1.0,25,3.361208
1.0,25,3.362498
1.0,23,3.363684
1.0,27,3.365073
1.0,33,3.366778
1.0,25,3.368072
1.0,23,3.369256
1.0,25,3.370546
1.0,28,3.371983
1.0,31,3.373576
0.0,12,3.374202
0.0,8,3.37462
1.0,23,3.375802
0.0,14,3.376528
1.0,23,3.377718
1.0,27,3.379119
1.0,23,3.380304
1.0,29,3.381793
1.0,25,3.383081
1.0,25,3.384385
1.0,23,3.385572
0.0,21,3.386661
1.0,25,3.387945
0.0,4,3.388159
1.0,27,3.389543
1.0,27,3.39093
1.0,25,3.392218
1.0,27,3.393608
1.0,23,3.394794
1.0,23,3.395983
1.0,29,3.39747
1.0,25,3.398754
1.0,29,3.400257
1.0,33,3.401952
1.0,23,3.403136
0.0,21,3.404219
1.0,25,3.405494
1.0,23,3.40668
0.0,12,3.407308
1.0,26,3.408643
0.0,15,3.409418
1.0,25,3.41071
0.0,19,3.411692
1.0,25,3.41298
1.0,26,3.414315
1.0,25,3.415597
1.0,25,3.416892
1.0,25,3.418181
1.0,25,3.419465
1.0,23,3.420654
1.0,34,3.4224
1.0,25,3.423708
1.0,25,3.424995
1.0,23,3.426187
1.0,23,3.427378
1.0,24,3.428612
0.0,4,3.428827
1.0,25,3.430112
1.0,25,3.431398
0.0,16,3.432223
1.0,25,3.43351
0.0,23,3.434696
1.0,30,3.436242
0.0,21,3.437328
1.0,30,3.438888
1.0,24,3.440128
0.0,23,3.441315
1.0,23,3.442498
1.0,23,3.443687
1.0,24,3.444924
1.0,25,3.44621
0.0,19,3.44719
0.0,22,3.448324
1.0,27,3.449705
1.0,23,3.450899
1.0,28,3.452334
0.0,16,3.453161
1.0,25,3.454441
1.0,33,3.456138
1.0,24,3.457375
1.0,26,3.458712
1.0,25,3.459999
1.0,30,3.461545
0.0,27,3.462935
0.0,17,3.463815
1.0,25,3.4651
1.0,25,3.466383
1.0,26,3.467723
1.0,27,3.469111
1.0,29,3.470597
1.0,25,3.471877
1.0,29,3.473369
0.0,19,3.474349
1.0,25,3.475639
1.0,27,3.47702
1.0,27,3.478416
0.0,6,3.478733
1.0,29,3.480224
1.0,23,3.481411
1.0,23,3.482604
1.0,26,3.483934
0.0,19,3.484919
1.0,23,3.486104
1.0,28,3.487542
1.0,26,3.488896
0.0,7,3.489262
1.0,25,3.490552
0.0,22,3.491683
1.0,30,3.493222
0.0,6,3.493536
0.0,18,3.494468
1.0,27,3.49586
0.0,22,3.496991
1.0,25,3.498277
1.0,27,3.499672
1.0,28,3.501107
1.0,26,3.502445
0.0,21,3.503521
1.0,31,3.505111
1.0,25,3.506397
1.0,26,3.507737
0.0,14,3.508464
1.0,28,3.509899
1.0,23,3.511085
1.0,25,3.512373
0.0,23,3.513547
1.0,25,3.514834
1.0,25,3.516122
0.0,17,3.517009
1.0,27,3.5184
1.0,33,3.520088
1.0,26,3.521422
0.0,6,3.521742
1.0,23,3.522928
1.0,24,3.524165
1.0,29,3.525657
1.0,25,3.526946
1.0,23,3.528139
1.0,23,3.529325
1.0,23,3.530514
1.0,25,3.531799
1.0,23,3.532984
1.0,25,3.534284
1.0,23,3.535468
1.0,24,3.536698
1.0,27,3.538088
1.0,27,3.539476
1.0,23,3.540663
0.0,16,3.541483
1.0,23,3.542667
1.0,23,3.543855
1.0,34,3.545596
1.0,23,3.546779
1.0,27,3.548167
1.0,23,3.549353
0.0,18,3.550291
1.0,25,3.55158
0.0,22,3.552727
1.0,27,3.554118
0.0,27,3.555503
1.0,26,3.556838
1.0,23,3.558026
1.0,25,3.559313
1.0,25,3.560598
1.0,23,3.561785
1.0,25,3.563073
0.0,21,3.564154
1.0,25,3.565444
1.0,31,3.567042
1.0,23,3.568232
1.0,25,3.56952
0.0,6,3.569835
1.0,27,3.571222
1.0,25,3.572505
0.0,14,3.573233
1.0,23,3.574418
1.0,29,3.575908
1.0,32,3.57755
1.0,29,3.579037
1.0,26,3.580371
1.0,32,3.582001
0.0,4,3.582214
1.0,23,3.583405
1.0,23,3.58459
1.0,25,3.585873
1.0,27,3.587261
1.0,25,3.58855
1.0,23,3.589733
1.0,29,3.591219
1.0,26,3.592552
1.0,26,3.593883
1.0,23,3.595071
0.0,8,3.595492
1.0,25,3.59678
0.0,12,3.597407
1.0,27,3.598793
1.0,25,3.60009
0.0,8,3.600506
1.0,23,3.601688
1.0,23,3.602874
1.0,35,3.604668
1.0,25,3.605948
1.0,25,3.607237
1.0,23,3.608424
1.0,25,3.609708
1.0,28,3.611142
1.0,28,3.612576
1.0,23,3.613822
1.0,27,3.615216
1.0,24,3.616452
1.0,29,3.617971
1.0,33,3.619663
0.0,14,3.620388
1.0,27,3.621773
1.0,31,3.623366
1.0,25,3.624658
1.0,28,3.626095
1.0,26,3.627432
1.0,24,3.628665
1.0,23,3.629852
0.0,14,3.630577
1.0,25,3.631863
1.0,26,3.63321
1.0,25,3.634504
1.0,23,3.6357
0.0,8,3.636119
1.0,25,3.637413
0.0,6,3.637732
1.0,23,3.638914
1.0,23,3.640099
1.0,25,3.641381
0.0,12,3.642004
1.0,23,3.643186
1.0,26,3.644526
1.0,24,3.645763
1.0,27,3.647152
1.0,29,3.648652
1.0,27,3.65006
1.0,27,3.651458
1.0,26,3.652797
0.0,14,3.653524
1.0,25,3.654808
1.0,23,3.655995
1.0,25,3.657278
1.0,23,3.658478
1.0,29,3.659978
1.0,24,3.661215
1.0,25,3.662498
1.0,31,3.664084
1.0,28,3.665518
1.0,31,3.667122
1.0,25,3.668421
0.0,6,3.668742
1.0,23,3.669933
1.0,25,3.671223
1.0,26,3.672596
1.0,25,3.673887
1.0,29,3.675378
1.0,23,3.676577
1.0,29,3.678068
1.0,23,3.679255
0.0,12,3.679881
1.0,26,3.681215
1.0,25,3.682503
1.0,23,3.683705
1.0,30,3.685255
1.0,25,3.686544
0.0,6,3.686865
1.0,23,3.688058
1.0,28,3.689503
1.0,30,3.691048
1.0,26,3.692384
1.0,26,3.693721
1.0,29,3.695214
1.0,26,3.696546
1.0,24,3.697789
1.0,27,3.69918
1.0,27,3.700573
1.0,30,3.702114
1.0,25,3.703406
1.0,27,3.704795
0.0,18,3.705723
1.0,29,3.707215
0.0,20,3.70825
1.0,26,3.709588
1.0,25,3.710876
1.0,23,3.712063
1.0,27,3.713453
1.0,28,3.714888
0.0,6,3.715205
1.0,25,3.716491
1.0,32,3.718133
1.0,24,3.719369
0.0,8,3.719785
1.0,28,3.721224
1.0,25,3.722513
0.0,4,3.722727
1.0,28,3.724174
1.0,25,3.725463
1.0,27,3.726858
0.0,26,3.728194
1.0,25,3.729479
1.0,23,3.730662
0.0,18,3.731587
1.0,23,3.732774
1.0,25,3.734059
1.0,25,3.735342
0.0,16,3.736165
0.0,19,3.737152
1.0,27,3.738539
1.0,25,3.73983
1.0,28,3.741261
0.0,18,3.742193
1.0,23,3.74338
0.0,10,3.743898
1.0,27,3.745291
1.0,28,3.746734
1.0,27,3.748123
1.0,27,3.74951
1.0,27,3.750897
1.0,23,3.752092
1.0,23,3.753274
1.0,25,3.754559
1.0,27,3.75595
0.0,6,3.756266
0.0,14,3.756995
1.0,28,3.758442
1.0,25,3.759726
1.0,25,3.761021
1.0,26,3.762355
0.0,8,3.762772
1.0,26,3.76411
1.0,25,3.765394
1.0,24,3.766626
1.0,27,3.768017
0.0,4,3.768231
1.0,27,3.769625
1.0,23,3.770815
1.0,24,3.772044
1.0,23,3.773229
1.0,26,3.774576
0.0,19,3.775555
1.0,27,3.77695
1.0,23,3.778136
1.0,23,3.77933
1.0,23,3.780516
1.0,23,3.781698
0.0,20,3.782727
1.0,23,3.783913
1.0,25,3.785204
1.0,27,3.786591
1.0,26,3.787939
1.0,25,3.789227
1.0,25,3.790517
1.0,27,3.791914
1.0,29,3.793404
1.0,27,3.7948
1.0,30,3.796339
1.0,24,3.797583
0.0,2,3.797694
0.0,8,3.79811
1.0,27,3.799506
1.0,29,3.800994
1.0,24,3.802236
