#{"t_start": 1715536450.5709171, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.36567
0.0,9,0.365797
0.0,13,0.365977
0.0,140,0.367798
0.0,20,0.368071
1.0,259,0.371469
0.0,76,0.372469
0.0,15,0.372713
0.0,119,0.37428
0.0,91,0.375479
0.0,77,0.376492
0.0,144,0.378378
0.0,36,0.378855
0.0,131,0.380574
0.0,82,0.381657
0.0,16,0.381876
0.0,47,0.382514
0.0,50,0.383231
1.0,38,0.383746
0.0,9,0.383877
0.0,27,0.38424
0.0,110,0.38568
0.0,65,0.386546
0.0,5,0.386622
0.0,33,0.387064
0.0,11,0.387219
0.0,40,0.387747
0.0,61,0.388552
0.0,9,0.388681
0.0,13,0.388862
0.0,10,0.389002
0.0,172,0.391244
0.0,137,0.39304
0.0,30,0.393447
0.0,13,0.393629
1.0,36,0.394114
1.0,114,0.395618
1.0,94,0.396843
1.0,27,0.397211
1.0,191,0.399706
0.0,2,0.399744
0.0,28,0.400122
0.0,4,0.400186
0.0,6,0.400276
0.0,6,0.400366
0.0,4,0.400429
0.0,52,0.401107
0.0,21,0.401395
0.0,7,0.401496
0.0,42,0.402052
0.0,10,0.402191
0.0,26,0.402539
0.0,78,0.403562
0.0,8,0.403678
0.0,2,0.403715
0.0,126,0.405368
0.0,44,0.405953
1.0,101,0.40726
0.0,19,0.407522
0.0,25,0.407858
0.0,125,0.4095
0.0,17,0.409733
0.0,16,0.409952
0.0,33,0.41048
0.0,57,0.411234
0.0,9,0.411363
1.0,18,0.411613
0.0,42,0.41217
1.0,135,0.413945
0.0,16,0.414168
0.0,31,0.414583
1.0,110,0.416032
0.0,112,0.417498
0.0,10,0.417641
0.0,9,0.417769
0.0,55,0.418491
0.0,49,0.419135
0.0,16,0.419359
0.0,24,0.419679
1.0,151,0.421656
0.0,25,0.421991
0.0,86,0.423115
0.0,151,0.42508
1.0,96,0.426345
0.0,116,0.427883
1.0,62,0.428704
0.0,18,0.42895
1.0,75,0.429939
0.0,4,0.430002
0.0,14,0.430195
0.0,46,0.43081
0.0,64,0.431644
1.0,166,0.433813
0.0,27,0.434178
1.0,153,0.436191
0.0,108,0.437602
0.0,170,0.43982
0.0,145,0.441718
1.0,85,0.442833
0.0,37,0.443332
0.0,59,0.444108
1.0,104,0.445474
0.0,63,0.446319
1.0,95,0.447587
0.0,63,0.448438
1.0,71,0.449376
0.0,14,0.449568
0.0,117,0.451113
0.0,51,0.451794
1.0,35,0.452269
1.0,106,0.453664
0.0,29,0.454054
0.0,33,0.45449
0.0,3,0.454541
0.0,14,0.454732
0.0,14,0.454924
0.0,10,0.455065
0.0,6,0.455155
1.0,50,0.455817
0.0,41,0.45636
0.0,25,0.456694
1.0,138,0.458497
1.0,85,0.459625
0.0,62,0.46045
0.0,244,0.463622
0.0,25,0.463958
1.0,84,0.465085
0.0,16,0.465314
0.0,120,0.466884
0.0,19,0.467147
0.0,55,0.467867
1.0,26,0.468218
1.0,173,0.470482
0.0,75,0.471461
0.0,2,0.471496
1.0,85,0.472613
1.0,32,0.473039
0.0,26,0.473385
0.0,98,0.474666
1.0,68,0.475562
0.0,24,0.475887
1.0,55,0.476615
0.0,13,0.476796
1.0,39,0.477317
0.0,55,0.478037
1.0,50,0.478701
1.0,50,0.479369
0.0,24,0.479686
0.0,14,0.479879
1.0,36,0.480366
1.0,48,0.480999
0.0,23,0.481311
0.0,70,0.482233
0.0,43,0.482802
0.0,28,0.483176
0.0,8,0.483289
0.0,68,0.484183
0.0,11,0.484337
0.0,30,0.48474
0.0,85,0.485857
0.0,47,0.486481
0.0,19,0.486739
0.0,64,0.487579
0.0,50,0.488234
0.0,25,0.488567
0.0,8,0.488679
0.0,25,0.489014
1.0,101,0.490341
0.0,69,0.49125
0.0,37,0.491742
1.0,193,0.494262
0.0,61,0.495068
1.0,174,0.497341
0.0,1,0.497366
0.0,48,0.498004
0.0,55,0.49873
0.0,74,0.499708
0.0,86,0.500843
1.0,126,0.502493
1.0,193,0.505027
0.0,46,0.505638
0.0,2,0.505675
0.0,63,0.5065
0.0,2,0.506538
0.0,159,0.508617
0.0,89,0.509791
0.0,18,0.510037
0.0,4,0.510101
1.0,91,0.511296
1.0,149,0.513244
1.0,50,0.513913
0.0,4,0.513976
0.0,39,0.514496
1.0,158,0.51663
1.0,57,0.517383
1.0,119,0.51895
0.0,16,0.519174
0.0,77,0.520192
0.0,4,0.520259
0.0,7,0.520362
0.0,14,0.520555
0.0,12,0.520723
0.0,9,0.52085
1.0,50,0.52152
0.0,120,0.52309
0.0,13,0.523273
0.0,9,0.523401
0.0,12,0.523566
0.0,20,0.523841
1.0,62,0.524665
1.0,98,0.525949
0.0,6,0.526038
0.0,30,0.52644
1.0,41,0.526984
0.0,18,0.527231
1.0,62,0.528043
0.0,100,0.529349
1.0,44,0.529932
0.0,25,0.530268
0.0,32,0.530691
0.0,21,0.530977
1.0,84,0.532078
1.0,145,0.533969
1.0,33,0.534413
1.0,123,0.536016
0.0,65,0.53687
0.0,6,0.536959
1.0,73,0.537927
1.0,27,0.538291
1.0,63,0.539131
0.0,16,0.539355
0.0,35,0.539825
0.0,21,0.540106
0.0,155,0.542134
0.0,14,0.542327
0.0,21,0.542681
1.0,50,0.54335
0.0,15,0.543557
0.0,1,0.543581
0.0,32,0.544013
0.0,3,0.544063
0.0,16,0.544282
0.0,52,0.54496
0.0,111,0.546421
0.0,27,0.546784
1.0,167,0.548976
1.0,178,0.55131
0.0,61,0.552111
0.0,23,0.55242
1.0,64,0.553269
0.0,6,0.553359
1.0,159,0.555437
0.0,4,0.5555
0.0,2,0.555537
0.0,2,0.555574
0.0,9,0.5557
1.0,87,0.556842
0.0,63,0.557671
0.0,20,0.557936
0.0,58,0.5587
0.0,80,0.559751
1.0,49,0.560397
0.0,221,0.563264
0.0,2,0.563301
1.0,92,0.564505
0.0,55,0.565227
0.0,21,0.565511
1.0,28,0.565886
0.0,13,0.566068
0.0,10,0.566205
1.0,30,0.566607
1.0,74,0.567585
1.0,55,0.568316
0.0,13,0.568498
1.0,58,0.569263
0.0,14,0.569457
0.0,48,0.570099
0.0,62,0.570913
0.0,23,0.571223
1.0,59,0.572
0.0,74,0.572978
1.0,88,0.574131
0.0,64,0.574962
1.0,49,0.575605
0.0,31,0.576015
1.0,86,0.577139
1.0,40,0.577669
1.0,19,0.577935
1.0,35,0.578411
0.0,90,0.579618
0.0,14,0.579816
1.0,39,0.580335
1.0,71,0.581298
1.0,24,0.581637
0.0,16,0.581856
0.0,6,0.581946
0.0,16,0.582165
0.0,30,0.582562
0.0,34,0.583012
0.0,24,0.583331
1.0,43,0.583905
1.0,37,0.584408
0.0,18,0.584661
1.0,31,0.585079
1.0,36,0.58556
0.0,22,0.585858
1.0,44,0.586443
1.0,54,0.587158
1.0,28,0.587534
0.0,17,0.587768
1.0,26,0.58812
1.0,37,0.588613
0.0,9,0.588745
0.0,19,0.589004
0.0,15,0.589211
0.0,65,0.590073
0.0,41,0.590622
0.0,46,0.591231
1.0,34,0.591683
0.0,75,0.592678
1.0,60,0.59347
1.0,29,0.593863
0.0,46,0.594479
0.0,75,0.595466
0.0,28,0.59584
0.0,49,0.596486
1.0,141,0.598343
0.0,59,0.599147
1.0,47,0.599777
1.0,54,0.600491
0.0,15,0.600696
1.0,80,0.601744
0.0,16,0.60196
1.0,47,0.602578
0.0,17,0.602812
0.0,30,0.603215
0.0,5,0.603293
0.0,42,0.603857
0.0,10,0.603998
0.0,23,0.604309
0.0,33,0.60475
0.0,16,0.604968
1.0,76,0.605967
0.0,26,0.606314
0.0,50,0.606975
0.0,39,0.6075
0.0,171,0.609745
1.0,78,0.610766
1.0,35,0.611234
1.0,176,0.613538
0.0,1,0.613564
0.0,20,0.613835
0.0,4,0.613897
0.0,12,0.614063
0.0,25,0.614399
1.0,67,0.615285
0.0,7,0.615388
1.0,55,0.616113
0.0,11,0.616268
0.0,80,0.617311
0.0,25,0.617647
1.0,55,0.618378
0.0,15,0.618586
1.0,25,0.618921
1.0,72,0.619869
1.0,45,0.620467
1.0,12,0.620635
0.0,26,0.620987
1.0,77,0.621997
0.0,22,0.622291
0.0,18,0.622539
0.0,7,0.622638
0.0,56,0.623374
1.0,31,0.623791
0.0,81,0.624851
0.0,65,0.625707
1.0,121,0.627297
0.0,1,0.627321
0.0,132,0.62905
0.0,74,0.630024
0.0,32,0.630454
0.0,40,0.630983
0.0,52,0.631674
0.0,1,0.631698
0.0,67,0.632595
1.0,49,0.633236
0.0,59,0.634014
1.0,157,0.636092
0.0,27,0.636456
0.0,36,0.636942
0.0,112,0.638412
0.0,43,0.638986
0.0,15,0.639194
1.0,73,0.640159
0.0,110,0.641597
1.0,43,0.642167
0.0,41,0.642718
0.0,41,0.643263
0.0,7,0.643365
0.0,58,0.644135
0.0,32,0.644558
1.0,63,0.645393
0.0,1,0.645417
0.0,39,0.645934
0.0,64,0.646798
1.0,26,0.647151
0.0,34,0.647603
0.0,74,0.648572
0.0,7,0.648675
1.0,71,0.64966
0.0,9,0.64979
0.0,11,0.649945
1.0,84,0.651047
0.0,17,0.651283
0.0,9,0.651411
0.0,83,0.6525
0.0,2,0.652537
0.0,2,0.652573
0.0,7,0.652676
0.0,39,0.653195
0.0,23,0.653506
0.0,126,0.655147
0.0,7,0.655251
0.0,2,0.655288
0.0,2,0.655324
0.0,8,0.655439
0.0,11,0.655597
1.0,25,0.655931
0.0,71,0.656871
0.0,62,0.657686
0.0,114,0.659184
0.0,21,0.659474
0.0,16,0.659695
0.0,2,0.659731
0.0,14,0.659928
0.0,12,0.660093
1.0,26,0.660443
1.0,57,0.661199
1.0,24,0.661525
0.0,13,0.661703
0.0,20,0.661972
0.0,20,0.662246
0.0,4,0.662309
0.0,22,0.662607
0.0,50,0.663274
1.0,18,0.66352
0.0,18,0.663768
1.0,17,0.664002
0.0,14,0.664195
0.0,13,0.664378
0.0,16,0.664596
0.0,7,0.664699
0.0,23,0.665006
0.0,54,0.665715
1.0,61,0.666518
1.0,18,0.666763
0.0,37,0.667255
0.0,25,0.667589
0.0,144,0.669461
1.0,64,0.670306
1.0,85,0.671425
1.0,22,0.671724
0.0,38,0.67223
0.0,100,0.673539
1.0,21,0.673827
1.0,18,0.674073
1.0,68,0.674973
0.0,19,0.675237
0.0,39,0.675833
0.0,63,0.67667
0.0,11,0.676826
1.0,20,0.6771
0.0,25,0.677438
0.0,11,0.677593
0.0,6,0.677682
0.0,15,0.677894
0.0,11,0.678048
0.0,33,0.678481
0.0,28,0.678858
0.0,16,0.679078
0.0,4,0.67914
0.0,11,0.679301
0.0,59,0.680085
0.0,36,0.680563
0.0,282,0.684234
0.0,8,0.684351
0.0,101,0.685675
0.0,130,0.687376
0.0,13,0.687556
0.0,4,0.687618
0.0,27,0.687982
0.0,76,0.688974
0.0,142,0.690829
0.0,11,0.690984
0.0,20,0.691252
0.0,90,0.692426
0.0,171,0.694664
0.0,27,0.69503
1.0,56,0.695759
0.0,23,0.696066
1.0,53,0.696765
1.0,43,0.69734
1.0,46,0.69795
0.0,20,0.698222
1.0,50,0.698879
0.0,43,0.699459
0.0,21,0.699742
1.0,52,0.700433
0.0,1,0.700458
0.0,41,0.701003
1.0,115,0.702509
1.0,148,0.704439
0.0,57,0.705193
0.0,9,0.705321
1.0,43,0.705887
1.0,46,0.706506
0.0,31,0.706922
1.0,98,0.708211
0.0,3,0.708261
0.0,43,0.708937
1.0,68,0.709979
1.0,500,0.716627
0.0,13,0.716815
1.0,81,0.717899
0.0,23,0.718212
0.0,59,0.718991
1.0,35,0.719463
1.0,98,0.720764
0.0,10,0.72091
0.0,50,0.721568
1.0,44,0.722156
0.0,7,0.722259
0.0,30,0.72266
1.0,44,0.723249
1.0,61,0.724069
0.0,32,0.724494
0.0,78,0.725522
0.0,38,0.726031
1.0,137,0.727834
1.0,53,0.728542
0.0,4,0.728605
1.0,64,0.729463
0.0,44,0.730041
1.0,51,0.730719
0.0,18,0.730963
1.0,50,0.73163
0.0,64,0.732489
0.0,16,0.73271
0.0,19,0.732972
0.0,1,0.732995
1.0,71,0.733939
0.0,22,0.734238
0.0,34,0.734696
0.0,29,0.735086
1.0,75,0.736072
1.0,124,0.737693
0.0,36,0.738176
1.0,122,0.739786
1.0,56,0.740528
0.0,27,0.740888
1.0,148,0.742823
1.0,42,0.743387
1.0,44,0.743972
1.0,31,0.744385
0.0,20,0.744657
0.0,16,0.744877
0.0,28,0.745254
0.0,184,0.747662
0.0,16,0.747881
0.0,6,0.74797
0.0,8,0.748097
0.0,4,0.748161
0.0,74,0.749134
1.0,155,0.751175
1.0,126,0.752835
0.0,22,0.753136
1.0,67,0.754012
0.0,53,0.754717
1.0,43,0.75529
0.0,18,0.755538
1.0,67,0.756429
0.0,49,0.757084
1.0,74,0.75806
0.0,23,0.758374
0.0,22,0.758673
0.0,6,0.758762
0.0,29,0.759151
0.0,10,0.759296
1.0,36,0.759775
1.0,40,0.76031
1.0,29,0.760699
0.0,6,0.760787
1.0,39,0.76131
1.0,36,0.761795
1.0,53,0.762494
1.0,54,0.76321
0.0,52,0.763902
0.0,16,0.764119
1.0,167,0.766308
0.0,35,0.766776
1.0,213,0.76956
1.0,45,0.770161
0.0,30,0.770562
0.0,47,0.771188
1.0,35,0.771659
1.0,37,0.772155
1.0,35,0.772624
1.0,101,0.773956
0.0,26,0.774306
0.0,11,0.774457
0.0,3,0.774507
0.0,38,0.775014
0.0,11,0.775166
0.0,17,0.775398
0.0,2,0.775434
0.0,4,0.775497
0.0,57,0.77626
0.0,131,0.777999
0.0,130,0.779717
0.0,61,0.780524
1.0,38,0.781032
1.0,41,0.781584
1.0,71,0.782548
0.0,34,0.783036
1.0,20,0.783314
0.0,17,0.783549
1.0,18,0.783795
0.0,19,0.784054
0.0,4,0.784115
1.0,41,0.784662
0.0,19,0.784921
1.0,20,0.785193
1.0,58,0.78596
0.0,4,0.786021
0.0,53,0.786718
1.0,26,0.787066
1.0,78,0.788091
0.0,21,0.788372
1.0,115,0.789889
0.0,1,0.789913
1.0,75,0.790902
0.0,29,0.791292
0.0,27,0.791656
0.0,9,0.791785
1.0,51,0.79246
1.0,50,0.793121
0.0,17,0.793353
1.0,17,0.793586
1.0,59,0.794362
1.0,16,0.79458
0.0,9,0.794708
0.0,10,0.794851
0.0,21,0.795136
1.0,15,0.795344
1.0,46,0.795958
0.0,22,0.796254
0.0,9,0.796384
1.0,40,0.796919
0.0,91,0.798113
0.0,15,0.79832
1.0,43,0.798888
1.0,54,0.799603
1.0,46,0.800213
1.0,15,0.80042
1.0,133,0.802156
0.0,38,0.802667
1.0,34,0.803124
1.0,36,0.803602
1.0,23,0.803915
0.0,4,0.803978
0.0,29,0.804367
0.0,8,0.804484
0.0,4,0.804548
0.0,19,0.804808
1.0,229,0.807807
0.0,107,0.809283
0.0,19,0.809546
1.0,111,0.810995
1.0,50,0.811661
0.0,9,0.81179
0.0,64,0.812631
0.0,45,0.813229
0.0,55,0.813962
1.0,48,0.814596
0.0,49,0.81524
1.0,26,0.81559
1.0,112,0.817061
1.0,40,0.817595
1.0,44,0.81818
1.0,57,0.818931
0.0,10,0.819072
0.0,101,0.820405
1.0,141,0.822258
1.0,92,0.82347
0.0,16,0.823692
1.0,35,0.824161
1.0,67,0.825052
0.0,33,0.825491
0.0,16,0.82571
0.0,43,0.82628
1.0,79,0.827323
0.0,23,0.827637
0.0,72,0.828586
0.0,119,0.830153
0.0,7,0.830252
0.0,2,0.830289
1.0,70,0.831215
0.0,2,0.831253
1.0,97,0.83253
0.0,85,0.833644
1.0,101,0.834971
0.0,27,0.835332
1.0,87,0.836481
1.0,37,0.836977
0.0,48,0.837615
1.0,36,0.838095
0.0,41,0.838642
0.0,23,0.838955
0.0,43,0.839526
0.0,134,0.841281
0.0,33,0.841727
0.0,19,0.841983
0.0,22,0.842282
1.0,92,0.843511
0.0,8,0.843646
0.0,35,0.844114
0.0,12,0.844282
1.0,88,0.845466
1.0,92,0.84668
0.0,107,0.848085
1.0,75,0.849083
1.0,100,0.850398
0.0,23,0.850705
1.0,53,0.851417
0.0,61,0.852216
0.0,43,0.852778
0.0,16,0.853
0.0,4,0.853062
1.0,48,0.853701
1.0,58,0.854467
0.0,22,0.854764
0.0,3,0.854813
0.0,58,0.855577
1.0,44,0.856158
1.0,51,0.856831
0.0,15,0.857038
0.0,45,0.857633
0.0,41,0.858178
0.0,76,0.859176
1.0,54,0.859897
0.0,5,0.859973
0.0,55,0.860697
1.0,75,0.861684
1.0,51,0.862352
1.0,19,0.862612
0.0,72,0.863556
1.0,57,0.864304
0.0,96,0.865589
1.0,36,0.866065
1.0,106,0.867447
1.0,34,0.8679
1.0,40,0.868436
0.0,18,0.868682
1.0,194,0.871222
1.0,22,0.871521
1.0,53,0.872221
0.0,15,0.872428
0.0,33,0.87287
1.0,23,0.873186
0.0,1,0.873209
0.0,51,0.873884
0.0,34,0.874335
1.0,17,0.874565
0.0,28,0.874943
0.0,78,0.875967
0.0,28,0.876339
1.0,11,0.876492
0.0,33,0.876929
0.0,19,0.87719
0.0,8,0.877304
0.0,10,0.877443
0.0,5,0.877518
0.0,4,0.877581
0.0,15,0.877785
0.0,40,0.878316
1.0,123,0.879929
0.0,7,0.880031
1.0,68,0.880926
1.0,49,0.881586
0.0,4,0.881649
0.0,2,0.881686
0.0,12,0.881853
0.0,9,0.88198
0.0,21,0.882267
0.0,49,0.88291
1.0,90,0.884089
1.0,14,0.884286
0.0,59,0.885067
1.0,68,0.885972
0.0,59,0.886752
0.0,22,0.88705
0.0,4,0.887113
0.0,4,0.887175
0.0,22,0.887473
1.0,47,0.888101
0.0,4,0.888164
0.0,4,0.888226
0.0,111,0.889692
0.0,21,0.889982
0.0,18,0.890229
0.0,128,0.891912
0.0,50,0.892575
0.0,43,0.893144
0.0,10,0.893296
0.0,16,0.893513
0.0,83,0.894608
1.0,32,0.895036
0.0,139,0.896849
0.0,17,0.897086
1.0,71,0.898019
1.0,76,0.899018
0.0,10,0.899159
1.0,72,0.900108
0.0,10,0.900248
1.0,45,0.900848
0.0,9,0.900977
0.0,14,0.90117
0.0,14,0.901365
1.0,59,0.902148
1.0,33,0.902589
1.0,32,0.903018
0.0,12,0.903187
0.0,14,0.90338
0.0,1,0.903404
0.0,6,0.903493
0.0,12,0.90366
0.0,15,0.903865
0.0,18,0.904109
0.0,11,0.904263
0.0,14,0.904457
0.0,40,0.904988
0.0,39,0.905511
0.0,4,0.905573
0.0,4,0.905638
1.0,20,0.905911
0.0,1,0.905933
0.0,10,0.906075
0.0,25,0.906413
0.0,10,0.906554
1.0,108,0.907975
1.0,161,0.91011
0.0,8,0.910232
1.0,11,0.910385
1.0,100,0.9117
0.0,2,0.911737
1.0,36,0.912218
0.0,2,0.912255
0.0,2,0.912292
0.0,28,0.912669
1.0,37,0.913161
1.0,109,0.914597
0.0,51,0.915274
0.0,81,0.9164
1.0,139,0.91823
0.0,26,0.918577
0.0,16,0.918796
0.0,48,0.919433
1.0,71,0.920365
0.0,19,0.92062
0.0,30,0.921027
1.0,89,0.922193
