#{"t_start": 1715362796.673634, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.661189
1.0,29,0.661444
0.0,5,0.661494
1.0,37,0.661812
1.0,62,0.662341
1.0,69,0.662931
1.0,40,0.663276
1.0,51,0.66371
0.0,4,0.663754
0.0,6,0.663814
0.0,4,0.663857
1.0,39,0.664192
1.0,68,0.664769
1.0,82,0.665462
0.0,22,0.665661
0.0,4,0.665705
0.0,18,0.665865
0.0,28,0.666106
0.0,80,0.666778
0.0,22,0.666969
1.0,112,0.66791
0.0,74,0.66854
1.0,72,0.669154
0.0,22,0.669352
0.0,6,0.669412
0.0,38,0.66974
0.0,56,0.670214
1.0,98,0.671042
0.0,4,0.671086
0.0,4,0.67113
0.0,4,0.671174
0.0,19,0.671343
0.0,4,0.671386
1.0,33,0.671676
1.0,45,0.672061
1.0,27,0.672299
1.0,37,0.672622
1.0,32,0.672901
1.0,62,0.673427
1.0,44,0.673805
0.0,8,0.673882
1.0,44,0.674262
1.0,39,0.6746
1.0,17,0.674755
1.0,44,0.675135
1.0,72,0.675748
0.0,28,0.675988
0.0,12,0.676099
1.0,32,0.676379
0.0,12,0.67649
0.0,23,0.67669
0.0,14,0.676817
0.0,16,0.67696
1.0,47,0.67736
1.0,39,0.677703
1.0,40,0.678052
1.0,52,0.678496
1.0,33,0.678782
1.0,34,0.67908
0.0,17,0.679236
0.0,25,0.67946
1.0,37,0.679781
1.0,43,0.680154
0.0,26,0.680381
1.0,38,0.680709
1.0,55,0.681176
1.0,46,0.681576
1.0,41,0.681928
1.0,45,0.682314
1.0,35,0.682623
0.0,48,0.683031
1.0,41,0.683386
0.0,29,0.683637
1.0,44,0.684043
0.0,62,0.684564
1.0,46,0.68496
1.0,48,0.685371
1.0,47,0.685776
0.0,8,0.685854
1.0,63,0.686388
1.0,44,0.686766
0.0,21,0.686964
0.0,35,0.687262
1.0,66,0.687825
1.0,136,0.688964
0.0,26,0.689201
1.0,77,0.689855
0.0,8,0.689933
1.0,48,0.690348
1.0,56,0.690823
1.0,42,0.691188
0.0,9,0.691274
0.0,2,0.691301
1.0,73,0.691921
0.0,2,0.691948
0.0,9,0.692033
1.0,58,0.692531
1.0,70,0.693129
1.0,43,0.693541
0.0,1,0.693562
0.0,17,0.693713
1.0,46,0.694105
1.0,41,0.694466
0.0,13,0.694588
0.0,42,0.694946
1.0,134,0.69606
0.0,5,0.696112
0.0,17,0.696268
0.0,15,0.696404
0.0,13,0.696523
0.0,66,0.697077
1.0,39,0.697415
1.0,75,0.69805
0.0,5,0.698104
0.0,14,0.698233
0.0,20,0.698411
1.0,36,0.69872
1.0,44,0.699096
0.0,63,0.699634
1.0,35,0.69994
0.0,18,0.700101
0.0,25,0.700325
1.0,73,0.70095
1.0,39,0.701291
1.0,30,0.701553
0.0,12,0.701665
0.0,8,0.701743
1.0,29,0.701998
1.0,27,0.702238
1.0,28,0.70248
1.0,31,0.702751
1.0,27,0.702989
1.0,25,0.703211
1.0,29,0.703463
1.0,28,0.703709
1.0,46,0.704104
1.0,27,0.704342
0.0,16,0.704486
1.0,16,0.704631
1.0,24,0.704842
1.0,29,0.705097
1.0,25,0.705317
1.0,27,0.705555
1.0,25,0.705778
1.0,37,0.706099
1.0,16,0.706245
1.0,25,0.706464
1.0,48,0.706879
1.0,28,0.707125
0.0,23,0.707324
1.0,45,0.70771
1.0,16,0.707856
1.0,37,0.708174
1.0,30,0.708432
0.0,14,0.70856
1.0,25,0.708778
1.0,31,0.709044
1.0,24,0.709259
0.0,15,0.709394
1.0,25,0.709611
1.0,25,0.709832
1.0,27,0.71007
1.0,25,0.71029
1.0,18,0.710453
0.0,28,0.710693
1.0,36,0.711004
1.0,42,0.711364
0.0,16,0.711507
1.0,26,0.711733
1.0,28,0.711975
1.0,26,0.712204
0.0,24,0.712411
1.0,20,0.712587
0.0,73,0.713198
0.0,15,0.713335
0.0,17,0.713486
0.0,25,0.713702
1.0,17,0.713857
1.0,59,0.714351
0.0,4,0.714394
1.0,18,0.714552
0.0,16,0.714692
0.0,54,0.715149
1.0,31,0.715424
1.0,29,0.715675
1.0,27,0.71591
1.0,70,0.7165
1.0,30,0.716763
1.0,39,0.717094
0.0,37,0.717406
1.0,84,0.718107
1.0,26,0.718332
0.0,6,0.718391
1.0,32,0.718665
1.0,23,0.718867
0.0,18,0.719028
0.0,12,0.719138
1.0,31,0.719406
1.0,27,0.71964
1.0,29,0.719891
0.0,11,0.719994
0.0,28,0.720233
1.0,28,0.720474
1.0,26,0.720699
1.0,29,0.720946
0.0,21,0.721133
1.0,29,0.721384
1.0,28,0.721627
1.0,29,0.721878
0.0,25,0.722099
1.0,31,0.722366
1.0,28,0.722611
1.0,43,0.722973
1.0,29,0.723226
0.0,13,0.723344
1.0,39,0.723678
0.0,6,0.723738
1.0,53,0.724193
1.0,35,0.724492
0.0,33,0.724771
1.0,71,0.725373
0.0,22,0.725566
1.0,116,0.726642
0.0,34,0.726937
0.0,35,0.727236
0.0,6,0.727297
0.0,9,0.727381
0.0,46,0.727773
1.0,96,0.728573
1.0,41,0.728927
0.0,25,0.729148
0.0,16,0.729293
0.0,4,0.729336
0.0,29,0.729586
0.0,21,0.729771
1.0,49,0.730192
1.0,42,0.730553
1.0,38,0.730879
1.0,47,0.731284
0.0,65,0.731831
1.0,44,0.732213
1.0,52,0.73266
0.0,7,0.73273
0.0,1,0.732748
0.0,34,0.733041
1.0,54,0.733498
1.0,36,0.733809
1.0,47,0.734217
0.0,8,0.734293
0.0,12,0.734403
1.0,41,0.734756
1.0,58,0.735246
1.0,63,0.735787
1.0,45,0.736167
0.0,4,0.73621
1.0,40,0.736548
0.0,33,0.736831
0.0,8,0.736907
1.0,33,0.73719
0.0,38,0.737514
1.0,32,0.737795
1.0,36,0.738106
1.0,27,0.738344
0.0,47,0.738743
0.0,66,0.739306
0.0,19,0.739474
1.0,29,0.739727
1.0,56,0.7402
1.0,44,0.740574
1.0,19,0.740741
1.0,46,0.741133
0.0,17,0.741289
0.0,8,0.741366
1.0,42,0.741728
1.0,43,0.742095
0.0,13,0.742213
1.0,31,0.742481
0.0,4,0.742525
0.0,6,0.742585
1.0,24,0.742796
1.0,20,0.742973
0.0,20,0.743149
0.0,4,0.743192
0.0,12,0.743306
1.0,32,0.743584
0.0,24,0.743796
1.0,38,0.74412
1.0,37,0.744438
0.0,13,0.744557
1.0,35,0.744861
1.0,34,0.745158
1.0,34,0.745451
0.0,8,0.745528
0.0,8,0.745605
1.0,43,0.745971
0.0,21,0.746156
0.0,109,0.747065
1.0,44,0.747442
1.0,67,0.748023
0.0,27,0.748262
0.0,11,0.748362
1.0,54,0.748825
0.0,16,0.74897
1.0,45,0.749391
0.0,15,0.749528
0.0,37,0.749844
0.0,5,0.749894
0.0,27,0.750132
0.0,28,0.750372
0.0,20,0.750549
1.0,52,0.75099
1.0,54,0.751456
1.0,23,0.75166
0.0,73,0.752275
0.0,29,0.752527
1.0,23,0.752731
0.0,6,0.752791
0.0,18,0.752947
0.0,19,0.753115
1.0,60,0.753624
1.0,65,0.754178
0.0,9,0.754265
1.0,50,0.754695
1.0,47,0.755098
0.0,21,0.755283
0.0,33,0.755567
0.0,24,0.755772
1.0,40,0.75612
1.0,44,0.756498
1.0,41,0.756848
0.0,4,0.756892
1.0,67,0.757462
1.0,58,0.757958
0.0,26,0.758183
1.0,40,0.758525
1.0,42,0.758887
1.0,57,0.759378
0.0,23,0.759578
1.0,45,0.759961
0.0,37,0.760274
0.0,7,0.760342
1.0,60,0.76085
1.0,90,0.761607
0.0,139,0.762765
1.0,45,0.763154
1.0,45,0.763543
1.0,74,0.764179
0.0,11,0.764282
0.0,45,0.764663
1.0,60,0.765172
0.0,33,0.765462
1.0,35,0.765772
1.0,62,0.766299
1.0,49,0.766722
0.0,42,0.767086
0.0,182,0.768615
1.0,126,0.769681
0.0,61,0.770201
1.0,124,0.771264
0.0,64,0.771815
1.0,65,0.77237
1.0,65,0.772923
0.0,48,0.773336
0.0,27,0.773569
1.0,119,0.774568
0.0,10,0.774664
1.0,28,0.774909
0.0,13,0.775029
1.0,134,0.776159
0.0,64,0.776697
1.0,31,0.776967
1.0,59,0.777471
1.0,118,0.778472
1.0,53,0.778925
1.0,75,0.779563
1.0,70,0.7802
0.0,58,0.780696
0.0,4,0.780741
0.0,37,0.781063
1.0,56,0.781547
1.0,38,0.781875
1.0,40,0.782222
1.0,92,0.783007
1.0,24,0.783225
0.0,32,0.7835
1.0,26,0.783731
1.0,30,0.783992
1.0,50,0.784423
1.0,40,0.784766
0.0,7,0.784835
0.0,19,0.785002
1.0,44,0.785384
0.0,6,0.785445
1.0,46,0.78584
1.0,39,0.786176
0.0,9,0.786263
0.0,56,0.786737
0.0,15,0.786867
1.0,63,0.7874
1.0,29,0.787655
0.0,4,0.787698
0.0,26,0.787923
0.0,50,0.788343
0.0,17,0.788495
1.0,72,0.789106
1.0,40,0.789456
1.0,50,0.789885
1.0,42,0.790248
1.0,44,0.790624
1.0,23,0.790826
1.0,34,0.791125
1.0,36,0.79144
0.0,18,0.7916
1.0,42,0.791969
1.0,26,0.7922
0.0,6,0.792259
1.0,39,0.792593
1.0,35,0.792894
1.0,49,0.79332
0.0,57,0.793806
1.0,27,0.794051
0.0,16,0.794201
1.0,40,0.794545
0.0,2,0.794572
0.0,89,0.795322
1.0,34,0.795614
1.0,50,0.796039
0.0,28,0.796289
1.0,74,0.796909
1.0,42,0.797268
1.0,20,0.797444
0.0,24,0.797654
0.0,2,0.797681
1.0,58,0.798174
1.0,21,0.798357
0.0,11,0.798456
0.0,15,0.798591
0.0,11,0.798694
1.0,53,0.799143
1.0,53,0.799595
0.0,13,0.799713
0.0,59,0.800212
0.0,17,0.800363
0.0,24,0.800571
1.0,126,0.801619
0.0,11,0.801721
1.0,37,0.80204
1.0,39,0.802381
0.0,17,0.802533
1.0,43,0.802904
1.0,28,0.803148
1.0,27,0.803386
1.0,35,0.803692
1.0,40,0.804043
1.0,41,0.804395
1.0,30,0.804659
1.0,33,0.80495
0.0,6,0.805012
1.0,33,0.805301
1.0,25,0.805524
0.0,4,0.805568
1.0,33,0.805858
1.0,36,0.806172
1.0,30,0.806432
0.0,9,0.806519
1.0,37,0.806841
1.0,51,0.807281
0.0,13,0.807403
0.0,25,0.807625
1.0,29,0.807878
0.0,24,0.808092
0.0,23,0.808297
1.0,15,0.808434
0.0,7,0.808502
0.0,26,0.808728
0.0,12,0.808843
0.0,8,0.808919
1.0,41,0.809274
0.0,18,0.809436
1.0,72,0.810048
0.0,4,0.810093
0.0,8,0.81017
1.0,38,0.810501
0.0,12,0.810608
0.0,24,0.810815
1.0,100,0.811657
1.0,31,0.811926
0.0,36,0.812232
0.0,16,0.812375
0.0,38,0.8127
1.0,44,0.813075
1.0,49,0.813495
1.0,44,0.813873
1.0,35,0.814179
1.0,38,0.814506
0.0,27,0.814746
1.0,42,0.815107
0.0,23,0.81531
0.0,6,0.815369
0.0,6,0.815429
1.0,53,0.815885
0.0,15,0.81602
0.0,28,0.816265
0.0,18,0.816425
0.0,20,0.816602
0.0,10,0.816694
0.0,82,0.817388
1.0,73,0.818017
0.0,4,0.81806
0.0,116,0.819039
0.0,10,0.819133
1.0,88,0.819898
1.0,127,0.820978
1.0,87,0.821732
1.0,216,0.823562
0.0,10,0.823657
0.0,15,0.823791
0.0,24,0.823998
1.0,85,0.824715
0.0,34,0.825006
1.0,91,0.825776
0.0,48,0.826192
1.0,31,0.826461
0.0,10,0.826555
0.0,32,0.826833
0.0,10,0.826928
0.0,12,0.82704
0.0,9,0.827125
0.0,12,0.827235
1.0,56,0.82772
0.0,24,0.827934
1.0,52,0.828383
0.0,5,0.828433
1.0,34,0.828732
1.0,43,0.829105
1.0,80,0.829788
0.0,36,0.8301
0.0,21,0.830285
0.0,45,0.830673
1.0,104,0.831555
1.0,101,0.832403
0.0,2,0.83243
0.0,24,0.832644
0.0,17,0.832794
1.0,44,0.833173
1.0,70,0.833768
1.0,47,0.834171
1.0,63,0.834708
1.0,29,0.834958
1.0,30,0.835217
1.0,51,0.835654
1.0,50,0.836088
0.0,7,0.836156
0.0,14,0.836283
1.0,50,0.836714
1.0,41,0.837069
0.0,12,0.837183
1.0,40,0.837524
0.0,12,0.837637
1.0,97,0.838456
1.0,17,0.838613
0.0,14,0.838741
1.0,28,0.838989
1.0,20,0.83917
1.0,25,0.839394
1.0,27,0.839627
0.0,22,0.839823
1.0,44,0.840209
1.0,23,0.840416
1.0,25,0.840639
0.0,21,0.840825
1.0,29,0.841076
1.0,25,0.841297
1.0,26,0.841527
1.0,33,0.841811
1.0,23,0.842017
0.0,4,0.84206
1.0,23,0.842265
1.0,39,0.842604
1.0,32,0.842882
1.0,33,0.843164
1.0,29,0.84342
0.0,16,0.843564
1.0,28,0.843807
1.0,26,0.844035
1.0,27,0.844271
1.0,30,0.844532
1.0,30,0.844808
1.0,27,0.845048
1.0,27,0.845285
1.0,25,0.845508
1.0,23,0.845712
1.0,23,0.845916
1.0,29,0.846172
1.0,23,0.846379
1.0,57,0.846868
0.0,10,0.84696
1.0,19,0.847128
1.0,29,0.847383
1.0,35,0.847682
1.0,25,0.847901
1.0,56,0.848376
1.0,35,0.848678
1.0,39,0.849011
1.0,29,0.849268
1.0,27,0.849501
0.0,14,0.849629
1.0,31,0.849898
1.0,20,0.850075
1.0,51,0.850511
1.0,34,0.850799
0.0,11,0.850901
0.0,21,0.851087
0.0,25,0.851307
1.0,25,0.851525
1.0,26,0.851749
1.0,17,0.851903
1.0,25,0.852123
1.0,27,0.852358
1.0,25,0.852576
1.0,27,0.852811
1.0,28,0.853054
1.0,28,0.853299
0.0,30,0.853554
1.0,29,0.853806
1.0,28,0.854044
0.0,12,0.854155
0.0,39,0.854485
1.0,59,0.85498
0.0,50,0.8554
1.0,49,0.855812
1.0,40,0.856155
0.0,20,0.856332
1.0,40,0.856674
1.0,35,0.856972
1.0,69,0.857553
1.0,36,0.857861
0.0,85,0.858571
0.0,17,0.85872
1.0,31,0.858988
1.0,32,0.859266
1.0,18,0.859426
0.0,25,0.859642
1.0,40,0.859983
1.0,23,0.860186
0.0,3,0.860222
1.0,29,0.86047
1.0,31,0.860737
1.0,32,0.861015
1.0,33,0.861301
1.0,36,0.861606
1.0,38,0.861934
1.0,33,0.862216
0.0,19,0.862381
0.0,21,0.862565
1.0,27,0.8628
1.0,29,0.863051
1.0,26,0.863287
1.0,25,0.863512
1.0,38,0.863838
1.0,31,0.864104
0.0,16,0.864246
1.0,26,0.864476
1.0,31,0.864788
1.0,24,0.865044
1.0,23,0.865291
1.0,23,0.865518
1.0,27,0.865778
1.0,25,0.866045
0.0,46,0.866502
1.0,27,0.866787
1.0,31,0.867095
