#{"t_start": 1715706623.96826, "env_id": "Office-v0"}
r,l,t
0.0,17,0.070514
0.0,56,0.071357
0.0,122,0.073158
1.0,17,0.073424
0.0,135,0.07538
0.0,60,0.076244
0.0,117,0.077977
1.0,80,0.079127
0.0,52,0.079881
0.0,48,0.080592
0.0,17,0.080845
1.0,51,0.081577
0.0,36,0.082097
0.0,62,0.082973
0.0,60,0.083833
1.0,46,0.084521
0.0,137,0.086537
0.0,35,0.087088
0.0,118,0.088903
0.0,46,0.089605
0.0,85,0.090816
0.0,193,0.09356
0.0,62,0.09445
0.0,75,0.095522
0.0,111,0.0971
0.0,75,0.09827
0.0,11,0.098438
1.0,26,0.09882
0.0,53,0.099592
0.0,44,0.100229
0.0,93,0.101578
1.0,41,0.102205
0.0,77,0.103318
0.0,111,0.104895
0.0,41,0.105494
1.0,63,0.106412
0.0,45,0.107062
0.0,28,0.107472
1.0,100,0.108906
1.0,40,0.109481
0.0,69,0.110458
0.0,68,0.11142
0.0,52,0.112151
0.0,96,0.113505
0.0,70,0.11449
0.0,116,0.116114
0.0,158,0.118468
1.0,27,0.118899
0.0,37,0.119459
0.0,120,0.121226
0.0,93,0.122543
1.0,54,0.123318
1.0,121,0.125017
0.0,34,0.125522
0.0,33,0.126003
1.0,22,0.126328
0.0,11,0.12649
0.0,34,0.126976
0.0,41,0.127554
0.0,12,0.127732
0.0,117,0.129399
0.0,24,0.129755
0.0,49,0.130453
0.0,43,0.131101
0.0,24,0.131448
0.0,99,0.132832
0.0,107,0.134355
0.0,32,0.134842
0.0,127,0.13665
0.0,45,0.137301
0.0,82,0.138474
0.0,30,0.138912
0.0,121,0.140628
0.0,57,0.141444
0.0,75,0.142542
1.0,33,0.143021
0.0,4,0.143094
0.0,42,0.143698
0.0,36,0.144214
0.0,14,0.144423
0.0,25,0.144786
0.0,10,0.144937
0.0,17,0.145189
0.0,2,0.145228
0.0,93,0.146537
0.0,5,0.146618
0.0,24,0.14696
0.0,51,0.147702
1.0,185,0.158554
0.0,125,0.160907
0.0,28,0.161366
0.0,14,0.161602
0.0,138,0.163678
0.0,70,0.164752
0.0,20,0.165061
1.0,76,0.166207
0.0,13,0.166409
0.0,66,0.167407
0.0,50,0.16816
1.0,63,0.169117
1.0,128,0.17102
0.0,72,0.172105
0.0,64,0.173072
1.0,86,0.174353
1.0,232,0.177863
0.0,17,0.178134
0.0,37,0.178703
0.0,11,0.178882
0.0,42,0.179525
0.0,79,0.180665
0.0,49,0.181381
0.0,15,0.18161
1.0,124,0.183385
0.0,18,0.183653
0.0,49,0.184367
1.0,20,0.184667
0.0,53,0.18544
0.0,26,0.185826
0.0,103,0.187318
1.0,19,0.187604
0.0,25,0.187967
0.0,62,0.188946
0.0,26,0.189322
0.0,48,0.190991
0.0,50,0.191775
0.0,14,0.191995
0.0,30,0.192438
0.0,23,0.192798
0.0,25,0.193165
1.0,116,0.19488
0.0,60,0.195772
1.0,18,0.196045
0.0,7,0.196161
0.0,35,0.196674
0.0,73,0.197766
0.0,11,0.197935
1.0,31,0.198393
0.0,24,0.198746
0.0,53,0.199515
1.0,31,0.199973
0.0,78,0.201102
0.0,14,0.201315
0.0,173,0.203783
1.0,39,0.204359
0.0,12,0.204541
0.0,137,0.206543
0.0,70,0.207599
0.0,62,0.208507
0.0,41,0.2091
0.0,40,0.209681
0.0,140,0.211686
0.0,74,0.212754
0.0,75,0.213861
0.0,80,0.215043
0.0,24,0.215401
1.0,32,0.21587
0.0,8,0.215998
0.0,67,0.216976
0.0,19,0.217262
1.0,19,0.21755
0.0,10,0.217704
0.0,12,0.217888
0.0,8,0.218013
0.0,4,0.218078
0.0,55,0.218869
0.0,29,0.219306
0.0,53,0.220093
1.0,26,0.22049
1.0,293,0.224684
0.0,61,0.225576
0.0,15,0.225804
1.0,53,0.22658
1.0,147,0.22869
0.0,18,0.228967
0.0,113,0.230619
0.0,5,0.230703
0.0,127,0.232547
0.0,12,0.232733
0.0,88,0.234011
1.0,27,0.234427
1.0,145,0.236587
0.0,100,0.238083
0.0,39,0.238652
0.0,21,0.238961
0.0,26,0.23934
0.0,67,0.240299
0.0,32,0.240765
1.0,40,0.241443
0.0,104,0.24304
0.0,5,0.24314
0.0,80,0.244316
1.0,20,0.244613
1.0,180,0.247174
0.0,93,0.248517
0.0,29,0.248941
1.0,15,0.249167
1.0,77,0.250296
0.0,80,0.251536
0.0,113,0.253234
1.0,30,0.253693
0.0,157,0.256009
0.0,89,0.257319
0.0,24,0.25769
0.0,49,0.258579
0.0,178,0.261356
0.0,63,0.262352
0.0,95,0.263791
1.0,28,0.264232
0.0,33,0.264736
1.0,126,0.266791
0.0,14,0.267017
0.0,8,0.267208
1.0,220,0.270907
0.0,266,0.274888
0.0,57,0.275755
1.0,11,0.275938
1.0,85,0.277181
0.0,11,0.277356
0.0,107,0.278882
1.0,16,0.279131
1.0,100,0.280571
0.0,2,0.28061
0.0,177,0.28317
1.0,15,0.283402
0.0,101,0.284885
0.0,123,0.286672
0.0,42,0.287281
0.0,84,0.288497
0.0,29,0.288931
0.0,48,0.289653
0.0,76,0.290762
1.0,33,0.291249
1.0,182,0.293866
0.0,62,0.294774
0.0,24,0.295129
0.0,9,0.295266
0.0,25,0.295629
0.0,182,0.298308
0.0,510,0.305959
1.0,22,0.306377
0.0,129,0.308624
0.0,278,0.312607
0.0,326,0.317337
1.0,14,0.317578
1.0,138,0.319558
0.0,80,0.320714
0.0,243,0.324312
0.0,19,0.324618
1.0,104,0.326109
0.0,50,0.326836
0.0,21,0.327142
1.0,15,0.327367
1.0,91,0.328708
0.0,23,0.329044
0.0,174,0.332048
1.0,12,0.332311
1.0,249,0.336141
1.0,207,0.339331
0.0,51,0.3401
1.0,23,0.340447
0.0,27,0.34085
0.0,227,0.344163
0.0,141,0.34623
1.0,12,0.346436
0.0,100,0.347931
1.0,317,0.352537
0.0,128,0.354424
1.0,11,0.354617
0.0,14,0.354837
0.0,39,0.35545
0.0,86,0.356713
1.0,13,0.35691
0.0,40,0.357492
1.0,126,0.359307
0.0,44,0.359949
1.0,24,0.360309
0.0,24,0.360677
0.0,33,0.361157
0.0,8,0.361283
1.0,11,0.361458
0.0,127,0.363326
0.0,81,0.364496
0.0,377,0.369908
1.0,11,0.370096
1.0,149,0.372235
0.0,143,0.374288
0.0,110,0.375872
1.0,12,0.376054
1.0,148,0.378176
0.0,99,0.379611
0.0,4,0.379682
1.0,15,0.379907
0.0,9,0.380061
0.0,10,0.380217
0.0,173,0.38276
1.0,11,0.382936
1.0,123,0.38474
0.0,168,0.387201
0.0,344,0.392143
1.0,12,0.392347
0.0,2,0.392387
0.0,56,0.393199
0.0,21,0.393515
1.0,11,0.393693
0.0,64,0.394644
1.0,290,0.398883
0.0,30,0.399374
1.0,64,0.400316
0.0,56,0.401154
0.0,24,0.401509
0.0,133,0.403503
1.0,12,0.403712
0.0,44,0.404357
1.0,154,0.406574
0.0,82,0.40779
1.0,16,0.408033
1.0,132,0.409952
0.0,164,0.412353
0.0,128,0.4142
1.0,15,0.41443
1.0,19,0.414712
0.0,192,0.417459
0.0,10,0.417625
0.0,7,0.417742
1.0,73,0.418842
1.0,183,0.421616
0.0,90,0.422981
1.0,11,0.423166
1.0,58,0.424035
0.0,29,0.424474
0.0,216,0.427788
1.0,13,0.428039
0.0,48,0.428746
0.0,140,0.430783
0.0,57,0.431622
1.0,41,0.432227
1.0,96,0.433634
0.0,29,0.43414
0.0,38,0.434731
1.0,11,0.434918
0.0,94,0.436391
1.0,141,0.438457
0.0,7,0.43858
1.0,14,0.438797
0.0,60,0.43966
0.0,65,0.440637
0.0,53,0.441442
1.0,11,0.441613
0.0,22,0.441938
0.0,47,0.442624
0.0,83,0.443842
1.0,11,0.444015
0.0,52,0.444768
0.0,71,0.445801
0.0,87,0.447084
1.0,13,0.447296
0.0,15,0.44752
0.0,168,0.449983
0.0,143,0.452054
1.0,16,0.452296
0.0,18,0.45257
0.0,48,0.453289
0.0,145,0.455392
1.0,11,0.455565
0.0,97,0.457113
0.0,2,0.457155
0.0,230,0.4606
0.0,2,0.460669
1.0,69,0.461693
1.0,231,0.465076
0.0,65,0.466043
1.0,11,0.46622
0.0,2,0.466259
0.0,25,0.466623
0.0,17,0.466878
1.0,11,0.467053
0.0,16,0.467301
0.0,141,0.469353
0.0,469,0.476084
1.0,13,0.476292
1.0,84,0.477504
0.0,8,0.47763
1.0,300,0.481955
1.0,13,0.482159
0.0,35,0.482681
1.0,173,0.485172
0.0,95,0.486561
0.0,129,0.488423
1.0,104,0.489968
0.0,190,0.492771
0.0,398,0.498472
1.0,13,0.498681
0.0,34,0.499193
0.0,159,0.501477
0.0,40,0.502064
1.0,11,0.502235
1.0,85,0.503459
0.0,16,0.503703
0.0,368,0.508942
1.0,11,0.509122
1.0,66,0.510075
0.0,24,0.510426
0.0,26,0.510805
1.0,15,0.511029
1.0,55,0.511821
0.0,98,0.51326
0.0,107,0.514797
1.0,13,0.514996
1.0,190,0.517712
1.0,128,0.519545
0.0,369,0.524844
1.0,11,0.525017
1.0,44,0.525652
0.0,133,0.527568
1.0,192,0.530374
0.0,103,0.531877
0.0,39,0.532471
1.0,287,0.536554
0.0,130,0.538467
1.0,13,0.538665
1.0,65,0.539607
0.0,2,0.539647
0.0,604,0.548241
1.0,11,0.548415
1.0,37,0.548954
0.0,83,0.550167
0.0,10,0.550322
1.0,12,0.550506
0.0,34,0.550995
1.0,226,0.554252
0.0,63,0.555167
1.0,15,0.555395
1.0,40,0.555978
0.0,74,0.557039
1.0,142,0.559109
0.0,9,0.559249
1.0,69,0.560246
0.0,40,0.560822
0.0,174,0.563324
1.0,12,0.563508
1.0,88,0.564797
0.0,7,0.56491
0.0,26,0.565291
1.0,17,0.565546
0.0,29,0.565966
0.0,17,0.566218
0.0,129,0.568053
1.0,12,0.568237
1.0,79,0.56937
1.0,229,0.572635
0.0,181,0.575224
0.0,9,0.575367
1.0,125,0.577154
0.0,194,0.579966
0.0,12,0.580167
0.0,5,0.580249
1.0,130,0.582125
0.0,115,0.583802
1.0,519,0.591247
1.0,45,0.5919
1.0,74,0.592957
0.0,114,0.594622
0.0,129,0.596465
0.0,2,0.596504
1.0,37,0.597053
0.0,218,0.60019
0.0,15,0.600418
1.0,21,0.600836
1.0,73,0.601898
1.0,180,0.604528
0.0,48,0.605219
1.0,16,0.605464
1.0,45,0.606119
0.0,8,0.606245
1.0,101,0.607704
1.0,24,0.608061
1.0,64,0.608987
1.0,95,0.61038
0.0,145,0.612458
1.0,18,0.612724
1.0,96,0.614112
0.0,81,0.615276
0.0,17,0.615542
1.0,14,0.615753
0.0,28,0.61618
0.0,52,0.616928
0.0,119,0.618645
0.0,8,0.618772
0.0,18,0.619057
0.0,32,0.619523
1.0,327,0.62419
1.0,14,0.624406
0.0,22,0.624734
0.0,86,0.625976
0.0,20,0.626298
0.0,16,0.626537
0.0,32,0.627016
0.0,9,0.627155
0.0,13,0.62735
0.0,17,0.627602
1.0,90,0.628899
0.0,142,0.630941
0.0,22,0.631262
1.0,18,0.631532
1.0,49,0.632266
0.0,127,0.634099
0.0,47,0.634814
0.0,4,0.634894
1.0,57,0.635772
1.0,113,0.637419
0.0,76,0.638536
1.0,17,0.638818
1.0,76,0.639944
0.0,25,0.640316
0.0,201,0.643216
1.0,32,0.643692
1.0,63,0.644599
0.0,159,0.646911
0.0,118,0.648644
1.0,37,0.649195
0.0,52,0.649942
0.0,4,0.65001
0.0,54,0.650826
1.0,16,0.651083
0.0,18,0.651352
0.0,72,0.652392
0.0,49,0.653103
1.0,15,0.653328
0.0,5,0.653412
0.0,73,0.654492
0.0,95,0.655906
0.0,15,0.65613
1.0,62,0.657019
0.0,50,0.657737
0.0,106,0.659261
1.0,21,0.659572
0.0,4,0.659642
0.0,7,0.659751
0.0,7,0.659861
1.0,16,0.660104
1.0,31,0.660569
1.0,76,0.661776
0.0,303,0.666152
1.0,21,0.666475
0.0,12,0.666652
0.0,17,0.666906
0.0,103,0.668415
1.0,16,0.668659
1.0,62,0.66956
0.0,58,0.670429
0.0,7,0.670541
1.0,19,0.670822
1.0,65,0.671755
0.0,38,0.672304
0.0,212,0.675364
1.0,25,0.675734
0.0,10,0.675888
0.0,173,0.67837
0.0,162,0.680683
1.0,19,0.680971
0.0,74,0.682037
0.0,61,0.682939
0.0,375,0.688277
1.0,15,0.688507
1.0,35,0.689026
0.0,98,0.690498
0.0,42,0.69114
1.0,22,0.691483
1.0,70,0.692958
0.0,12,0.693239
0.0,182,0.696005
1.0,15,0.696266
0.0,18,0.696553
1.0,246,0.700338
0.0,258,0.704271
1.0,44,0.704993
0.0,88,0.706324
1.0,87,0.707642
0.0,29,0.708092
1.0,15,0.708332
1.0,44,0.709006
0.0,222,0.712348
1.0,157,0.714903
1.0,25,0.715321
1.0,68,0.716359
1.0,75,0.717547
0.0,22,0.717901
1.0,34,0.718423
1.0,33,0.718938
0.0,23,0.719297
0.0,2,0.719413
1.0,15,0.719665
1.0,47,0.720399
0.0,244,0.724186
1.0,102,0.725785
1.0,21,0.726135
1.0,55,0.726982
0.0,185,0.729783
0.0,195,0.732745
1.0,30,0.733241
1.0,56,0.7341
1.0,96,0.735703
0.0,18,0.736108
1.0,18,0.736455
1.0,61,0.737454
0.0,63,0.738433
0.0,157,0.740779
1.0,19,0.741096
0.0,14,0.74131
0.0,165,0.743748
0.0,236,0.74715
1.0,18,0.747435
1.0,24,0.747791
0.0,50,0.748514
0.0,95,0.74988
1.0,18,0.750148
1.0,63,0.75117
0.0,44,0.751826
0.0,23,0.752173
0.0,4,0.752245
1.0,34,0.752766
0.0,64,0.753735
0.0,81,0.755217
0.0,15,0.75596
1.0,50,0.756784
0.0,16,0.757047
0.0,39,0.75774
0.0,11,0.757933
1.0,56,0.7588
1.0,185,0.761633
0.0,37,0.762296
1.0,13,0.76252
1.0,46,0.763225
0.0,65,0.764276
0.0,8,0.764415
1.0,24,0.764792
1.0,33,0.7653
0.0,70,0.766373
0.0,107,0.768007
1.0,69,0.769064
1.0,62,0.76999
0.0,167,0.772577
0.0,24,0.772958
1.0,22,0.773304
1.0,39,0.773918
0.0,5,0.774014
0.0,386,0.781871
0.0,96,0.783756
0.0,45,0.784578
0.0,23,0.78496
0.0,216,0.788281
1.0,27,0.788737
0.0,31,0.789224
0.0,106,0.790832
0.0,4,0.79091
1.0,14,0.791139
0.0,30,0.791605
1.0,97,0.793084
0.0,55,0.793925
1.0,16,0.794182
1.0,88,0.795528
0.0,66,0.796531
0.0,118,0.798309
1.0,17,0.798593
0.0,48,0.799322
1.0,196,0.802251
1.0,121,0.804085
0.0,7,0.804206
1.0,44,0.80489
0.0,22,0.805229
0.0,76,0.806394
1.0,13,0.806606
1.0,32,0.807097
1.0,134,0.809123
0.0,29,0.80957
1.0,18,0.809856
0.0,11,0.810031
0.0,143,0.812168
0.0,190,0.815253
1.0,20,0.815607
0.0,15,0.815872
0.0,23,0.816231
1.0,86,0.817664
1.0,28,0.818201
1.0,27,0.818648
0.0,42,0.819296
1.0,120,0.821175
0.0,11,0.821388
0.0,6,0.821493
1.0,163,0.823962
0.0,458,0.83082
0.0,15,0.831086
0.0,23,0.831447
0.0,8,0.83158
0.0,68,0.832615
1.0,13,0.832917
1.0,29,0.833444
0.0,7,0.833569
0.0,135,0.83609
1.0,13,0.836332
0.0,10,0.8365
0.0,29,0.836953
0.0,68,0.838541
1.0,22,0.838936
1.0,87,0.840263
0.0,80,0.841467
0.0,71,0.842537
0.0,2,0.84258
1.0,33,0.843082
0.0,233,0.846641
0.0,113,0.848572
1.0,17,0.84888
1.0,34,0.849476
0.0,21,0.849828
0.0,66,0.850884
0.0,9,0.851046
1.0,52,0.85185
1.0,134,0.853899
0.0,353,0.859199
1.0,16,0.859701
1.0,27,0.862376
1.0,48,0.864181
0.0,34,0.864763
1.0,15,0.865016
0.0,31,0.866355
0.0,153,0.870913
0.0,71,0.872676
1.0,16,0.872982
1.0,37,0.873577
0.0,63,0.874544
0.0,306,0.879531
1.0,14,0.879805
1.0,60,0.880742
0.0,12,0.880943
0.0,57,0.881814
1.0,17,0.882081
1.0,25,0.88247
0.0,85,0.883759
0.0,161,0.886295
1.0,13,0.886581
1.0,34,0.887129
1.0,74,0.88834
1.0,148,0.890651
0.0,8,0.890836
1.0,23,0.891219
0.0,63,0.892211
0.0,89,0.893676
1.0,44,0.894682
0.0,27,0.895161
0.0,239,0.89892
0.0,255,0.903
1.0,18,0.90334
1.0,63,0.904327
0.0,8,0.904474
0.0,33,0.905007
1.0,16,0.905269
1.0,26,0.905693
0.0,10,0.905864
0.0,125,0.907809
1.0,13,0.90815
1.0,57,0.909254
1.0,167,0.916092
0.0,18,0.916586
1.0,13,0.916822
1.0,45,0.918033
1.0,132,0.920258
0.0,347,0.92575
1.0,28,0.926199
1.0,26,0.926603
1.0,82,0.92782
0.0,60,0.928705
1.0,14,0.928927
1.0,66,0.929924
0.0,92,0.93127
0.0,17,0.931527
1.0,14,0.931743
1.0,61,0.932628
0.0,179,0.9353
0.0,6,0.935417
0.0,2,0.935461
1.0,43,0.936123
0.0,9,0.936282
0.0,35,0.936812
1.0,13,0.937019
0.0,28,0.937433
0.0,81,0.938612
1.0,316,0.943158
1.0,13,0.94336
0.0,13,0.943559
1.0,109,0.945133
1.0,217,0.948261
1.0,13,0.948464
1.0,33,0.94895
1.0,109,0.950522
0.0,35,0.951054
1.0,14,0.951279
1.0,29,0.951726
1.0,76,0.952889
0.0,51,0.953665
1.0,17,0.953942
1.0,68,0.954939
1.0,60,0.955813
0.0,26,0.956192
1.0,13,0.956391
1.0,23,0.956731
0.0,178,0.959308
0.0,19,0.95961
1.0,14,0.959834
1.0,51,0.960611
0.0,312,0.965112
0.0,48,0.96581
1.0,14,0.966023
1.0,49,0.966737
0.0,44,0.967386
0.0,33,0.967883
0.0,2,0.967925
1.0,25,0.968312
0.0,38,0.968888
0.0,90,0.970252
1.0,16,0.970509
1.0,8,0.970638
1.0,89,0.971938
0.0,38,0.972491
0.0,25,0.972861
0.0,4,0.97293
0.0,92,0.974261
0.0,147,0.976362
1.0,13,0.976564
0.0,6,0.976659
1.0,48,0.977372
0.0,14,0.977581
0.0,76,0.978678
1.0,27,0.97908
0.0,54,0.979859
0.0,527,0.987448
1.0,13,0.987683
1.0,23,0.988033
1.0,64,0.988971
0.0,288,0.993095
1.0,15,0.993324
1.0,26,0.993713
0.0,25,0.994086
0.0,218,0.997205
1.0,13,0.997411
1.0,15,0.997639
0.0,40,0.99822
0.0,164,1.000579
0.0,9,1.000725
1.0,29,1.001192
1.0,70,1.002278
1.0,115,1.004006
1.0,13,1.004215
1.0,48,1.004915
1.0,98,1.006349
0.0,14,1.006563
0.0,2,1.006601
1.0,29,1.007027
0.0,19,1.00731
0.0,224,1.010509
1.0,218,1.013646
0.0,15,1.013894
0.0,15,1.014131
1.0,86,1.015381
1.0,13,1.015581
1.0,23,1.015926
1.0,130,1.017816
0.0,352,1.02304
1.0,16,1.023334
1.0,24,1.02372
0.0,98,1.025208
0.0,7,1.025332
0.0,11,1.025508
1.0,25,1.02602
1.0,25,1.026524
1.0,142,1.028683
1.0,14,1.028919
1.0,25,1.029316
1.0,145,1.031525
0.0,149,1.033769
1.0,14,1.034003
0.0,12,1.034199
0.0,2,1.03424
1.0,90,1.035609
1.0,13,1.035821
1.0,23,1.03619
0.0,87,1.037514
0.0,38,1.03837
1.0,14,1.038643
1.0,25,1.039047
0.0,249,1.043985
0.0,22,1.044434
0.0,9,1.044618
1.0,31,1.045272
1.0,76,1.047026
1.0,182,1.049856
1.0,13,1.05007
0.0,8,1.050201
1.0,17,1.050464
0.0,347,1.055573
1.0,13,1.055799
0.0,4,1.05587
1.0,28,1.056288
0.0,80,1.05744
0.0,4,1.05751
1.0,30,1.057958
1.0,116,1.059652
0.0,28,1.060068
0.0,2,1.060109
1.0,25,1.060478
0.0,23,1.060814
0.0,38,1.061366
1.0,13,1.061565
1.0,25,1.061933
0.0,2,1.061972
0.0,60,1.062837
0.0,6,1.062933
0.0,16,1.06317
0.0,37,1.063725
1.0,290,1.067942
1.0,20,1.068254
1.0,31,1.068738
1.0,148,1.070917
0.0,26,1.071327
1.0,15,1.071558
1.0,29,1.071989
0.0,57,1.072818
0.0,43,1.073445
1.0,18,1.073714
1.0,28,1.074125
0.0,11,1.074292
0.0,39,1.074858
1.0,14,1.075069
1.0,36,1.075592
0.0,183,1.078326
0.0,80,1.079512
1.0,25,1.079886
1.0,23,1.080237
1.0,101,1.081694
1.0,240,1.085281
1.0,19,1.085592
1.0,31,1.086066
1.0,118,1.087783
0.0,19,1.088066
1.0,16,1.088306
1.0,26,1.088704
0.0,54,1.089491
0.0,266,1.093279
1.0,13,1.093481
1.0,30,1.09392
0.0,19,1.094206
0.0,31,1.094657
1.0,14,1.094868
1.0,28,1.095281
0.0,50,1.096003
0.0,127,1.097833
1.0,13,1.098033
1.0,24,1.0984
0.0,148,1.100548
1.0,107,1.102186
1.0,13,1.102411
1.0,27,1.102834
0.0,286,1.107005
0.0,202,1.109916
1.0,13,1.110134
1.0,25,1.110524
0.0,227,1.113828
0.0,27,1.114228
1.0,17,1.114489
1.0,34,1.115
0.0,7,1.115115
0.0,132,1.117009
1.0,18,1.117289
1.0,26,1.11771
1.0,115,1.119513
1.0,234,1.122958
1.0,16,1.123205
1.0,36,1.123739
1.0,108,1.125299
0.0,35,1.125812
1.0,13,1.126017
1.0,31,1.126478
0.0,79,1.12763
0.0,452,1.134178
1.0,13,1.1344
1.0,35,1.134944
1.0,161,1.137322
0.0,54,1.138104
1.0,13,1.138306
1.0,23,1.138655
0.0,19,1.138941
0.0,81,1.140108
1.0,15,1.140339
1.0,25,1.140711
0.0,5,1.140793
0.0,92,1.142122
1.0,17,1.142379
1.0,27,1.142779
0.0,60,1.143647
1.0,105,1.145161
1.0,14,1.145374
0.0,8,1.145499
0.0,43,1.146133
0.0,123,1.147907
1.0,14,1.148117
1.0,28,1.148531
0.0,24,1.148886
0.0,64,1.149798
1.0,19,1.15008
1.0,55,1.150903
0.0,84,1.15219
0.0,55,1.15304
1.0,13,1.15325
1.0,30,1.153694
0.0,29,1.154118
0.0,38,1.154675
1.0,13,1.154873
1.0,26,1.155256
0.0,88,1.156535
1.0,139,1.158556
1.0,17,1.158811
1.0,27,1.159212
1.0,101,1.160665
0.0,185,1.163301
1.0,14,1.16353
1.0,23,1.163883
1.0,106,1.165427
0.0,146,1.167551
1.0,14,1.167783
0.0,15,1.168018
1.0,198,1.170965
1.0,251,1.174611
1.0,14,1.17483
1.0,34,1.175333
1.0,99,1.176755
0.0,30,1.177197
1.0,15,1.177427
1.0,23,1.177768
1.0,92,1.179099
1.0,62,1.179998
0.0,15,1.180235
1.0,28,1.180654
0.0,108,1.182205
0.0,95,1.183578
1.0,13,1.183781
1.0,25,1.184171
0.0,11,1.18435
0.0,119,1.186171
1.0,13,1.18639
1.0,26,1.186781
1.0,102,1.188274
0.0,2,1.188315
1.0,14,1.188533
0.0,5,1.188614
0.0,55,1.189414
0.0,61,1.190292
1.0,13,1.19049
0.0,14,1.190698
1.0,51,1.191438
0.0,401,1.197179
1.0,13,1.197382
1.0,26,1.197768
1.0,167,1.200172
0.0,22,1.200502
1.0,17,1.20076
1.0,25,1.201166
1.0,72,1.202282
0.0,29,1.202746
1.0,13,1.202957
1.0,25,1.203335
1.0,145,1.205454
1.0,125,1.207276
1.0,13,1.207479
0.0,22,1.207804
0.0,24,1.208163
0.0,41,1.208765
1.0,19,1.209049
0.0,9,1.209192
0.0,5,1.209275
1.0,52,1.210041
1.0,13,1.21024
0.0,23,1.210575
0.0,75,1.211661
0.0,561,1.219787
1.0,13,1.220019
0.0,17,1.220285
0.0,14,1.2205
0.0,70,1.221517
1.0,15,1.221745
1.0,31,1.222211
0.0,33,1.222714
0.0,249,1.226409
1.0,20,1.226713
1.0,45,1.227372
0.0,39,1.227943
0.0,24,1.228298
0.0,8,1.228428
0.0,20,1.228727
1.0,97,1.23015
0.0,123,1.231923
1.0,14,1.232136
1.0,23,1.232477
0.0,47,1.233152
0.0,218,1.236407
1.0,17,1.236688
1.0,30,1.237138
0.0,142,1.239208
0.0,24,1.239573
1.0,27,1.239969
1.0,26,1.240362
1.0,213,1.243419
0.0,98,1.244844
1.0,15,1.245076
1.0,35,1.245585
1.0,120,1.247328
0.0,147,1.249436
1.0,20,1.249733
1.0,30,1.250177
1.0,69,1.251229
0.0,165,1.253702
1.0,13,1.25392
1.0,51,1.254667
1.0,61,1.255569
0.0,799,1.266987
1.0,13,1.267213
1.0,54,1.268005
0.0,25,1.268376
0.0,33,1.26886
1.0,15,1.269086
1.0,51,1.269823
0.0,97,1.271245
0.0,20,1.271552
1.0,15,1.271788
1.0,30,1.272252
1.0,62,1.273188
0.0,26,1.27357
1.0,17,1.273828
0.0,9,1.27397
0.0,88,1.275249
1.0,164,1.277631
0.0,11,1.277802
1.0,44,1.27846
0.0,6,1.278559
1.0,413,1.28449
0.0,18,1.284758
1.0,14,1.284972
1.0,138,1.286968
0.0,87,1.288294
1.0,15,1.288534
1.0,29,1.288968
1.0,69,1.289975
0.0,115,1.291638
1.0,14,1.291854
0.0,28,1.292262
0.0,140,1.294283
