#{"t_start": 1717589489.3537989, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.170452
0.0,111,0.171522
0.0,27,0.1718
0.0,38,0.17217
0.0,4,0.17222
0.0,15,0.172373
0.0,8,0.172456
0.0,3,0.172495
0.0,12,0.172621
0.0,16,0.172785
0.0,4,0.172834
0.0,9,0.172932
0.0,21,0.173147
0.0,76,0.173886
0.0,4,0.173936
0.0,6,0.174001
0.0,49,0.174476
0.0,9,0.174573
0.0,51,0.175071
0.0,35,0.175418
0.0,5,0.175475
0.0,24,0.175714
0.0,22,0.175931
0.0,5,0.175989
0.0,13,0.176121
0.0,8,0.176207
0.0,4,0.176255
0.0,27,0.17652
0.0,24,0.176757
0.0,31,0.177062
0.0,90,0.17793
0.0,6,0.177999
0.0,27,0.178264
0.0,98,0.179189
0.0,49,0.17966
0.0,29,0.179946
0.0,27,0.180211
0.0,73,0.180914
0.0,8,0.181
0.0,64,0.181611
0.0,29,0.181894
0.0,68,0.182535
0.0,9,0.182632
0.0,11,0.182744
0.0,23,0.182974
0.0,17,0.183143
0.0,22,0.183362
0.0,11,0.183477
0.0,4,0.183526
0.0,33,0.183847
0.0,193,0.185668
0.0,8,0.18576
0.0,24,0.186003
0.0,8,0.186091
0.0,15,0.186244
0.0,389,0.189903
0.0,32,0.190223
0.0,27,0.190496
0.0,21,0.190711
0.0,84,0.191521
0.0,25,0.191772
0.0,12,0.191896
0.0,5,0.191952
0.0,12,0.192076
0.0,4,0.192124
0.0,103,0.193114
0.0,53,0.193628
0.0,22,0.193847
0.0,16,0.194012
0.0,26,0.19427
0.0,19,0.194463
0.0,9,0.194558
0.0,13,0.194691
0.0,61,0.195275
0.0,7,0.195352
0.0,5,0.195414
1.0,25,0.19566
0.0,55,0.196191
0.0,4,0.196242
0.0,30,0.196538
0.0,2,0.196569
0.0,96,0.197489
0.0,28,0.197765
0.0,160,0.199274
0.0,17,0.199451
0.0,50,0.199937
0.0,26,0.200194
0.0,5,0.200254
0.0,7,0.20033
0.0,21,0.200542
0.0,35,0.200882
0.0,7,0.20096
0.0,16,0.20112
0.0,12,0.201242
0.0,9,0.201339
0.0,67,0.201987
0.0,5,0.202046
0.0,5,0.202104
0.0,43,0.202515
0.0,49,0.202979
0.0,10,0.203086
0.0,12,0.203211
0.0,88,0.204046
0.0,42,0.204797
0.0,3,0.20484
0.0,60,0.205418
0.0,29,0.205704
0.0,24,0.205942
0.0,60,0.206515
0.0,18,0.206693
0.0,38,0.207057
0.0,177,0.208732
0.0,55,0.209269
0.0,4,0.209319
0.0,33,0.209637
0.0,3,0.209677
0.0,14,0.209822
1.0,90,0.210692
0.0,20,0.210911
0.0,3,0.21095
0.0,27,0.211226
0.0,45,0.211672
0.0,133,0.212928
0.0,98,0.213871
0.0,71,0.21454
0.0,37,0.214897
0.0,13,0.215032
0.0,81,0.215806
0.0,3,0.215846
0.0,24,0.216081
0.0,22,0.216294
0.0,40,0.216678
1.0,75,0.217386
0.0,62,0.217978
0.0,15,0.218127
1.0,32,0.218438
0.0,5,0.218498
0.0,3,0.218537
0.0,3,0.218598
0.0,31,0.218901
0.0,170,0.220512
0.0,2,0.220547
0.0,8,0.220634
0.0,58,0.221195
0.0,12,0.221321
0.0,36,0.221669
0.0,2,0.221699
0.0,32,0.222017
0.0,13,0.222152
0.0,23,0.222383
0.0,25,0.22263
0.0,49,0.223108
1.0,55,0.223648
0.0,10,0.223752
0.0,51,0.22424
0.0,14,0.224381
0.0,17,0.224551
0.0,210,0.226527
0.0,39,0.226917
0.0,109,0.227962
0.0,183,0.229714
0.0,27,0.229984
0.0,4,0.230033
0.0,57,0.23059
0.0,17,0.230766
0.0,9,0.230865
0.0,37,0.231226
0.0,11,0.231342
0.0,11,0.231457
0.0,112,0.232524
0.0,148,0.23392
0.0,20,0.234129
0.0,7,0.234207
0.0,114,0.235303
0.0,11,0.235419
0.0,8,0.235503
0.0,44,0.235934
0.0,13,0.236069
0.0,37,0.236429
0.0,73,0.237135
0.0,81,0.237917
0.0,78,0.238667
0.0,21,0.238884
0.0,12,0.239012
0.0,89,0.239862
1.0,103,0.24084
0.0,13,0.240976
0.0,50,0.241455
0.0,104,0.242449
0.0,24,0.242689
1.0,85,0.243501
1.0,242,0.245784
0.0,58,0.246348
0.0,17,0.246523
0.0,28,0.2468
0.0,38,0.247169
0.0,67,0.24782
0.0,146,0.24925
0.0,83,0.250062
1.0,235,0.252366
0.0,59,0.25294
1.0,135,0.254234
0.0,25,0.254482
0.0,15,0.254636
0.0,17,0.254808
0.0,18,0.254993
0.0,24,0.255235
0.0,33,0.255563
1.0,13,0.255701
0.0,51,0.256204
1.0,35,0.25654
0.0,7,0.25662
0.0,4,0.256669
0.0,7,0.256742
0.0,11,0.256855
0.0,38,0.257222
0.0,4,0.257271
0.0,48,0.257727
0.0,57,0.258272
0.0,20,0.258469
0.0,37,0.258827
0.0,13,0.258962
0.0,34,0.259294
0.0,138,0.260589
0.0,13,0.260724
0.0,22,0.260948
0.0,255,0.263357
0.0,102,0.264352
0.0,4,0.264403
0.0,46,0.264854
0.0,9,0.264949
0.0,42,0.265366
0.0,3,0.265406
0.0,5,0.265465
0.0,8,0.265551
0.0,4,0.2656
0.0,26,0.265859
1.0,50,0.266347
0.0,19,0.266543
0.0,250,0.268937
0.0,97,0.269887
0.0,119,0.271042
0.0,92,0.271929
0.0,15,0.272083
0.0,7,0.272163
0.0,172,0.273807
0.0,41,0.274212
0.0,9,0.274311
0.0,21,0.274525
0.0,10,0.274632
1.0,59,0.275194
0.0,14,0.27534
0.0,33,0.27566
0.0,11,0.275786
0.0,41,0.276186
1.0,41,0.276585
0.0,3,0.276624
0.0,158,0.278131
0.0,116,0.279239
0.0,28,0.279515
0.0,23,0.279742
1.0,138,0.281073
1.0,43,0.2815
0.0,142,0.282865
1.0,97,0.28383
0.0,17,0.284001
0.0,6,0.284069
0.0,15,0.284221
0.0,141,0.285551
0.0,73,0.286258
0.0,3,0.286299
0.0,4,0.286347
0.0,70,0.287022
0.0,20,0.287225
1.0,266,0.289744
0.0,10,0.289855
0.0,51,0.290352
0.0,3,0.290392
0.0,32,0.290714
0.0,7,0.290792
0.0,71,0.291484
0.0,4,0.291533
1.0,84,0.292365
0.0,5,0.292425
0.0,16,0.292589
0.0,7,0.292666
0.0,9,0.292763
0.0,66,0.293405
0.0,6,0.293477
0.0,3,0.293516
0.0,10,0.293623
0.0,43,0.294046
0.0,133,0.295323
0.0,3,0.295364
1.0,192,0.297223
0.0,16,0.29739
0.0,6,0.297465
0.0,53,0.297978
0.0,46,0.298421
0.0,5,0.298479
0.0,21,0.298689
0.0,103,0.299685
0.0,36,0.300037
0.0,10,0.300144
0.0,40,0.300534
0.0,87,0.301368
0.0,17,0.301543
0.0,54,0.302131
0.0,42,0.302546
0.0,18,0.302729
0.0,15,0.302881
0.0,7,0.30296
0.0,56,0.303511
0.0,9,0.303608
0.0,18,0.303787
0.0,101,0.304751
0.0,5,0.304811
0.0,5,0.304868
0.0,63,0.30547
0.0,24,0.305707
0.0,60,0.306275
0.0,4,0.306325
1.0,120,0.307482
0.0,20,0.307685
0.0,18,0.307864
0.0,40,0.308252
0.0,4,0.308301
0.0,4,0.308357
0.0,11,0.308473
1.0,203,0.310402
0.0,11,0.310523
0.0,147,0.311939
0.0,23,0.312173
0.0,59,0.312744
0.0,14,0.312889
0.0,136,0.314188
1.0,167,0.3158
0.0,27,0.316073
0.0,7,0.316151
0.0,16,0.316311
0.0,49,0.316783
0.0,15,0.316935
0.0,18,0.317114
0.0,58,0.317675
0.0,21,0.317885
0.0,40,0.318278
0.0,45,0.318728
0.0,35,0.319076
0.0,3,0.319116
0.0,91,0.319992
0.0,216,0.322036
0.0,91,0.322967
0.0,4,0.323018
0.0,19,0.323232
0.0,14,0.323379
0.0,15,0.323545
0.0,48,0.324011
0.0,76,0.324748
0.0,56,0.325291
0.0,9,0.32539
0.0,83,0.326193
0.0,6,0.326261
0.0,75,0.326973
0.0,62,0.327568
0.0,26,0.327827
0.0,61,0.328413
0.0,3,0.328453
0.0,7,0.328532
0.0,13,0.328667
0.0,30,0.328967
0.0,4,0.329017
0.0,38,0.32939
0.0,15,0.329543
0.0,7,0.32962
1.0,38,0.329997
0.0,4,0.330048
0.0,10,0.330151
0.0,62,0.33075
0.0,22,0.330966
0.0,86,0.331788
0.0,17,0.331959
0.0,5,0.332015
0.0,2,0.332045
0.0,50,0.332535
0.0,15,0.332688
1.0,170,0.334287
0.0,58,0.334853
0.0,12,0.334978
0.0,16,0.335138
0.0,14,0.335281
0.0,7,0.335358
0.0,76,0.336089
0.0,7,0.336167
0.0,15,0.336321
0.0,11,0.336434
0.0,21,0.336644
0.0,212,0.338668
0.0,17,0.338843
0.0,84,0.339657
0.0,25,0.33991
1.0,48,0.34037
0.0,23,0.3406
0.0,16,0.340764
0.0,17,0.340935
0.0,52,0.341436
0.0,14,0.341581
0.0,41,0.34198
0.0,38,0.342354
0.0,7,0.34243
0.0,22,0.34265
0.0,23,0.342879
1.0,40,0.34327
0.0,11,0.343384
0.0,11,0.343498
0.0,14,0.343642
1.0,52,0.344154
0.0,12,0.344279
0.0,21,0.344489
0.0,7,0.344568
0.0,17,0.344745
0.0,25,0.34499
0.0,17,0.345161
0.0,115,0.346247
0.0,100,0.347204
0.0,48,0.347669
0.0,135,0.348943
0.0,20,0.349146
0.0,108,0.350181
0.0,70,0.350858
0.0,56,0.3514
0.0,46,0.351844
0.0,21,0.352054
0.0,33,0.352381
0.0,9,0.352477
0.0,11,0.352593
0.0,57,0.353146
0.0,10,0.353252
0.0,163,0.35479
0.0,11,0.354909
0.0,45,0.355343
0.0,71,0.356021
0.0,8,0.356113
0.0,5,0.356171
0.0,14,0.356316
0.0,86,0.357148
0.0,134,0.358436
0.0,78,0.359195
0.0,34,0.359529
0.0,65,0.360161
0.0,43,0.360588
0.0,39,0.360977
0.0,3,0.361017
0.0,19,0.361205
0.0,9,0.361304
0.0,49,0.361786
0.0,8,0.361872
0.0,112,0.362948
0.0,3,0.362989
0.0,3,0.363029
0.0,11,0.363146
0.0,7,0.363224
0.0,57,0.363773
0.0,21,0.363983
0.0,4,0.364033
0.0,35,0.364369
0.0,21,0.36458
0.0,5,0.364639
0.0,178,0.366313
0.0,29,0.366603
0.0,5,0.366663
0.0,32,0.366975
0.0,12,0.367099
0.0,17,0.367274
0.0,34,0.367601
0.0,102,0.368589
0.0,13,0.368724
0.0,121,0.369891
0.0,52,0.370399
0.0,27,0.370668
0.0,68,0.371338
0.0,26,0.371596
0.0,24,0.371832
0.0,115,0.37293
0.0,11,0.373047
0.0,31,0.373346
0.0,23,0.373576
1.0,39,0.373954
0.0,19,0.374144
0.0,34,0.374476
0.0,66,0.375107
0.0,55,0.375639
0.0,65,0.376258
0.0,5,0.376317
0.0,35,0.376657
0.0,14,0.376799
0.0,14,0.376939
0.0,87,0.37776
1.0,35,0.378097
0.0,3,0.378141
0.0,8,0.378227
0.0,121,0.379378
0.0,47,0.37984
0.0,9,0.379938
0.0,3,0.379978
0.0,31,0.380281
0.0,14,0.380425
0.0,60,0.381009
0.0,10,0.381115
0.0,32,0.381433
0.0,47,0.381886
0.0,38,0.382259
0.0,19,0.382446
0.0,17,0.382618
1.0,28,0.382895
0.0,14,0.383039
1.0,51,0.383531
0.0,27,0.383796
0.0,29,0.384083
0.0,16,0.384246
0.0,17,0.384416
0.0,22,0.384634
0.0,35,0.384971
0.0,14,0.385115
0.0,19,0.385309
0.0,16,0.385471
0.0,31,0.385777
0.0,17,0.385945
0.0,3,0.385984
0.0,12,0.386106
0.0,75,0.386828
0.0,83,0.387602
0.0,29,0.387885
0.0,19,0.388073
0.0,49,0.388529
0.0,23,0.388754
0.0,14,0.388896
0.0,9,0.388991
0.0,12,0.389123
0.0,5,0.389181
0.0,91,0.390074
0.0,19,0.390267
0.0,38,0.39063
1.0,53,0.391131
1.0,56,0.391673
0.0,5,0.391731
0.0,14,0.391873
0.0,3,0.391911
0.0,16,0.392069
0.0,24,0.392302
0.0,62,0.392885
0.0,24,0.393124
0.0,33,0.39345
0.0,24,0.393692
0.0,73,0.394391
0.0,9,0.394488
0.0,4,0.394533
0.0,43,0.394946
0.0,150,0.396351
0.0,14,0.396503
0.0,33,0.396829
0.0,12,0.396954
1.0,58,0.397526
0.0,10,0.397634
0.0,93,0.398522
0.0,105,0.399584
0.0,3,0.399628
0.0,7,0.399706
0.0,7,0.399787
1.0,14,0.399938
0.0,3,0.399978
0.0,3,0.400015
0.0,105,0.401039
0.0,54,0.401561
0.0,66,0.402192
0.0,109,0.40323
0.0,79,0.403984
0.0,36,0.404337
0.0,159,0.405836
0.0,93,0.406737
0.0,90,0.407612
0.0,39,0.407994
0.0,170,0.409615
0.0,39,0.410001
0.0,19,0.410193
0.0,18,0.410373
0.0,139,0.411706
0.0,33,0.412034
0.0,41,0.412436
0.0,31,0.412746
0.0,59,0.413345
0.0,56,0.413881
0.0,19,0.41407
0.0,3,0.41411
0.0,69,0.414778
0.0,10,0.414884
0.0,54,0.415401
0.0,3,0.415441
0.0,40,0.415831
0.0,16,0.415992
0.0,19,0.416182
0.0,84,0.416991
0.0,6,0.41706
0.0,22,0.417279
0.0,10,0.417382
0.0,23,0.417613
0.0,56,0.418152
0.0,7,0.418227
0.0,64,0.418832
0.0,35,0.419176
0.0,56,0.419709
0.0,17,0.419879
0.0,6,0.419946
0.0,35,0.420285
0.0,40,0.420676
0.0,23,0.420905
0.0,8,0.420988
0.0,23,0.421214
0.0,3,0.421253
0.0,14,0.421394
0.0,42,0.421798
0.0,17,0.421971
1.0,288,0.424674
1.0,96,0.425606
0.0,15,0.425761
0.0,8,0.425845
0.0,28,0.426122
0.0,45,0.42656
0.0,36,0.426912
0.0,93,0.427807
0.0,11,0.427924
1.0,134,0.429226
0.0,4,0.429276
0.0,12,0.429403
0.0,71,0.430093
0.0,10,0.430202
0.0,17,0.430376
0.0,10,0.43048
0.0,9,0.430583
0.0,13,0.430718
0.0,43,0.43114
0.0,6,0.43121
0.0,16,0.431374
0.0,4,0.431423
0.0,69,0.432073
0.0,4,0.432123
0.0,25,0.432369
0.0,10,0.432477
0.0,5,0.432535
0.0,15,0.432691
0.0,17,0.432865
0.0,57,0.433413
0.0,11,0.43353
0.0,7,0.433609
0.0,12,0.433734
0.0,36,0.434086
0.0,42,0.434496
0.0,3,0.434535
0.0,3,0.434575
0.0,8,0.434661
0.0,15,0.434815
0.0,19,0.435005
0.0,12,0.435132
0.0,13,0.435267
0.0,31,0.435575
0.0,78,0.436327
0.0,35,0.436664
0.0,11,0.436781
0.0,25,0.437028
0.0,32,0.437341
0.0,18,0.437526
0.0,66,0.438153
0.0,7,0.43823
0.0,64,0.438838
0.0,23,0.439067
0.0,6,0.439133
0.0,41,0.439528
0.0,10,0.43963
0.0,114,0.440715
0.0,96,0.441638
0.0,45,0.442079
0.0,61,0.442661
0.0,74,0.443379
0.0,10,0.443485
0.0,21,0.44369
0.0,6,0.443756
0.0,6,0.443825
0.0,105,0.444832
0.0,48,0.445296
0.0,27,0.445561
0.0,86,0.446381
0.0,102,0.447334
1.0,84,0.448146
0.0,27,0.448413
0.0,48,0.448872
0.0,74,0.449574
0.0,21,0.44978
0.0,28,0.450051
0.0,22,0.450267
0.0,177,0.451934
0.0,8,0.452022
0.0,34,0.452352
0.0,100,0.453307
0.0,11,0.453421
0.0,16,0.45358
0.0,24,0.453818
0.0,20,0.454019
0.0,7,0.454094
0.0,11,0.454206
1.0,114,0.455298
0.0,108,0.456333
0.0,19,0.456525
0.0,74,0.45723
0.0,20,0.457432
0.0,5,0.45749
0.0,7,0.457564
0.0,5,0.457621
0.0,53,0.458128
0.0,40,0.45851
0.0,35,0.458852
1.0,242,0.461157
0.0,18,0.461343
0.0,15,0.461497
0.0,12,0.46162
0.0,30,0.461916
0.0,31,0.462221
0.0,90,0.463089
0.0,86,0.463925
0.0,114,0.465028
0.0,31,0.465335
0.0,128,0.46658
0.0,6,0.466648
0.0,21,0.46686
0.0,42,0.46727
0.0,39,0.467663
0.0,26,0.467921
0.0,26,0.468177
0.0,50,0.468662
0.0,12,0.468787
0.0,34,0.46912
0.0,75,0.469845
0.0,106,0.470877
0.0,41,0.471274
0.0,3,0.471314
0.0,5,0.471371
0.0,39,0.471754
0.0,68,0.472411
0.0,63,0.473015
0.0,15,0.473169
0.0,5,0.473227
0.0,22,0.473444
0.0,11,0.473558
0.0,4,0.473606
0.0,29,0.473892
0.0,8,0.473976
0.0,4,0.474024
0.0,4,0.474073
0.0,42,0.474488
0.0,191,0.476308
0.0,38,0.476686
0.0,8,0.476774
0.0,39,0.477161
1.0,52,0.477661
0.0,3,0.477701
0.0,83,0.478522
0.0,32,0.478839
0.0,66,0.479467
0.0,62,0.480057
0.0,80,0.480847
0.0,44,0.481288
0.0,14,0.481434
0.0,3,0.481474
0.0,29,0.48176
0.0,6,0.481829
1.0,63,0.482435
0.0,9,0.482535
0.0,9,0.482632
0.0,3,0.482672
0.0,31,0.482978
0.0,7,0.483055
0.0,8,0.483141
0.0,9,0.483239
0.0,169,0.484854
0.0,3,0.484896
0.0,4,0.484946
0.0,12,0.485075
0.0,55,0.485616
0.0,24,0.485856
0.0,11,0.485973
0.0,3,0.486012
0.0,25,0.486257
1.0,148,0.487684
0.0,15,0.487841
0.0,24,0.488082
0.0,14,0.488223
0.0,72,0.48892
0.0,8,0.489008
0.0,20,0.489205
0.0,10,0.489309
0.0,57,0.489855
0.0,23,0.490079
0.0,22,0.490297
0.0,10,0.490403
0.0,47,0.49087
0.0,129,0.492103
0.0,40,0.492495
0.0,61,0.493082
1.0,135,0.494374
0.0,70,0.495056
0.0,32,0.495373
0.0,26,0.495633
0.0,49,0.496105
0.0,40,0.496498
0.0,45,0.496949
0.0,38,0.497375
0.0,141,0.498719
0.0,34,0.499063
0.0,121,0.500238
0.0,16,0.500399
0.0,5,0.500458
0.0,10,0.500569
0.0,12,0.500691
0.0,148,0.502106
0.0,5,0.502167
0.0,37,0.502528
0.0,6,0.502597
0.0,10,0.502702
0.0,12,0.502822
0.0,9,0.502918
0.0,6,0.502987
0.0,3,0.503027
0.0,135,0.504322
