#{"t_start": 1717861142.67747, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.896809
0.0,45,2.902999
0.0,32,2.907425
0.0,60,2.915643
0.0,22,2.918692
0.0,12,2.920349
0.0,18,2.922867
0.0,38,2.92811
0.0,51,2.935155
0.0,33,2.939736
0.0,18,2.942237
0.0,17,2.944603
0.0,21,2.947509
0.0,43,2.953486
0.0,14,2.955413
0.0,17,2.957773
0.0,10,2.959144
0.0,6,2.959981
0.0,72,2.969895
0.0,19,2.972498
0.0,6,2.973332
0.0,51,2.980387
0.0,28,2.984261
0.0,25,2.987748
0.0,4,2.988308
0.0,120,3.004983
0.0,19,3.007619
0.0,400,3.063083
0.0,13,3.064888
0.0,16,3.067102
0.0,35,3.071908
0.0,38,3.077119
0.0,9,3.078366
0.0,7,3.079327
0.0,7,3.080298
0.0,8,3.081409
0.0,12,3.083075
0.0,26,3.08669
0.0,27,3.090424
0.0,19,3.09305
0.0,15,3.095131
0.0,7,3.096106
0.0,16,3.098333
0.0,13,3.100144
0.0,13,3.101928
0.0,11,3.103443
0.0,20,3.106211
0.0,9,3.107461
0.0,11,3.10899
0.0,36,3.113998
0.0,7,3.114966
0.0,18,3.11744
0.0,29,3.121506
0.0,61,3.129829
0.0,54,3.137325
0.0,67,3.146571
0.0,7,3.147543
0.0,25,3.150995
1.0,79,3.161856
0.0,35,3.166689
0.0,74,3.176939
0.0,116,3.193083
1.0,93,3.205937
0.0,52,3.213117
0.0,13,3.214923
0.0,15,3.217002
0.0,20,3.21973
0.0,7,3.220701
0.0,9,3.221947
0.0,5,3.222638
0.0,3,3.223059
0.0,78,3.233685
0.0,9,3.234936
0.0,15,3.237006
0.0,13,3.238797
0.0,15,3.240861
0.0,15,3.242939
0.0,17,3.245281
0.0,9,3.246528
0.0,57,3.254376
0.0,29,3.258379
0.0,20,3.261146
0.0,11,3.262668
0.0,15,3.264729
1.0,41,3.270316
0.0,12,3.271985
0.0,8,3.27309
1.0,34,3.277697
0.0,27,3.281445
0.0,67,3.290591
0.0,4,3.291151
0.0,29,3.29513
0.0,19,3.297746
0.0,6,3.298577
0.0,69,3.308146
0.0,111,3.323217
0.0,18,3.325714
0.0,119,3.342011
0.0,41,3.347708
0.0,18,3.350215
0.0,38,3.355464
0.0,17,3.357815
0.0,14,3.359739
0.0,5,3.360435
0.0,13,3.36222
0.0,21,3.365114
0.0,4,3.365675
0.0,18,3.368159
0.0,14,3.370073
0.0,19,3.372843
0.0,16,3.375054
0.0,11,3.376573
0.0,8,3.377675
0.0,7,3.378651
0.0,6,3.379477
0.0,18,3.381956
0.0,10,3.383353
0.0,23,3.38653
0.0,7,3.387488
0.0,66,3.396638
0.0,5,3.397338
0.0,7,3.398305
0.0,16,3.400506
0.0,38,3.405737
0.0,15,3.407815
0.0,36,3.412671
0.0,4,3.413226
0.0,38,3.41845
0.0,25,3.4219
0.0,10,3.42328
1.0,47,3.429689
0.0,4,3.430236
0.0,43,3.436167
0.0,12,3.437814
0.0,5,3.438511
0.0,32,3.442949
0.0,318,3.48701
0.0,29,3.491002
0.0,11,3.492514
0.0,37,3.497652
0.0,34,3.502373
0.0,18,3.504873
0.0,45,3.511052
0.0,62,3.519683
0.0,15,3.521761
0.0,50,3.528637
0.0,131,3.546773
0.0,7,3.547754
0.0,13,3.549549
0.0,15,3.551612
0.0,16,3.553821
0.0,4,3.55438
0.0,13,3.556166
0.0,9,3.557414
0.0,85,3.56918
0.0,202,3.597206
0.0,159,3.619193
0.0,38,3.624447
0.0,42,3.63029
0.0,3,3.630712
0.0,103,3.645006
0.0,59,3.653213
1.0,21,3.65606
0.0,19,3.658627
0.0,18,3.661064
0.0,3,3.661481
0.0,4,3.662044
0.0,54,3.669533
0.0,8,3.670629
0.0,97,3.684066
0.0,44,3.690127
1.0,33,3.694659
0.0,12,3.696316
0.0,15,3.69838
0.0,16,3.700563
0.0,15,3.702622
0.0,7,3.703579
0.0,7,3.704536
1.0,39,3.709874
1.0,110,3.724993
0.0,3,3.725415
0.0,65,3.734401
0.0,86,3.746299
0.0,64,3.755174
0.0,15,3.757224
0.0,60,3.765545
0.0,112,3.781125
0.0,71,3.79097
0.0,58,3.798957
0.0,44,3.804978
0.0,10,3.806347
0.0,46,3.812667
0.0,48,3.819339
0.0,3,3.819755
1.0,68,3.829065
0.0,10,3.830431
0.0,10,3.831786
0.0,37,3.836897
0.0,5,3.837579
0.0,3,3.837989
0.0,94,3.850994
0.0,3,3.851413
0.0,34,3.856123
0.0,14,3.858066
0.0,3,3.858482
0.0,5,3.859179
0.0,60,3.867395
0.0,50,3.874292
0.0,38,3.879557
0.0,20,3.882323
0.0,7,3.883294
0.0,6,3.884122
0.0,76,3.894602
0.0,12,3.896267
0.0,48,3.902903
0.0,11,3.904427
0.0,39,3.909858
0.0,42,3.915661
0.0,31,3.919953
0.0,30,3.924103
0.0,25,3.927561
0.0,51,3.934618
0.0,52,3.941827
0.0,23,3.945013
0.0,32,3.949453
0.0,40,3.954975
0.0,86,3.966955
0.0,40,3.972487
0.0,47,3.978998
0.0,92,3.991768
0.0,38,3.997027
0.0,102,4.011012
0.0,26,4.0146
0.0,49,4.021359
0.0,10,4.02274
0.0,26,4.026335
0.0,60,4.034632
0.0,27,4.038362
0.0,47,4.044926
0.0,10,4.046311
0.0,19,4.048851
0.0,16,4.051061
0.0,23,4.054248
0.0,8,4.055352
0.0,83,4.066884
0.0,19,4.069495
0.0,22,4.072545
0.0,14,4.074485
0.0,94,4.087517
0.0,8,4.088626
0.0,18,4.091116
0.0,57,4.099048
0.0,137,4.118053
0.0,17,4.120411
0.0,175,4.144673
0.0,12,4.146346
0.0,75,4.156856
0.0,15,4.158938
0.0,36,4.163916
0.0,6,4.164751
0.0,19,4.167368
0.0,5,4.168067
0.0,113,4.183788
0.0,5,4.184493
0.0,20,4.187283
0.0,589,4.269052
0.0,5,4.269758
0.0,5,4.270458
0.0,25,4.273921
0.0,13,4.275723
0.0,9,4.276974
0.0,58,4.284999
0.0,185,4.310606
0.0,16,4.312817
0.0,9,4.314068
0.0,17,4.316426
0.0,50,4.323313
0.0,34,4.328026
0.0,31,4.33239
0.0,27,4.336762
0.0,12,4.338682
0.0,19,4.341581
1.0,299,4.384979
0.0,32,4.389423
0.0,9,4.390672
1.0,20,4.393366
0.0,12,4.39498
1.0,21,4.397811
0.0,5,4.398498
0.0,14,4.400389
0.0,8,4.401474
0.0,28,4.40535
0.0,17,4.407646
1.0,70,4.41706
1.0,19,4.419618
1.0,12,4.421239
0.0,5,4.421931
0.0,6,4.42275
0.0,5,4.423435
0.0,32,4.427813
0.0,17,4.430139
0.0,12,4.431768
0.0,10,4.43314
0.0,8,4.434236
0.0,12,4.435886
0.0,57,4.443776
0.0,66,4.452954
0.0,43,4.458846
0.0,6,4.459663
0.0,26,4.463201
0.0,7,4.464154
1.0,17,4.466445
0.0,11,4.467929
0.0,32,4.472193
0.0,55,4.479645
1.0,21,4.482443
1.0,13,4.484184
0.0,5,4.484879
1.0,23,4.487957
0.0,8,4.489051
1.0,25,4.492391
1.0,17,4.494657
0.0,5,4.495349
1.0,24,4.498601
0.0,9,4.499826
0.0,4,4.500385
0.0,3,4.500801
1.0,23,4.503932
1.0,25,4.507302
0.0,3,4.50771
0.0,27,4.511443
0.0,28,4.51527
0.0,16,4.5174
0.0,3,4.517814
0.0,29,4.521795
1.0,32,4.526096
0.0,23,4.529293
0.0,32,4.533626
0.0,5,4.53432
0.0,20,4.537049
0.0,30,4.541146
0.0,26,4.544677
0.0,15,4.5467
1.0,53,4.553972
0.0,10,4.555342
0.0,132,4.573692
0.0,12,4.575321
0.0,9,4.576551
0.0,13,4.578351
0.0,8,4.57944
0.0,90,4.591882
0.0,24,4.595193
0.0,20,4.597964
0.0,80,4.609004
0.0,31,4.61331
0.0,156,4.634861
0.0,15,4.636944
1.0,35,4.641709
0.0,7,4.642658
0.0,17,4.644952
0.0,22,4.648
0.0,127,4.665387
0.0,11,4.666875
0.0,5,4.667572
0.0,36,4.672563
0.0,8,4.673672
0.0,33,4.678238
0.0,16,4.680459
0.0,26,4.684051
0.0,10,4.685427
0.0,61,4.693895
0.0,18,4.696329
0.0,40,4.70188
0.0,52,4.709102
0.0,36,4.714101
0.0,4,4.714659
0.0,13,4.716468
0.0,7,4.717433
0.0,41,4.723118
0.0,30,4.727293
0.0,123,4.744385
0.0,14,4.746334
1.0,132,4.764613
0.0,58,4.772672
0.0,37,4.777803
0.0,111,4.793254
0.0,132,4.811593
0.0,18,4.814087
0.0,30,4.818247
0.0,23,4.821425
0.0,14,4.823374
0.0,26,4.826988
0.0,18,4.829483
0.0,60,4.837808
0.0,45,4.844013
0.0,98,4.857619
0.0,58,4.865527
0.0,52,4.872745
0.0,5,4.87344
0.0,35,4.878248
0.0,31,4.882535
0.0,68,4.891979
0.0,32,4.896305
0.0,47,4.902831
0.0,17,4.905187
0.0,34,4.909871
0.0,54,4.917195
0.0,6,4.918017
0.0,23,4.921139
0.0,2,4.921417
0.0,14,4.923319
1.0,51,4.930249
0.0,36,4.935185
0.0,31,4.939448
1.0,38,4.944595
0.0,13,4.94637
0.0,4,4.94692
0.0,8,4.948014
1.0,36,4.952919
0.0,16,4.955096
0.0,28,4.958936
0.0,12,4.960589
0.0,9,4.961829
0.0,34,4.966477
0.0,7,4.967448
0.0,17,4.969788
0.0,7,4.970752
0.0,7,4.971717
0.0,22,4.974749
1.0,52,4.981868
0.0,8,4.982977
0.0,31,4.987264
0.0,7,4.988238
0.0,51,4.995275
0.0,16,4.997458
0.0,42,5.003233
1.0,72,5.013145
0.0,21,5.015999
0.0,34,5.020651
0.0,6,5.021466
0.0,60,5.029792
0.0,34,5.034505
1.0,97,5.047888
0.0,5,5.048584
0.0,4,5.049141
0.0,321,5.0934
0.0,30,5.09753
0.0,110,5.112816
0.0,21,5.115723
0.0,26,5.119315
0.0,25,5.122768
0.0,63,5.131458
0.0,7,5.132432
1.0,55,5.139941
0.0,13,5.141741
0.0,11,5.14327
0.0,57,5.151189
0.0,37,5.156336
0.0,116,5.172423
0.0,59,5.180557
0.0,141,5.200097
1.0,87,5.212078
0.0,86,5.224065
0.0,48,5.230744
0.0,42,5.236519
0.0,15,5.238592
0.0,91,5.251232
0.0,29,5.255241
0.0,9,5.256493
0.0,37,5.261485
0.0,56,5.269199
0.0,39,5.274613
0.0,49,5.281292
0.0,53,5.288641
0.0,154,5.309874
0.0,34,5.314584
0.0,51,5.321653
0.0,10,5.323039
1.0,394,5.377036
0.0,16,5.379392
0.0,55,5.387192
0.0,28,5.39107
0.0,16,5.393281
0.0,11,5.394798
0.0,61,5.403229
0.0,19,5.405857
0.0,4,5.406419
0.0,10,5.407806
0.0,13,5.409599
0.0,17,5.411945
0.0,47,5.41841
0.0,31,5.42272
0.0,9,5.423961
0.0,95,5.437041
0.0,25,5.440362
0.0,19,5.442917
0.0,41,5.448579
0.0,5,5.449264
0.0,35,5.454088
0.0,102,5.468113
0.0,20,5.470884
0.0,14,5.47282
0.0,42,5.478628
0.0,20,5.481399
0.0,60,5.489703
0.0,43,5.495643
0.0,10,5.497024
0.0,149,5.517558
0.0,15,5.51961
0.0,102,5.533756
1.0,84,5.54533
0.0,19,5.547913
0.0,28,5.551786
1.0,70,5.56138
0.0,8,5.562491
0.0,16,5.564615
1.0,23,5.567729
0.0,20,5.570455
0.0,9,5.571679
1.0,50,5.578413
0.0,22,5.581417
1.0,41,5.586978
0.0,14,5.588897
0.0,34,5.593517
0.0,23,5.596707
0.0,8,5.597805
0.0,30,5.601903
0.0,10,5.603279
0.0,44,5.609256
0.0,26,5.612758
1.0,34,5.617398
0.0,10,5.61876
0.0,3,5.619179
0.0,11,5.620707
0.0,6,5.621564
0.0,97,5.63497
0.0,63,5.643659
0.0,20,5.646488
0.0,24,5.649811
0.0,27,5.653575
0.0,33,5.658145
0.0,31,5.662401
0.0,10,5.663774
0.0,21,5.666693
0.0,16,5.668907
0.0,25,5.672359
0.0,18,5.674834
0.0,12,5.676498
0.0,20,5.679267
0.0,20,5.682032
0.0,59,5.690248
0.0,11,5.69178
0.0,5,5.692475
0.0,12,5.694139
0.0,78,5.70498
0.0,50,5.711849
0.0,127,5.729386
0.0,31,5.733702
0.0,28,5.737597
0.0,97,5.751037
0.0,13,5.752859
0.0,112,5.76842
0.0,119,5.784935
0.0,45,5.79117
0.0,64,5.800048
0.0,83,5.811588
0.0,21,5.814494
0.0,13,5.816302
0.0,7,5.817275
0.0,13,5.819095
0.0,106,5.833803
0.0,67,5.843105
0.0,72,5.853117
0.0,16,5.855334
0.0,82,5.866656
0.0,20,5.869431
0.0,25,5.872876
0.0,56,5.880642
0.0,13,5.882443
0.0,3,5.882863
0.0,16,5.885097
0.0,62,5.893619
0.0,116,5.909499
0.0,24,5.912728
0.0,22,5.915695
0.0,16,5.917864
0.0,4,5.918415
0.0,48,5.924867
0.0,5,5.925543
0.0,22,5.928495
1.0,27,5.932189
0.0,4,5.932737
0.0,6,5.933555
0.0,45,5.93977
0.0,19,5.942395
1.0,71,5.952105
0.0,48,5.958664
0.0,25,5.962106
0.0,6,5.962926
0.0,5,5.963622
0.0,4,5.964177
0.0,54,5.971618
0.0,99,5.985291
0.0,36,5.990264
0.0,37,5.995315
0.0,10,5.99668
0.0,6,5.997492
1.0,15,5.99952
0.0,10,6.000899
0.0,2,6.001178
0.0,61,6.009631
0.0,59,6.017788
0.0,74,6.028017
0.0,25,6.031477
0.0,20,6.034231
0.0,26,6.037849
0.0,7,6.038818
0.0,42,6.044647
0.0,23,6.04784
0.0,9,6.049088
0.0,29,6.053075
0.0,23,6.056253
0.0,9,6.057505
0.0,38,6.062727
0.0,3,6.063145
0.0,30,6.067224
0.0,5,6.067914
0.0,23,6.071116
0.0,95,6.084358
0.0,19,6.087002
0.0,3,6.087419
0.0,32,6.091871
0.0,172,6.115784
0.0,98,6.129368
0.0,51,6.136412
0.0,44,6.142496
0.0,20,6.14527
0.0,42,6.1511
0.0,20,6.153858
0.0,8,6.154947
0.0,8,6.156061
0.0,10,6.157455
0.0,13,6.159258
0.0,24,6.162595
0.0,32,6.167031
0.0,76,6.17762
0.0,42,6.183451
0.0,63,6.192182
0.0,18,6.194694
0.0,40,6.200272
0.0,6,6.201103
0.0,21,6.204013
0.0,27,6.207659
0.0,23,6.210758
0.0,19,6.213331
1.0,17,6.215614
1.0,13,6.21737
0.0,12,6.218997
0.0,35,6.223853
0.0,7,6.224803
0.0,10,6.226162
0.0,8,6.227249
1.0,28,6.231022
1.0,25,6.234356
1.0,39,6.239598
1.0,18,6.242006
0.0,19,6.244565
0.0,35,6.249406
0.0,17,6.251702
0.0,3,6.25212
0.0,12,6.253714
0.0,14,6.255609
0.0,6,6.256431
0.0,5,6.257118
1.0,34,6.261718
0.0,19,6.264263
0.0,20,6.266991
0.0,3,6.267413
0.0,13,6.269195
1.0,25,6.272594
0.0,28,6.27641
0.0,64,6.285169
0.0,9,6.286399
0.0,26,6.289989
0.0,8,6.291089
1.0,41,6.296723
0.0,65,6.305696
1.0,93,6.318444
1.0,11,6.319918
1.0,86,6.331772
0.0,2,6.332054
1.0,13,6.333813
0.0,3,6.334226
0.0,30,6.338268
0.0,14,6.340167
0.0,15,6.342184
1.0,19,6.344776
0.0,4,6.345324
0.0,6,6.346147
0.0,6,6.346965
0.0,11,6.34845
0.0,29,6.352373
0.0,12,6.354013
0.0,3,6.35442
0.0,30,6.358464
0.0,14,6.360381
1.0,17,6.362674
0.0,25,6.366028
0.0,2,6.366312
0.0,46,6.37267
0.0,11,6.374182
0.0,7,6.375141
0.0,5,6.37583
0.0,164,6.398967
0.0,17,6.401273
0.0,13,6.403037
0.0,20,6.40568
0.0,37,6.410789
0.0,5,6.411471
0.0,38,6.416599
0.0,3,6.417022
0.0,37,6.422085
1.0,47,6.428407
0.0,43,6.434193
0.0,5,6.434887
0.0,9,6.436127
0.0,21,6.43898
0.0,11,6.440491
0.0,20,6.443206
1.0,73,6.453243
0.0,41,6.458911
1.0,67,6.468031
1.0,50,6.474899
0.0,47,6.481398
0.0,24,6.484706
0.0,90,6.497137
0.0,7,6.498093
0.0,21,6.500974
0.0,14,6.502855
0.0,13,6.504628
0.0,12,6.506273
0.0,2,6.506558
0.0,2,6.506839
0.0,15,6.508866
0.0,13,6.510621
0.0,32,6.515028
0.0,40,6.520499
0.0,40,6.52602
0.0,2,6.526307
0.0,11,6.527825
0.0,6,6.528653
0.0,9,6.529883
0.0,132,6.548057
0.0,88,6.56015
0.0,4,6.560707
0.0,6,6.561536
0.0,45,6.567747
0.0,86,6.579617
0.0,23,6.582782
0.0,13,6.584557
0.0,8,6.585668
0.0,17,6.588025
0.0,75,6.598322
0.0,17,6.600607
0.0,18,6.603066
1.0,17,6.605346
0.0,7,6.606319
0.0,14,6.608236
0.0,26,6.611739
0.0,4,6.612293
0.0,19,6.614832
0.0,11,6.616326
0.0,13,6.618093
1.0,13,6.619847
0.0,39,6.625101
0.0,7,6.626061
0.0,36,6.630913
0.0,4,6.631453
0.0,44,6.63737
0.0,3,6.637778
0.0,62,6.646278
0.0,18,6.64877
0.0,22,6.651773
0.0,3,6.652188
0.0,56,6.659802
0.0,7,6.660755
0.0,51,6.667744
