#{"t_start": 1718012668.80821, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.647356
0.0,32,3.657248
0.0,29,3.666313
0.0,18,3.671801
0.0,34,3.682245
0.0,57,3.699787
1.0,89,3.725915
0.0,116,3.762135
0.0,59,3.780186
0.0,93,3.808601
0.0,169,3.860906
0.0,110,3.895323
0.0,9,3.898146
0.0,31,3.907673
0.0,108,3.940917
0.0,2,3.941566
0.0,12,3.945305
0.0,4,3.946549
0.0,11,3.94998
0.0,167,4.001764
0.0,71,4.023677
0.0,33,4.033657
1.0,101,4.064377
0.0,22,4.071098
0.0,4,4.072258
0.0,74,4.094985
0.0,9,4.097767
0.0,26,4.105619
0.0,54,4.122341
0.0,27,4.130584
0.0,23,4.137497
0.0,67,4.158242
0.0,263,4.239692
1.0,45,4.252958
0.0,10,4.256015
0.0,29,4.264778
0.0,17,4.269577
0.0,43,4.282349
0.0,3,4.283288
0.0,62,4.302408
0.0,34,4.312708
0.0,168,4.364553
0.0,111,4.398629
0.0,17,4.403484
0.0,36,4.414587
0.0,84,4.440516
0.0,27,4.448838
0.0,52,4.464872
0.0,30,4.474124
1.0,44,4.487394
0.0,40,4.499679
0.0,4,4.500926
0.0,46,4.515042
0.0,128,4.554423
1.0,45,4.568075
0.0,6,4.569794
0.0,61,4.588407
0.0,23,4.595488
0.0,70,4.616955
0.0,63,4.636716
0.0,119,4.673671
0.0,27,4.681737
0.0,4,4.682988
0.0,22,4.689843
0.0,203,4.753126
0.0,25,4.760823
0.0,80,4.785636
0.0,4,4.786881
0.0,5,4.788433
1.0,15,4.792851
0.0,49,4.807701
0.0,84,4.833412
0.0,30,4.842684
0.0,154,4.890039
0.0,94,4.918985
0.0,26,4.927082
0.0,25,4.934768
0.0,333,5.038183
0.0,3,5.039124
0.0,135,5.081018
0.0,27,5.089235
0.0,40,5.101597
0.0,29,5.11057
0.0,3,5.111418
0.0,22,5.118115
0.0,25,5.125835
0.0,77,5.149388
0.0,6,5.151271
1.0,68,5.171717
0.0,340,5.276959
0.0,170,5.329391
0.0,151,5.376414
0.0,176,5.430855
0.0,11,5.434095
1.0,81,5.457888
0.0,5,5.459295
0.0,3,5.460231
0.0,20,5.466378
0.0,35,5.476817
0.0,8,5.479301
0.0,36,5.490382
0.0,91,5.51837
1.0,24,5.525121
0.0,5,5.526615
0.0,6,5.528487
0.0,27,5.536205
0.0,13,5.54002
0.0,48,5.554712
0.0,6,5.556475
0.0,6,5.558268
0.0,139,5.601244
0.0,4,5.602517
0.0,15,5.607171
0.0,14,5.61138
0.0,80,5.636073
0.0,32,5.645963
0.0,106,5.67926
0.0,19,5.68527
0.0,115,5.720798
0.0,16,5.725697
0.0,51,5.741758
0.0,10,5.744759
0.0,131,5.785011
0.0,18,5.790489
0.0,10,5.793599
0.0,101,5.824562
0.0,15,5.829015
0.0,52,5.845113
0.0,14,5.849476
0.0,21,5.85603
1.0,98,5.88654
0.0,9,5.889255
0.0,29,5.898061
0.0,67,5.918423
0.0,208,5.983207
0.0,166,6.034856
0.0,13,6.038967
0.0,11,6.041994
0.0,151,6.088728
0.0,242,6.164069
0.0,2,6.164659
0.0,22,6.171521
0.0,17,6.1767
0.0,30,6.18606
0.0,64,6.20609
0.0,20,6.212146
0.0,3,6.213086
0.0,116,6.249038
0.0,111,6.283504
0.0,222,6.35275
0.0,132,6.393367
0.0,7,6.395295
0.0,11,6.398653
0.0,152,6.445651
0.0,74,6.468515
0.0,30,6.477873
0.0,9,6.480681
0.0,5,6.482101
0.0,10,6.484902
0.0,2,6.485526
0.0,65,6.50569
0.0,147,6.551174
0.0,9,6.553888
0.0,44,6.567502
0.0,6,6.56929
0.0,11,6.572497
0.0,17,6.577634
0.0,119,6.614515
0.0,47,6.628967
0.0,6,6.630662
0.0,140,6.67384
0.0,79,6.698282
0.0,9,6.701018
0.0,3,6.701968
0.0,17,6.707197
0.0,184,6.764403
0.0,18,6.769686
0.0,20,6.775831
0.0,20,6.781956
0.0,69,6.802784
1.0,58,6.820234
0.0,3,6.821083
0.0,129,6.860718
0.0,12,6.864194
0.0,56,6.881482
0.0,3,6.882421
1.0,13,6.886129
0.0,69,6.907037
1.0,46,6.920535
0.0,6,6.922258
0.0,12,6.925867
0.0,74,6.948556
0.0,61,6.967405
0.0,4,6.968667
0.0,57,6.98616
0.0,107,7.019161
0.0,11,7.02253
0.0,54,7.038488
0.0,7,7.040651
0.0,10,7.043736
0.0,30,7.052696
0.0,32,7.062565
0.0,111,7.096478
0.0,15,7.100505
0.0,14,7.104482
0.0,17,7.109519
0.0,16,7.114294
0.0,31,7.123862
0.0,3,7.124796
0.0,11,7.128217
0.0,111,7.162288
0.0,152,7.2095
0.0,7,7.211693
0.0,121,7.249386
0.0,4,7.250674
0.0,17,7.255876
0.0,29,7.264849
0.0,9,7.267631
0.0,44,7.280142
0.0,127,7.319419
0.0,94,7.348622
0.0,24,7.35608
1.0,16,7.360812
0.0,5,7.362268
0.0,4,7.363381
0.0,8,7.365866
1.0,13,7.369603
0.0,69,7.390634
0.0,54,7.407281
0.0,2,7.407907
0.0,22,7.414569
0.0,19,7.420171
0.0,106,7.452985
0.0,17,7.458221
1.0,13,7.461859
0.0,6,7.463723
0.0,355,7.573073
0.0,3,7.574044
0.0,47,7.588484
0.0,13,7.59253
0.0,14,7.596849
0.0,120,7.633221
0.0,14,7.637435
0.0,98,7.667379
1.0,127,7.705475
0.0,41,7.717879
0.0,67,7.738611
0.0,21,7.745125
0.0,10,7.748204
0.0,26,7.755931
0.0,38,7.767421
0.0,32,7.777211
0.0,15,7.781451
0.0,15,7.78545
0.0,16,7.790323
0.0,4,7.791396
0.0,12,7.794803
0.0,24,7.801288
0.0,7,7.803184
0.0,2,7.803716
0.0,43,7.816798
0.0,66,7.837192
1.0,28,7.845067
1.0,120,7.881619
0.0,6,7.883384
0.0,9,7.886002
0.0,104,7.917919
0.0,10,7.92088
0.0,20,7.927049
0.0,5,7.928647
0.0,53,7.945205
0.0,20,7.951349
0.0,154,7.998583
1.0,44,8.012081
0.0,37,8.023325
0.0,79,8.047309
0.0,3,8.048223
0.0,14,8.052512
0.0,33,8.062562
0.0,22,8.069144
0.0,3,8.070078
1.0,144,8.113888
0.0,53,8.130304
0.0,25,8.139744
0.0,163,8.191553
0.0,8,8.194004
0.0,21,8.200514
0.0,50,8.215963
0.0,8,8.218449
1.0,75,8.242005
0.0,71,8.263708
0.0,16,8.268666
1.0,31,8.277963
0.0,19,8.283682
0.0,33,8.293735
0.0,25,8.301266
0.0,10,8.304368
0.0,25,8.312638
0.0,41,8.325356
0.0,31,8.334937
0.0,9,8.337521
0.0,6,8.339275
1.0,39,8.350764
1.0,6,8.352391
1.0,15,8.356297
0.0,49,8.371525
0.0,84,8.397915
0.0,23,8.404674
0.0,53,8.421097
0.0,11,8.424383
1.0,86,8.450108
0.0,79,8.474288
0.0,3,8.475226
0.0,2,8.475762
0.0,2,8.476389
0.0,97,8.506301
0.0,4,8.507558
0.0,14,8.511876
0.0,26,8.519947
0.0,65,8.539941
0.0,15,8.54486
1.0,47,8.559204
0.0,23,8.565883
0.0,10,8.568917
0.0,10,8.571873
0.0,37,8.583213
0.0,15,8.587881
1.0,115,8.623036
0.0,7,8.625141
0.0,40,8.636931
1.0,20,8.642938
0.0,40,8.655138
0.0,15,8.659587
0.0,21,8.666059
0.0,4,8.667292
0.0,19,8.672787
0.0,56,8.689875
0.0,5,8.691426
0.0,25,8.699131
0.0,13,8.703143
0.0,4,8.704384
0.0,23,8.711476
0.0,69,8.732471
0.0,13,8.736488
0.0,19,8.74232
1.0,38,8.75354
0.0,33,8.7637
0.0,118,8.79932
0.0,67,8.819784
0.0,53,8.83585
0.0,83,8.86127
0.0,59,8.879318
1.0,22,8.885835
0.0,24,8.893049
0.0,42,8.905849
0.0,15,8.910543
0.0,72,8.932892
0.0,77,8.957508
0.0,44,8.971599
0.0,14,8.975923
0.0,79,9.001635
1.0,62,9.021111
0.0,12,9.024824
0.0,21,9.031342
0.0,7,9.033411
0.0,14,9.037545
0.0,8,9.039971
0.0,207,9.104612
0.0,12,9.108354
0.0,19,9.114123
0.0,3,9.115032
0.0,23,9.122062
0.0,4,9.123294
0.0,6,9.125031
0.0,16,9.129919
1.0,81,9.155105
0.0,5,9.15659
0.0,45,9.170629
0.0,12,9.174432
0.0,37,9.18594
0.0,8,9.188434
0.0,3,9.189384
0.0,46,9.203703
0.0,6,9.205596
0.0,4,9.206829
0.0,10,9.21003
0.0,11,9.213346
0.0,122,9.251266
0.0,31,9.261018
0.0,43,9.274176
0.0,14,9.278458
1.0,58,9.294934
0.0,64,9.314255
0.0,34,9.324807
1.0,47,9.338744
0.0,36,9.349729
0.0,90,9.377547
1.0,31,9.386771
0.0,4,9.388012
0.0,66,9.408493
0.0,20,9.414614
0.0,53,9.43048
0.0,56,9.447721
1.0,37,9.458926
0.0,59,9.477107
0.0,35,9.487353
0.0,5,9.488813
0.0,31,9.498349
0.0,5,9.499843
0.0,50,9.514339
0.0,76,9.537584
0.0,11,9.540987
0.0,57,9.558351
0.0,67,9.579178
0.0,15,9.583724
0.0,13,9.587718
0.0,3,9.588651
0.0,2,9.589243
0.0,35,9.599875
0.0,52,9.615646
0.0,12,9.618838
0.0,19,9.624539
1.0,162,9.674121
0.0,40,9.685966
1.0,7,9.687854
0.0,151,9.733901
0.0,9,9.736581
0.0,2,9.737114
0.0,9,9.739886
0.0,3,9.740814
0.0,10,9.743821
0.0,6,9.745653
0.0,39,9.757634
1.0,190,9.81643
0.0,46,9.830496
0.0,42,9.843361
0.0,6,9.845031
0.0,79,9.869288
0.0,51,9.884359
0.0,46,9.898704
0.0,107,9.931865
0.0,61,9.950729
0.0,160,9.999958
0.0,2,10.000603
0.0,53,10.016739
0.0,31,10.026234
0.0,36,10.037359
1.0,120,10.074437
0.0,22,10.080953
0.0,23,10.087626
0.0,52,10.103297
1.0,18,10.108826
0.0,100,10.13933
0.0,5,10.140713
0.0,3,10.141603
0.0,207,10.20583
1.0,11,10.208927
1.0,103,10.240389
0.0,38,10.25213
1.0,15,10.256169
0.0,2,10.25672
0.0,290,10.34626
0.0,8,10.348547
1.0,11,10.351637
0.0,60,10.370042
0.0,27,10.37826
0.0,5,10.379688
0.0,3,10.380526
0.0,50,10.395188
0.0,53,10.411428
0.0,4,10.412584
0.0,18,10.41785
0.0,52,10.433944
0.0,173,10.487325
0.0,6,10.489194
0.0,97,10.51938
0.0,79,10.543795
0.0,98,10.574094
0.0,59,10.592053
0.0,10,10.595212
0.0,11,10.598617
0.0,52,10.614383
0.0,34,10.624961
0.0,33,10.635216
0.0,9,10.638006
0.0,81,10.66287
0.0,42,10.675619
0.0,24,10.682796
1.0,110,10.716376
0.0,5,10.717883
1.0,23,10.724692
0.0,50,10.739995
0.0,199,10.802036
0.0,4,10.803307
0.0,37,10.814584
0.0,37,10.826005
0.0,28,10.834203
0.0,56,10.851383
0.0,46,10.865723
0.0,42,10.878541
0.0,2,10.879139
0.0,21,10.885436
0.0,33,10.89564
0.0,44,10.90934
0.0,148,10.95465
0.0,34,10.965396
0.0,155,11.013552
0.0,2,11.014131
0.0,25,11.021866
0.0,33,11.032072
0.0,143,11.076618
0.0,29,11.085609
0.0,35,11.096486
0.0,11,11.099468
0.0,54,11.116225
0.0,10,11.119233
0.0,92,11.147532
0.0,2,11.148166
0.0,55,11.165111
0.0,12,11.168835
0.0,98,11.199182
1.0,143,11.243445
1.0,63,11.262389
1.0,60,11.28107
0.0,33,11.291261
0.0,4,11.29251
0.0,20,11.298745
0.0,25,11.306509
0.0,35,11.317084
0.0,6,11.31885
0.0,61,11.337531
1.0,77,11.36062
0.0,18,11.366155
0.0,19,11.372092
0.0,95,11.401856
0.0,23,11.408711
0.0,10,11.411782
0.0,30,11.421037
0.0,42,11.434103
0.0,103,11.467433
1.0,25,11.474843
0.0,76,11.498069
0.0,13,11.502004
0.0,3,11.502965
0.0,3,11.503845
0.0,42,11.516495
0.0,9,11.519119
0.0,24,11.526325
0.0,13,11.530161
0.0,29,11.539012
1.0,24,11.546222
0.0,43,11.558711
1.0,6,11.560423
0.0,12,11.563985
0.0,64,11.583819
0.0,4,11.585065
0.0,135,11.626134
0.0,11,11.629411
0.0,3,11.630268
1.0,46,11.644182
0.0,8,11.646667
1.0,8,11.648775
1.0,19,11.654235
0.0,13,11.657721
1.0,7,11.659522
1.0,86,11.685795
0.0,70,11.707043
0.0,2,11.707683
0.0,89,11.734881
0.0,26,11.742899
0.0,72,11.765201
0.0,10,11.768172
0.0,34,11.778195
1.0,174,11.832011
1.0,34,11.841673
0.0,101,11.872747
1.0,15,11.876593
0.0,7,11.878529
0.0,45,11.8923
1.0,7,11.894227
0.0,12,11.897323
0.0,152,11.943951
0.0,3,11.9448
0.0,34,11.95505
0.0,30,11.964318
0.0,20,11.970162
0.0,12,11.973361
0.0,62,11.992376
0.0,25,11.999792
1.0,6,12.001615
0.0,109,12.035262
0.0,6,12.037044
1.0,15,12.041413
0.0,4,12.042555
0.0,13,12.046385
1.0,50,12.061489
1.0,50,12.07633
0.0,5,12.07766
0.0,19,12.083473
0.0,33,12.093512
1.0,24,12.100448
0.0,12,12.10378
0.0,5,12.10531
0.0,7,12.107267
1.0,36,12.117447
0.0,6,12.119264
0.0,17,12.124012
1.0,22,12.130513
1.0,115,12.165957
0.0,7,12.168073
0.0,10,12.170951
1.0,44,12.183871
0.0,36,12.194612
0.0,29,12.203467
0.0,31,12.21266
0.0,13,12.21659
0.0,4,12.217754
1.0,39,12.228773
0.0,10,12.231526
0.0,41,12.243601
0.0,269,12.326721
0.0,114,12.361658
0.0,25,12.369252
0.0,30,12.378622
0.0,57,12.396335
0.0,43,12.409585
0.0,87,12.436579
0.0,41,12.449157
0.0,24,12.455879
0.0,29,12.464868
0.0,15,12.469466
0.0,3,12.470393
0.0,35,12.481182
0.0,3,12.482125
0.0,295,12.573494
0.0,19,12.578978
1.0,78,12.602079
0.0,9,12.604938
0.0,7,12.607007
0.0,5,12.608561
0.0,11,12.611834
0.0,8,12.614106
0.0,32,12.623706
0.0,7,12.625735
1.0,173,12.67891
0.0,13,12.68235
1.0,95,12.711418
0.0,5,12.712932
0.0,7,12.714985
0.0,5,12.716425
1.0,123,12.753373
0.0,5,12.754931
0.0,31,12.764641
0.0,54,12.781296
1.0,108,12.814212
0.0,20,12.82032
0.0,74,12.843217
0.0,27,12.851514
0.0,43,12.864462
0.0,27,12.872793
0.0,15,12.877061
0.0,15,12.881722
0.0,73,12.904365
0.0,34,12.914499
0.0,77,12.938229
0.0,9,12.940884
0.0,7,12.943058
0.0,48,12.957672
0.0,108,12.990896
1.0,39,13.002622
0.0,4,13.003778
1.0,63,13.022733
0.0,7,13.024739
0.0,9,13.027538
0.0,101,13.058515
0.0,13,13.062204
0.0,4,13.06346
0.0,39,13.075569
0.0,5,13.077107
0.0,20,13.083306
0.0,5,13.084814
1.0,14,13.088847
0.0,3,13.089765
0.0,69,13.110846
0.0,11,13.114033
0.0,4,13.115211
0.0,47,13.129769
0.0,11,13.133025
0.0,13,13.136923
0.0,34,13.147278
0.0,3,13.148179
0.0,29,13.156996
0.0,95,13.186427
0.0,67,13.2075
0.0,23,13.214303
0.0,101,13.245707
0.0,3,13.246672
0.0,96,13.276613
0.0,16,13.281305
0.0,23,13.288498
0.0,11,13.291905
0.0,34,13.301897
0.0,31,13.310824
0.0,23,13.317637
0.0,7,13.319737
0.0,3,13.32067
0.0,20,13.326819
0.0,277,13.413658
0.0,32,13.423608
0.0,98,13.453942
0.0,94,13.482651
0.0,4,13.483921
1.0,29,13.491865
0.0,68,13.51266
0.0,9,13.515105
0.0,6,13.516755
0.0,81,13.541727
0.0,9,13.544212
0.0,67,13.564418
0.0,5,13.56597
1.0,20,13.571548
0.0,112,13.607053
0.0,28,13.61541
0.0,3,13.616257
0.0,70,13.637796
0.0,205,13.700748
0.0,8,13.703047
0.0,6,13.704797
0.0,11,13.707688
0.0,16,13.71225
0.0,3,13.713202
0.0,5,13.714749
0.0,4,13.715955
0.0,10,13.718872
0.0,4,13.719967
0.0,3,13.720913
0.0,112,13.755579
0.0,50,13.770772
1.0,29,13.779256
1.0,9,13.781712
0.0,71,13.803216
0.0,17,13.808091
1.0,11,13.811136
0.0,61,13.829621
1.0,30,13.838281
0.0,5,13.839688
0.0,65,13.859406
0.0,47,13.873493
0.0,8,13.875736
0.0,54,13.89209
0.0,11,13.895363
1.0,14,13.899044
0.0,68,13.919547
1.0,20,13.92479
0.0,8,13.926993
0.0,3,13.927865
0.0,15,13.931599
0.0,4,13.932706
0.0,107,13.965629
1.0,22,13.97158
0.0,9,13.974116
0.0,3,13.97499
1.0,16,13.979754
0.0,117,14.015225
0.0,44,14.028835
1.0,52,14.044232
1.0,30,14.053074
0.0,10,14.056117
0.0,5,14.05757
1.0,18,14.062977
0.0,82,14.087989
1.0,37,14.098675
0.0,4,14.099846
0.0,12,14.103519
0.0,7,14.105432
0.0,10,14.108555
0.0,6,14.110313
1.0,20,14.115869
1.0,12,14.119187
0.0,201,14.181114
0.0,12,14.184539
0.0,12,14.188003
0.0,128,14.227316
1.0,14,14.231074
0.0,9,14.23347
0.0,51,14.249137
0.0,3,14.250066
0.0,14,14.254313
0.0,39,14.266159
0.0,33,14.275701
1.0,33,14.285632
1.0,37,14.296446
1.0,9,14.298761
0.0,29,14.307416
0.0,6,14.308952
0.0,75,14.33216
0.0,26,14.340194
0.0,74,14.362754
1.0,37,14.373672
1.0,65,14.39238
0.0,68,14.413208
0.0,2,14.413754
1.0,23,14.42053
0.0,297,14.511957
0.0,21,14.51818
0.0,4,14.519359
0.0,9,14.52196
0.0,17,14.526273
0.0,59,14.544414
0.0,47,14.558807
0.0,11,14.561799
0.0,52,14.577568
1.0,227,14.647231
0.0,80,14.671749
1.0,8,14.673784
0.0,18,14.679313
1.0,60,14.697511
0.0,4,14.69867
0.0,16,14.703523
0.0,35,14.713888
0.0,33,14.723703
0.0,159,14.772537
0.0,11,14.775917
0.0,148,14.820475
0.0,86,14.84687
0.0,6,14.848687
0.0,17,14.853467
0.0,15,14.857929
0.0,96,14.887378
0.0,26,14.895231
0.0,4,14.896433
0.0,18,14.902015
1.0,19,14.907597
1.0,40,14.918132
0.0,35,14.928933
1.0,21,14.934601
1.0,15,14.938801
0.0,4,14.940066
1.0,41,14.951072
0.0,84,14.976544
1.0,9,14.979093
1.0,18,14.984044
1.0,70,15.005061
1.0,12,15.008449
0.0,3,15.009393
0.0,37,15.020729
0.0,16,15.025363
1.0,40,15.036733
0.0,16,15.041679
0.0,72,15.063723
0.0,3,15.064596
0.0,29,15.073481
0.0,178,15.12821
0.0,78,15.151832
0.0,59,15.169526
0.0,16,15.174361
0.0,30,15.183493
0.0,11,15.186506
1.0,34,15.196042
0.0,8,15.19804
0.0,3,15.198885
0.0,2,15.199476
0.0,10,15.20252
1.0,27,15.210023
0.0,10,15.212832
0.0,3,15.213673
1.0,25,15.220728
0.0,17,15.225656
0.0,50,15.24112
0.0,39,15.252442
0.0,4,15.253592
0.0,2,15.254213
0.0,14,15.258473
0.0,69,15.279603
0.0,30,15.288668
0.0,41,15.301444
0.0,2,15.302039
1.0,19,15.307695
0.0,32,15.317549
1.0,189,15.375628
1.0,8,15.377787
0.0,12,15.380884
0.0,58,15.398796
1.0,7,15.400788
0.0,13,15.404737
1.0,8,15.406918
0.0,6,15.408537
0.0,63,15.428007
0.0,148,15.473456
0.0,13,15.476926
0.0,53,15.492763
0.0,3,15.493658
1.0,9,15.496187
0.0,4,15.497349
0.0,31,15.506471
1.0,10,15.509004
0.0,7,15.510872
0.0,5,15.512335
0.0,2,15.512926
0.0,55,15.529924
0.0,12,15.533647
0.0,52,15.549819
0.0,15,15.55434
0.0,3,15.555184
0.0,33,15.565403
0.0,19,15.570822
0.0,16,15.575668
1.0,29,15.584496
1.0,214,15.649811
1.0,9,15.652512
0.0,6,15.654122
0.0,112,15.68768
0.0,18,15.693268
0.0,18,15.69853
0.0,40,15.710771
1.0,57,15.727455
1.0,70,15.74879
0.0,10,15.751808
0.0,7,15.753723
0.0,5,15.755141
0.0,8,15.757587
1.0,8,15.759802
0.0,7,15.761713
1.0,53,15.777447
0.0,3,15.778339
1.0,9,15.780873
1.0,28,15.788808
1.0,7,15.790741
0.0,10,15.793455
0.0,11,15.796907
0.0,34,15.80714
0.0,146,15.852396
0.0,66,15.872682
0.0,19,15.8782
0.0,4,15.879373
0.0,12,15.882994
0.0,77,15.906634
0.0,76,15.930113
0.0,42,15.942888
0.0,6,15.944716
1.0,9,15.947306
0.0,27,15.95571
0.0,6,15.957515
0.0,3,15.958416
0.0,65,15.978462
0.0,7,15.980549
1.0,163,16.030037
0.0,26,16.038034
0.0,9,16.040453
0.0,11,16.043459
0.0,185,16.100148
0.0,4,16.101386
1.0,18,16.106044
0.0,6,16.107722
0.0,39,16.119644
0.0,24,16.126987
0.0,43,16.140328
0.0,13,16.143806
1.0,43,16.156699
0.0,8,16.158934
0.0,40,16.171253
1.0,24,16.178303
0.0,41,16.190933
0.0,33,16.200474
1.0,14,16.204513
0.0,157,16.252965
0.0,11,16.256149
1.0,9,16.258539
0.0,5,16.259958
0.0,14,16.263888
0.0,18,16.269428
0.0,16,16.274292
0.0,48,16.288843
0.0,3,16.28978
0.0,11,16.292921
0.0,38,16.304324
0.0,23,16.311119
0.0,177,16.365464
1.0,29,16.374208
0.0,5,16.375653
0.0,5,16.377212
0.0,27,16.385471
0.0,94,16.414333
0.0,80,16.438679
0.0,17,16.443854
1.0,92,16.471411
0.0,39,16.483417
0.0,12,16.486886
0.0,16,16.491507
1.0,137,16.53324
1.0,24,16.540041
0.0,8,16.542339
0.0,10,16.545095
0.0,10,16.547821
0.0,4,16.549047
0.0,48,16.563666
0.0,2,16.564288
0.0,65,16.584435
0.0,27,16.592602
0.0,3,16.593462
0.0,28,16.601158
0.0,3,16.602114
0.0,5,16.603554
0.0,3,16.604448
0.0,42,16.617217
0.0,2,16.617841
0.0,103,16.649687
0.0,237,16.722977
0.0,4,16.724321
0.0,4,16.727302
0.0,142,16.779552
0.0,34,16.789969
0.0,17,16.795154
0.0,20,16.801294
0.0,12,16.804994
1.0,18,16.809988
0.0,14,16.81415
1.0,17,16.819221
0.0,7,16.821032
0.0,54,16.837458
1.0,4,16.838648
0.0,21,16.844914
0.0,19,16.850754
0.0,4,16.851991
0.0,71,16.873141
0.0,22,16.880104
0.0,3,16.881016
1.0,27,16.888257
1.0,161,16.937016
0.0,5,16.938518
0.0,3,16.939366
0.0,101,16.970545
1.0,25,16.977227
1.0,14,16.980988
1.0,80,17.004834
1.0,15,17.008945
0.0,5,17.010218
0.0,2,17.010775
0.0,16,17.015723
0.0,8,17.017983
0.0,5,17.01947
0.0,11,17.022596
0.0,8,17.024618
0.0,3,17.02551
1.0,17,17.030323
1.0,13,17.033587
0.0,19,17.039201
