#{"t_start": 1715706555.3513741, "env_id": "Office-v0"}
r,l,t
0.0,46,0.072355
0.0,56,0.073153
0.0,12,0.07333
0.0,183,0.075935
0.0,106,0.07748
0.0,84,0.078685
0.0,19,0.078964
0.0,7,0.079075
0.0,11,0.07924
0.0,29,0.079655
0.0,99,0.081072
0.0,9,0.08121
0.0,24,0.081562
0.0,71,0.082574
0.0,33,0.08305
0.0,45,0.083691
0.0,106,0.085182
0.0,12,0.085364
0.0,9,0.085501
0.0,165,0.087855
1.0,46,0.088512
0.0,37,0.089042
0.0,13,0.089237
0.0,84,0.090445
0.0,21,0.090752
0.0,34,0.091239
0.0,68,0.092211
0.0,31,0.092661
0.0,50,0.093379
0.0,73,0.094419
1.0,30,0.094861
0.0,23,0.09519
0.0,45,0.095833
0.0,78,0.096949
0.0,19,0.097229
0.0,36,0.09776
0.0,100,0.099185
0.0,57,0.1
1.0,35,0.100504
1.0,179,0.103036
0.0,69,0.104037
0.0,49,0.104748
1.0,87,0.106025
0.0,13,0.106222
0.0,51,0.106961
0.0,81,0.108134
0.0,55,0.108923
0.0,49,0.109624
0.0,39,0.110189
0.0,47,0.110862
1.0,26,0.111242
0.0,138,0.11323
0.0,4,0.1133
0.0,81,0.114473
0.0,30,0.114911
0.0,114,0.116603
0.0,16,0.116844
0.0,113,0.118476
1.0,178,0.121009
0.0,105,0.122522
0.0,22,0.122851
0.0,92,0.124182
0.0,9,0.124321
0.0,59,0.125174
0.0,7,0.125283
0.0,65,0.126217
1.0,36,0.126747
0.0,152,0.128927
0.0,28,0.129334
0.0,127,0.131162
1.0,19,0.131449
0.0,13,0.131647
0.0,70,0.132653
0.0,99,0.13408
1.0,32,0.134546
0.0,43,0.13517
0.0,65,0.1361
0.0,33,0.136579
0.0,203,0.139453
0.0,28,0.139868
0.0,9,0.140005
0.0,60,0.140877
0.0,91,0.142198
1.0,59,0.143053
0.0,9,0.143193
0.0,58,0.144025
1.0,25,0.144394
0.0,28,0.14481
0.0,29,0.153184
0.0,144,0.155594
0.0,62,0.15657
0.0,4,0.156669
0.0,92,0.15806
0.0,4,0.158138
0.0,9,0.158286
1.0,88,0.159613
0.0,118,0.16146
0.0,63,0.162409
1.0,26,0.16281
0.0,85,0.164077
0.0,61,0.164993
0.0,106,0.16659
0.0,11,0.166765
0.0,141,0.168866
0.0,9,0.16902
0.0,150,0.171404
1.0,19,0.171706
1.0,83,0.172965
0.0,65,0.173932
0.0,89,0.175261
0.0,60,0.176153
1.0,255,0.179804
0.0,68,0.18079
0.0,2,0.18083
0.0,129,0.18268
0.0,69,0.183676
0.0,30,0.184216
0.0,62,0.185129
0.0,96,0.186504
1.0,125,0.188367
0.0,30,0.188828
0.0,60,0.189699
1.0,19,0.189982
0.0,43,0.19062
0.0,84,0.191828
0.0,29,0.19225
1.0,55,0.193045
1.0,192,0.195807
0.0,97,0.197217
0.0,37,0.197755
0.0,66,0.198715
0.0,20,0.199009
0.0,43,0.199633
0.0,107,0.201178
1.0,35,0.201711
0.0,22,0.20204
0.0,21,0.202366
0.0,59,0.203226
1.0,14,0.203438
1.0,83,0.204625
0.0,145,0.206698
0.0,108,0.208259
1.0,22,0.208593
0.0,41,0.209183
0.0,54,0.209956
0.0,63,0.210869
0.0,27,0.211259
0.0,28,0.211674
0.0,83,0.212865
0.0,118,0.214581
1.0,27,0.215034
1.0,175,0.217748
0.0,48,0.218462
0.0,65,0.219414
1.0,16,0.219655
1.0,67,0.220635
0.0,84,0.221853
0.0,147,0.223953
0.0,31,0.224411
0.0,33,0.224891
0.0,69,0.225887
0.0,20,0.226189
1.0,22,0.22652
0.0,184,0.229148
0.0,61,0.230047
0.0,9,0.230191
0.0,511,0.237555
0.0,49,0.238287
0.0,118,0.240044
0.0,147,0.242146
1.0,22,0.242479
0.0,117,0.244169
0.0,64,0.2451
0.0,53,0.245872
1.0,78,0.247008
0.0,78,0.248148
0.0,186,0.250804
0.0,35,0.251316
1.0,13,0.251516
1.0,17,0.251772
0.0,142,0.253823
0.0,80,0.254979
1.0,47,0.255664
1.0,251,0.259243
0.0,24,0.259599
0.0,42,0.26021
0.0,17,0.260465
0.0,77,0.261575
0.0,161,0.263876
0.0,40,0.26446
1.0,13,0.264658
1.0,96,0.266068
0.0,19,0.266355
0.0,50,0.267085
1.0,11,0.267256
0.0,14,0.267467
0.0,340,0.272407
0.0,41,0.273016
1.0,20,0.273315
1.0,13,0.27351
0.0,453,0.27994
0.0,114,0.28157
0.0,6,0.28167
1.0,93,0.283007
0.0,121,0.284732
0.0,175,0.287254
1.0,60,0.288127
0.0,12,0.288312
0.0,94,0.289663
0.0,15,0.289888
1.0,550,0.297722
1.0,162,0.300326
0.0,235,0.303713
0.0,21,0.304028
1.0,60,0.304898
1.0,111,0.306501
0.0,16,0.306744
0.0,32,0.307205
1.0,11,0.307379
1.0,215,0.310466
0.0,50,0.311193
0.0,51,0.311931
1.0,29,0.312357
0.0,12,0.312541
0.0,20,0.312835
0.0,44,0.313472
1.0,11,0.313642
0.0,27,0.314036
0.0,53,0.314801
0.0,22,0.315122
1.0,11,0.315296
0.0,14,0.315507
0.0,23,0.315844
0.0,113,0.317469
1.0,12,0.317653
1.0,191,0.320381
0.0,6,0.320482
0.0,70,0.321499
1.0,13,0.321703
1.0,142,0.323754
0.0,37,0.324294
0.0,28,0.324707
1.0,41,0.3253
0.0,61,0.326185
0.0,11,0.326353
0.0,32,0.326818
0.0,91,0.328128
0.0,165,0.330467
0.0,125,0.332283
0.0,45,0.332941
1.0,14,0.333153
0.0,20,0.333446
0.0,110,0.335053
0.0,19,0.335358
1.0,18,0.335634
1.0,10,0.335793
0.0,54,0.33657
0.0,129,0.338423
0.0,8,0.338554
0.0,34,0.339051
0.0,237,0.342444
0.0,27,0.342844
1.0,14,0.343058
0.0,50,0.343788
0.0,154,0.34602
0.0,52,0.346766
1.0,18,0.347042
0.0,132,0.348944
0.0,25,0.349309
0.0,9,0.349449
1.0,12,0.349634
1.0,162,0.351982
0.0,8,0.352107
0.0,106,0.35364
1.0,47,0.354324
0.0,145,0.356395
0.0,72,0.357436
0.0,32,0.35791
1.0,11,0.358081
0.0,38,0.358636
0.0,7,0.358748
0.0,61,0.359631
1.0,40,0.360211
1.0,80,0.361357
0.0,18,0.361626
0.0,50,0.362341
1.0,16,0.36258
1.0,157,0.364826
0.0,92,0.366166
0.0,133,0.368075
0.0,2,0.368116
0.0,1,0.368142
0.0,33,0.368625
0.0,47,0.369306
0.0,2,0.369345
0.0,55,0.370141
0.0,92,0.371476
0.0,176,0.374004
1.0,11,0.374179
1.0,194,0.376971
0.0,34,0.377467
0.0,284,0.381543
1.0,14,0.381758
1.0,159,0.38404
0.0,47,0.384719
0.0,53,0.385486
1.0,12,0.38567
1.0,109,0.387233
1.0,125,0.389033
0.0,36,0.389559
0.0,3,0.389613
1.0,155,0.391826
0.0,7,0.391939
0.0,8,0.392065
1.0,11,0.392238
0.0,69,0.393229
0.0,2,0.393268
0.0,22,0.393592
1.0,11,0.393764
1.0,175,0.396264
0.0,11,0.396434
0.0,4,0.3965
1.0,32,0.396976
0.0,110,0.398574
0.0,15,0.398801
0.0,35,0.399311
0.0,9,0.39945
1.0,138,0.401437
0.0,59,0.402294
0.0,300,0.406583
1.0,53,0.407355
0.0,29,0.40778
0.0,50,0.408512
0.0,134,0.410452
1.0,28,0.41087
1.0,105,0.412377
1.0,249,0.416013
0.0,53,0.416789
1.0,29,0.417215
1.0,215,0.42031
0.0,49,0.421022
0.0,35,0.421535
0.0,20,0.421832
0.0,30,0.42228
1.0,217,0.425399
0.0,39,0.42597
1.0,22,0.426297
0.0,45,0.426949
1.0,26,0.42733
0.0,25,0.427699
0.0,15,0.427929
1.0,11,0.428095
1.0,358,0.433188
0.0,758,0.444016
1.0,21,0.444334
0.0,9,0.444473
1.0,206,0.447542
0.0,24,0.447901
1.0,17,0.448157
0.0,18,0.448424
0.0,124,0.450199
0.0,384,0.455694
1.0,20,0.455998
0.0,8,0.456136
1.0,118,0.457828
0.0,419,0.463782
1.0,22,0.464116
1.0,78,0.465249
0.0,120,0.466977
0.0,62,0.467875
1.0,18,0.468151
0.0,86,0.469391
0.0,121,0.471136
0.0,80,0.472291
1.0,18,0.472563
1.0,44,0.473202
0.0,40,0.473787
0.0,132,0.475682
1.0,19,0.475968
0.0,49,0.476675
0.0,33,0.477152
0.0,560,0.485245
1.0,22,0.485596
0.0,44,0.486236
0.0,244,0.489755
0.0,282,0.493833
1.0,27,0.49424
0.0,15,0.494472
0.0,41,0.495077
0.0,120,0.496822
1.0,48,0.497525
0.0,22,0.497875
1.0,162,0.500214
0.0,46,0.500899
0.0,4,0.500968
1.0,172,0.503426
1.0,189,0.506152
0.0,75,0.507237
1.0,19,0.507519
1.0,170,0.509972
0.0,24,0.510326
0.0,103,0.511827
0.0,20,0.512129
0.0,5,0.512209
0.0,12,0.512393
0.0,104,0.513902
0.0,14,0.514116
1.0,100,0.515567
0.0,19,0.515849
0.0,118,0.517551
0.0,102,0.519031
0.0,31,0.519476
0.0,25,0.519843
0.0,345,0.524777
0.0,36,0.525309
1.0,90,0.526612
1.0,171,0.529075
0.0,44,0.529715
0.0,108,0.531274
1.0,152,0.533466
0.0,14,0.533678
0.0,32,0.534144
0.0,41,0.534748
0.0,80,0.535905
0.0,40,0.536488
0.0,295,0.540716
1.0,26,0.541102
1.0,116,0.542777
0.0,168,0.545191
0.0,19,0.545478
0.0,17,0.545731
0.0,15,0.545951
0.0,135,0.547911
1.0,345,0.552901
0.0,14,0.553117
1.0,85,0.554353
1.0,169,0.556769
0.0,86,0.558005
0.0,24,0.558356
1.0,45,0.559015
0.0,211,0.562056
0.0,194,0.564844
1.0,31,0.565302
0.0,64,0.566225
0.0,59,0.567074
0.0,78,0.568205
0.0,22,0.568535
1.0,65,0.569469
0.0,172,0.57195
0.0,304,0.576321
1.0,17,0.576581
0.0,89,0.577865
1.0,130,0.579755
0.0,60,0.580626
1.0,19,0.580909
0.0,51,0.581637
0.0,5,0.58172
0.0,272,0.585616
1.0,13,0.585817
1.0,40,0.586407
1.0,23,0.586754
0.0,43,0.58738
0.0,15,0.587606
0.0,21,0.587919
1.0,32,0.588394
0.0,8,0.588521
1.0,13,0.588718
0.0,20,0.589014
0.0,50,0.589811
0.0,23,0.590154
1.0,59,0.591012
0.0,34,0.591505
1.0,23,0.591848
0.0,123,0.593617
0.0,4,0.593686
1.0,63,0.5946
0.0,36,0.595128
1.0,228,0.598406
1.0,11,0.59858
0.0,22,0.5989
0.0,13,0.599096
0.0,85,0.600316
0.0,14,0.600527
1.0,78,0.601642
1.0,117,0.603334
1.0,103,0.604816
1.0,14,0.605029
1.0,71,0.606053
0.0,67,0.607013
0.0,413,0.612885
1.0,11,0.613059
0.0,29,0.613483
0.0,71,0.614503
0.0,49,0.615214
1.0,11,0.615386
1.0,79,0.616519
0.0,95,0.617885
0.0,121,0.61961
1.0,12,0.619798
0.0,13,0.619993
0.0,218,0.623129
0.0,2,0.623169
1.0,11,0.62334
1.0,65,0.624304
0.0,31,0.624782
0.0,124,0.626587
1.0,12,0.626774
0.0,71,0.627806
0.0,90,0.629104
0.0,276,0.633036
1.0,11,0.633219
0.0,43,0.633856
0.0,8,0.633982
0.0,23,0.634318
0.0,17,0.63457
0.0,52,0.635325
0.0,56,0.636134
0.0,41,0.636731
1.0,52,0.637495
0.0,92,0.638824
0.0,164,0.641191
0.0,58,0.642039
1.0,20,0.642336
0.0,29,0.642762
1.0,89,0.644046
0.0,212,0.6471
1.0,11,0.647277
1.0,39,0.647868
0.0,39,0.648444
0.0,34,0.648939
0.0,7,0.649054
1.0,39,0.649629
0.0,12,0.649811
0.0,100,0.651251
1.0,11,0.651426
0.0,87,0.652677
0.0,150,0.654844
0.0,40,0.65543
1.0,19,0.655718
1.0,86,0.656956
1.0,133,0.658881
0.0,115,0.660533
1.0,21,0.660853
1.0,64,0.661777
0.0,352,0.666783
0.0,156,0.669022
1.0,15,0.669255
1.0,68,0.670239
0.0,90,0.671531
0.0,144,0.673604
1.0,13,0.673806
1.0,69,0.674806
1.0,159,0.677103
0.0,312,0.681584
1.0,11,0.681759
1.0,40,0.682352
1.0,61,0.683244
0.0,43,0.683869
1.0,11,0.684045
1.0,47,0.684726
0.0,26,0.685108
0.0,187,0.687803
1.0,21,0.688125
1.0,101,0.689582
0.0,90,0.690894
0.0,74,0.691957
1.0,12,0.692143
1.0,129,0.693992
0.0,39,0.694558
1.0,154,0.696779
1.0,48,0.697473
1.0,99,0.698947
1.0,215,0.702085
0.0,29,0.702508
1.0,11,0.70268
1.0,33,0.703165
1.0,45,0.703814
0.0,157,0.706062
1.0,11,0.706237
0.0,16,0.70648
0.0,35,0.706994
0.0,85,0.708228
1.0,11,0.7084
0.0,25,0.708774
0.0,121,0.710531
0.0,10,0.710687
1.0,11,0.710858
0.0,52,0.711609
0.0,63,0.712517
0.0,15,0.712741
1.0,15,0.712965
1.0,129,0.714798
0.0,50,0.715528
0.0,28,0.715936
1.0,11,0.716106
0.0,12,0.716284
0.0,11,0.716452
0.0,41,0.717043
1.0,11,0.717213
1.0,51,0.717957
1.0,108,0.719511
0.0,66,0.720463
1.0,11,0.720645
0.0,56,0.721444
1.0,153,0.723634
0.0,86,0.724882
1.0,14,0.725094
1.0,101,0.726538
0.0,59,0.727384
0.0,11,0.727553
1.0,13,0.727754
1.0,48,0.728457
0.0,125,0.73026
0.0,59,0.731114
0.0,6,0.73121
1.0,94,0.732563
0.0,59,0.733415
0.0,441,0.739861
1.0,13,0.740069
0.0,24,0.740424
0.0,26,0.740808
0.0,187,0.743516
1.0,11,0.743687
1.0,52,0.744444
0.0,16,0.744682
0.0,291,0.748854
1.0,12,0.74904
1.0,51,0.749788
0.0,71,0.750817
0.0,96,0.752205
0.0,9,0.752346
1.0,62,0.753243
1.0,69,0.75424
0.0,182,0.756855
1.0,14,0.757067
1.0,48,0.757772
1.0,143,0.759832
0.0,56,0.760641
1.0,11,0.760813
0.0,31,0.76127
0.0,28,0.761679
0.0,697,0.771634
1.0,11,0.771821
1.0,76,0.77293
1.0,241,0.776412
0.0,344,0.781346
1.0,12,0.781535
1.0,56,0.782343
0.0,14,0.782551
1.0,125,0.784382
1.0,13,0.784584
1.0,30,0.785026
1.0,150,0.787203
0.0,127,0.789047
1.0,11,0.78922
1.0,45,0.789888
0.0,31,0.790349
0.0,32,0.790824
1.0,11,0.790996
1.0,21,0.791309
0.0,20,0.79161
1.0,113,0.793253
1.0,11,0.793425
1.0,92,0.794755
1.0,115,0.796413
1.0,35,0.796939
1.0,11,0.79711
1.0,37,0.797654
0.0,17,0.797919
0.0,48,0.798624
1.0,13,0.798821
1.0,51,0.799554
0.0,50,0.800277
0.0,33,0.800754
1.0,13,0.800952
1.0,81,0.802123
0.0,11,0.802294
1.0,171,0.804743
1.0,13,0.804943
1.0,103,0.806429
1.0,147,0.808569
0.0,54,0.809367
1.0,14,0.809579
1.0,49,0.810292
1.0,101,0.811771
0.0,167,0.814168
1.0,11,0.814344
1.0,37,0.814891
0.0,297,0.819141
0.0,53,0.819915
0.0,2,0.819956
0.0,8,0.820081
0.0,163,0.822441
0.0,43,0.82307
1.0,11,0.823242
0.0,19,0.823523
1.0,170,0.825983
0.0,105,0.827503
0.0,2,0.827545
1.0,46,0.828225
0.0,155,0.830459
0.0,85,0.831694
1.0,11,0.831867
0.0,16,0.83211
0.0,90,0.833423
0.0,68,0.834406
1.0,11,0.834579
1.0,34,0.835081
1.0,109,0.836663
0.0,22,0.836993
1.0,11,0.837163
1.0,72,0.838218
0.0,159,0.840492
0.0,185,0.843167
1.0,11,0.843341
1.0,62,0.844241
1.0,102,0.845722
0.0,180,0.848334
1.0,11,0.84851
1.0,86,0.84981
0.0,23,0.850155
0.0,9,0.850292
1.0,13,0.850489
1.0,68,0.851473
0.0,30,0.851911
0.0,189,0.854615
1.0,11,0.85479
1.0,38,0.855353
0.0,53,0.856124
0.0,281,0.860157
0.0,6,0.86026
1.0,63,0.861175
0.0,29,0.861597
0.0,147,0.863719
1.0,15,0.863942
1.0,41,0.864539
0.0,29,0.864958
0.0,29,0.86538
1.0,20,0.865677
1.0,36,0.866206
0.0,235,0.869586
0.0,148,0.871748
1.0,11,0.871919
0.0,41,0.872521
0.0,12,0.872702
0.0,28,0.873118
1.0,11,0.873291
1.0,52,0.874038
0.0,32,0.874509
0.0,122,0.876251
1.0,11,0.876426
1.0,35,0.87694
0.0,9,0.877077
0.0,149,0.879232
1.0,12,0.879419
1.0,81,0.880662
0.0,126,0.88249
0.0,140,0.884527
1.0,12,0.884713
1.0,49,0.885438
0.0,149,0.887593
0.0,364,0.892796
1.0,13,0.893001
1.0,71,0.894025
1.0,78,0.89516
0.0,28,0.895572
1.0,11,0.895744
1.0,31,0.896201
0.0,50,0.89692
0.0,108,0.898489
0.0,7,0.8986
1.0,30,0.899037
0.0,72,0.90007
1.0,91,0.901383
1.0,11,0.901554
1.0,46,0.90222
0.0,213,0.905261
0.0,13,0.90546
1.0,11,0.905632
1.0,46,0.906304
0.0,80,0.907454
1.0,91,0.908783
1.0,11,0.908954
1.0,34,0.909478
0.0,34,0.909976
0.0,369,0.915328
1.0,11,0.915508
1.0,54,0.916299
0.0,9,0.916437
0.0,21,0.916745
1.0,12,0.916933
1.0,30,0.917375
1.0,69,0.918374
0.0,63,0.919286
1.0,11,0.919457
1.0,61,0.920345
0.0,45,0.921001
0.0,81,0.922173
1.0,11,0.922345
1.0,31,0.922807
0.0,12,0.922989
0.0,16,0.923232
1.0,11,0.923404
1.0,59,0.924269
0.0,77,0.925386
0.0,48,0.926089
1.0,13,0.926289
1.0,33,0.926776
0.0,18,0.927043
0.0,25,0.927411
1.0,11,0.927583
1.0,20,0.927884
0.0,53,0.928651
1.0,68,0.929643
1.0,11,0.929816
1.0,33,0.930306
1.0,116,0.931991
0.0,75,0.93308
0.0,6,0.933192
1.0,38,0.933762
0.0,4,0.933828
0.0,146,0.935929
0.0,9,0.936068
0.0,15,0.936293
0.0,65,0.937236
0.0,19,0.937519
1.0,11,0.937691
1.0,94,0.939054
0.0,32,0.939523
1.0,154,0.941745
1.0,11,0.941918
1.0,24,0.942278
1.0,121,0.944031
0.0,43,0.944654
0.0,10,0.944809
1.0,10,0.944963
0.0,12,0.945146
1.0,112,0.94681
1.0,12,0.946998
1.0,68,0.948001
0.0,119,0.949732
0.0,74,0.950804
1.0,13,0.951016
0.0,30,0.95146
0.0,62,0.95235
0.0,44,0.952987
1.0,13,0.953182
0.0,4,0.953251
1.0,63,0.954167
0.0,55,0.954959
1.0,13,0.955157
0.0,5,0.955241
1.0,180,0.957811
0.0,88,0.959089
1.0,13,0.959289
1.0,48,0.959987
0.0,4,0.960055
0.0,15,0.960282
1.0,14,0.960495
0.0,8,0.960618
0.0,1,0.960642
0.0,48,0.961343
0.0,6,0.961439
1.0,42,0.962052
0.0,65,0.962991
0.0,39,0.963564
1.0,12,0.963749
1.0,26,0.964137
1.0,151,0.966311
0.0,153,0.968525
1.0,11,0.968697
1.0,68,0.969697
0.0,5,0.969779
0.0,45,0.97044
1.0,13,0.970645
0.0,10,0.970798
1.0,224,0.974015
0.0,98,0.975424
1.0,11,0.975596
1.0,30,0.976044
0.0,71,0.977072
0.0,77,0.978194
1.0,11,0.978369
1.0,25,0.978741
0.0,5,0.978822
0.0,12,0.979004
1.0,11,0.979176
1.0,25,0.979544
0.0,51,0.980287
0.0,15,0.980509
1.0,11,0.980679
1.0,26,0.981063
0.0,62,0.981953
0.0,126,0.983756
1.0,13,0.983955
0.0,13,0.984152
0.0,16,0.984394
0.0,81,0.985555
1.0,13,0.985753
1.0,28,0.986176
0.0,127,0.988032
1.0,85,0.98927
1.0,11,0.989442
1.0,23,0.989788
1.0,236,0.993158
0.0,18,0.993432
0.0,2,0.993471
1.0,25,0.993841
0.0,260,0.99758
0.0,106,0.999172
1.0,11,0.999343
1.0,23,0.999687
0.0,28,1.000095
0.0,16,1.000339
1.0,12,1.000525
0.0,10,1.000678
1.0,39,1.001248
1.0,145,1.003333
1.0,11,1.003507
1.0,25,1.003879
0.0,25,1.004251
1.0,141,1.006283
1.0,17,1.006539
1.0,27,1.00695
1.0,45,1.007608
0.0,56,1.008426
1.0,13,1.008626
1.0,33,1.009108
1.0,130,1.011
0.0,246,1.014553
1.0,13,1.014753
1.0,23,1.015097
0.0,222,1.01829
0.0,36,1.018823
1.0,11,1.018994
1.0,26,1.019379
0.0,18,1.019649
0.0,172,1.022151
0.0,2,1.022199
1.0,28,1.022617
1.0,95,1.023992
0.0,54,1.024782
1.0,12,1.024968
1.0,32,1.02544
0.0,32,1.025979
0.0,115,1.027655
0.0,4,1.027728
1.0,23,1.028074
0.0,174,1.030579
0.0,132,1.032486
1.0,11,1.032657
0.0,8,1.03278
1.0,59,1.033635
0.0,77,1.03474
1.0,11,1.034911
1.0,21,1.035229
0.0,21,1.035542
0.0,23,1.035881
1.0,11,1.036055
1.0,26,1.036443
0.0,88,1.037713
0.0,191,1.040455
0.0,6,1.040554
0.0,8,1.040678
0.0,38,1.041233
1.0,393,1.046851
1.0,13,1.047052
1.0,25,1.047424
0.0,62,1.048332
0.0,57,1.049167
1.0,12,1.049353
1.0,25,1.049728
1.0,83,1.050924
0.0,128,1.052771
1.0,14,1.052984
1.0,27,1.053384
1.0,161,1.05572
0.0,184,1.058366
1.0,13,1.058566
1.0,25,1.058938
1.0,142,1.061028
1.0,124,1.06285
1.0,30,1.063295
1.0,27,1.063695
1.0,68,1.0647
1.0,92,1.066028
1.0,11,1.066199
0.0,15,1.066427
0.0,50,1.067183
1.0,189,1.06991
1.0,14,1.070126
1.0,24,1.070485
0.0,80,1.071654
1.0,145,1.073769
1.0,11,1.073942
1.0,23,1.074286
0.0,106,1.075821
0.0,6,1.075918
1.0,12,1.076106
1.0,33,1.076588
0.0,46,1.077252
0.0,118,1.078948
1.0,65,1.079906
1.0,23,1.080252
0.0,94,1.081624
0.0,262,1.085374
1.0,11,1.085548
1.0,27,1.085946
1.0,115,1.087607
0.0,25,1.08798
1.0,11,1.088151
0.0,19,1.088434
0.0,26,1.088814
0.0,57,1.089639
1.0,12,1.089821
1.0,36,1.090346
0.0,171,1.092813
1.0,49,1.093529
1.0,13,1.093728
1.0,24,1.094085
0.0,6,1.094177
0.0,63,1.095093
1.0,16,1.095331
1.0,30,1.095773
0.0,154,1.097988
1.0,91,1.099308
1.0,14,1.099521
0.0,17,1.099778
0.0,25,1.100147
0.0,28,1.100552
1.0,11,1.100726
1.0,25,1.101095
1.0,156,1.103333
0.0,77,1.104457
1.0,11,1.104631
1.0,32,1.105102
1.0,34,1.105602
0.0,106,1.107133
1.0,11,1.107303
1.0,41,1.107902
0.0,168,1.110314
1.0,214,1.113402
1.0,14,1.113619
1.0,28,1.114025
1.0,33,1.114506
0.0,6,1.114603
0.0,2,1.114641
1.0,17,1.114897
1.0,56,1.115716
0.0,92,1.117052
1.0,14,1.11726
0.0,12,1.117444
1.0,40,1.118044
1.0,38,1.118605
1.0,14,1.118817
1.0,29,1.119244
1.0,37,1.119792
0.0,56,1.120605
1.0,13,1.120804
1.0,24,1.12116
1.0,43,1.121784
0.0,59,1.122642
1.0,13,1.122839
1.0,25,1.123209
1.0,93,1.124563
0.0,7,1.124672
1.0,12,1.124854
1.0,23,1.125194
0.0,42,1.125802
1.0,76,1.1269
0.0,9,1.127035
1.0,23,1.127375
0.0,37,1.127907
0.0,457,1.134458
1.0,12,1.134647
1.0,24,1.135007
0.0,17,1.135261
1.0,149,1.137421
1.0,11,1.137593
0.0,24,1.137947
1.0,64,1.138875
0.0,4,1.138942
1.0,11,1.139112
1.0,23,1.139465
1.0,27,1.139863
0.0,558,1.147839
1.0,11,1.148018
1.0,26,1.148404
1.0,90,1.149708
0.0,12,1.149894
1.0,12,1.15008
0.0,22,1.150412
0.0,76,1.15151
0.0,59,1.152372
0.0,5,1.152454
1.0,33,1.152941
0.0,94,1.154308
0.0,522,1.161818
1.0,13,1.162025
1.0,28,1.162441
1.0,118,1.164178
0.0,9,1.164322
1.0,11,1.164495
1.0,29,1.164923
1.0,89,1.166226
0.0,10,1.166381
1.0,11,1.166552
0.0,7,1.166663
1.0,49,1.167375
0.0,12,1.167558
1.0,12,1.167739
1.0,27,1.168145
1.0,57,1.16897
0.0,12,1.169154
1.0,15,1.169384
0.0,22,1.169713
0.0,51,1.170452
0.0,22,1.170783
0.0,6,1.17088
1.0,28,1.171297
1.0,77,1.172481
0.0,56,1.173288
1.0,11,1.173458
1.0,45,1.174109
1.0,24,1.174466
0.0,13,1.174664
1.0,19,1.174942
1.0,34,1.175444
1.0,45,1.176099
0.0,51,1.176841
0.0,6,1.176936
1.0,34,1.17743
0.0,4,1.177498
1.0,269,1.181358
1.0,13,1.181561
1.0,35,1.182076
0.0,11,1.182243
1.0,96,1.183637
1.0,11,1.183809
1.0,28,1.184222
0.0,9,1.184361
0.0,37,1.184905
1.0,12,1.18509
1.0,27,1.185489
1.0,29,1.18591
0.0,74,1.186983
1.0,11,1.187156
0.0,14,1.187369
1.0,28,1.187781
