#{"t_start": 1715624273.048691, "env_id": "Office-single-v0"}
r,l,t
1.0,15,1.144172
1.0,28,1.146214
1.0,20,1.147649
1.0,61,1.152115
0.0,70,1.157248
1.0,36,1.159854
1.0,60,1.164224
0.0,85,1.17046
1.0,36,1.173088
1.0,63,1.177645
0.0,14,1.178668
0.0,6,1.17912
1.0,47,1.182548
0.0,41,1.18553
1.0,42,1.188562
1.0,51,1.192262
1.0,38,1.195003
0.0,17,1.196266
0.0,8,1.196856
0.0,26,1.198785
1.0,65,1.203508
1.0,51,1.207221
1.0,34,1.209692
1.0,54,1.213595
0.0,14,1.214633
1.0,26,1.216519
1.0,40,1.219436
0.0,23,1.221133
1.0,45,1.224371
1.0,348,1.249409
1.0,13,1.250307
1.0,29,1.252425
0.0,25,1.254252
0.0,20,1.255695
1.0,40,1.258618
0.0,17,1.259856
1.0,36,1.262479
0.0,24,1.26422
1.0,32,1.266551
1.0,54,1.270431
1.0,40,1.273285
0.0,13,1.274255
0.0,4,1.274561
0.0,19,1.275939
0.0,15,1.277037
1.0,40,1.279915
1.0,13,1.280832
1.0,71,1.286007
0.0,87,1.292249
0.0,24,1.293994
0.0,66,1.298712
1.0,71,1.303726
0.0,37,1.306625
0.0,230,1.323254
0.0,2,1.323397
0.0,4,1.3237
0.0,12,1.324554
0.0,6,1.325002
1.0,69,1.330024
0.0,11,1.330832
0.0,15,1.331927
0.0,45,1.3352
1.0,26,1.336926
1.0,20,1.338161
0.0,37,1.340449
0.0,15,1.341499
0.0,4,1.341803
0.0,4,1.34211
0.0,26,1.343737
0.0,64,1.348225
0.0,6,1.348676
0.0,14,1.349707
0.0,15,1.35075
0.0,7,1.351271
1.0,25,1.352977
1.0,48,1.356388
1.0,42,1.359424
0.0,13,1.360362
0.0,15,1.361446
0.0,80,1.367162
1.0,96,1.37403
1.0,41,1.377004
1.0,99,1.384152
0.0,31,1.386422
1.0,35,1.388963
0.0,9,1.389634
1.0,41,1.392551
0.0,59,1.396855
1.0,105,1.404418
0.0,14,1.405396
0.0,11,1.406199
1.0,103,1.412931
0.0,8,1.413518
0.0,7,1.414039
0.0,12,1.414896
0.0,4,1.415195
0.0,4,1.415495
0.0,13,1.416418
1.0,129,1.425769
1.0,38,1.428496
1.0,36,1.431108
0.0,2,1.431264
0.0,13,1.432195
0.0,11,1.432996
1.0,128,1.44214
0.0,6,1.44258
0.0,14,1.443581
1.0,39,1.446384
1.0,47,1.449771
1.0,38,1.452462
1.0,35,1.45498
0.0,8,1.455566
0.0,9,1.456239
0.0,68,1.461473
1.0,40,1.464365
1.0,36,1.466928
1.0,16,1.468084
0.0,91,1.474655
0.0,10,1.475403
0.0,10,1.476147
1.0,447,1.508367
0.0,31,1.51065
0.0,67,1.51551
0.0,2,1.51567
1.0,52,1.519455
0.0,47,1.522877
0.0,52,1.526659
1.0,67,1.531555
1.0,39,1.534389
0.0,68,1.5393
1.0,40,1.542175
1.0,32,1.544486
1.0,37,1.547174
0.0,151,1.558055
1.0,45,1.561352
0.0,11,1.562171
1.0,14,1.563184
0.0,69,1.568192
0.0,66,1.573053
0.0,59,1.577367
0.0,2,1.577528
0.0,26,1.579487
1.0,17,1.580694
1.0,19,1.582054
0.0,23,1.583609
1.0,145,1.593946
0.0,180,1.606855
0.0,46,1.610059
1.0,71,1.61511
0.0,4,1.615427
1.0,50,1.619075
0.0,43,1.62215
1.0,54,1.626085
1.0,72,1.631298
1.0,42,1.634313
0.0,20,1.635763
0.0,34,1.638235
1.0,96,1.645132
1.0,63,1.649694
0.0,50,1.65336
1.0,48,1.656815
1.0,20,1.658279
1.0,45,1.661553
0.0,19,1.662902
1.0,57,1.666786
1.0,54,1.670712
0.0,10,1.671455
1.0,35,1.67401
1.0,64,1.678669
0.0,16,1.679839
1.0,38,1.682594
1.0,90,1.689175
0.0,6,1.689627
0.0,115,1.697949
0.0,6,1.6984
0.0,13,1.699358
1.0,47,1.702763
0.0,13,1.703704
0.0,11,1.704507
0.0,2,1.704661
0.0,17,1.705873
0.0,54,1.709771
0.0,18,1.711091
0.0,4,1.711387
0.0,98,1.718526
0.0,148,1.729273
0.0,148,1.74004
0.0,24,1.741772
0.0,13,1.742733
0.0,27,1.744711
0.0,34,1.747107
1.0,120,1.755803
1.0,55,1.759749
1.0,61,1.764166
1.0,55,1.768081
0.0,37,1.77076
0.0,18,1.772087
1.0,50,1.775708
1.0,49,1.77925
1.0,35,1.781777
0.0,6,1.782219
1.0,57,1.786346
1.0,55,1.790301
1.0,43,1.793432
0.0,23,1.795123
1.0,40,1.798013
0.0,6,1.798463
1.0,49,1.802009
0.0,47,1.805434
1.0,55,1.809392
0.0,16,1.810572
0.0,2,1.81073
1.0,48,1.814196
1.0,43,1.817327
1.0,79,1.823058
1.0,43,1.826176
1.0,31,1.82843
1.0,40,1.831296
1.0,36,1.833887
0.0,31,1.836141
0.0,36,1.838773
1.0,45,1.842032
1.0,42,1.845001
1.0,45,1.848278
1.0,48,1.851769
1.0,32,1.8541
0.0,45,1.857375
0.0,26,1.859275
0.0,20,1.860748
1.0,56,1.864817
0.0,11,1.865618
1.0,39,1.868445
0.0,14,1.86949
0.0,2,1.869645
1.0,17,1.870832
0.0,51,1.874563
1.0,106,1.882225
1.0,34,1.884682
1.0,61,1.889106
0.0,27,1.891065
1.0,141,1.901294
0.0,42,1.904348
1.0,42,1.907223
1.0,32,1.909548
1.0,35,1.912074
1.0,39,1.914866
1.0,38,1.917614
0.0,29,1.91973
0.0,24,1.921509
1.0,51,1.9252
0.0,26,1.927098
1.0,32,1.929436
0.0,19,1.930785
1.0,43,1.933922
1.0,34,1.936384
1.0,37,1.939064
1.0,40,1.941946
1.0,36,1.94453
0.0,20,1.945995
1.0,52,1.949779
1.0,51,1.953381
0.0,32,1.955712
0.0,21,1.957275
1.0,159,1.968824
1.0,86,1.975048
1.0,76,1.980497
0.0,30,1.982677
1.0,41,1.985634
1.0,30,1.987817
1.0,50,1.991444
0.0,18,1.992743
1.0,47,1.996079
1.0,41,1.99903
1.0,47,2.002361
1.0,70,2.007423
0.0,21,2.008946
1.0,30,2.011119
1.0,27,2.013068
1.0,29,2.015155
0.0,24,2.016879
1.0,29,2.01898
1.0,27,2.020902
1.0,23,2.022571
0.0,3,2.0228
1.0,19,2.024129
1.0,35,2.026529
0.0,8,2.027121
1.0,86,2.033362
0.0,12,2.034248
1.0,27,2.03619
1.0,27,2.038118
0.0,16,2.039284
1.0,23,2.040956
1.0,29,2.043038
1.0,24,2.044779
0.0,15,2.045871
1.0,23,2.047533
1.0,37,2.050145
1.0,25,2.051982
0.0,19,2.053372
1.0,33,2.055722
1.0,27,2.05769
0.0,11,2.058483
1.0,46,2.061803
1.0,26,2.063685
1.0,55,2.067653
1.0,25,2.069475
1.0,29,2.071559
1.0,45,2.074825
1.0,29,2.076928
1.0,46,2.080215
1.0,18,2.081514
1.0,31,2.083743
1.0,27,2.085672
0.0,34,2.088133
1.0,37,2.090809
1.0,38,2.093575
1.0,18,2.094872
0.0,4,2.095173
1.0,50,2.098793
0.0,40,2.101655
1.0,58,2.105888
1.0,38,2.108651
1.0,20,2.110088
1.0,41,2.113
1.0,42,2.116054
1.0,52,2.119821
1.0,36,2.122411
0.0,24,2.124158
1.0,31,2.126353
0.0,24,2.128109
0.0,104,2.135504
0.0,19,2.136884
0.0,6,2.137338
1.0,33,2.139737
1.0,35,2.142265
0.0,25,2.144047
0.0,106,2.151695
1.0,82,2.157627
1.0,33,2.159965
1.0,34,2.162424
1.0,103,2.16983
0.0,15,2.17093
1.0,104,2.178403
1.0,28,2.180401
1.0,25,2.182219
1.0,29,2.184375
1.0,26,2.186215
1.0,28,2.18823
1.0,31,2.190458
0.0,6,2.190908
0.0,4,2.19121
1.0,24,2.192946
1.0,30,2.195092
1.0,30,2.197204
1.0,23,2.198866
1.0,30,2.200984
0.0,1,2.201073
1.0,25,2.202857
1.0,23,2.20451
1.0,25,2.206314
1.0,25,2.208091
0.0,17,2.20932
1.0,21,2.210795
1.0,36,2.213188
1.0,26,2.215053
1.0,27,2.216987
1.0,26,2.218853
1.0,15,2.219943
1.0,24,2.22165
0.0,4,2.221961
1.0,39,2.224758
1.0,42,2.227742
1.0,31,2.229971
1.0,29,2.232042
1.0,29,2.234085
1.0,18,2.235341
0.0,16,2.236506
0.0,4,2.236802
0.0,24,2.238544
1.0,45,2.241763
1.0,25,2.243556
1.0,32,2.24588
1.0,34,2.248321
0.0,14,2.249353
1.0,32,2.251608
1.0,36,2.254196
1.0,27,2.256149
0.0,12,2.257038
1.0,145,2.267611
1.0,139,2.277651
0.0,25,2.279472
1.0,95,2.286397
1.0,79,2.292134
0.0,134,2.301911
0.0,36,2.304524
0.0,16,2.305706
0.0,52,2.309474
1.0,64,2.314403
0.0,4,2.314706
0.0,51,2.318425
1.0,85,2.324559
1.0,79,2.330219
0.0,43,2.333342
1.0,63,2.337854
1.0,55,2.341788
1.0,60,2.346099
0.0,9,2.346778
1.0,67,2.351593
1.0,52,2.355358
1.0,55,2.359321
0.0,41,2.362281
1.0,73,2.367567
0.0,18,2.368893
1.0,42,2.371934
0.0,58,2.376173
0.0,7,2.376692
1.0,102,2.384138
1.0,78,2.389792
0.0,17,2.39105
0.0,16,2.392229
1.0,46,2.395551
0.0,4,2.395853
1.0,37,2.398492
1.0,72,2.403619
1.0,54,2.407524
1.0,41,2.410434
1.0,16,2.411579
0.0,30,2.413697
1.0,28,2.41564
0.0,113,2.423575
1.0,87,2.42934
0.0,2,2.429503
1.0,29,2.431226
0.0,12,2.432116
1.0,35,2.434125
0.0,61,2.437864
0.0,70,2.442929
0.0,1,2.44302
1.0,129,2.452043
0.0,18,2.453373
1.0,39,2.456161
1.0,40,2.459021
1.0,32,2.461335
0.0,2,2.461495
1.0,40,2.464356
0.0,12,2.465238
0.0,2,2.465399
1.0,39,2.468247
1.0,39,2.471058
1.0,41,2.47399
1.0,31,2.476236
1.0,30,2.478362
0.0,2,2.478516
0.0,9,2.479181
0.0,32,2.48149
1.0,60,2.48581
0.0,31,2.488055
0.0,27,2.490038
0.0,13,2.490997
1.0,32,2.493319
1.0,41,2.496303
0.0,5,2.49667
1.0,33,2.499038
1.0,35,2.501585
1.0,36,2.504175
0.0,52,2.507959
0.0,31,2.510227
0.0,8,2.51082
0.0,13,2.511787
0.0,21,2.513352
1.0,132,2.522924
1.0,77,2.528286
0.0,33,2.530572
1.0,51,2.534097
1.0,43,2.537235
0.0,39,2.539981
0.0,70,2.54507
1.0,37,2.54773
1.0,37,2.550415
0.0,13,2.551377
1.0,35,2.553912
0.0,13,2.554873
0.0,8,2.555466
1.0,41,2.558409
1.0,40,2.561269
0.0,25,2.56307
1.0,35,2.565557
1.0,31,2.567801
1.0,117,2.576288
0.0,31,2.57853
1.0,38,2.58127
0.0,38,2.584014
0.0,22,2.5856
1.0,33,2.588
0.0,6,2.588446
1.0,43,2.591538
0.0,25,2.593353
0.0,30,2.595506
0.0,30,2.59769
0.0,9,2.598349
1.0,36,2.600913
1.0,38,2.603623
0.0,7,2.604138
1.0,41,2.607051
1.0,46,2.610391
1.0,43,2.613495
1.0,33,2.615867
1.0,39,2.618671
1.0,38,2.621416
1.0,39,2.624193
1.0,21,2.62569
1.0,34,2.628143
1.0,35,2.630667
1.0,35,2.633194
1.0,40,2.636107
0.0,12,2.637003
1.0,32,2.639306
0.0,7,2.639827
0.0,15,2.640909
0.0,21,2.642436
0.0,24,2.644159
1.0,15,2.645216
0.0,75,2.650653
0.0,6,2.651102
0.0,93,2.657648
0.0,28,2.659664
0.0,77,2.665239
0.0,37,2.667743
1.0,37,2.670415
1.0,33,2.672808
1.0,34,2.675271
1.0,40,2.678118
0.0,15,2.679199
0.0,11,2.680023
0.0,7,2.680542
1.0,97,2.687513
0.0,29,2.68962
1.0,24,2.691345
1.0,35,2.693859
1.0,33,2.696246
0.0,15,2.697321
1.0,34,2.699784
0.0,6,2.700239
0.0,2,2.700395
1.0,32,2.702694
1.0,33,2.705087
0.0,14,2.706091
1.0,17,2.707285
1.0,79,2.713034
1.0,46,2.716371
1.0,33,2.718774
0.0,14,2.719759
1.0,36,2.722353
0.0,17,2.723586
1.0,39,2.726414
1.0,32,2.728722
1.0,52,2.732491
1.0,33,2.734848
0.0,39,2.737666
1.0,39,2.740427
1.0,38,2.743146
0.0,14,2.744166
1.0,32,2.74648
1.0,33,2.748867
1.0,16,2.750006
0.0,11,2.750809
0.0,54,2.754729
1.0,81,2.760569
0.0,107,2.768229
0.0,12,2.769102
0.0,52,2.772846
0.0,11,2.773646
0.0,11,2.774438
0.0,46,2.777793
0.0,43,2.780909
0.0,30,2.783131
0.0,7,2.783648
1.0,105,2.791276
0.0,22,2.792893
1.0,37,2.795547
1.0,36,2.798122
1.0,31,2.800373
0.0,31,2.802642
1.0,52,2.806405
1.0,51,2.810056
1.0,29,2.81217
1.0,29,2.814263
1.0,34,2.816717
1.0,33,2.819068
1.0,31,2.821312
1.0,36,2.823883
1.0,46,2.827179
1.0,23,2.828815
0.0,7,2.829336
0.0,21,2.830845
0.0,15,2.831942
0.0,27,2.833892
1.0,33,2.836284
1.0,35,2.838814
0.0,27,2.840778
1.0,43,2.843831
1.0,33,2.846196
1.0,34,2.848633
1.0,13,2.849562
1.0,21,2.851026
0.0,42,2.854078
0.0,30,2.856276
1.0,121,2.864816
0.0,48,2.86824
1.0,115,2.876546
0.0,91,2.883134
0.0,121,2.891895
1.0,109,2.899682
1.0,49,2.903317
0.0,16,2.904476
0.0,8,2.905073
1.0,43,2.90816
0.0,15,2.909299
0.0,41,2.912291
1.0,38,2.915049
1.0,45,2.918292
0.0,30,2.920472
0.0,1,2.920563
0.0,29,2.92266
1.0,31,2.924911
0.0,4,2.925216
1.0,17,2.926426
0.0,2,2.926581
0.0,9,2.92724
0.0,25,2.928913
0.0,30,2.930713
1.0,39,2.933476
0.0,2,2.933634
0.0,29,2.93574
1.0,32,2.938044
0.0,30,2.940248
1.0,40,2.94316
0.0,22,2.94474
1.0,40,2.947627
1.0,41,2.950618
0.0,34,2.953102
0.0,2,2.95326
1.0,47,2.956661
1.0,38,2.959422
1.0,15,2.960486
1.0,45,2.963523
0.0,152,2.974502
0.0,174,2.986972
1.0,63,2.991545
1.0,65,2.996198
1.0,82,3.002114
0.0,2,3.002271
1.0,36,3.004853
1.0,50,3.008458
1.0,61,3.013002
1.0,18,3.014293
1.0,75,3.018791
0.0,30,3.020948
1.0,42,3.023948
1.0,55,3.027958
0.0,8,3.028543
1.0,34,3.03102
1.0,47,3.034408
1.0,50,3.038026
0.0,17,3.039279
0.0,9,3.039954
1.0,37,3.042642
1.0,38,3.045403
1.0,37,3.048065
1.0,36,3.050656
1.0,54,3.054516
1.0,39,3.057307
0.0,38,3.060087
1.0,75,3.065539
1.0,48,3.069006
0.0,20,3.070454
1.0,38,3.073194
1.0,15,3.074246
0.0,4,3.074553
1.0,111,3.082386
0.0,38,3.085119
0.0,11,3.085933
1.0,56,3.089987
1.0,38,3.092766
1.0,38,3.095525
1.0,66,3.100263
1.0,51,3.103975
1.0,58,3.108183
1.0,56,3.11223
0.0,19,3.113634
0.0,9,3.114299
0.0,6,3.114741
1.0,16,3.115886
0.0,82,3.121853
1.0,36,3.124464
0.0,81,3.129521
0.0,31,3.131763
1.0,115,3.140122
1.0,78,3.145759
1.0,118,3.154342
0.0,38,3.156834
1.0,54,3.160725
1.0,38,3.163449
0.0,2,3.163604
0.0,63,3.168088
0.0,13,3.169036
0.0,11,3.16985
0.0,82,3.17584
0.0,102,3.183203
0.0,2,3.183365
0.0,6,3.183814
0.0,40,3.186698
1.0,59,3.190923
1.0,65,3.195579
0.0,4,3.195874
1.0,53,3.199675
1.0,37,3.202362
1.0,46,3.20556
1.0,40,3.208441
1.0,39,3.211269
1.0,36,3.213867
1.0,31,3.216127
1.0,34,3.218582
1.0,35,3.221136
1.0,34,3.22357
0.0,6,3.224021
0.0,4,3.22433
1.0,33,3.226725
1.0,37,3.229332
1.0,52,3.232932
1.0,35,3.235467
0.0,12,3.236389
1.0,33,3.238785
0.0,12,3.239686
1.0,33,3.242063
1.0,13,3.242977
1.0,34,3.24542
1.0,34,3.247883
0.0,28,3.249919
1.0,33,3.252311
1.0,32,3.254636
0.0,30,3.256841
0.0,22,3.258459
1.0,38,3.261202
0.0,36,3.26381
1.0,34,3.266275
1.0,42,3.269307
1.0,27,3.271278
1.0,44,3.274466
1.0,38,3.27723
0.0,34,3.279702
1.0,40,3.282605
0.0,8,3.283196
1.0,63,3.28773
1.0,34,3.290208
0.0,14,3.29124
1.0,36,3.293837
0.0,35,3.29636
1.0,41,3.299342
1.0,32,3.301673
1.0,34,3.304135
1.0,38,3.30688
1.0,39,3.309689
1.0,35,3.312236
1.0,34,3.314691
1.0,34,3.317402
1.0,34,3.319918
1.0,33,3.322312
1.0,32,3.324643
1.0,36,3.327233
1.0,45,3.330494
1.0,28,3.332503
0.0,26,3.334399
1.0,36,3.337017
1.0,40,3.339895
0.0,8,3.34049
1.0,48,3.343938
1.0,44,3.347131
0.0,26,3.349025
1.0,21,3.350497
1.0,26,3.352253
0.0,6,3.352702
1.0,85,3.358858
1.0,55,3.362836
0.0,16,3.364015
0.0,17,3.365265
1.0,44,3.368471
1.0,41,3.371451
1.0,39,3.374301
1.0,36,3.376947
1.0,33,3.379299
1.0,52,3.383096
0.0,25,3.384962
0.0,7,3.385486
0.0,28,3.387515
1.0,46,3.390891
1.0,43,3.39402
1.0,16,3.395165
0.0,6,3.395623
1.0,88,3.401858
0.0,6,3.402317
1.0,31,3.404578
0.0,30,3.406775
0.0,114,3.415098
1.0,30,3.417183
1.0,39,3.420027
1.0,42,3.423075
0.0,113,3.431237
0.0,17,3.432489
0.0,104,3.4401
1.0,200,3.454655
0.0,45,3.457933
0.0,15,3.459046
0.0,204,3.473849
0.0,38,3.476593
1.0,45,3.479768
1.0,62,3.484192
1.0,30,3.486319
0.0,15,3.487405
1.0,24,3.489144
0.0,23,3.490817
1.0,51,3.494382
1.0,33,3.49678
0.0,9,3.497432
0.0,38,3.50019
0.0,9,3.500855
0.0,24,3.502604
1.0,50,3.506206
0.0,25,3.507999
0.0,25,3.509818
1.0,31,3.512056
0.0,9,3.512722
1.0,21,3.514242
0.0,19,3.515537
0.0,23,3.517193
0.0,11,3.518009
1.0,32,3.520324
0.0,27,3.522289
0.0,85,3.528477
0.0,14,3.529516
0.0,45,3.532792
0.0,32,3.53512
0.0,57,3.539261
0.0,23,3.540947
0.0,2,3.541102
0.0,12,3.541983
1.0,77,3.547612
1.0,79,3.553331
1.0,36,3.555938
1.0,36,3.558556
0.0,22,3.560153
1.0,36,3.562767
1.0,41,3.565719
1.0,44,3.568905
1.0,78,3.574542
1.0,44,3.57775
1.0,25,3.579566
1.0,18,3.580856
1.0,16,3.582008
1.0,91,3.58856
0.0,18,3.589866
1.0,39,3.592663
1.0,30,3.59484
1.0,35,3.597363
1.0,29,3.599474
1.0,32,3.601774
1.0,37,3.604467
0.0,9,3.605138
1.0,47,3.608441
0.0,22,3.610045
1.0,38,3.612749
1.0,36,3.615337
1.0,34,3.61781
1.0,37,3.620472
0.0,7,3.620995
1.0,69,3.626223
0.0,19,3.627616
1.0,107,3.635465
1.0,40,3.638336
0.0,4,3.638642
1.0,33,3.641026
1.0,33,3.643421
1.0,34,3.645882
1.0,36,3.648478
1.0,46,3.651763
0.0,4,3.652067
1.0,33,3.65446
0.0,30,3.656636
1.0,33,3.659024
1.0,32,3.661371
0.0,28,3.663433
1.0,31,3.665699
1.0,35,3.668239
0.0,23,3.669926
1.0,49,3.673477
1.0,31,3.675728
1.0,31,3.677997
1.0,34,3.680458
1.0,34,3.682908
1.0,33,3.685298
1.0,31,3.687543
0.0,9,3.68822
0.0,61,3.692626
0.0,6,3.693066
0.0,8,3.693657
0.0,64,3.698308
0.0,8,3.698901
0.0,45,3.702161
0.0,14,3.703201
0.0,1,3.703283
1.0,20,3.704725
0.0,69,3.709739
1.0,71,3.714861
1.0,45,3.718125
1.0,44,3.721313
1.0,51,3.724999
1.0,41,3.727971
0.0,35,3.730509
1.0,46,3.733853
1.0,57,3.737992
1.0,39,3.740833
1.0,41,3.743794
0.0,27,3.745752
0.0,25,3.747577
1.0,28,3.749584
1.0,44,3.752751
0.0,12,3.75365
1.0,28,3.755676
1.0,33,3.758033
1.0,30,3.760166
1.0,24,3.761949
1.0,30,3.764149
1.0,25,3.765931
0.0,21,3.767424
0.0,4,3.767732
1.0,23,3.7694
1.0,27,3.771359
1.0,23,3.773029
1.0,29,3.775116
1.0,23,3.776779
1.0,23,3.778443
1.0,23,3.780097
0.0,14,3.781121
1.0,23,3.78278
1.0,16,3.783921
1.0,58,3.788084
0.0,16,3.789253
0.0,8,3.78985
1.0,27,3.791775
1.0,28,3.793706
1.0,24,3.795452
1.0,29,3.797549
1.0,30,3.799703
1.0,29,3.801793
1.0,29,3.803856
1.0,29,3.805946
0.0,41,3.808907
1.0,27,3.810862
1.0,29,3.812948
1.0,22,3.814521
1.0,23,3.816177
1.0,15,3.817246
1.0,37,3.819874
1.0,19,3.821241
0.0,44,3.824461
1.0,31,3.826703
0.0,23,3.82836
1.0,25,3.83019
0.0,8,3.830793
1.0,23,3.832461
1.0,29,3.834541
1.0,25,3.836325
1.0,37,3.83897
1.0,31,3.841157
0.0,13,3.842108
1.0,29,3.844169
1.0,25,3.84599
0.0,9,3.846649
1.0,28,3.848659
1.0,27,3.850612
1.0,26,3.852477
1.0,30,3.854608
0.0,21,3.856137
1.0,25,3.857949
1.0,30,3.860073
1.0,23,3.861745
1.0,29,3.863806
0.0,16,3.864963
1.0,26,3.86684
0.0,14,3.867849
1.0,23,3.869518
0.0,28,3.871524
1.0,85,3.877658
1.0,24,3.879395
1.0,56,3.88347
1.0,29,3.885536
1.0,27,3.887474
1.0,29,3.889569
0.0,14,3.890609
0.0,18,3.891947
0.0,71,3.897071
1.0,187,3.910616
0.0,56,3.914667
0.0,38,3.917453
0.0,6,3.917904
1.0,36,3.9205
1.0,34,3.922961
1.0,49,3.926498
1.0,33,3.9289
1.0,22,3.930494
0.0,31,3.932462
1.0,44,3.935626
0.0,22,3.93724
1.0,29,3.939304
1.0,32,3.941607
1.0,28,3.943634
1.0,31,3.945854
0.0,18,3.947156
1.0,33,3.949568
0.0,3,3.949807
1.0,27,3.95176
0.0,7,3.952294
1.0,37,3.954982
1.0,25,3.956784
1.0,32,3.959099
1.0,31,3.961372
1.0,31,3.963617
1.0,35,3.966133
1.0,37,3.968773
1.0,34,3.971236
0.0,24,3.972942
1.0,31,3.975164
1.0,31,3.977404
1.0,35,3.979925
0.0,22,3.981491
0.0,7,3.982017
0.0,15,3.983112
1.0,35,3.985659
1.0,32,3.987962
1.0,37,3.99062
