#{"t_start": 1717170475.4582021, "env_id": "Office-v0"}
r,l,t
-0.01,30,13.050599
1.0,11,13.053655
1.0,32,13.06257
-0.01,32,13.071532
-0.01,2,13.072108
1.0,11,13.075177
1.0,23,13.081564
-0.01,35,13.091369
-0.01,32,13.10034
1.0,11,13.103407
1.0,27,13.110887
-0.01,19,13.116229
-0.01,25,13.123325
1.0,15,13.127524
1.0,23,13.133989
-0.01,32,13.143013
-0.01,33,13.152266
1.0,11,13.155337
1.0,26,13.162683
-0.01,32,13.17166
-0.01,2,13.172238
1.0,11,13.175309
1.0,27,13.182841
-0.01,8,13.185102
-0.01,16,13.189607
-0.01,6,13.191318
1.0,29,13.199415
-0.01,30,13.207842
-0.01,25,13.214949
1.0,12,13.218287
1.0,31,13.226996
-0.01,34,13.236557
-0.01,26,13.243932
1.0,11,13.246997
-0.01,10,13.249812
-0.01,30,13.258194
-0.01,27,13.265786
1.0,11,13.268891
-0.01,2,13.269466
-0.01,32,13.278417
-0.01,9,13.280958
-0.01,2,13.281525
1.0,23,13.287918
-0.01,4,13.28906
-0.01,12,13.292459
1.0,11,13.295533
-0.01,16,13.299983
-0.01,34,13.309497
-0.01,29,13.317622
1.0,14,13.321458
1.0,27,13.32894
-0.01,34,13.33845
-0.01,28,13.346374
1.0,11,13.34945
1.0,23,13.355917
-0.01,33,13.365168
-0.01,27,13.372743
1.0,11,13.375804
1.0,28,13.38368
-0.01,31,13.392345
-0.01,27,13.400036
1.0,11,13.403111
1.0,25,13.41005
-0.01,34,13.419546
-0.01,33,13.428853
1.0,11,13.431924
1.0,23,13.438337
-0.01,34,13.447838
-0.01,29,13.456062
1.0,11,13.459143
1.0,24,13.465934
-0.01,34,13.475451
-0.01,27,13.483134
1.0,11,13.486214
1.0,35,13.495919
-0.01,18,13.501049
-0.01,28,13.508976
1.0,12,13.512334
-0.01,2,13.512908
-0.01,34,13.522448
-0.01,27,13.530098
1.0,15,13.534299
-0.01,2,13.534874
-0.01,33,13.544036
-0.01,21,13.549988
1.0,11,13.553066
1.0,60,13.570083
-0.01,32,13.579054
-0.01,21,13.584931
1.0,13,13.588582
1.0,31,13.597295
-0.01,39,13.60825
-0.01,8,13.610518
1.0,14,13.61437
1.0,25,13.621447
-0.01,32,13.630437
-0.01,33,13.639812
1.0,13,13.643459
1.0,23,13.649929
-0.01,32,13.658937
-0.01,14,13.662922
1.0,11,13.666001
-0.01,18,13.671099
-0.01,14,13.67498
-0.01,29,13.683131
1.0,11,13.686212
1.0,25,13.693158
-0.01,2,13.693736
-0.01,30,13.702255
1.0,11,13.705338
1.0,23,13.711747
-0.01,30,13.720144
-0.01,30,13.728529
1.0,14,13.732446
1.0,23,13.73893
-0.01,35,13.748701
-0.01,12,13.752102
1.0,13,13.75574
1.0,29,13.76375
-0.01,4,13.764887
-0.01,26,13.77219
1.0,11,13.775258
1.0,25,13.78223
-0.01,36,13.792371
-0.01,10,13.795187
1.0,11,13.798268
1.0,23,13.804762
-0.01,36,13.814787
-0.01,27,13.822487
1.0,11,13.825556
1.0,30,13.83401
-0.01,36,13.844036
-0.01,12,13.847457
-0.01,4,13.848606
-0.01,2,13.849181
-0.01,32,13.858169
-0.01,27,13.865739
-0.01,2,13.866308
1.0,23,13.872787
-0.01,20,13.878379
-0.01,35,13.888304
1.0,13,13.89195
1.0,24,13.898733
-0.01,32,13.907727
-0.01,12,13.911137
-0.01,2,13.911714
1.0,25,13.91879
-0.01,33,13.928082
-0.01,25,13.93519
1.0,12,13.938549
1.0,24,13.945125
-0.01,16,13.949653
-0.01,29,13.957899
1.0,13,13.961541
1.0,30,13.970116
-0.01,36,13.980219
-0.01,25,13.987246
1.0,13,13.990916
1.0,25,13.997943
-0.01,2,13.998522
-0.01,29,14.006731
1.0,11,14.009804
1.0,24,14.016532
-0.01,32,14.025498
-0.01,28,14.033453
1.0,12,14.036806
-0.01,17,14.041656
-0.01,25,14.048694
-0.01,25,14.055734
1.0,11,14.058811
1.0,29,14.067077
-0.01,32,14.076066
-0.01,29,14.08422
-0.01,9,14.086787
1.0,25,14.093793
-0.01,30,14.102226
-0.01,36,14.112477
1.0,12,14.115862
-0.01,22,14.122111
-0.01,32,14.131136
-0.01,27,14.138714
-0.01,2,14.139294
1.0,48,14.15292
-0.01,31,14.161615
-0.01,27,14.169274
1.0,12,14.172552
1.0,32,14.181453
-0.01,30,14.189835
-0.01,14,14.193784
1.0,12,14.197128
1.0,28,14.204986
-0.01,34,14.214517
-0.01,29,14.222758
1.0,11,14.225835
1.0,39,14.236801
-0.01,10,14.23964
-0.01,28,14.247509
1.0,11,14.250587
1.0,23,14.257012
-0.01,34,14.266525
-0.01,29,14.27476
1.0,11,14.277825
-0.01,14,14.281813
-0.01,34,14.291287
-0.01,28,14.299135
1.0,11,14.302198
1.0,24,14.308942
-0.01,21,14.314882
-0.01,27,14.322531
1.0,11,14.325604
1.0,23,14.332069
-0.01,2,14.332633
-0.01,27,14.340312
1.0,11,14.34339
-0.01,8,14.345668
-0.01,8,14.347953
-0.01,25,14.35506
1.0,13,14.358692
1.0,26,14.365959
-0.01,30,14.374378
-0.01,27,14.382034
1.0,12,14.385405
1.0,35,14.395186
-0.01,34,14.404686
-0.01,26,14.411983
1.0,11,14.415059
1.0,29,14.423227
-0.01,30,14.431587
-0.01,4,14.432722
1.0,11,14.435792
-0.01,7,14.437744
-0.01,34,14.447258
-0.01,4,14.448399
-0.01,2,14.448971
1.0,24,14.455721
-0.01,8,14.457977
-0.01,22,14.464192
1.0,12,14.467542
1.0,27,14.474977
-0.01,32,14.483975
-0.01,24,14.49068
1.0,11,14.493758
-0.01,4,14.494875
-0.01,31,14.503561
-0.01,29,14.51172
1.0,15,14.515937
-0.01,13,14.519606
-0.01,31,14.528262
-0.01,20,14.533934
1.0,11,14.537012
1.0,27,14.54464
-0.01,18,14.549727
-0.01,4,14.550861
-0.01,4,14.551995
1.0,25,14.558968
-0.01,36,14.569067
-0.01,25,14.576146
1.0,11,14.579203
1.0,27,14.58679
-0.01,34,14.596291
-0.01,25,14.603395
1.0,13,14.607037
-0.01,17,14.611858
-0.01,30,14.620233
-0.01,28,14.628051
1.0,11,14.631132
1.0,25,14.638087
-0.01,36,14.64816
-0.01,25,14.655267
-0.01,7,14.657254
1.0,27,14.664866
-0.01,14,14.66883
-0.01,2,14.669398
-0.01,2,14.669963
1.0,25,14.676975
-0.01,34,14.686407
-0.01,34,14.696015
1.0,11,14.699068
1.0,25,14.705984
-0.01,36,14.716041
-0.01,25,14.723065
1.0,11,14.726137
1.0,27,14.733597
-0.01,32,14.742537
-0.01,27,14.75019
-0.01,6,14.751899
1.0,24,14.758613
-0.01,32,14.767537
-0.01,27,14.775191
1.0,12,14.778543
1.0,27,14.786156
-0.01,37,14.796447
-0.01,31,14.805216
1.0,11,14.808288
1.0,25,14.815215
-0.01,31,14.823881
-0.01,20,14.829537
1.0,11,14.832612
1.0,23,14.839082
-0.01,35,14.848813
-0.01,34,14.85825
-0.01,6,14.85996
1.0,25,14.86694
-0.01,37,14.877271
-0.01,29,14.885414
1.0,13,14.889052
1.0,25,14.896005
-0.01,30,14.90437
-0.01,27,14.912046
1.0,13,14.91559
1.0,23,14.921972
-0.01,8,14.924223
-0.01,27,14.931855
1.0,11,14.93492
1.0,23,14.941325
-0.01,32,14.950248
-0.01,4,14.951373
1.0,15,14.955556
1.0,23,14.962006
-0.01,36,14.972231
-0.01,31,14.980977
1.0,11,14.984044
-0.01,4,14.985148
-0.01,32,14.994109
-0.01,27,15.001759
1.0,13,15.005314
1.0,25,15.0123
-0.01,30,15.020686
-0.01,29,15.028913
-0.01,2,15.029489
1.0,23,15.03588
-0.01,4,15.036996
-0.01,29,15.045231
1.0,11,15.048309
-0.01,16,15.052825
-0.01,2,15.0534
-0.01,4,15.05453
1.0,14,15.058431
1.0,28,15.066201
-0.01,34,15.075637
-0.01,25,15.082754
-0.01,4,15.08388
1.0,25,15.090892
-0.01,30,15.099281
-0.01,16,15.103804
1.0,11,15.106877
1.0,25,15.113934
-0.01,16,15.118406
-0.01,25,15.125503
1.0,11,15.128572
1.0,27,15.136183
-0.01,30,15.144569
-0.01,28,15.152382
1.0,12,15.155716
-0.01,12,15.159133
-0.01,27,15.166727
-0.01,27,15.174333
1.0,14,15.178234
1.0,29,15.186306
-0.01,32,15.195325
-0.01,27,15.202916
1.0,11,15.205982
1.0,25,15.213045
-0.01,31,15.22168
-0.01,27,15.229246
1.0,12,15.232599
-0.01,19,15.237971
-0.01,25,15.245018
-0.01,29,15.253152
1.0,12,15.256495
1.0,23,15.262981
-0.01,30,15.271366
-0.01,27,15.278946
1.0,12,15.282221
-0.01,8,15.284491
-0.01,2,15.285066
-0.01,30,15.293463
-0.01,4,15.294597
1.0,24,15.301314
-0.01,2,15.301886
-0.01,18,15.306898
1.0,14,15.310811
1.0,27,15.318402
-0.01,24,15.325104
-0.01,4,15.326239
1.0,13,15.329871
1.0,23,15.336343
-0.01,26,15.34366
-0.01,25,15.350751
1.0,16,15.355127
1.0,23,15.361552
-0.01,12,15.364954
-0.01,12,15.368355
-0.01,6,15.370059
-0.01,8,15.372325
-0.01,4,15.373441
-0.01,16,15.377948
1.0,11,15.381023
1.0,25,15.387962
-0.01,26,15.395284
-0.01,27,15.402858
1.0,11,15.405918
1.0,25,15.412824
-0.01,34,15.422333
-0.01,25,15.429351
1.0,11,15.432417
1.0,25,15.439406
-0.01,37,15.449752
-0.01,29,15.457926
1.0,11,15.461001
1.0,23,15.467455
-0.01,32,15.476432
-0.01,18,15.481492
1.0,12,15.484838
-0.01,17,15.489653
-0.01,32,15.498639
-0.01,33,15.507999
1.0,11,15.511072
1.0,26,15.518352
-0.01,8,15.520616
-0.01,25,15.527632
1.0,12,15.530982
1.0,23,15.537409
-0.01,37,15.547763
-0.01,2,15.548339
1.0,11,15.551408
1.0,23,15.557797
-0.01,33,15.567021
-0.01,25,15.574052
-0.01,4,15.575186
1.0,31,15.583674
-0.01,12,15.58704
-0.01,4,15.58816
-0.01,2,15.588737
1.0,27,15.596224
-0.01,34,15.605711
-0.01,30,15.614049
1.0,11,15.61712
-0.01,20,15.622726
-0.01,34,15.632231
-0.01,4,15.633363
1.0,15,15.637479
-0.01,8,15.639712
-0.01,6,15.641391
-0.01,25,15.648412
1.0,12,15.651759
1.0,26,15.659057
-0.01,37,15.669318
-0.01,30,15.67773
1.0,15,15.68192
1.0,23,15.688345
-0.01,31,15.697021
-0.01,32,15.706105
1.0,11,15.709175
-0.01,6,15.710859
-0.01,30,15.719209
-0.01,21,15.72504
1.0,13,15.728672
1.0,23,15.735062
-0.01,27,15.742663
-0.01,28,15.750545
1.0,11,15.753601
-0.01,14,15.757569
-0.01,39,15.768505
-0.01,27,15.776076
1.0,14,15.779908
1.0,23,15.786365
-0.01,38,15.796927
-0.01,27,15.804509
1.0,11,15.807566
1.0,26,15.814835
-0.01,8,15.817066
-0.01,33,15.826287
1.0,11,15.829354
1.0,23,15.835741
-0.01,33,15.844979
-0.01,29,15.853184
1.0,11,15.856247
1.0,27,15.863829
-0.01,34,15.873348
-0.01,27,15.881009
1.0,15,15.885153
1.0,23,15.891525
-0.01,2,15.892097
-0.01,19,15.897467
1.0,11,15.900556
1.0,23,15.907028
-0.01,35,15.9168
-0.01,29,15.925045
-0.01,2,15.925611
1.0,25,15.932528
-0.01,30,15.940911
-0.01,25,15.947923
-0.01,9,15.950477
-0.01,9,15.953027
-0.01,18,15.958124
-0.01,31,15.966904
-0.01,2,15.96748
1.0,27,15.975274
-0.01,31,15.983915
-0.01,26,15.991271
1.0,11,15.994334
1.0,28,16.00221
-0.01,25,16.009271
-0.01,27,16.016942
1.0,11,16.020011
1.0,29,16.02808
-0.01,8,16.030371
-0.01,19,16.035737
1.0,13,16.039364
1.0,24,16.046
-0.01,32,16.054936
-0.01,29,16.063075
1.0,14,16.06697
-0.01,8,16.069245
-0.01,34,16.078673
-0.01,6,16.080358
1.0,13,16.083983
1.0,27,16.091475
-0.01,30,16.09992
-0.01,29,16.108019
1.0,13,16.111572
1.0,25,16.118562
-0.01,19,16.123903
-0.01,23,16.130387
1.0,11,16.133452
-0.01,6,16.135145
-0.01,29,16.143253
-0.01,27,16.150891
1.0,13,16.1545
1.0,25,16.161396
-0.01,31,16.170073
-0.01,30,16.178527
1.0,13,16.182157
1.0,35,16.191871
-0.01,34,16.201363
-0.01,4,16.202484
-0.01,11,16.205585
1.0,25,16.212616
-0.01,21,16.218501
-0.01,27,16.226066
1.0,13,16.229722
1.0,26,16.236927
-0.01,30,16.245292
-0.01,29,16.253477
-0.01,4,16.254609
1.0,23,16.261057
-0.01,32,16.270018
-0.01,27,16.277572
1.0,11,16.280631
-0.01,10,16.283434
-0.01,33,16.292649
-0.01,16,16.297112
1.0,11,16.300168
1.0,29,16.308288
-0.01,12,16.311719
-0.01,27,16.319386
-0.01,7,16.321378
1.0,24,16.328126
-0.01,32,16.337049
-0.01,25,16.344001
1.0,15,16.348185
1.0,25,16.35519
-0.01,23,16.361681
-0.01,26,16.369061
1.0,11,16.372137
-0.01,2,16.372712
-0.01,33,16.38192
-0.01,29,16.390117
1.0,11,16.393186
-0.01,6,16.394839
-0.01,2,16.395411
-0.01,30,16.403901
1.0,15,16.408006
1.0,23,16.414479
-0.01,14,16.418463
-0.01,27,16.426029
-0.01,2,16.426598
1.0,27,16.434112
-0.01,27,16.441718
-0.01,27,16.449352
1.0,17,16.454084
1.0,27,16.461651
-0.01,32,16.470611
-0.01,28,16.478533
1.0,11,16.481607
1.0,27,16.489126
-0.01,30,16.497545
-0.01,6,16.499237
1.0,13,16.502709
1.0,24,16.509359
-0.01,32,16.51832
-0.01,30,16.526736
1.0,11,16.529805
1.0,30,16.538135
-0.01,32,16.547059
-0.01,29,16.55524
-0.01,2,16.555817
1.0,25,16.562816
-0.01,8,16.565057
-0.01,8,16.567315
1.0,12,16.570655
-0.01,6,16.57235
-0.01,33,16.581501
-0.01,25,16.58858
1.0,13,16.592206
1.0,31,16.60076
-0.01,31,16.609443
-0.01,30,16.617699
1.0,11,16.620785
1.0,23,16.627235
-0.01,2,16.627809
-0.01,30,16.636145
1.0,11,16.639218
1.0,28,16.646903
-0.01,29,16.65502
-0.01,29,16.663244
-0.01,7,16.665222
1.0,29,16.673303
-0.01,34,16.682796
-0.01,22,16.68895
1.0,11,16.692024
-0.01,17,16.696808
-0.01,31,16.705507
-0.01,7,16.707467
-0.01,4,16.708607
1.0,30,16.716948
-0.01,35,16.726722
-0.01,25,16.733813
1.0,12,16.737159
1.0,27,16.744686
-0.01,32,16.753672
-0.01,2,16.754272
1.0,11,16.757343
1.0,23,16.763752
-0.01,35,16.773572
-0.01,25,16.780579
1.0,15,16.784756
1.0,23,16.791175
-0.01,31,16.799862
-0.01,14,16.803787
1.0,11,16.806853
1.0,25,16.813876
-0.01,13,16.817502
-0.01,6,16.819198
1.0,11,16.822254
1.0,29,16.830397
-0.01,12,16.833744
-0.01,28,16.841665
1.0,11,16.844737
1.0,25,16.851777
-0.01,21,16.857644
-0.01,29,16.86583
1.0,11,16.86897
1.0,26,16.876262
-0.01,4,16.8774
-0.01,31,16.886192
-0.01,6,16.8879
1.0,28,16.895684
-0.01,32,16.904633
-0.01,28,16.912655
1.0,11,16.915763
1.0,26,16.923022
-0.01,34,16.932582
-0.01,6,16.934277
1.0,13,16.937892
1.0,25,16.944841
-0.01,33,16.95404
-0.01,25,16.961123
1.0,11,16.964194
1.0,27,16.971764
-0.01,31,16.98081
-0.01,29,16.989017
1.0,11,16.99208
1.0,24,16.998728
-0.01,4,16.999845
-0.01,27,17.007489
1.0,11,17.010563
-0.01,2,17.011137
-0.01,14,17.015085
-0.01,25,17.022198
1.0,11,17.025276
1.0,24,17.03199
-0.01,6,17.033689
-0.01,8,17.035934
1.0,12,17.039277
1.0,23,17.045745
-0.01,35,17.055539
-0.01,28,17.063352
1.0,13,17.066982
-0.01,17,17.071742
-0.01,37,17.082067
-0.01,28,17.089917
1.0,13,17.093568
1.0,23,17.099931
-0.01,31,17.108622
-0.01,25,17.11564
1.0,11,17.118714
-0.01,2,17.119293
-0.01,30,17.12766
-0.01,4,17.128799
-0.01,2,17.129372
1.0,29,17.137391
-0.01,29,17.145515
-0.01,28,17.15347
1.0,13,17.157102
1.0,26,17.16443
-0.01,31,17.173093
-0.01,31,17.181861
1.0,13,17.185485
-0.01,14,17.189434
-0.01,32,17.198371
-0.01,27,17.205942
-0.01,2,17.206507
1.0,28,17.214363
-0.01,31,17.223045
-0.01,31,17.231826
-0.01,9,17.234381
1.0,23,17.240852
-0.01,8,17.243116
-0.01,17,17.247767
1.0,17,17.252511
1.0,24,17.259155
-0.01,36,17.269226
-0.01,25,17.276325
1.0,11,17.279425
-0.01,6,17.281107
-0.01,34,17.290634
-0.01,28,17.298465
1.0,11,17.301528
1.0,27,17.308857
-0.01,29,17.316934
-0.01,29,17.325053
1.0,14,17.328887
1.0,27,17.336434
-0.01,31,17.345129
-0.01,27,17.352707
-0.01,2,17.353274
1.0,23,17.359712
-0.01,19,17.365007
-0.01,29,17.373231
1.0,11,17.37629
-0.01,17,17.38102
-0.01,11,17.384091
-0.01,27,17.391749
1.0,12,17.395085
1.0,27,17.402653
-0.01,11,17.405722
-0.01,14,17.409682
-0.01,2,17.410275
1.0,29,17.418363
-0.01,31,17.427028
-0.01,6,17.428721
1.0,11,17.431785
-0.01,21,17.437538
-0.01,2,17.438113
-0.01,25,17.445123
1.0,13,17.448758
1.0,29,17.456872
-0.01,32,17.465849
-0.01,26,17.473139
1.0,15,17.477354
1.0,25,17.484261
-0.01,6,17.485968
-0.01,18,17.490966
1.0,13,17.49459
1.0,32,17.503542
-0.01,29,17.511633
-0.01,33,17.520959
-0.01,4,17.522094
1.0,30,17.530423
-0.01,37,17.540797
-0.01,21,17.54673
1.0,13,17.550355
1.0,25,17.558236
-0.01,31,17.568408
-0.01,8,17.571033
1.0,13,17.575326
1.0,25,17.582315
-0.01,2,17.582893
-0.01,25,17.589906
1.0,11,17.592963
-0.01,6,17.594637
-0.01,23,17.60112
-0.01,40,17.612339
1.0,11,17.615402
1.0,27,17.622836
-0.01,12,17.62609
-0.01,14,17.630033
1.0,11,17.6331
1.0,25,17.640043
-0.01,31,17.64872
-0.01,25,17.655817
1.0,15,17.660005
1.0,25,17.666913
-0.01,33,17.676185
-0.01,27,17.683836
1.0,11,17.686908
-0.01,2,17.687486
-0.01,33,17.696715
-0.01,29,17.704852
1.0,12,17.708196
-0.01,18,17.713198
-0.01,29,17.721369
-0.01,2,17.721946
-0.01,10,17.724777
1.0,23,17.731257
-0.01,31,17.739984
-0.01,4,17.741107
-0.01,2,17.74168
1.0,25,17.748638
-0.01,6,17.750312
-0.01,29,17.758447
-0.01,6,17.760161
-0.01,16,17.764618
-0.01,29,17.772774
-0.01,26,17.780078
-0.01,2,17.780662
1.0,23,17.787133
-0.01,33,17.796319
-0.01,27,17.803912
1.0,11,17.807012
1.0,23,17.813389
-0.01,11,17.816445
-0.01,25,17.823454
1.0,11,17.826526
1.0,25,17.83345
-0.01,37,17.843714
-0.01,25,17.850745
-0.01,2,17.85132
1.0,23,17.857704
-0.01,8,17.859969
-0.01,27,17.867541
1.0,11,17.870628
1.0,23,17.877018
-0.01,2,17.877585
-0.01,26,17.884954
1.0,12,17.888281
1.0,25,17.895228
-0.01,37,17.905612
-0.01,4,17.906746
1.0,11,17.909821
1.0,23,17.916208
-0.01,2,17.916784
-0.01,8,17.919035
1.0,11,17.922106
1.0,25,17.929084
-0.01,17,17.933854
-0.01,23,17.9404
1.0,11,17.94347
1.0,23,17.94983
-0.01,32,17.958777
-0.01,25,17.965869
1.0,13,17.96948
1.0,24,17.976167
-0.01,32,17.985399
-0.01,14,17.989351
1.0,12,17.99269
1.0,26,17.999914
-0.01,29,18.008054
-0.01,28,18.015918
1.0,13,18.01954
-0.01,2,18.020116
-0.01,32,18.0291
-0.01,23,18.035603
1.0,11,18.038672
-0.01,8,18.04094
-0.01,33,18.050195
-0.01,25,18.057201
1.0,11,18.060269
1.0,25,18.067291
-0.01,32,18.076173
-0.01,2,18.076749
1.0,14,18.080651
-0.01,8,18.082888
-0.01,4,18.084015
-0.01,25,18.091018
-0.01,4,18.092152
1.0,23,18.098617
-0.01,34,18.108143
-0.01,30,18.116631
-0.01,4,18.117769
1.0,27,18.125232
-0.01,29,18.133349
-0.01,27,18.141016
1.0,11,18.144059
-0.01,14,18.147957
-0.01,32,18.156913
-0.01,22,18.16313
1.0,11,18.166191
-0.01,16,18.170691
-0.01,4,18.171818
-0.01,28,18.179653
1.0,13,18.183282
-0.01,18,18.188324
-0.01,15,18.192517
-0.01,25,18.19954
1.0,11,18.202617
-0.01,4,18.203749
-0.01,6,18.205457
-0.01,21,18.211393
-0.01,9,18.213953
1.0,27,18.221462
-0.01,32,18.230451
-0.01,27,18.238042
1.0,11,18.241115
-0.01,12,18.244466
-0.01,39,18.255431
-0.01,30,18.26388
1.0,14,18.267803
1.0,26,18.275122
-0.01,31,18.283813
-0.01,6,18.285506
1.0,11,18.288578
1.0,26,18.295828
-0.01,35,18.305637
-0.01,8,18.30788
1.0,11,18.310954
1.0,24,18.317638
-0.01,33,18.326892
-0.01,27,18.334471
1.0,11,18.337532
-0.01,6,18.339237
-0.01,32,18.348123
-0.01,27,18.355707
1.0,12,18.359053
1.0,25,18.366057
-0.01,30,18.374479
-0.01,30,18.382872
1.0,11,18.385937
1.0,27,18.393509
-0.01,31,18.402231
-0.01,30,18.41061
1.0,13,18.414239
-0.01,6,18.415912
-0.01,31,18.424567
-0.01,30,18.432874
1.0,17,18.437593
1.0,23,18.443984
-0.01,37,18.454339
-0.01,25,18.461345
1.0,11,18.464443
-0.01,4,18.465567
-0.01,4,18.466666
-0.01,30,18.475075
1.0,12,18.478418
1.0,29,18.486486
-0.01,2,18.487062
-0.01,27,18.494701
1.0,11,18.497773
1.0,23,18.504253
-0.01,37,18.514594
-0.01,25,18.521611
1.0,11,18.524677
1.0,29,18.532744
-0.01,30,18.541115
-0.01,4,18.542239
1.0,13,18.545848
1.0,28,18.553582
-0.01,40,18.564728
-0.01,28,18.572571
1.0,11,18.575633
1.0,27,18.583154
-0.01,37,18.593489
-0.01,25,18.600574
1.0,11,18.603637
1.0,23,18.610114
-0.01,10,18.61294
-0.01,31,18.621719
1.0,13,18.625339
1.0,27,18.632884
-0.01,30,18.641295
-0.01,27,18.64889
1.0,15,18.653073
1.0,27,18.660694
-0.01,38,18.67135
-0.01,28,18.679203
1.0,11,18.682271
1.0,25,18.689207
-0.01,33,18.698449
-0.01,25,18.705479
1.0,15,18.709639
1.0,27,18.717193
-0.01,30,18.725601
-0.01,28,18.733508
-0.01,6,18.735212
1.0,25,18.742182
-0.01,34,18.751565
-0.01,28,18.759476
1.0,11,18.762538
1.0,24,18.769299
-0.01,18,18.774408
-0.01,31,18.783103
1.0,13,18.786728
1.0,27,18.794166
-0.01,19,18.799537
-0.01,25,18.80655
1.0,11,18.809625
1.0,23,18.816001
-0.01,19,18.821408
-0.01,27,18.829053
1.0,11,18.832113
1.0,25,18.839076
-0.01,6,18.840774
-0.01,12,18.844159
1.0,11,18.847222
1.0,23,18.853609
-0.01,32,18.862554
-0.01,27,18.870199
-0.01,6,18.871908
1.0,25,18.878852
-0.01,32,18.887798
-0.01,31,18.896496
1.0,14,18.900406
1.0,29,18.908514
-0.01,32,18.917446
-0.01,26,18.92469
1.0,11,18.927758
1.0,23,18.934224
-0.01,25,18.941254
-0.01,28,18.949013
-0.01,2,18.949587
-0.01,20,18.955156
-0.01,33,18.964384
-0.01,31,18.973118
1.0,13,18.976715
1.0,24,18.983356
-0.01,34,18.993199
-0.01,2,18.993774
1.0,13,18.997389
1.0,27,19.004993
-0.01,16,19.009513
-0.01,14,19.013459
1.0,11,19.016524
-0.01,2,19.017098
-0.01,7,19.019045
-0.01,27,19.026616
1.0,11,19.029686
-0.01,2,19.030259
-0.01,34,19.039703
-0.01,29,19.047828
1.0,13,19.05146
1.0,27,19.059053
-0.01,32,19.067977
-0.01,27,19.075618
1.0,11,19.078687
-0.01,8,19.080947
-0.01,34,19.090486
-0.01,27,19.098023
1.0,11,19.101091
1.0,23,19.107452
-0.01,2,19.108019
-0.01,34,19.117288
-0.01,4,19.118424
1.0,28,19.126282
-0.01,32,19.1352
-0.01,28,19.143066
-0.01,4,19.144205
1.0,23,19.150655
-0.01,32,19.159655
-0.01,12,19.163061
1.0,11,19.166125
1.0,25,19.173124
-0.01,32,19.182104
-0.01,21,19.18795
-0.01,4,19.189118
1.0,23,19.195603
-0.01,38,19.206242
-0.01,25,19.213341
-0.01,5,19.214761
1.0,24,19.221467
-0.01,34,19.230986
-0.01,6,19.232672
-0.01,2,19.233236
1.0,23,19.239613
-0.01,30,19.247996
-0.01,19,19.253293
1.0,12,19.256658
1.0,27,19.264237
-0.01,8,19.266486
-0.01,28,19.274335
1.0,13,19.277955
1.0,24,19.2847
-0.01,16,19.289192
-0.01,27,19.296739
1.0,12,19.300082
-0.01,2,19.300655
-0.01,7,19.302609
-0.01,21,19.308523
1.0,12,19.311855
-0.01,8,19.31413
-0.01,34,19.323595
-0.01,28,19.331383
-0.01,6,19.333092
1.0,25,19.340112
-0.01,27,19.347701
-0.01,14,19.351663
1.0,13,19.355265
1.0,25,19.362287
-0.01,34,19.371732
-0.01,25,19.37883
1.0,11,19.381905
1.0,23,19.388268
-0.01,30,19.396647
-0.01,30,19.405096
-0.01,2,19.405665
1.0,23,19.412108
-0.01,31,19.420761
-0.01,8,19.423025
-0.01,7,19.425018
1.0,23,19.431386
-0.01,35,19.441056
-0.01,25,19.448073
1.0,13,19.4517
-0.01,23,19.458041
-0.01,31,19.468531
-0.01,27,19.476115
1.0,13,19.479733
1.0,23,19.486107
-0.01,30,19.494501
-0.01,28,19.502283
1.0,16,19.506765
1.0,23,19.513161
-0.01,31,19.521784
-0.01,8,19.524049
1.0,15,19.528238
-0.01,2,19.528816
-0.01,32,19.537789
-0.01,27,19.545438
1.0,15,19.549582
1.0,25,19.556638
-0.01,16,19.561154
-0.01,18,19.566217
1.0,11,19.569278
1.0,25,19.576252
-0.01,25,19.583281
-0.01,27,19.590826
1.0,11,19.59389
-0.01,10,19.596721
-0.01,12,19.600106
-0.01,29,19.608205
1.0,13,19.611839
-0.01,13,19.615506
-0.01,35,19.625185
-0.01,25,19.632287
-0.01,2,19.632863
1.0,25,19.639822
-0.01,34,19.649365
-0.01,21,19.655309
1.0,13,19.658947
1.0,27,19.666297
-0.01,32,19.67538
-0.01,14,19.679328
1.0,16,19.683791
1.0,23,19.690195
-0.01,35,19.700028
-0.01,29,19.708142
1.0,11,19.711225
1.0,25,19.718248
-0.01,41,19.729725
-0.01,20,19.735295
1.0,14,19.739235
1.0,24,19.745995
-0.01,32,19.754958
-0.01,20,19.760614
-0.01,2,19.761193
-0.01,12,19.764568
-0.01,36,19.774653
-0.01,32,19.783676
1.0,11,19.786744
1.0,27,19.79432
-0.01,32,19.803246
-0.01,29,19.811302
1.0,15,19.815519
1.0,25,19.822479
-0.01,25,19.829521
-0.01,30,19.838014
1.0,11,19.841088
1.0,23,19.847488
-0.01,30,19.855867
-0.01,27,19.863446
1.0,13,19.867086
1.0,25,19.874103
-0.01,2,19.874679
-0.01,25,19.881764
1.0,11,19.884827
1.0,23,19.891219
-0.01,34,19.900754
-0.01,29,19.908962
1.0,12,19.912325
1.0,26,19.919609
-0.01,30,19.928086
-0.01,28,19.935946
-0.01,2,19.936516
1.0,25,19.943585
-0.01,37,19.95389
-0.01,12,19.957293
1.0,13,19.960937
1.0,25,19.967922
-0.01,23,19.974394
-0.01,29,19.98255
1.0,13,19.986116
-0.01,2,19.986693
