#{"t_start": 1717952627.50834, "env_id": "Mordor-v0"}
r,l,t
0.0,16,5.41619
0.0,42,5.42508
1.0,86,5.443192
0.0,14,5.446137
0.0,40,5.45454
0.0,17,5.458142
1.0,91,5.477281
0.0,21,5.481679
0.0,24,5.486714
0.0,20,5.490853
0.0,2,5.491271
0.0,10,5.49339
0.0,23,5.498231
0.0,14,5.501179
0.0,29,5.507235
0.0,146,5.538244
0.0,10,5.54038
0.0,10,5.5425
0.0,19,5.546522
0.0,21,5.550936
0.0,50,5.561521
0.0,12,5.564071
0.0,105,5.586418
0.0,21,5.590879
0.0,6,5.592154
0.0,49,5.602525
1.0,157,5.635769
0.0,25,5.641063
0.0,15,5.644255
0.0,51,5.655076
0.0,261,5.710639
0.0,14,5.713605
0.0,85,5.731647
0.0,27,5.737353
0.0,6,5.738621
1.0,94,5.758417
0.0,11,5.760733
0.0,36,5.768353
0.0,12,5.7709
0.0,90,5.790068
0.0,54,5.801487
0.0,9,5.803386
0.0,11,5.80568
0.0,4,5.80652
0.0,26,5.812002
0.0,41,5.820665
0.0,3,5.821289
0.0,35,5.828685
0.0,32,5.835468
0.0,90,5.854439
0.0,30,5.860819
1.0,50,5.871337
0.0,6,5.872594
0.0,24,5.877666
0.0,13,5.88041
0.0,35,5.887827
1.0,41,5.896386
0.0,23,5.901246
0.0,9,5.903146
0.0,15,5.906332
0.0,21,5.910741
0.0,7,5.912229
0.0,21,5.91665
0.0,33,5.923644
0.0,107,5.94632
0.0,33,5.953317
0.0,7,5.954786
1.0,31,5.961298
0.0,20,5.965543
0.0,97,5.985992
0.0,15,5.989213
0.0,48,5.999404
0.0,4,6.000254
0.0,166,6.035565
0.0,49,6.045945
0.0,28,6.05189
0.0,36,6.059459
1.0,58,6.071551
0.0,21,6.076011
1.0,27,6.081592
0.0,21,6.086009
0.0,54,6.097451
1.0,23,6.102251
0.0,65,6.116069
0.0,76,6.132088
1.0,23,6.136925
1.0,56,6.148559
0.0,16,6.151953
0.0,28,6.157884
0.0,24,6.162952
0.0,108,6.185744
0.0,33,6.192703
1.0,67,6.206886
0.0,9,6.208805
1.0,16,6.212115
0.0,12,6.214653
0.0,8,6.216314
1.0,39,6.224507
1.0,22,6.229037
0.0,10,6.231145
0.0,4,6.231991
1.0,14,6.234838
0.0,10,6.236885
1.0,10,6.238928
0.0,4,6.239772
0.0,8,6.241427
0.0,26,6.246785
0.0,17,6.250269
0.0,40,6.25865
1.0,15,6.261754
0.0,6,6.262991
0.0,13,6.265745
1.0,27,6.271219
0.0,5,6.272251
0.0,7,6.2737
0.0,32,6.280482
0.0,14,6.283415
0.0,26,6.288772
0.0,26,6.29429
1.0,12,6.296746
0.0,12,6.299285
0.0,84,6.317547
0.0,9,6.31944
0.0,29,6.325621
0.0,93,6.345304
0.0,7,6.346767
0.0,9,6.348659
0.0,111,6.372208
0.0,94,6.392066
0.0,6,6.393328
0.0,17,6.396936
1.0,71,6.411839
0.0,47,6.4218
0.0,118,6.446988
0.0,7,6.448449
0.0,118,6.473532
0.0,8,6.47521
0.0,49,6.485609
0.0,55,6.497268
1.0,15,6.500426
0.0,38,6.508369
0.0,22,6.51302
0.0,3,6.513655
0.0,75,6.529517
0.0,70,6.544298
1.0,66,6.558252
0.0,90,6.577297
0.0,26,6.582779
1.0,63,6.595994
1.0,52,6.606955
0.0,28,6.612782
0.0,6,6.614032
0.0,30,6.620299
0.0,7,6.621769
0.0,5,6.622819
1.0,32,6.629509
0.0,3,6.630153
0.0,11,6.632495
0.0,5,6.633546
0.0,23,6.638402
0.0,18,6.642217
1.0,25,6.647448
0.0,12,6.649988
0.0,42,6.658887
0.0,18,6.662637
1.0,46,6.672259
1.0,23,6.677108
0.0,63,6.690396
0.0,65,6.704213
1.0,21,6.708581
0.0,4,6.709422
0.0,14,6.712303
1.0,17,6.715745
0.0,3,6.716368
0.0,54,6.7278
0.0,9,6.729634
1.0,9,6.731472
0.0,4,6.732298
0.0,12,6.73474
0.0,15,6.737769
0.0,13,6.740434
0.0,6,6.741681
0.0,9,6.74353
0.0,80,6.760483
1.0,17,6.764037
0.0,9,6.765881
0.0,11,6.768195
0.0,15,6.771245
0.0,7,6.772672
0.0,30,6.778956
0.0,18,6.782634
1.0,43,6.791584
0.0,23,6.796336
0.0,8,6.798021
1.0,10,6.800064
0.0,15,6.803104
1.0,9,6.80495
1.0,8,6.806593
0.0,6,6.807825
0.0,7,6.809249
0.0,5,6.810282
0.0,17,6.813887
1.0,18,6.817574
0.0,10,6.8197
0.0,78,6.836265
0.0,30,6.842515
1.0,11,6.84475
1.0,22,6.849269
0.0,3,6.849897
1.0,13,6.85265
0.0,102,6.874274
1.0,12,6.876732
0.0,9,6.87863
0.0,15,6.881752
1.0,42,6.890453
1.0,26,6.895817
1.0,17,6.89931
0.0,12,6.901789
0.0,8,6.903436
0.0,30,6.909767
0.0,8,6.911427
1.0,17,6.91488
0.0,3,6.915494
0.0,7,6.916951
0.0,4,6.917794
0.0,3,6.918417
1.0,16,6.921731
0.0,9,6.923564
0.0,9,6.925402
0.0,8,6.92707
1.0,39,6.935049
1.0,20,6.939079
1.0,27,6.944695
0.0,7,6.946139
1.0,15,6.949195
0.0,14,6.952047
1.0,28,6.957708
0.0,6,6.958953
1.0,23,6.963745
0.0,5,6.964783
0.0,21,6.969215
0.0,14,6.9721
0.0,4,6.972932
0.0,9,6.974765
0.0,8,6.976391
0.0,11,6.978711
0.0,27,6.984419
0.0,21,6.988773
1.0,13,6.991491
1.0,11,6.99371
1.0,46,7.00331
0.0,5,7.004356
0.0,9,7.006194
0.0,25,7.011387
1.0,20,7.015508
1.0,20,7.019594
0.0,3,7.020216
0.0,7,7.021653
0.0,17,7.025206
1.0,8,7.026873
1.0,31,7.033208
0.0,6,7.034459
0.0,16,7.037722
0.0,14,7.040687
0.0,30,7.046953
1.0,11,7.049186
1.0,26,7.054438
1.0,21,7.058722
1.0,17,7.062198
0.0,8,7.063815
0.0,3,7.064435
0.0,7,7.065871
1.0,23,7.070592
0.0,20,7.074727
0.0,24,7.079658
0.0,9,7.081502
0.0,13,7.084166
0.0,23,7.088903
0.0,25,7.094036
0.0,31,7.100505
0.0,30,7.106801
0.0,3,7.10742
1.0,42,7.116195
0.0,44,7.125493
1.0,13,7.128123
0.0,10,7.130235
0.0,6,7.131486
1.0,17,7.135005
0.0,10,7.137088
0.0,13,7.139784
0.0,4,7.140622
0.0,40,7.148942
1.0,25,7.154143
0.0,30,7.160267
0.0,20,7.16435
0.0,7,7.165796
0.0,24,7.170805
0.0,8,7.172493
1.0,20,7.176559
0.0,8,7.178258
0.0,9,7.180092
1.0,8,7.181731
0.0,9,7.183587
1.0,13,7.186249
1.0,10,7.188322
0.0,5,7.189353
0.0,8,7.190973
0.0,3,7.191596
1.0,15,7.194685
0.0,5,7.195723
1.0,24,7.200621
1.0,30,7.206767
0.0,11,7.209043
0.0,5,7.210086
0.0,25,7.215311
0.0,25,7.220419
0.0,3,7.221051
0.0,30,7.227409
1.0,55,7.238792
0.0,9,7.240629
0.0,5,7.241663
0.0,44,7.250765
0.0,3,7.251388
0.0,22,7.256021
0.0,63,7.269268
0.0,71,7.284225
1.0,19,7.288051
0.0,40,7.296507
1.0,10,7.298549
1.0,6,7.299772
0.0,4,7.300596
0.0,3,7.301211
0.0,29,7.307159
0.0,12,7.309609
0.0,16,7.312884
0.0,33,7.320011
0.0,17,7.323489
0.0,9,7.325312
0.0,12,7.32783
0.0,14,7.330736
0.0,68,7.345052
0.0,85,7.363032
0.0,54,7.374406
0.0,35,7.381778
1.0,8,7.383415
0.0,14,7.386336
0.0,3,7.386971
1.0,14,7.389801
0.0,29,7.395912
0.0,2,7.396331
0.0,7,7.397783
0.0,10,7.39984
1.0,23,7.404598
1.0,22,7.409097
1.0,12,7.411547
0.0,13,7.414212
0.0,37,7.421855
0.0,20,7.426033
0.0,14,7.428979
0.0,10,7.431039
0.0,3,7.431665
0.0,48,7.441659
0.0,68,7.45582
0.0,12,7.458349
0.0,11,7.460648
0.0,15,7.463803
1.0,61,7.476387
0.0,59,7.488844
0.0,6,7.490084
0.0,7,7.491521
1.0,21,7.495818
0.0,35,7.502933
0.0,20,7.507131
1.0,29,7.513175
1.0,72,7.52826
0.0,3,7.528885
1.0,30,7.534861
0.0,2,7.53527
0.0,14,7.538121
0.0,3,7.538738
0.0,6,7.539988
0.0,7,7.541403
1.0,15,7.544444
0.0,20,7.548545
1.0,50,7.558896
0.0,40,7.567228
0.0,2,7.567647
0.0,14,7.57057
1.0,49,7.580827
0.0,4,7.581647
0.0,17,7.585147
0.0,14,7.588064
0.0,5,7.589092
0.0,8,7.590723
0.0,60,7.603287
0.0,17,7.606827
0.0,19,7.610818
0.0,19,7.614791
0.0,47,7.624711
1.0,47,7.63448
0.0,14,7.637378
0.0,134,7.665589
0.0,79,7.682226
1.0,79,7.698858
1.0,65,7.712582
0.0,48,7.722706
0.0,39,7.730911
0.0,60,7.743491
0.0,37,7.751212
0.0,106,7.773572
1.0,49,7.783822
0.0,3,7.784468
0.0,3,7.785103
0.0,19,7.789121
0.0,71,7.804141
1.0,7,7.805585
0.0,33,7.812462
0.0,8,7.814137
0.0,22,7.818763
0.0,22,7.823421
0.0,13,7.826115
1.0,133,7.853997
0.0,5,7.855045
0.0,44,7.864323
1.0,41,7.872872
0.0,185,7.912071
0.0,75,7.92789
0.0,41,7.936485
0.0,23,7.94114
0.0,20,7.945333
0.0,50,7.955888
0.0,84,7.97366
0.0,37,7.981462
0.0,2,7.98187
1.0,69,7.996481
0.0,17,8.000063
0.0,34,8.007151
0.0,6,8.008415
0.0,15,8.011609
0.0,98,8.03238
0.0,25,8.037584
0.0,5,8.03864
0.0,7,8.040115
0.0,47,8.049918
0.0,26,8.055411
1.0,153,8.087746
0.0,5,8.08879
0.0,7,8.090273
1.0,21,8.094635
0.0,161,8.128563
1.0,33,8.135328
0.0,4,8.136184
0.0,5,8.137226
0.0,6,8.138479
1.0,24,8.143446
0.0,3,8.144093
0.0,20,8.148315
0.0,7,8.149789
1.0,18,8.153485
0.0,12,8.155929
1.0,33,8.162811
0.0,3,8.163446
0.0,12,8.165988
0.0,68,8.180318
0.0,3,8.180955
0.0,91,8.20019
1.0,33,8.206913
0.0,46,8.216547
0.0,32,8.22332
0.0,5,8.224357
0.0,2,8.224767
0.0,5,8.225823
0.0,7,8.227247
1.0,14,8.230123
0.0,3,8.230743
0.0,9,8.232602
0.0,8,8.234257
1.0,28,8.239957
0.0,2,8.240365
0.0,17,8.243877
0.0,36,8.251498
0.0,19,8.255469
0.0,6,8.256695
0.0,6,8.257953
1.0,67,8.272058
0.0,6,8.273311
0.0,40,8.281835
0.0,7,8.283282
0.0,70,8.298067
0.0,107,8.321088
0.0,17,8.324606
0.0,7,8.326087
0.0,50,8.336723
0.0,70,8.351465
0.0,23,8.356277
0.0,42,8.365183
0.0,36,8.372776
0.0,21,8.377199
0.0,75,8.393051
1.0,15,8.396134
1.0,19,8.40012
0.0,7,8.401576
0.0,32,8.4082
0.0,13,8.410901
0.0,9,8.412802
0.0,21,8.417222
0.0,63,8.43051
0.0,5,8.431552
1.0,31,8.438027
0.0,6,8.439272
0.0,6,8.440501
0.0,26,8.445979
1.0,15,8.449095
0.0,10,8.451192
0.0,14,8.454042
0.0,6,8.455269
0.0,4,8.456103
1.0,20,8.460149
0.0,10,8.462202
0.0,7,8.463639
0.0,14,8.466535
1.0,25,8.47177
0.0,8,8.473428
1.0,20,8.47754
0.0,8,8.479195
0.0,13,8.481863
0.0,12,8.484362
0.0,11,8.486646
0.0,5,8.487678
0.0,3,8.488312
0.0,5,8.489364
0.0,87,8.507811
0.0,22,8.512443
1.0,49,8.522752
0.0,5,8.52381
1.0,44,8.532922
1.0,12,8.535426
1.0,25,8.540557
1.0,15,8.543676
0.0,10,8.545712
0.0,3,8.546338
1.0,9,8.548182
1.0,18,8.551894
1.0,8,8.553531
1.0,20,8.557605
0.0,8,8.559251
0.0,8,8.560889
0.0,4,8.561736
1.0,14,8.564584
0.0,12,8.567052
0.0,5,8.5681
1.0,16,8.571413
0.0,10,8.573491
0.0,17,8.577086
0.0,13,8.579798
0.0,4,8.580648
0.0,7,8.582079
0.0,60,8.594763
1.0,20,8.598855
0.0,3,8.59949
1.0,17,8.603046
0.0,11,8.605314
0.0,4,8.606148
1.0,7,8.607581
1.0,22,8.612067
0.0,9,8.613924
0.0,6,8.61517
1.0,29,8.62104
1.0,13,8.623696
1.0,25,8.628731
0.0,5,8.62978
0.0,9,8.631636
0.0,4,8.632481
0.0,8,8.634113
0.0,4,8.634946
0.0,32,8.641589
0.0,22,8.64614
1.0,31,8.652601
0.0,9,8.654477
0.0,44,8.663773
1.0,15,8.66688
1.0,16,8.670207
1.0,29,8.67612
0.0,5,8.677166
0.0,12,8.679652
0.0,11,8.681913
0.0,7,8.683337
0.0,40,8.691614
0.0,5,8.692655
0.0,40,8.700885
1.0,15,8.704
0.0,4,8.704832
1.0,25,8.709985
1.0,12,8.71248
0.0,27,8.717949
0.0,11,8.720226
1.0,16,8.723515
0.0,5,8.724579
0.0,68,8.738917
0.0,8,8.74057
0.0,96,8.760772
0.0,84,8.778464
1.0,55,8.790002
1.0,34,8.797055
0.0,12,8.79959
1.0,13,8.802267
0.0,9,8.804122
1.0,18,8.80781
1.0,15,8.810923
0.0,23,8.815583
0.0,6,8.81682
1.0,11,8.81907
0.0,29,8.825052
