#{"t_start": 1718002350.007355, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.592772
1.0,52,3.607405
0.0,2,3.60792
0.0,31,3.61708
0.0,5,3.618516
1.0,50,3.632819
1.0,25,3.639477
0.0,20,3.64533
0.0,13,3.648974
0.0,12,3.652167
0.0,35,3.662254
0.0,12,3.665447
1.0,17,3.66984
0.0,16,3.674497
0.0,2,3.675011
0.0,37,3.68573
0.0,81,3.710001
0.0,11,3.713067
0.0,10,3.715876
0.0,39,3.727499
1.0,9,3.729937
0.0,10,3.732564
0.0,43,3.74517
1.0,12,3.748582
0.0,6,3.750168
0.0,22,3.756349
0.0,7,3.758384
1.0,14,3.762198
0.0,8,3.764477
0.0,16,3.769232
1.0,36,3.779765
0.0,17,3.784303
0.0,136,3.824302
1.0,40,3.835567
0.0,5,3.836915
0.0,6,3.838736
0.0,106,3.870074
0.0,36,3.880919
0.0,67,3.901018
0.0,22,3.907664
1.0,58,3.92438
0.0,37,3.93517
0.0,3,3.936041
0.0,18,3.941426
0.0,19,3.946814
0.0,108,3.979271
0.0,92,4.006752
0.0,210,4.069814
0.0,19,4.075509
0.0,16,4.080305
0.0,115,4.114907
0.0,33,4.124595
0.0,35,4.135039
0.0,7,4.137131
0.0,8,4.139332
0.0,57,4.156233
0.0,67,4.17602
0.0,234,4.24579
0.0,48,4.259969
0.0,36,4.270563
0.0,48,4.284568
0.0,187,4.34016
0.0,5,4.341553
0.0,17,4.346506
0.0,38,4.357752
0.0,7,4.359827
1.0,38,4.371008
0.0,103,4.401525
0.0,9,4.404074
1.0,16,4.40817
0.0,14,4.412197
0.0,10,4.415199
0.0,26,4.422814
0.0,39,4.434111
1.0,20,4.439486
1.0,6,4.441107
1.0,12,4.4442
1.0,12,4.44722
0.0,11,4.450306
0.0,3,4.451207
0.0,66,4.471154
0.0,54,4.486986
0.0,14,4.490561
0.0,11,4.493679
0.0,8,4.495824
0.0,12,4.499109
0.0,5,4.500539
0.0,21,4.506664
0.0,8,4.508906
0.0,3,4.509805
0.0,60,4.527537
0.0,13,4.5311
0.0,125,4.568423
0.0,3,4.569381
0.0,68,4.58958
0.0,18,4.594964
0.0,20,4.600614
1.0,102,4.630239
0.0,14,4.634372
0.0,19,4.639695
0.0,14,4.643647
1.0,39,4.655126
0.0,4,4.656267
0.0,74,4.678432
1.0,48,4.692648
0.0,22,4.699042
0.0,24,4.706325
0.0,36,4.716817
0.0,74,4.738402
0.0,36,4.749175
0.0,7,4.751277
0.0,30,4.760192
0.0,18,4.765574
0.0,21,4.77175
0.0,38,4.782821
0.0,110,4.815786
1.0,53,4.830678
0.0,29,4.838989
0.0,12,4.842562
0.0,11,4.845852
0.0,45,4.859274
0.0,21,4.865425
0.0,4,4.866536
0.0,20,4.872378
0.0,91,4.898977
0.0,8,4.901359
0.0,13,4.905228
0.0,9,4.907931
1.0,24,4.914836
0.0,18,4.920055
0.0,171,4.971335
0.0,30,4.980312
0.0,34,4.990367
0.0,21,4.99667
0.0,12,5.000205
1.0,17,5.004821
0.0,17,5.009186
0.0,9,5.0118
0.0,5,5.01329
0.0,66,5.033047
0.0,39,5.044512
0.0,17,5.049589
0.0,9,5.052276
0.0,16,5.056975
0.0,32,5.066488
0.0,118,5.101758
0.0,50,5.116506
0.0,11,5.119812
0.0,41,5.132036
0.0,62,5.150078
0.0,79,5.173117
0.0,113,5.206889
0.0,20,5.212688
0.0,3,5.21359
0.0,18,5.219012
0.0,20,5.224609
0.0,4,5.225798
0.0,23,5.232432
0.0,4,5.233463
0.0,10,5.236426
0.0,15,5.240684
0.0,2,5.241282
0.0,208,5.303392
0.0,10,5.306342
0.0,14,5.310557
0.0,82,5.334422
0.0,167,5.384067
0.0,3,5.384975
0.0,29,5.393562
0.0,42,5.406266
0.0,14,5.410267
0.0,84,5.435341
0.0,6,5.437135
0.0,8,5.439451
0.0,70,5.460363
0.0,69,5.480983
0.0,4,5.48219
0.0,30,5.491036
0.0,9,5.493683
0.0,21,5.49993
0.0,6,5.50172
0.0,35,5.512182
0.0,54,5.528072
0.0,28,5.536456
0.0,33,5.545975
0.0,49,5.560367
0.0,75,5.582715
0.0,46,5.596249
0.0,8,5.598433
0.0,36,5.609213
0.0,12,5.612668
0.0,28,5.620996
1.0,52,5.635976
0.0,143,5.678637
0.0,6,5.680449
0.0,118,5.715929
0.0,8,5.718336
0.0,26,5.726014
1.0,7,5.727895
0.0,9,5.730453
0.0,2,5.731057
0.0,7,5.732914
0.0,88,5.759171
0.0,8,5.761301
0.0,12,5.76474
0.0,105,5.796041
0.0,20,5.801931
1.0,15,5.80567
0.0,11,5.808681
1.0,15,5.812676
0.0,3,5.813486
0.0,43,5.826392
1.0,24,5.832424
0.0,3,5.833247
0.0,4,5.834381
0.0,2,5.834979
0.0,4,5.836147
0.0,58,5.85329
1.0,23,5.85932
0.0,6,5.86092
0.0,11,5.863679
0.0,6,5.865262
0.0,17,5.86994
1.0,193,5.928085
0.0,45,5.941402
0.0,22,5.947976
0.0,12,5.951577
0.0,42,5.964111
0.0,89,5.990668
0.0,11,5.993979
0.0,16,5.99868
0.0,7,6.000646
0.0,197,6.060281
0.0,6,6.06193
0.0,3,6.062771
0.0,44,6.075807
1.0,12,6.079197
1.0,9,6.081459
0.0,2,6.082014
0.0,21,6.088164
0.0,11,6.091434
0.0,3,6.092309
0.0,9,6.094749
0.0,2,6.09535
0.0,87,6.121306
0.0,6,6.123106
0.0,7,6.125217
0.0,25,6.132546
0.0,31,6.141746
0.0,6,6.143563
0.0,21,6.14969
0.0,52,6.164835
0.0,193,6.222786
0.0,22,6.229306
0.0,15,6.233737
0.0,6,6.235473
1.0,54,6.250567
0.0,6,6.252247
0.0,24,6.25906
1.0,90,6.285102
0.0,4,6.286225
1.0,23,6.292655
0.0,79,6.316111
0.0,8,6.318517
0.0,15,6.323003
0.0,22,6.329371
1.0,48,6.343094
0.0,9,6.345681
0.0,86,6.370885
1.0,25,6.377752
1.0,8,6.379982
0.0,18,6.385038
0.0,7,6.386899
1.0,7,6.388756
0.0,58,6.40557
0.0,14,6.409016
0.0,6,6.410567
0.0,91,6.437709
0.0,19,6.44284
0.0,3,6.443735
0.0,114,6.477639
0.0,6,6.479451
0.0,24,6.48657
0.0,44,6.499733
0.0,41,6.511955
1.0,114,6.545244
0.0,5,6.546573
0.0,9,6.548879
1.0,23,6.555168
0.0,5,6.556482
0.0,6,6.558262
1.0,12,6.561549
0.0,5,6.562955
0.0,23,6.569879
0.0,148,6.614174
1.0,158,6.661334
1.0,31,6.669976
0.0,15,6.674224
0.0,36,6.684815
1.0,31,6.69325
1.0,23,6.698963
0.0,92,6.724767
1.0,33,6.734042
0.0,6,6.735688
1.0,94,6.762553
0.0,11,6.765697
1.0,13,6.769104
0.0,51,6.783591
0.0,3,6.784493
1.0,15,6.788595
0.0,16,6.792875
1.0,17,6.797226
0.0,16,6.801489
0.0,7,6.803417
0.0,7,6.805185
0.0,15,6.809261
0.0,32,6.818531
0.0,5,6.81987
0.0,46,6.833551
0.0,36,6.844205
0.0,27,6.852048
0.0,5,6.85353
0.0,10,6.856439
0.0,24,6.863473
0.0,14,6.867438
0.0,62,6.885825
1.0,32,6.895002
0.0,3,6.895786
0.0,7,6.897703
0.0,20,6.903635
0.0,44,6.915793
0.0,16,6.920524
1.0,18,6.925305
0.0,16,6.929592
0.0,3,6.930432
1.0,16,6.934769
1.0,39,6.946273
0.0,55,6.962021
0.0,22,6.967793
1.0,13,6.971263
0.0,34,6.980967
0.0,3,6.98177
1.0,43,6.994207
0.0,29,7.002724
0.0,4,7.003932
0.0,4,7.005091
0.0,101,7.035085
1.0,10,7.03797
1.0,8,7.040254
0.0,26,7.047772
0.0,7,7.049784
0.0,9,7.052289
0.0,15,7.056563
1.0,27,7.063646
1.0,23,7.069735
1.0,51,7.084463
0.0,13,7.087801
1.0,24,7.094525
0.0,4,7.09572
0.0,4,7.096916
0.0,8,7.09902
1.0,24,7.105506
1.0,21,7.111029
1.0,31,7.118813
0.0,10,7.121796
0.0,5,7.123232
0.0,8,7.125312
0.0,59,7.142403
0.0,3,7.143303
1.0,38,7.154082
0.0,33,7.163482
0.0,3,7.164379
1.0,44,7.17722
0.0,7,7.179238
0.0,42,7.191667
1.0,52,7.207144
0.0,17,7.212129
0.0,15,7.216278
0.0,3,7.217178
0.0,71,7.238333
0.0,44,7.251147
0.0,10,7.254074
0.0,4,7.255216
1.0,18,7.259961
1.0,27,7.267431
0.0,7,7.26942
1.0,66,7.288352
1.0,13,7.291791
0.0,11,7.294811
0.0,9,7.297071
0.0,11,7.299802
1.0,32,7.308635
0.0,5,7.310038
1.0,12,7.313296
0.0,3,7.314103
0.0,11,7.317157
0.0,7,7.319019
0.0,70,7.339471
0.0,20,7.345102
0.0,4,7.346297
0.0,11,7.349572
0.0,7,7.351659
0.0,2,7.352251
0.0,87,7.377756
1.0,39,7.389055
0.0,193,7.445682
0.0,7,7.447634
0.0,3,7.448531
1.0,42,7.460604
0.0,19,7.466191
0.0,85,7.491284
0.0,19,7.496889
0.0,5,7.498295
0.0,55,7.514588
0.0,3,7.515403
0.0,107,7.547118
0.0,23,7.55387
0.0,20,7.55965
0.0,20,7.56559
0.0,31,7.574775
0.0,28,7.582854
0.0,10,7.585741
0.0,47,7.599433
0.0,55,7.61573
0.0,57,7.632528
0.0,10,7.635396
0.0,12,7.638718
0.0,64,7.657613
0.0,26,7.665403
0.0,151,7.71021
0.0,7,7.712253
0.0,5,7.713594
0.0,9,7.716307
0.0,52,7.731719
0.0,44,7.744593
0.0,55,7.760895
0.0,101,7.791052
1.0,81,7.814768
1.0,70,7.834381
0.0,20,7.840203
0.0,25,7.847678
1.0,12,7.850734
0.0,4,7.851879
1.0,4,7.853024
0.0,4,7.85412
0.0,3,7.855015
1.0,22,7.860711
1.0,6,7.862379
0.0,97,7.891405
0.0,2,7.891951
0.0,39,7.90319
0.0,2,7.903794
1.0,53,7.918625
0.0,5,7.919919
0.0,10,7.922564
1.0,10,7.925267
0.0,13,7.928938
0.0,5,7.930288
0.0,26,7.937708
1.0,20,7.943541
0.0,11,7.94683
1.0,43,7.95938
1.0,8,7.961517
0.0,83,7.986035
1.0,28,7.994161
1.0,22,7.999841
0.0,27,8.007535
0.0,18,8.01291
0.0,22,8.019423
0.0,15,8.023432
0.0,13,8.026842
0.0,23,8.033675
0.0,103,8.064308
1.0,314,8.157462
0.0,4,8.158527
0.0,39,8.170158
0.0,6,8.171931
0.0,5,8.173312
1.0,98,8.20115
0.0,7,8.203187
0.0,119,8.238616
1.0,45,8.251445
0.0,3,8.252366
1.0,34,8.262304
0.0,177,8.314366
0.0,24,8.321564
0.0,35,8.331581
1.0,30,8.33977
0.0,8,8.341963
0.0,5,8.343335
0.0,150,8.387745
0.0,26,8.395037
0.0,11,8.398334
0.0,93,8.426001
0.0,39,8.43759
0.0,2,8.438189
0.0,58,8.454748
1.0,30,8.462604
0.0,5,8.463977
0.0,5,8.46537
0.0,5,8.466668
0.0,15,8.471042
1.0,71,8.490474
0.0,8,8.492604
0.0,3,8.493417
0.0,17,8.498434
0.0,27,8.506435
0.0,8,8.50883
0.0,71,8.52997
0.0,7,8.532063
1.0,37,8.542524
0.0,325,8.639433
0.0,171,8.690494
1.0,12,8.693724
0.0,48,8.708015
1.0,82,8.732395
1.0,104,8.763165
0.0,75,8.785239
0.0,18,8.790436
1.0,19,8.795879
1.0,41,8.807722
0.0,25,8.81489
0.0,3,8.815795
0.0,11,8.818968
0.0,3,8.81987
0.0,111,8.852436
0.0,6,8.85424
0.0,6,8.855876
1.0,50,8.870225
0.0,6,8.871642
0.0,4,8.872778
0.0,225,8.939778
0.0,2,8.940315
0.0,57,8.956794
0.0,9,8.959341
0.0,62,8.977886
1.0,38,8.988938
0.0,24,8.995902
0.0,47,9.009718
0.0,14,9.013817
0.0,25,9.021037
0.0,49,9.035374
1.0,21,9.041262
0.0,19,9.047059
0.0,55,9.063577
0.0,8,9.06599
0.0,114,9.100209
0.0,26,9.107439
0.0,3,9.108335
1.0,56,9.124123
0.0,11,9.127411
0.0,28,9.135721
0.0,24,9.142733
0.0,70,9.163596
1.0,31,9.172706
0.0,10,9.175623
0.0,41,9.187512
0.0,16,9.192022
0.0,6,9.193788
0.0,28,9.201689
1.0,19,9.206776
0.0,15,9.211039
0.0,11,9.214345
0.0,6,9.21615
0.0,4,9.217341
0.0,19,9.222966
0.0,27,9.23081
0.0,11,9.23409
0.0,23,9.240713
0.0,8,9.243017
1.0,12,9.24619
0.0,6,9.247944
0.0,13,9.25182
0.0,103,9.282487
0.0,48,9.296893
0.0,15,9.301384
0.0,51,9.31662
0.0,10,9.319614
1.0,112,9.35231
0.0,62,9.37082
0.0,63,9.389736
0.0,5,9.39099
1.0,32,9.399858
0.0,12,9.402789
1.0,8,9.404818
0.0,7,9.406721
0.0,3,9.407546
0.0,3,9.408391
0.0,3,9.409221
0.0,11,9.412263
0.0,7,9.414045
1.0,6,9.415607
0.0,3,9.416426
1.0,50,9.430559
0.0,6,9.432231
0.0,8,9.434581
0.0,39,9.445704
0.0,12,9.44913
0.0,8,9.451529
0.0,18,9.456826
0.0,30,9.465739
0.0,101,9.495745
0.0,3,9.496627
0.0,30,9.505469
0.0,37,9.516236
0.0,20,9.522226
0.0,43,9.534756
0.0,57,9.551672
0.0,66,9.571134
0.0,52,9.586364
0.0,14,9.590382
0.0,46,9.603866
1.0,33,9.612977
0.0,55,9.629218
0.0,4,9.630405
0.0,8,9.632752
0.0,22,9.63859
1.0,23,9.644703
1.0,29,9.652591
0.0,11,9.655699
1.0,28,9.663574
0.0,6,9.665224
1.0,14,9.66869
1.0,38,9.678564
0.0,12,9.68188
0.0,3,9.682778
1.0,31,9.691048
1.0,13,9.694505
0.0,3,9.69543
1.0,15,9.699234
0.0,10,9.701814
0.0,29,9.709932
0.0,2,9.710529
1.0,15,9.714596
0.0,30,9.723471
1.0,25,9.730401
0.0,3,9.731318
0.0,26,9.738512
1.0,27,9.745893
0.0,4,9.747105
0.0,41,9.758806
0.0,10,9.761296
0.0,5,9.76273
0.0,22,9.769288
0.0,20,9.774852
0.0,12,9.777997
0.0,6,9.77973
0.0,48,9.793963
1.0,22,9.800097
0.0,15,9.80415
0.0,21,9.810246
0.0,31,9.819327
0.0,14,9.823512
0.0,23,9.830087
0.0,14,9.83402
1.0,62,9.852296
1.0,35,9.862144
0.0,7,9.864165
0.0,68,9.884183
0.0,34,9.894058
0.0,14,9.898237
0.0,27,9.905896
0.0,8,9.908302
0.0,26,9.916078
0.0,4,9.917274
1.0,110,9.949556
1.0,46,9.962113
0.0,34,9.972
0.0,5,9.973401
0.0,3,9.974238
0.0,21,9.980469
0.0,25,9.987928
0.0,14,9.992086
1.0,43,10.003041
0.0,61,10.021133
1.0,34,10.029976
0.0,21,10.035569
0.0,25,10.042147
0.0,5,10.043616
0.0,6,10.045322
0.0,22,10.051556
0.0,3,10.052638
0.0,31,10.061728
0.0,6,10.063506
1.0,35,10.072924
0.0,9,10.075402
0.0,26,10.082675
1.0,12,10.085844
0.0,7,10.087947
0.0,88,10.114168
1.0,24,10.121002
0.0,87,10.145722
0.0,14,10.149817
1.0,10,10.152414
0.0,34,10.162416
0.0,10,10.165028
1.0,7,10.166969
0.0,29,10.175511
1.0,29,10.183361
0.0,3,10.184281
1.0,72,10.205308
0.0,6,10.207094
1.0,43,10.218542
0.0,6,10.220283
0.0,4,10.221448
1.0,31,10.229867
1.0,27,10.237443
0.0,31,10.246066
0.0,12,10.249362
0.0,40,10.260252
0.0,13,10.263773
0.0,36,10.274229
0.0,84,10.298798
0.0,20,10.304588
0.0,18,10.309957
0.0,8,10.312347
0.0,3,10.313187
0.0,49,10.327779
0.0,42,10.34011
0.0,7,10.342157
0.0,4,10.343354
0.0,6,10.345051
0.0,9,10.347602
0.0,3,10.3485
0.0,90,10.375076
0.0,67,10.394878
0.0,7,10.396876
0.0,23,10.403408
0.0,32,10.412673
0.0,5,10.414095
0.0,5,10.415588
0.0,42,10.427996
0.0,53,10.443557
0.0,109,10.476062
0.0,9,10.478596
0.0,19,10.483913
0.0,39,10.495435
0.0,25,10.5028
0.0,99,10.532446
0.0,41,10.544766
0.0,45,10.556303
0.0,21,10.56249
0.0,12,10.566077
0.0,91,10.59345
0.0,22,10.60007
0.0,42,10.612367
0.0,82,10.636591
0.0,47,10.650556
0.0,17,10.655532
0.0,20,10.661512
0.0,11,10.664811
0.0,18,10.670199
0.0,78,10.69309
0.0,51,10.708391
0.0,28,10.716825
0.0,19,10.72244
0.0,23,10.729328
0.0,35,10.739598
0.0,33,10.749506
0.0,72,10.770442
0.0,5,10.771837
0.0,44,10.784773
1.0,20,10.79059
0.0,22,10.796717
0.0,5,10.798153
1.0,55,10.814263
1.0,35,10.823975
0.0,13,10.827333
0.0,39,10.83849
0.0,33,10.847473
1.0,15,10.851479
1.0,12,10.854539
0.0,9,10.857155
0.0,26,10.86474
1.0,13,10.868188
0.0,73,10.889894
1.0,9,10.892401
0.0,3,10.893301
0.0,117,10.927676
0.0,11,10.930445
0.0,15,10.934816
0.0,22,10.940966
0.0,7,10.942939
0.0,39,10.953998
0.0,13,10.957516
0.0,11,10.960395
1.0,7,10.962283
0.0,8,10.96434
0.0,3,10.96515
0.0,6,10.966936
0.0,12,10.97051
0.0,5,10.971856
1.0,75,10.994087
0.0,9,10.996335
1.0,16,11.000918
0.0,5,11.002317
0.0,30,11.011096
0.0,40,11.023008
1.0,91,11.049383
0.0,28,11.05722
0.0,3,11.058169
0.0,13,11.061649
0.0,13,11.065051
1.0,25,11.071851
0.0,3,11.072663
1.0,32,11.081687
1.0,19,11.086546
0.0,9,11.088868
0.0,4,11.09002
0.0,10,11.092555
0.0,28,11.100203
0.0,88,11.126494
1.0,18,11.131593
0.0,3,11.132408
0.0,76,11.155011
0.0,26,11.162267
0.0,29,11.170703
0.0,71,11.191587
0.0,12,11.195176
0.0,85,11.220353
0.0,37,11.230755
1.0,10,11.233401
0.0,8,11.235719
1.0,17,11.240404
0.0,14,11.244044
0.0,10,11.246717
0.0,4,11.247822
0.0,6,11.249512
0.0,94,11.277127
0.0,45,11.290413
0.0,5,11.291873
0.0,40,11.303814
0.0,117,11.338427
1.0,41,11.349749
0.0,15,11.35398
1.0,181,11.406899
0.0,6,11.408526
1.0,47,11.421409
0.0,20,11.426886
1.0,26,11.434151
0.0,3,11.435042
0.0,123,11.471718
0.0,8,11.473932
1.0,14,11.477562
1.0,56,11.49403
1.0,7,11.495993
0.0,16,11.500017
0.0,46,11.51325
0.0,28,11.521273
0.0,10,11.523876
0.0,2,11.524468
1.0,17,11.528603
1.0,6,11.530255
0.0,17,11.534885
0.0,10,11.537339
0.0,14,11.541021
0.0,114,11.575169
1.0,19,11.58053
1.0,7,11.582496
0.0,26,11.589457
0.0,14,11.593235
0.0,10,11.596219
0.0,11,11.599374
0.0,128,11.637699
0.0,5,11.639217
0.0,17,11.644264
0.0,118,11.679294
0.0,22,11.68695
0.0,5,11.690863
0.0,2,11.691416
1.0,45,11.704256
0.0,16,11.708698
0.0,2,11.709273
0.0,18,11.71458
0.0,11,11.717554
0.0,126,11.754375
0.0,2,11.754935
0.0,25,11.762231
0.0,14,11.766426
0.0,15,11.770731
0.0,16,11.775494
0.0,11,11.77866
1.0,43,11.79015
0.0,8,11.79243
0.0,23,11.79845
0.0,12,11.801529
0.0,3,11.802364
0.0,9,11.804704
0.0,17,11.80948
0.0,24,11.816455
0.0,141,11.85766
0.0,5,11.859071
0.0,19,11.864712
0.0,3,11.865514
0.0,24,11.871818
1.0,38,11.882444
0.0,7,11.884254
0.0,6,11.886003
0.0,104,11.917064
0.0,20,11.922586
0.0,86,11.948084
0.0,51,11.962445
0.0,22,11.969021
1.0,6,11.970671
0.0,47,11.984007
1.0,20,11.989655
0.0,11,11.992506
0.0,10,11.995078
0.0,3,11.995896
1.0,8,11.997981
0.0,6,11.999555
1.0,5,12.000892
0.0,24,12.007276
0.0,25,12.014449
1.0,12,12.017482
0.0,9,12.019877
0.0,6,12.02154
0.0,30,12.030133
1.0,21,12.035279
0.0,6,12.036857
0.0,33,12.0462
1.0,19,12.050971
0.0,18,12.055991
1.0,38,12.067014
0.0,19,12.071868
0.0,39,12.082999
0.0,26,12.089691
0.0,15,12.093643
0.0,5,12.095136
0.0,54,12.111175
0.0,25,12.118505
0.0,32,12.127954
0.0,4,12.12915
0.0,130,12.16785
0.0,66,12.187577
0.0,4,12.188777
0.0,10,12.191519
0.0,2,12.192061
0.0,10,12.194779
0.0,25,12.202189
0.0,24,12.209159
0.0,3,12.209967
0.0,14,12.214094
0.0,32,12.223525
0.0,9,12.22593
0.0,24,12.232467
0.0,12,12.23576
0.0,3,12.236612
1.0,170,12.28622
0.0,41,12.298145
0.0,96,12.326622
0.0,3,12.327437
1.0,63,12.345392
0.0,50,12.359784
0.0,9,12.362288
0.0,106,12.393713
1.0,47,12.40725
0.0,8,12.409405
0.0,19,12.414746
0.0,5,12.416195
0.0,65,12.435513
0.0,156,12.481607
0.0,43,12.49411
0.0,140,12.535431
0.0,13,12.539296
0.0,40,12.550877
0.0,4,12.551975
0.0,86,12.57713
1.0,29,12.584475
1.0,6,12.58595
0.0,11,12.589093
0.0,207,12.650368
0.0,6,12.652091
0.0,11,12.655219
0.0,23,12.661986
0.0,53,12.677591
0.0,20,12.683542
0.0,56,12.69977
0.0,27,12.707825
0.0,18,12.713031
0.0,7,12.714975
0.0,88,12.74093
0.0,34,12.750654
1.0,26,12.757244
0.0,17,12.761689
0.0,312,12.855053
0.0,7,12.857089
1.0,27,12.864577
0.0,184,12.919464
1.0,201,12.978208
0.0,33,12.988087
0.0,13,12.991741
0.0,18,12.9967
0.0,12,12.999922
0.0,93,13.026932
0.0,9,13.02908
1.0,8,13.031285
0.0,84,13.055934
0.0,13,13.059534
0.0,15,13.063697
0.0,13,13.067841
0.0,39,13.079284
0.0,70,13.099946
0.0,44,13.112762
0.0,66,13.132337
0.0,43,13.144982
1.0,116,13.178821
1.0,126,13.215854
0.0,14,13.219909
0.0,78,13.242765
