#{"t_start": 1717958934.363061, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.798229
0.0,24,1.803249
0.0,96,1.823337
0.0,19,1.827319
0.0,53,1.838311
0.0,65,1.851941
1.0,31,1.858297
0.0,7,1.859725
0.0,6,1.860958
0.0,24,1.865956
0.0,8,1.867633
1.0,158,1.900761
0.0,21,1.905171
0.0,58,1.91731
0.0,93,1.936831
0.0,133,1.964748
0.0,69,1.979209
0.0,43,1.988188
0.0,89,2.00691
0.0,87,2.025192
0.0,13,2.027918
0.0,17,2.031471
0.0,16,2.034812
0.0,46,2.044461
0.0,41,2.053058
0.0,92,2.072331
0.0,48,2.082406
0.0,8,2.084071
0.0,41,2.10124
0.0,19,2.105766
0.0,20,2.110066
0.0,22,2.114803
0.0,13,2.117603
0.0,90,2.136823
1.0,21,2.141157
0.0,4,2.141989
1.0,8,2.143636
0.0,46,2.153215
0.0,10,2.155274
0.0,8,2.156894
0.0,27,2.162555
0.0,2,2.162965
0.0,97,2.183449
0.0,5,2.184502
0.0,31,2.190953
0.0,32,2.197678
0.0,5,2.198716
0.0,31,2.205193
0.0,18,2.208971
1.0,38,2.216917
0.0,21,2.221508
1.0,5,2.222557
0.0,7,2.223995
0.0,11,2.22631
1.0,8,2.227963
0.0,15,2.231059
0.0,4,2.231908
0.0,6,2.233156
1.0,79,2.249618
1.0,20,2.253745
0.0,57,2.265757
0.0,46,2.275405
0.0,8,2.27706
0.0,3,2.277687
0.0,8,2.279373
0.0,46,2.289084
0.0,33,2.296004
0.0,16,2.299371
0.0,4,2.300212
0.0,136,2.328869
0.0,163,2.36329
0.0,87,2.381575
0.0,181,2.419763
0.0,3,2.420396
0.0,97,2.44089
0.0,3,2.441527
0.0,4,2.442371
0.0,5,2.443421
1.0,68,2.457564
0.0,21,2.461916
0.0,7,2.463376
0.0,14,2.466332
0.0,25,2.471807
0.0,17,2.475482
0.0,29,2.481525
1.0,75,2.497275
0.0,81,2.514358
0.0,21,2.518737
0.0,33,2.525703
0.0,17,2.529265
0.0,11,2.531584
0.0,31,2.538075
0.0,116,2.562607
0.0,14,2.565556
1.0,52,2.576419
0.0,14,2.579355
0.0,42,2.58821
0.0,11,2.590508
0.0,13,2.59324
0.0,73,2.608665
1.0,51,2.619323
0.0,38,2.627258
0.0,30,2.633516
0.0,12,2.636014
0.0,15,2.639083
0.0,17,2.6426
0.0,35,2.649897
0.0,7,2.651348
0.0,4,2.65219
0.0,7,2.653635
0.0,69,2.66818
1.0,13,2.670841
0.0,15,2.673951
0.0,27,2.679638
0.0,5,2.680688
0.0,21,2.685082
0.0,14,2.688029
0.0,4,2.68886
0.0,5,2.689886
0.0,22,2.694492
0.0,15,2.697623
1.0,27,2.703223
0.0,56,2.715006
1.0,117,2.739733
0.0,18,2.743498
0.0,7,2.74493
1.0,110,2.768159
0.0,6,2.769424
0.0,132,2.797298
0.0,4,2.79814
0.0,7,2.799611
0.0,7,2.801083
0.0,83,2.818623
0.0,21,2.82304
0.0,154,2.855569
0.0,28,2.861484
0.0,86,2.879646
0.0,15,2.882704
0.0,68,2.897073
0.0,27,2.902751
0.0,199,2.944518
1.0,20,2.948625
0.0,8,2.950317
0.0,84,2.968004
0.0,6,2.969267
0.0,7,2.970744
0.0,11,2.973069
0.0,14,2.976035
0.0,35,2.983404
0.0,4,2.984247
0.0,10,2.986354
0.0,11,2.988671
1.0,116,3.013105
0.0,8,3.01479
0.0,13,3.01752
1.0,25,3.022744
0.0,11,3.025058
0.0,17,3.028639
0.0,87,3.04702
0.0,19,3.051026
1.0,129,3.078259
0.0,10,3.08036
1.0,59,3.092779
0.0,22,3.097419
0.0,48,3.107547
0.0,4,3.108391
0.0,81,3.12537
0.0,3,3.126006
1.0,111,3.14943
0.0,48,3.159557
1.0,20,3.163664
0.0,9,3.165545
1.0,20,3.169628
0.0,59,3.182098
0.0,3,3.182731
0.0,18,3.186504
0.0,87,3.204873
0.0,6,3.206133
0.0,46,3.21565
0.0,25,3.220747
0.0,47,3.230657
0.0,32,3.237175
0.0,3,3.237806
0.0,62,3.250736
0.0,48,3.260782
0.0,35,3.268137
0.0,5,3.269207
0.0,11,3.271522
0.0,79,3.288175
1.0,22,3.292778
0.0,68,3.307127
0.0,5,3.308167
0.0,10,3.31025
0.0,14,3.313152
0.0,6,3.3144
0.0,4,3.315244
0.0,15,3.318402
0.0,6,3.319658
0.0,6,3.320908
0.0,16,3.32428
0.0,94,3.344184
0.0,9,3.346083
0.0,36,3.353677
0.0,5,3.354715
0.0,10,3.356812
0.0,186,3.395947
0.0,4,3.396791
0.0,41,3.405337
0.0,30,3.411647
0.0,38,3.419565
1.0,20,3.423716
0.0,32,3.430439
0.0,22,3.435065
0.0,44,3.444295
0.0,7,3.44571
0.0,5,3.446749
0.0,16,3.450117
0.0,21,3.454526
0.0,18,3.458228
0.0,55,3.469776
0.0,97,3.490531
0.0,10,3.492645
1.0,12,3.495081
0.0,33,3.501964
0.0,4,3.502794
0.0,11,3.505068
0.0,3,3.505702
0.0,122,3.531489
0.0,59,3.543882
0.0,10,3.545987
0.0,114,3.56997
0.0,37,3.577799
0.0,77,3.594051
0.0,52,3.605061
0.0,60,3.61772
0.0,18,3.621514
0.0,32,3.628237
0.0,24,3.633235
0.0,12,3.635734
0.0,19,3.639724
0.0,8,3.641408
0.0,93,3.66099
0.0,14,3.663951
0.0,50,3.67448
0.0,13,3.677217
0.0,69,3.691756
0.0,63,3.705083
0.0,10,3.707185
0.0,12,3.709675
0.0,30,3.715924
0.0,33,3.722864
0.0,3,3.723493
0.0,18,3.727269
0.0,32,3.734008
0.0,48,3.744107
1.0,39,3.75225
0.0,12,3.754772
0.0,88,3.773313
0.0,49,3.783616
0.0,28,3.789505
0.0,81,3.806566
0.0,53,3.817778
0.0,85,3.835748
0.0,101,3.857068
1.0,29,3.863182
0.0,42,3.872007
0.0,99,3.892918
0.0,219,3.938988
0.0,6,3.94026
1.0,13,3.942888
1.0,16,3.946226
0.0,26,3.951671
0.0,14,3.954594
1.0,23,3.959394
0.0,26,3.96484
1.0,10,3.96686
0.0,7,3.968332
0.0,4,3.969173
0.0,3,3.969808
0.0,20,3.974023
0.0,4,3.974861
0.0,4,3.975695
1.0,24,3.980674
0.0,7,3.982142
0.0,21,3.986386
0.0,3,3.987012
0.0,18,3.990673
1.0,4,3.991537
0.0,23,3.996354
0.0,6,3.997595
0.0,6,3.998816
0.0,44,4.007996
0.0,3,4.008628
0.0,12,4.011043
0.0,22,4.015667
0.0,123,4.041637
0.0,10,4.043728
0.0,24,4.048787
0.0,35,4.056165
0.0,31,4.062707
0.0,20,4.066912
0.0,18,4.070692
0.0,35,4.078065
1.0,34,4.085199
0.0,4,4.086033
0.0,89,4.104803
0.0,6,4.106055
0.0,21,4.110452
0.0,5,4.111508
1.0,158,4.144771
0.0,12,4.147266
0.0,58,4.159516
0.0,15,4.162572
0.0,8,4.164244
0.0,10,4.166318
0.0,13,4.169043
0.0,8,4.170694
0.0,5,4.171744
1.0,46,4.181304
0.0,31,4.187832
0.0,4,4.188677
0.0,98,4.209743
0.0,40,4.218159
1.0,94,4.237952
0.0,38,4.245954
0.0,79,4.262702
0.0,40,4.271139
0.0,5,4.27217
0.0,18,4.27597
0.0,51,4.286479
0.0,3,4.287107
0.0,2,4.287515
0.0,53,4.298682
0.0,48,4.308666
0.0,577,4.430642
0.0,5,4.431706
1.0,31,4.438169
0.0,4,4.439004
1.0,19,4.442812
0.0,6,4.444061
0.0,184,4.483337
0.0,4,4.484174
0.0,2,4.484594
0.0,29,4.490648
0.0,9,4.492487
0.0,165,4.527342
0.0,86,4.54555
0.0,66,4.559306
1.0,98,4.579483
1.0,70,4.5941
0.0,3,4.594734
0.0,3,4.59536
0.0,11,4.597635
0.0,4,4.598468
0.0,20,4.602637
0.0,67,4.61677
0.0,4,4.617613
0.0,41,4.626242
0.0,48,4.636348
0.0,35,4.643638
0.0,62,4.656723
0.0,47,4.666529
1.0,6,4.667769
1.0,11,4.670018
0.0,27,4.675505
0.0,6,4.67673
0.0,9,4.678599
0.0,18,4.682305
1.0,33,4.689191
1.0,32,4.695752
0.0,8,4.697393
0.0,4,4.698226
0.0,17,4.701716
0.0,10,4.703777
0.0,13,4.706471
0.0,11,4.708745
0.0,3,4.709376
0.0,13,4.712104
1.0,184,4.750865
0.0,26,4.756335
0.0,12,4.758855
0.0,76,4.774843
0.0,42,4.783714
0.0,68,4.797962
1.0,50,4.808423
0.0,8,4.810056
0.0,13,4.812778
0.0,78,4.829189
0.0,7,4.830649
0.0,16,4.83402
1.0,25,4.839186
0.0,23,4.843932
0.0,57,4.855841
0.0,11,4.858108
0.0,59,4.870394
0.0,18,4.874114
0.0,3,4.874733
0.0,62,4.88781
0.0,17,4.891371
0.0,24,4.896364
1.0,32,4.902971
0.0,23,4.907777
1.0,14,4.910619
0.0,17,4.914151
1.0,13,4.916833
0.0,3,4.917464
0.0,136,4.946091
0.0,22,4.950592
0.0,6,4.951835
0.0,3,4.952468
0.0,34,4.959605
1.0,11,4.96189
0.0,7,4.963331
0.0,66,4.977183
0.0,5,4.978227
0.0,3,4.978855
1.0,88,4.997348
0.0,27,5.002995
0.0,3,5.003625
0.0,5,5.004662
1.0,23,5.009364
0.0,5,5.010401
0.0,4,5.011231
1.0,7,5.012677
0.0,7,5.014128
0.0,32,5.020792
1.0,17,5.024251
0.0,3,5.024893
0.0,3,5.02552
0.0,30,5.031818
0.0,26,5.037296
1.0,5,5.038343
0.0,10,5.040382
0.0,8,5.042057
0.0,7,5.043509
0.0,8,5.045157
0.0,5,5.046233
0.0,85,5.064117
0.0,21,5.06835
1.0,18,5.072077
0.0,21,5.076493
0.0,36,5.083877
1.0,10,5.085915
0.0,9,5.087796
1.0,8,5.089442
0.0,5,5.090479
0.0,16,5.093719
1.0,21,5.097974
0.0,13,5.100707
0.0,3,5.101343
0.0,4,5.102188
0.0,9,5.104022
0.0,10,5.106087
1.0,24,5.110995
0.0,30,5.117315
0.0,3,5.117947
0.0,71,5.133833
0.0,20,5.138244
0.0,12,5.141064
0.0,6,5.143351
0.0,15,5.14687
0.0,11,5.149496
0.0,112,5.175639
0.0,13,5.178647
1.0,124,5.206079
0.0,28,5.212021
1.0,23,5.216796
0.0,11,5.219122
0.0,30,5.225448
0.0,7,5.226918
0.0,25,5.232188
0.0,95,5.252186
0.0,32,5.258882
0.0,5,5.259938
1.0,28,5.265805
0.0,194,5.306726
0.0,26,5.312222
0.0,73,5.327553
1.0,30,5.333738
0.0,29,5.339785
0.0,32,5.346479
0.0,19,5.350469
1.0,20,5.354632
0.0,12,5.357142
0.0,3,5.357774
0.0,107,5.380186
0.0,29,5.386159
0.0,37,5.393832
1.0,20,5.39798
0.0,19,5.401959
0.0,8,5.403634
0.0,180,5.441527
0.0,51,5.45215
0.0,30,5.45845
0.0,8,5.460134
0.0,31,5.466656
0.0,55,5.478262
0.0,217,5.524228
0.0,15,5.527393
0.0,22,5.531997
0.0,111,5.555404
0.0,58,5.567625
0.0,28,5.573537
0.0,41,5.582144
0.0,10,5.584242
0.0,11,5.586561
0.0,41,5.595184
1.0,72,5.61005
0.0,77,5.626241
0.0,10,5.628344
0.0,168,5.663475
0.0,18,5.66725
0.0,45,5.676757
0.0,81,5.693956
0.0,31,5.700743
0.0,42,5.709478
1.0,20,5.713639
0.0,3,5.71426
0.0,31,5.720732
1.0,38,5.728618
1.0,48,5.73852
0.0,12,5.741033
0.0,14,5.743966
0.0,6,5.745231
0.0,199,5.787188
0.0,9,5.789085
0.0,34,5.796209
0.0,34,5.803342
0.0,30,5.809639
0.0,99,5.830467
0.0,37,5.838267
0.0,39,5.84638
0.0,14,5.849328
0.0,58,5.86154
1.0,20,5.865687
0.0,28,5.871559
1.0,226,5.919208
0.0,14,5.922149
0.0,39,5.93035
0.0,37,5.937953
0.0,48,5.947984
0.0,28,5.953834
0.0,64,5.967261
0.0,11,5.969557
0.0,11,5.971851
0.0,13,5.974577
0.0,18,5.978343
1.0,39,5.986387
0.0,19,5.990365
1.0,17,5.993885
0.0,7,5.995344
0.0,15,5.998472
0.0,3,5.999096
0.0,43,6.008111
0.0,44,6.017249
1.0,11,6.019548
0.0,5,6.020585
0.0,12,6.023097
1.0,28,6.028851
0.0,5,6.029897
0.0,154,6.062392
0.0,16,6.065725
0.0,4,6.066569
0.0,10,6.068643
0.0,28,6.074454
0.0,6,6.075709
0.0,10,6.077795
0.0,13,6.08049
0.0,28,6.086359
1.0,100,6.107412
0.0,6,6.108686
0.0,47,6.118556
0.0,52,6.129493
1.0,25,6.134657
0.0,12,6.137181
0.0,11,6.139486
0.0,17,6.143006
0.0,33,6.149897
0.0,4,6.15074
0.0,19,6.154684
0.0,114,6.178743
0.0,5,6.179787
1.0,18,6.183444
0.0,67,6.197579
1.0,18,6.201269
0.0,7,6.202694
0.0,8,6.204347
0.0,5,6.205387
1.0,10,6.207463
0.0,45,6.216542
0.0,5,6.217576
1.0,36,6.224942
0.0,103,6.246687
1.0,14,6.249559
0.0,7,6.251002
0.0,24,6.255946
1.0,51,6.266477
0.0,17,6.270032
0.0,3,6.270655
0.0,111,6.294006
1.0,26,6.299394
0.0,12,6.301904
1.0,15,6.305111
0.0,15,6.308199
0.0,11,6.310481
0.0,50,6.320978
1.0,20,6.325011
0.0,3,6.325648
0.0,3,6.326279
0.0,134,6.354395
0.0,114,6.378514
0.0,40,6.386862
0.0,5,6.387913
0.0,55,6.39948
0.0,53,6.410613
0.0,42,6.41946
0.0,149,6.450859
0.0,41,6.459383
0.0,190,6.499699
0.0,3,6.500336
0.0,28,6.506202
0.0,20,6.510406
0.0,22,6.51504
0.0,9,6.516894
1.0,9,6.518752
0.0,15,6.521846
0.0,5,6.522882
0.0,7,6.52433
0.0,29,6.530342
0.0,27,6.535957
1.0,12,6.538432
0.0,7,6.539904
0.0,25,6.545154
0.0,18,6.548811
0.0,150,6.580352
0.0,4,6.581195
0.0,43,6.590191
0.0,82,6.607447
1.0,8,6.60909
0.0,10,6.611152
0.0,4,6.61198
0.0,5,6.613015
0.0,7,6.614473
0.0,54,6.625833
0.0,18,6.629486
1.0,7,6.630917
1.0,56,6.642355
0.0,11,6.644642
1.0,17,6.648086
0.0,3,6.648714
1.0,11,6.650975
0.0,9,6.652821
0.0,9,6.654674
0.0,9,6.656552
1.0,23,6.661316
0.0,4,6.662139
0.0,16,6.665434
1.0,36,6.67278
0.0,10,6.674836
0.0,5,6.67589
1.0,19,6.679786
0.0,16,6.683123
0.0,6,6.684362
0.0,7,6.68582
0.0,74,6.701421
0.0,3,6.702054
0.0,13,6.704788
0.0,10,6.70684
1.0,14,6.709712
0.0,9,6.711574
0.0,8,6.713206
1.0,54,6.724444
0.0,5,6.725492
0.0,4,6.726328
1.0,31,6.732741
1.0,13,6.735397
0.0,5,6.736431
0.0,3,6.73706
0.0,58,6.749266
0.0,26,6.754745
0.0,37,6.762407
1.0,51,6.773099
0.0,5,6.774134
0.0,6,6.775374
0.0,18,6.779088
0.0,11,6.781375
0.0,3,6.782007
1.0,12,6.784494
0.0,100,6.805374
0.0,46,6.815022
1.0,13,6.817683
0.0,13,6.820408
0.0,5,6.821463
0.0,9,6.823333
0.0,19,6.827307
0.0,4,6.828122
0.0,21,6.832446
0.0,41,6.841081
1.0,16,6.844338
0.0,5,6.84538
0.0,3,6.846003
0.0,22,6.85055
1.0,23,6.855264
1.0,18,6.858926
1.0,26,6.864201
0.0,5,6.865254
0.0,9,6.867145
0.0,16,6.870443
0.0,11,6.872745
1.0,20,6.876863
1.0,17,6.8803
0.0,7,6.88175
0.0,29,6.887643
1.0,13,6.890336
0.0,12,6.892766
0.0,23,6.897546
0.0,58,6.909659
1.0,19,6.913529
0.0,4,6.91436
1.0,12,6.916828
0.0,7,6.918257
1.0,11,6.920477
1.0,24,6.92541
0.0,4,6.926251
0.0,7,6.927677
0.0,7,6.929122
0.0,7,6.930582
0.0,7,6.932021
0.0,37,6.939618
0.0,5,6.940658
0.0,128,6.967589
1.0,14,6.970459
0.0,7,6.971916
0.0,9,6.973806
0.0,93,6.993326
0.0,19,6.997293
0.0,4,6.998136
0.0,15,7.001267
0.0,10,7.003361
0.0,75,7.019138
0.0,23,7.023976
0.0,79,7.040537
0.0,30,7.046795
0.0,35,7.054141
0.0,31,7.060603
0.0,7,7.062057
1.0,79,7.078572
1.0,61,7.091314
0.0,15,7.094396
0.0,10,7.096474
1.0,38,7.104389
0.0,6,7.105648
0.0,92,7.12485
0.0,3,7.125476
1.0,70,7.140063
0.0,57,7.152012
0.0,35,7.159327
0.0,5,7.160374
0.0,35,7.167678
0.0,20,7.171856
0.0,4,7.172687
0.0,88,7.191164
0.0,23,7.195957
0.0,21,7.200351
0.0,45,7.20979
0.0,37,7.217521
0.0,24,7.22256
0.0,6,7.223819
0.0,13,7.226551
0.0,4,7.227391
0.0,20,7.231581
0.0,23,7.236375
0.0,29,7.242445
0.0,11,7.244704
0.0,49,7.254916
0.0,108,7.27763
0.0,22,7.282153
0.0,5,7.283221
0.0,63,7.296344
0.0,19,7.30027
1.0,44,7.3093
0.0,9,7.31116
0.0,5,7.312202
1.0,117,7.336637
1.0,100,7.357463
0.0,6,7.358691
0.0,3,7.359311
0.0,47,7.369094
0.0,8,7.370774
0.0,103,7.392416
0.0,27,7.39802
1.0,98,7.41851
0.0,45,7.42793
0.0,5,7.428972
1.0,14,7.431892
0.0,2,7.432313
0.0,17,7.43583
0.0,3,7.436449
0.0,24,7.441489
0.0,4,7.442327
0.0,9,7.444206
1.0,18,7.447949
0.0,11,7.450258
0.0,3,7.45089
1.0,30,7.45704
0.0,14,7.459973
0.0,5,7.461007
0.0,29,7.467036
0.0,20,7.471221
1.0,9,7.473092
0.0,4,7.473919
0.0,3,7.474543
0.0,3,7.475173
0.0,68,7.48945
0.0,112,7.513056
1.0,69,7.527529
0.0,26,7.532967
0.0,20,7.537162
0.0,33,7.544064
0.0,11,7.546389
0.0,33,7.553305
1.0,75,7.568947
0.0,4,7.569778
0.0,120,7.594912
1.0,67,7.608947
0.0,7,7.610372
0.0,98,7.630856
1.0,48,7.640897
0.0,32,7.647596
0.0,27,7.653199
0.0,43,7.662188
1.0,31,7.668655
0.0,4,7.669495
1.0,26,7.674753
0.0,29,7.680698
0.0,5,7.681736
1.0,21,7.686049
0.0,33,7.69291
0.0,40,7.701262
0.0,3,7.701892
1.0,53,7.712925
0.0,52,7.723856
0.0,21,7.728138
0.0,3,7.728768
0.0,57,7.74076
1.0,24,7.745691
1.0,21,7.749971
0.0,31,7.756469
0.0,11,7.758694
0.0,9,7.760539
0.0,5,7.761576
1.0,26,7.766925
0.0,8,7.768582
0.0,16,7.771859
1.0,15,7.77491
0.0,16,7.778167
0.0,29,7.784134
1.0,14,7.78699
1.0,14,7.789828
0.0,5,7.790871
0.0,4,7.791696
0.0,13,7.794389
0.0,3,7.795013
0.0,10,7.797041
0.0,4,7.797865
0.0,29,7.803922
0.0,9,7.805765
0.0,46,7.81542
1.0,31,7.821817
0.0,8,7.823451
0.0,19,7.827399
0.0,5,7.828438
0.0,26,7.833875
1.0,39,7.841949
1.0,38,7.849855
0.0,5,7.850895
0.0,14,7.853768
0.0,32,7.860386
0.0,15,7.863463
0.0,9,7.865291
0.0,15,7.868352
1.0,20,7.87242
1.0,13,7.875042
0.0,8,7.876717
0.0,5,7.877744
0.0,10,7.879806
0.0,8,7.881436
1.0,239,7.931373
0.0,3,7.932008
0.0,17,7.935588
1.0,29,7.941608
1.0,10,7.94365
1.0,37,7.951238
0.0,11,7.95351
0.0,5,7.95454
0.0,11,7.956788
0.0,15,7.959867
1.0,8,7.961491
1.0,43,7.970367
0.0,7,7.971814
1.0,6,7.973056
0.0,18,7.976742
0.0,14,7.979656
1.0,13,7.982275
0.0,4,7.983113
0.0,12,7.985583
0.0,7,7.987039
0.0,13,7.989706
1.0,23,7.994418
0.0,3,7.99504
1.0,19,7.998879
0.0,7,8.000349
1.0,16,8.003616
0.0,8,8.005268
1.0,9,8.007107
0.0,11,8.009338
0.0,23,8.014035
0.0,25,8.019154
1.0,9,8.020988
0.0,9,8.022798
1.0,43,8.031701
0.0,46,8.041231
0.0,5,8.042275
0.0,85,8.060083
1.0,101,8.081127
0.0,5,8.082162
0.0,25,8.08734
1.0,66,8.101039
1.0,33,8.107799
0.0,18,8.11155
0.0,9,8.113392
0.0,7,8.114822
1.0,8,8.116462
1.0,10,8.118505
0.0,17,8.121939
1.0,17,8.12541
0.0,10,8.12743
0.0,37,8.134946
0.0,5,8.135986
0.0,14,8.138863
0.0,61,8.151365
1.0,18,8.155069
1.0,18,8.158795
0.0,15,8.161845
0.0,22,8.166378
1.0,17,8.169871
0.0,28,8.175676
0.0,13,8.178361
1.0,23,8.183074
0.0,33,8.189885
1.0,13,8.192572
1.0,37,8.200117
0.0,5,8.20117
1.0,35,8.208495
0.0,4,8.209335
0.0,12,8.211796
0.0,26,8.217195
0.0,9,8.219033
0.0,16,8.222312
1.0,42,8.231013
0.0,13,8.233668
0.0,15,8.236817
0.0,201,8.278892
0.0,15,8.282036
0.0,66,8.29586
0.0,10,8.297929
0.0,26,8.303367
0.0,30,8.30966
0.0,9,8.311544
1.0,15,8.314604
0.0,11,8.316914
0.0,23,8.321564
0.0,6,8.322795
0.0,14,8.325646
1.0,20,8.32971
0.0,8,8.331386
0.0,3,8.332005
0.0,17,8.335553
0.0,8,8.337225
0.0,16,8.340529
0.0,10,8.342603
0.0,7,8.344061
0.0,3,8.344688
0.0,17,8.348242
1.0,14,8.351136
0.0,27,8.356769
0.0,35,8.364037
1.0,9,8.365866
0.0,3,8.366493
0.0,3,8.367123
0.0,95,8.387133
0.0,32,8.393843
0.0,382,8.474323
0.0,118,8.499362
0.0,25,8.504671
0.0,19,8.508671
0.0,99,8.52944
0.0,12,8.531954
0.0,15,8.535117
1.0,47,8.544933
0.0,3,8.54556
1.0,37,8.55327
0.0,9,8.555155
0.0,8,8.556835
1.0,22,8.561366
0.0,23,8.566141
0.0,35,8.573467
1.0,32,8.580095
0.0,12,8.582616
0.0,4,8.583457
0.0,8,8.585134
0.0,90,8.603974
0.0,23,8.608803
0.0,47,8.6187
0.0,8,8.620372
0.0,22,8.624985
0.0,72,8.640115
0.0,9,8.642002
0.0,35,8.64935
0.0,162,8.68341
0.0,77,8.69957
0.0,9,8.701444
0.0,23,8.706285
0.0,115,8.730403
0.0,8,8.732106
0.0,122,8.757812
0.0,44,8.767053
0.0,17,8.770627
0.0,112,8.794151
0.0,21,8.798592
0.0,21,8.803007
1.0,69,8.817469
1.0,23,8.822261
0.0,4,8.823102
1.0,46,8.832721
0.0,102,8.854216
0.0,45,8.863717
1.0,25,8.868863
0.0,55,8.880439
0.0,44,8.889691
0.0,16,8.893046
0.0,19,8.897047
0.0,10,8.899137
0.0,59,8.911543
1.0,68,8.925753
0.0,18,8.92954
0.0,8,8.931219
0.0,7,8.932688
0.0,69,8.947179
0.0,20,8.951388
0.0,7,8.952859
0.0,28,8.958727
0.0,25,8.963969
1.0,14,8.966876
0.0,15,8.970013
0.0,12,8.972533
0.0,5,8.973581
0.0,34,8.980732
1.0,94,9.000311
0.0,9,9.002194
0.0,9,9.004075
0.0,80,9.020876
0.0,4,9.021715
0.0,84,9.039398
0.0,55,9.050986
0.0,15,9.054112
0.0,28,9.059883
0.0,55,9.071449
1.0,25,9.076628
0.0,47,9.086535
0.0,37,9.094313
0.0,5,9.095366
0.0,18,9.099148
0.0,21,9.103535
0.0,12,9.105996
0.0,4,9.106823
0.0,28,9.112626
0.0,6,9.113863
1.0,36,9.121188
1.0,31,9.127508
1.0,17,9.130905
1.0,16,9.134167
