#{"t_start": 1715533520.565284, "env_id": "Office-v0"}
r,l,t
1.0,25,1.664569
0.0,184,1.696262
0.0,12,1.698349
0.0,46,1.706288
0.0,7,1.707523
0.0,106,1.73459
0.0,15,1.737509
1.0,31,1.742936
0.0,8,1.744365
0.0,4,1.745099
0.0,27,1.749901
1.0,4,1.7506
0.0,4,1.751309
0.0,29,1.756365
0.0,56,1.766091
0.0,11,1.768038
0.0,20,1.771545
0.0,60,1.782028
0.0,2,1.782411
1.0,27,1.787056
0.0,9,1.788644
0.0,294,1.839858
0.0,123,1.861175
0.0,18,1.864352
0.0,84,1.879055
0.0,20,1.882528
0.0,161,1.910449
0.0,156,1.937274
0.0,12,1.939357
0.0,39,1.946166
0.0,55,1.955717
0.0,5,1.956603
0.0,6,1.957657
1.0,230,1.997494
1.0,176,2.028001
0.0,22,2.031832
0.0,55,2.041292
0.0,276,2.08886
0.0,44,2.095981
0.0,16,2.098705
0.0,94,2.114882
0.0,17,2.117843
0.0,161,2.145273
0.0,81,2.159204
1.0,131,2.181651
0.0,180,2.212558
0.0,67,2.224404
0.0,28,2.22926
0.0,132,2.251988
0.0,73,2.26466
0.0,25,2.268914
0.0,2,2.269277
1.0,8,2.270633
0.0,2,2.270991
0.0,8,2.272383
0.0,23,2.276371
0.0,6,2.277434
1.0,44,2.284918
0.0,64,2.295873
0.0,22,2.299713
1.0,25,2.304052
0.0,99,2.321021
0.0,6,2.322076
0.0,54,2.331476
1.0,87,2.346507
0.0,4,2.347213
0.0,34,2.353096
1.0,21,2.356672
0.0,18,2.359789
0.0,112,2.37905
0.0,69,2.390973
0.0,18,2.394115
1.0,28,2.398963
1.0,118,2.419315
0.0,94,2.435284
0.0,97,2.452063
1.0,34,2.457922
0.0,159,2.48535
1.0,55,2.49485
0.0,35,2.500931
0.0,88,2.516106
0.0,3,2.516634
0.0,61,2.527157
0.0,39,2.533909
0.0,28,2.538743
1.0,109,2.557499
0.0,15,2.56013
0.0,38,2.566735
0.0,41,2.57384
0.0,181,2.605216
0.0,17,2.608149
1.0,177,2.63858
1.0,157,2.665857
0.0,191,2.698646
0.0,189,2.731142
1.0,22,2.734956
0.0,81,2.748839
0.0,61,2.759352
0.0,48,2.767523
0.0,81,2.78156
0.0,45,2.789346
1.0,67,2.800941
0.0,12,2.803044
1.0,86,2.817781
1.0,129,2.840082
0.0,32,2.845657
0.0,4,2.846371
0.0,38,2.853014
1.0,34,2.858897
0.0,88,2.874134
0.0,8,2.875533
1.0,35,2.881528
0.0,81,2.895566
0.0,172,2.92525
0.0,135,2.948344
0.0,4,2.949062
1.0,111,2.968198
0.0,28,2.973072
0.0,25,2.977373
0.0,21,2.981015
0.0,32,2.986573
1.0,23,2.990517
0.0,30,2.995732
0.0,16,2.998504
1.0,120,3.019305
1.0,151,3.045479
0.0,109,3.064273
0.0,125,3.085702
1.0,140,3.109949
0.0,94,3.126181
0.0,125,3.147491
1.0,147,3.172797
1.0,21,3.176396
0.0,30,3.181594
0.0,34,3.187469
1.0,16,3.190217
0.0,69,3.202119
0.0,41,3.209148
0.0,7,3.210379
0.0,12,3.212477
0.0,4,3.213189
1.0,96,3.229984
0.0,10,3.231729
1.0,38,3.238269
0.0,36,3.244354
0.0,9,3.245913
0.0,102,3.26359
0.0,4,3.264295
0.0,79,3.277803
0.0,6,3.278864
0.0,176,3.308962
1.0,48,3.317274
0.0,62,3.328034
0.0,45,3.335886
0.0,87,3.351018
1.0,66,3.362424
1.0,151,3.388571
0.0,21,3.392206
0.0,79,3.40558
0.0,222,3.443887
0.0,10,3.4458
1.0,22,3.449555
0.0,56,3.459474
0.0,29,3.464528
0.0,17,3.467498
0.0,22,3.471313
1.0,160,3.498943
0.0,4,3.499663
0.0,34,3.505395
0.0,66,3.516848
1.0,42,3.524085
1.0,21,3.527709
0.0,24,3.531895
0.0,30,3.537026
0.0,17,3.539972
1.0,14,3.542413
0.0,56,3.552126
0.0,17,3.554994
0.0,50,3.563562
0.0,62,3.574375
0.0,29,3.579391
0.0,4,3.580074
0.0,5,3.580976
0.0,2,3.581328
0.0,22,3.585156
0.0,12,3.587223
0.0,82,3.60141
1.0,8,3.602794
0.0,168,3.631814
0.0,16,3.634577
1.0,74,3.647278
0.0,67,3.65899
1.0,200,3.693445
0.0,4,3.694161
0.0,26,3.698619
0.0,49,3.707101
0.0,4,3.7078
0.0,17,3.710735
0.0,36,3.716972
0.0,10,3.718706
1.0,11,3.720565
0.0,62,3.731256
0.0,7,3.732416
0.0,100,3.749774
0.0,18,3.752914
1.0,41,3.759957
0.0,76,3.773038
0.0,269,3.81965
0.0,21,3.82331
0.0,40,3.830163
0.0,13,3.832432
0.0,22,3.8362
0.0,29,3.841201
0.0,28,3.84606
0.0,82,3.860144
1.0,38,3.866715
0.0,6,3.867745
0.0,54,3.877067
0.0,82,3.891217
1.0,40,3.89809
0.0,28,3.902927
0.0,33,3.908596
1.0,152,3.934777
0.0,36,3.941024
1.0,47,3.949129
0.0,32,3.95466
0.0,37,3.961044
1.0,35,3.967086
0.0,34,3.972943
0.0,9,3.97451
0.0,87,3.989537
1.0,77,4.002761
0.0,6,4.003743
0.0,36,4.009931
0.0,31,4.015286
1.0,62,4.025901
0.0,62,4.036476
0.0,12,4.038561
0.0,27,4.043237
0.0,18,4.04636
0.0,50,4.054987
1.0,31,4.060266
0.0,107,4.078652
0.0,21,4.082285
1.0,243,4.124197
1.0,62,4.134852
1.0,48,4.14315
0.0,10,4.144892
0.0,27,4.149548
0.0,96,4.166128
0.0,51,4.174815
1.0,6,4.175839
0.0,21,4.17949
1.0,112,4.198882
0.0,21,4.202411
0.0,10,4.20416
0.0,36,4.210356
0.0,20,4.213837
1.0,129,4.236539
0.0,70,4.248642
0.0,14,4.251073
0.0,24,4.255228
0.0,34,4.261075
0.0,13,4.263315
0.0,446,4.340217
0.0,12,4.342356
0.0,12,4.344376
1.0,43,4.351648
0.0,86,4.366447
1.0,14,4.368785
0.0,12,4.370851
0.0,12,4.372959
0.0,81,4.387009
0.0,54,4.396318
0.0,45,4.404136
0.0,166,4.432742
0.0,49,4.441282
0.0,32,4.446838
0.0,124,4.468292
1.0,47,4.476407
0.0,4,4.477111
0.0,33,4.482833
0.0,50,4.491479
0.0,16,4.494257
0.0,48,4.502566
1.0,112,4.521979
1.0,53,4.531108
0.0,13,4.533392
0.0,127,4.555308
0.0,13,4.557599
0.0,149,4.583019
1.0,34,4.588931
0.0,17,4.591873
1.0,52,4.600776
0.0,3,4.601322
0.0,4,4.602021
0.0,79,4.615661
0.0,30,4.620865
0.0,34,4.62673
0.0,26,4.631241
0.0,16,4.634058
0.0,23,4.638021
0.0,66,4.649429
0.0,50,4.658074
0.0,89,4.673514
0.0,41,4.68057
0.0,61,4.691154
0.0,13,4.693398
1.0,178,4.724168
0.0,71,4.736351
0.0,15,4.738963
1.0,15,4.741512
0.0,134,4.764468
0.0,246,4.807027
1.0,77,4.820245
1.0,44,4.827715
0.0,3,4.828251
0.0,23,4.832148
0.0,61,4.842652
1.0,14,4.845053
0.0,36,4.851152
1.0,37,4.857523
1.0,167,4.886362
1.0,24,4.89053
0.0,88,4.905823
0.0,12,4.907927
0.0,22,4.91175
0.0,24,4.915925
0.0,15,4.918539
0.0,50,4.927215
0.0,65,4.938501
1.0,21,4.942021
0.0,6,4.943072
0.0,9,4.944651
1.0,83,4.958636
1.0,13,4.960889
0.0,12,4.963011
0.0,56,4.97269
0.0,53,4.981834
0.0,20,4.985296
0.0,33,4.991028
1.0,237,5.031863
0.0,13,5.034117
0.0,56,5.043743
0.0,22,5.047536
0.0,75,5.060414
1.0,241,5.10205
1.0,11,5.103961
0.0,69,5.115851
0.0,78,5.12935
0.0,23,5.133366
1.0,33,5.139034
0.0,91,5.154795
0.0,80,5.1687
1.0,100,5.186131
1.0,6,5.187149
0.0,31,5.192536
0.0,66,5.20387
0.0,1,5.204058
1.0,18,5.207099
0.0,299,5.259291
0.0,161,5.287298
0.0,70,5.299413
1.0,11,5.301348
1.0,174,5.331503
1.0,87,5.346408
0.0,33,5.352081
1.0,11,5.353984
1.0,141,5.378345
0.0,21,5.381996
1.0,71,5.394209
0.0,34,5.400053
1.0,26,5.404496
0.0,82,5.418449
0.0,18,5.421571
1.0,11,5.423493
0.0,31,5.428805
0.0,57,5.438642
0.0,42,5.445914
1.0,18,5.449003
0.0,83,5.463277
0.0,14,5.465666
0.0,44,5.473317
1.0,12,5.475346
0.0,90,5.49088
0.0,68,5.502587
1.0,16,5.505351
0.0,11,5.507276
0.0,97,5.52413
0.0,12,5.526213
1.0,58,5.53628
0.0,6,5.537298
0.0,1,5.537477
1.0,19,5.540622
1.0,206,5.576268
0.0,2,5.576631
0.0,21,5.580237
1.0,16,5.582931
0.0,9,5.584506
1.0,15,5.587083
1.0,50,5.595664
0.0,27,5.600334
0.0,25,5.604643
1.0,16,5.607362
0.0,23,5.611345
1.0,20,5.61466
0.0,1,5.614846
1.0,17,5.617756
0.0,2,5.618108
0.0,18,5.621075
0.0,55,5.63058
0.0,2,5.630934
0.0,34,5.636828
0.0,79,5.650558
1.0,80,5.664187
1.0,53,5.673341
0.0,17,5.676292
1.0,37,5.682632
0.0,54,5.69188
1.0,33,5.697618
0.0,31,5.702841
0.0,30,5.708002
0.0,44,5.715398
0.0,7,5.716592
1.0,34,5.722381
1.0,34,5.72816
0.0,8,5.729559
1.0,42,5.736698
0.0,28,5.741361
0.0,61,5.751836
1.0,82,5.766009
0.0,9,5.767588
0.0,18,5.770715
0.0,77,5.784072
0.0,119,5.80461
1.0,36,5.810874
0.0,6,5.811875
1.0,53,5.820936
1.0,94,5.837092
0.0,23,5.841083
0.0,41,5.848185
0.0,10,5.849917
1.0,236,5.890209
1.0,22,5.893993
0.0,39,5.900769
0.0,9,5.902352
0.0,33,5.908031
1.0,31,5.91331
0.0,49,5.921757
0.0,95,5.938022
0.0,17,5.941002
0.0,10,5.942748
0.0,74,5.955262
0.0,51,5.964043
1.0,164,5.99237
1.0,18,5.995403
0.0,37,6.001828
0.0,36,6.007838
0.0,53,6.017095
1.0,12,6.019185
0.0,12,6.021284
0.0,29,6.026344
1.0,140,6.050642
1.0,26,6.055174
0.0,83,6.06952
0.0,43,6.076906
1.0,56,6.086616
1.0,13,6.088825
0.0,17,6.091802
0.0,13,6.094081
0.0,9,6.095592
1.0,15,6.098147
0.0,70,6.110285
0.0,9,6.111867
1.0,98,6.128748
0.0,2,6.129114
1.0,41,6.136105
1.0,37,6.142478
0.0,54,6.151794
0.0,2,6.152161
0.0,2,6.152521
0.0,47,6.160676
0.0,78,6.174171
1.0,24,6.178326
0.0,72,6.19077
0.0,10,6.192519
0.0,5,6.193382
0.0,14,6.19581
0.0,48,6.204111
0.0,32,6.209674
0.0,42,6.216922
1.0,22,6.220723
1.0,16,6.223459
0.0,100,6.241136
0.0,116,6.261286
0.0,78,6.27479
0.0,35,6.280926
0.0,15,6.283547
1.0,150,6.309572
1.0,31,6.314907
0.0,112,6.334289
0.0,91,6.350122
1.0,28,6.354827
0.0,4,6.355541
0.0,27,6.360256
0.0,69,6.372229
1.0,26,6.37666
0.0,7,6.377889
0.0,27,6.382595
1.0,175,6.412923
1.0,31,6.418226
1.0,22,6.422015
0.0,20,6.425493
0.0,51,6.434285
1.0,25,6.438471
1.0,31,6.443774
0.0,57,6.453629
0.0,39,6.460353
0.0,14,6.462827
1.0,15,6.465414
1.0,78,6.478943
1.0,25,6.483251
0.0,59,6.493692
1.0,13,6.495966
1.0,81,6.509939
1.0,69,6.521758
0.0,20,6.525212
0.0,126,6.546933
0.0,20,6.550405
0.0,53,6.559529
0.0,12,6.561625
1.0,15,6.564212
0.0,50,6.572879
0.0,120,6.593458
1.0,108,6.612182
1.0,14,6.614602
0.0,21,6.618207
1.0,126,6.640024
1.0,44,6.647694
1.0,16,6.650409
1.0,54,6.659714
0.0,38,6.666164
1.0,51,6.674965
1.0,11,6.676851
0.0,15,6.679454
0.0,9,6.681031
1.0,35,6.686964
0.0,19,6.690249
1.0,12,6.692247
0.0,43,6.699652
0.0,4,6.70035
0.0,16,6.70313
0.0,140,6.727031
1.0,104,6.744914
0.0,33,6.750643
0.0,4,6.75135
1.0,18,6.754349
0.0,29,6.759351
0.0,13,6.761615
0.0,22,6.765415
0.0,22,6.769091
1.0,8,6.770423
0.0,17,6.773296
1.0,20,6.776771
1.0,23,6.780696
1.0,130,6.803054
0.0,9,6.804638
1.0,12,6.806713
1.0,58,6.816643
0.0,82,6.830732
0.0,62,6.841496
1.0,17,6.844434
1.0,18,6.84755
0.0,68,6.859144
1.0,81,6.873195
1.0,12,6.875274
0.0,6,6.87633
0.0,54,6.88552
0.0,80,6.899298
1.0,20,6.902653
0.0,17,6.905707
1.0,137,6.929215
1.0,65,6.940387
1.0,12,6.942482
1.0,47,6.950567
0.0,46,6.958497
1.0,56,6.968202
1.0,21,6.971726
0.0,21,6.975385
1.0,89,6.990586
0.0,34,6.99645
1.0,15,6.998967
1.0,19,7.002196
0.0,16,7.004905
0.0,69,7.016911
1.0,15,7.019464
0.0,11,7.021354
1.0,71,7.033504
1.0,39,7.040203
0.0,27,7.044883
1.0,102,7.062322
1.0,111,7.081394
1.0,92,7.096972
1.0,15,7.09956
0.0,12,7.10164
0.0,40,7.108486
0.0,3,7.109019
1.0,81,7.122799
0.0,27,7.127482
0.0,12,7.129594
1.0,21,7.133276
0.0,12,7.135353
0.0,31,7.140701
0.0,30,7.145886
0.0,23,7.14986
1.0,75,7.162721
1.0,56,7.172352
0.0,54,7.181735
0.0,36,7.187833
1.0,51,7.196656
1.0,141,7.220982
0.0,28,7.225829
1.0,26,7.230202
1.0,38,7.236683
1.0,17,7.239784
0.0,33,7.245482
0.0,6,7.24653
1.0,36,7.252702
0.0,9,7.254243
0.0,72,7.266642
0.0,27,7.271227
1.0,6,7.272234
0.0,21,7.275716
0.0,97,7.292413
1.0,70,7.304375
1.0,42,7.311443
0.0,39,7.318157
0.0,18,7.321298
0.0,46,7.329291
1.0,19,7.332584
0.0,20,7.336065
0.0,16,7.338841
0.0,99,7.356043
0.0,20,7.359517
0.0,6,7.360565
1.0,14,7.362944
1.0,65,7.374069
1.0,28,7.378849
0.0,2,7.379212
0.0,29,7.384221
0.0,174,7.414182
0.0,1,7.414373
1.0,188,7.44676
0.0,15,7.4493
0.0,20,7.452743
0.0,5,7.453627
0.0,22,7.457419
0.0,25,7.461703
0.0,42,7.46898
1.0,13,7.471222
1.0,58,7.481227
0.0,2,7.481581
1.0,68,7.493286
1.0,16,7.495971
1.0,35,7.501999
0.0,15,7.504466
1.0,49,7.512869
1.0,15,7.515423
0.0,26,7.519944
0.0,57,7.529815
0.0,18,7.532962
1.0,19,7.536085
1.0,16,7.538818
1.0,92,7.554666
0.0,48,7.56295
0.0,15,7.565525
1.0,156,7.592224
0.0,38,7.598723
0.0,53,7.607666
1.0,27,7.612276
0.0,55,7.621601
0.0,21,7.625193
0.0,18,7.628287
1.0,19,7.631515
0.0,8,7.632913
1.0,81,7.646743
0.0,26,7.651284
1.0,20,7.654683
1.0,25,7.658918
1.0,19,7.662121
1.0,44,7.669564
1.0,18,7.672612
1.0,103,7.690059
0.0,16,7.69274
0.0,42,7.699976
1.0,5,7.700821
1.0,42,7.707735
1.0,53,7.71687
0.0,11,7.718784
1.0,4,7.719463
0.0,53,7.728584
1.0,95,7.744849
1.0,61,7.755194
1.0,29,7.760191
1.0,134,7.783264
1.0,16,7.785971
0.0,91,7.801443
1.0,24,7.805554
1.0,61,7.815926
1.0,21,7.819511
1.0,79,7.833147
0.0,15,7.835683
0.0,54,7.844898
0.0,23,7.8488
0.0,76,7.861723
1.0,55,7.8711
0.0,114,7.890705
0.0,34,7.896406
0.0,20,7.899886
1.0,16,7.902593
0.0,30,7.907776
0.0,17,7.910671
0.0,1,7.910858
0.0,9,7.912419
0.0,7,7.91364
1.0,74,7.926443
0.0,94,7.942685
1.0,16,7.945412
0.0,4,7.946128
0.0,11,7.948058
0.0,152,7.97424
0.0,43,7.9817
0.0,20,7.985205
0.0,108,8.003842
0.0,15,8.006457
1.0,30,8.01156
0.0,61,8.022127
1.0,14,8.024524
0.0,68,8.036322
0.0,11,8.03824
0.0,38,8.044708
1.0,13,8.046936
0.0,86,8.061647
1.0,13,8.063896
0.0,64,8.074781
1.0,19,8.077994
0.0,17,8.08092
1.0,27,8.085426
0.0,73,8.097972
1.0,18,8.101033
0.0,13,8.103293
1.0,13,8.105514
1.0,14,8.107889
1.0,15,8.110424
1.0,84,8.124848
0.0,2,8.125208
0.0,2,8.125567
1.0,34,8.131271
0.0,89,8.146577
1.0,15,8.149112
0.0,14,8.151506
0.0,29,8.156444
0.0,59,8.166657
1.0,19,8.16986
0.0,30,8.175027
0.0,55,8.184531
1.0,49,8.192971
1.0,11,8.19486
0.0,63,8.205411
0.0,28,8.210271
0.0,22,8.214045
0.0,107,8.232545
0.0,103,8.250519
1.0,49,8.258711
1.0,46,8.266673
1.0,52,8.27563
1.0,31,8.280828
1.0,24,8.284952
0.0,3,8.285449
0.0,2,8.285808
0.0,10,8.287548
1.0,47,8.295328
0.0,155,8.321916
1.0,24,8.325996
0.0,1,8.326183
0.0,31,8.331537
0.0,31,8.336862
1.0,17,8.339678
0.0,88,8.354917
0.0,21,8.358446
0.0,31,8.363804
1.0,54,8.373002
0.0,93,8.389076
0.0,39,8.395843
0.0,110,8.414812
1.0,17,8.417718
0.0,8,8.419094
1.0,57,8.428828
0.0,32,8.434282
1.0,15,8.436964
1.0,15,8.439973
1.0,69,8.453461
0.0,15,8.456247
0.0,9,8.45811
1.0,88,8.473362
1.0,134,8.496235
0.0,106,8.513943
1.0,22,8.517643
1.0,12,8.519625
0.0,96,8.535958
1.0,131,8.558345
1.0,39,8.565008
0.0,1,8.565193
0.0,48,8.5734
1.0,96,8.589732
1.0,8,8.591098
1.0,119,8.61141
1.0,164,8.639417
0.0,67,8.650938
1.0,43,8.658247
0.0,44,8.66583
0.0,4,8.66653
0.0,23,8.670501
0.0,105,8.688404
0.0,60,8.698688
0.0,1,8.698879
0.0,122,8.719573
0.0,80,8.733368
0.0,105,8.75132
1.0,49,8.7597
0.0,7,8.760906
1.0,110,8.779743
1.0,12,8.781818
1.0,35,8.787711
0.0,77,8.801011
1.0,11,8.8029
0.0,179,8.833366
1.0,33,8.838921
0.0,5,8.839747
1.0,20,8.843129
1.0,243,8.884809
0.0,115,8.904517
0.0,17,8.907418
0.0,31,8.912796
1.0,160,8.940396
1.0,142,8.964373
0.0,103,8.982175
1.0,15,8.984716
1.0,13,8.9869
1.0,80,9.000572
0.0,55,9.009996
1.0,12,9.012057
1.0,110,9.030524
1.0,17,9.033301
0.0,26,9.037797
1.0,14,9.040158
0.0,41,9.047037
0.0,40,9.053928
1.0,52,9.062789
0.0,4,9.063504
0.0,112,9.082417
0.0,17,9.085365
1.0,184,9.116732
0.0,93,9.132855
1.0,8,9.134249
1.0,62,9.144892
0.0,6,9.145938
1.0,27,9.150571
0.0,46,9.158519
1.0,61,9.168773
1.0,25,9.17304
1.0,15,9.175583
0.0,31,9.1809
0.0,18,9.18397
0.0,50,9.192364
0.0,15,9.194968
1.0,64,9.205859
1.0,75,9.218616
0.0,33,9.224198
0.0,12,9.226288
0.0,167,9.255134
0.0,15,9.257736
0.0,45,9.265357
1.0,43,9.272741
1.0,14,9.275158
0.0,18,9.278265
0.0,35,9.284261
1.0,38,9.290662
1.0,27,9.295173
1.0,14,9.29757
0.0,11,9.299447
1.0,43,9.306713
0.0,3,9.307228
1.0,67,9.318737
0.0,18,9.32184
1.0,20,9.325288
0.0,5,9.326142
0.0,43,9.333315
0.0,97,9.350016
1.0,37,9.356374
0.0,87,9.371363
1.0,34,9.377211
0.0,13,9.379447
1.0,18,9.382466
1.0,146,9.407443
0.0,12,9.40949
0.0,66,9.420706
1.0,11,9.422563
0.0,66,9.433943
0.0,41,9.440943
0.0,22,9.444732
0.0,13,9.446962
0.0,92,9.462851
0.0,18,9.465957
1.0,245,9.508011
1.0,28,9.512692
0.0,41,9.519591
0.0,31,9.524859
0.0,3,9.525384
1.0,17,9.528323
0.0,89,9.543612
1.0,38,9.55011
0.0,52,9.559094
1.0,21,9.562656
1.0,44,9.57015
1.0,31,9.575122
1.0,79,9.58858
1.0,22,9.592343
0.0,21,9.595975
0.0,66,9.60737
0.0,18,9.6105
1.0,15,9.613089
1.0,172,9.642531
0.0,28,9.647371
0.0,42,9.654596
0.0,71,9.666866
1.0,138,9.690465
1.0,63,9.701299
1.0,130,9.723711
1.0,30,9.728798
1.0,25,9.733098
0.0,81,9.746535
1.0,91,9.76212
1.0,18,9.765169
0.0,10,9.766883
0.0,1,9.767095
0.0,94,9.783343
1.0,14,9.785768
0.0,26,9.790281
0.0,30,9.795344
0.0,39,9.802033
0.0,6,9.803085
0.0,86,9.817972
0.0,16,9.820693
0.0,11,9.822585
1.0,13,9.824791
0.0,41,9.831815
0.0,1,9.832002
1.0,43,9.839376
1.0,16,9.842119
1.0,71,9.854356
1.0,13,9.856553
1.0,52,9.865427
1.0,11,9.867327
1.0,54,9.876619
0.0,33,9.882347
0.0,75,9.894534
1.0,15,9.897066
0.0,21,9.900752
0.0,18,9.903847
0.0,23,9.907777
1.0,18,9.910821
0.0,15,9.913413
0.0,11,9.9153
0.0,38,9.921896
1.0,15,9.924371
1.0,83,9.938669
0.0,20,9.942129
0.0,41,9.948939
1.0,11,9.950846
0.0,15,9.953456
0.0,11,9.955343
0.0,3,9.95587
1.0,16,9.958579
1.0,41,9.965716
0.0,26,9.970182
0.0,264,10.015696
1.0,13,10.017963
0.0,19,10.021222
0.0,43,10.028641
0.0,61,10.039239
0.0,9,10.040807
0.0,28,10.045587
0.0,16,10.048339
0.0,91,10.064011
1.0,13,10.066256
0.0,17,10.069135
0.0,49,10.077557
0.0,31,10.082926
1.0,20,10.086385
0.0,2,10.086699
0.0,46,10.094616
0.0,28,10.099433
0.0,50,10.108089
0.0,6,10.10914
0.0,10,10.110873
1.0,83,10.124979
1.0,32,10.130396
0.0,99,10.147413
0.0,125,10.168538
0.0,45,10.176224
1.0,35,10.182291
0.0,80,10.195954
0.0,22,10.199635
0.0,18,10.202724
1.0,40,10.209541
1.0,9,10.211085
1.0,67,10.222549
1.0,71,10.234631
1.0,64,10.245562
0.0,22,10.249289
1.0,237,10.290165
0.0,78,10.303549
1.0,37,10.309944
0.0,1,10.310129
1.0,47,10.318074
0.0,59,10.328003
0.0,40,10.334977
0.0,27,10.339667
1.0,79,10.353242
0.0,84,10.367412
1.0,45,10.375153
0.0,2,10.375522
1.0,54,10.384637
0.0,180,10.415671
1.0,41,10.422786
0.0,33,10.428536
0.0,11,10.430451
0.0,104,10.448422
1.0,45,10.456258
1.0,83,10.47007
1.0,39,10.476754
0.0,69,10.488509
1.0,22,10.492239
1.0,44,10.499612
0.0,3,10.500148
0.0,32,10.505658
1.0,70,10.517582
1.0,24,10.521653
1.0,41,10.528679
0.0,17,10.531523
1.0,15,10.534097
1.0,132,10.556752
1.0,24,10.560894
0.0,8,10.562282
1.0,11,10.564174
1.0,4,10.564846
0.0,43,10.572282
0.0,28,10.577113
1.0,8,10.578426
1.0,52,10.587311
0.0,73,10.599824
0.0,16,10.602606
1.0,53,10.611524
0.0,8,10.612895
1.0,45,10.62029
0.0,49,10.628446
1.0,47,10.636489
0.0,23,10.640368
0.0,14,10.642792
0.0,7,10.643976
0.0,3,10.644494
1.0,16,10.647245
1.0,54,10.656472
0.0,137,10.679491
1.0,12,10.68152
0.0,22,10.685258
1.0,42,10.692485
0.0,89,10.707804
0.0,9,10.709387
1.0,65,10.72036
1.0,42,10.727577
0.0,26,10.731959
1.0,36,10.738161
1.0,22,10.741866
1.0,70,10.753345
0.0,8,10.754729
1.0,25,10.758884
0.0,2,10.759244
1.0,70,10.771255
0.0,138,10.794893
1.0,11,10.796801
0.0,10,10.798428
0.0,15,10.80091
0.0,26,10.805424
1.0,15,10.807891
0.0,2,10.808253
1.0,53,10.817233
0.0,3,10.817771
1.0,13,10.820031
0.0,7,10.821243
0.0,61,10.831548
0.0,103,10.849333
1.0,8,10.850702
0.0,82,10.864758
0.0,71,10.876894
0.0,132,10.899543
0.0,8,10.900925
0.0,40,10.907642
0.0,13,10.909871
1.0,84,10.924351
0.0,12,10.926444
1.0,70,10.938459
0.0,14,10.940864
