#{"t_start": 1715445947.016782, "env_id": "Office-v0"}
r,l,t
0.0,52,0.085273
1.0,140,0.087199
0.0,62,0.088059
0.0,78,0.089127
0.0,28,0.089522
1.0,114,0.091089
0.0,81,0.092217
0.0,115,0.093816
0.0,92,0.09509
0.0,18,0.095348
0.0,31,0.095786
0.0,37,0.096298
0.0,58,0.097104
1.0,37,0.097618
0.0,83,0.098758
0.0,10,0.098908
0.0,100,0.100282
1.0,32,0.100725
1.0,33,0.101186
0.0,13,0.101376
0.0,55,0.102131
1.0,15,0.102351
0.0,162,0.104575
1.0,91,0.105849
0.0,24,0.106193
0.0,49,0.106883
0.0,44,0.107487
0.0,7,0.107594
0.0,101,0.108976
1.0,8,0.109099
0.0,124,0.11081
0.0,9,0.11095
0.0,116,0.112548
0.0,11,0.112714
1.0,96,0.114037
0.0,72,0.115098
0.0,24,0.115438
1.0,59,0.116255
1.0,72,0.11724
0.0,20,0.117524
0.0,79,0.118613
0.0,66,0.119523
0.0,42,0.120103
0.0,57,0.120885
0.0,45,0.121513
1.0,129,0.123277
0.0,48,0.123977
0.0,48,0.124642
0.0,31,0.125087
0.0,62,0.125953
1.0,83,0.127096
1.0,84,0.128255
0.0,57,0.12904
0.0,24,0.129379
1.0,8,0.1295
0.0,33,0.129961
0.0,156,0.1321
0.0,6,0.132198
0.0,8,0.132317
0.0,32,0.132772
0.0,83,0.133928
1.0,21,0.134231
1.0,23,0.134561
0.0,43,0.135171
0.0,18,0.135429
0.0,15,0.135645
0.0,23,0.135973
0.0,57,0.13676
0.0,58,0.137561
1.0,73,0.13857
0.0,2,0.13861
1.0,96,0.139926
0.0,45,0.140546
0.0,1,0.140572
0.0,61,0.141403
1.0,145,0.151417
0.0,33,0.15201
0.0,109,0.153769
0.0,15,0.154037
0.0,11,0.154222
0.0,51,0.154958
0.0,31,0.155409
0.0,44,0.156043
1.0,139,0.158027
0.0,109,0.159601
0.0,48,0.160299
0.0,104,0.161767
0.0,23,0.162102
0.0,93,0.163401
0.0,14,0.163612
0.0,21,0.16392
0.0,50,0.164632
0.0,118,0.166389
0.0,32,0.16686
1.0,114,0.168464
0.0,16,0.168703
0.0,153,0.170857
0.0,18,0.171129
0.0,40,0.171699
0.0,9,0.171839
0.0,117,0.173505
0.0,18,0.173771
1.0,60,0.174644
0.0,13,0.174871
0.0,60,0.175729
0.0,12,0.175905
1.0,53,0.176648
1.0,22,0.176971
0.0,18,0.17723
1.0,79,0.178331
0.0,92,0.179611
1.0,54,0.180368
0.0,58,0.181174
1.0,44,0.181778
1.0,113,0.183351
0.0,29,0.18376
0.0,29,0.184178
0.0,42,0.184768
0.0,18,0.185028
0.0,91,0.1863
0.0,57,0.187103
0.0,57,0.1879
0.0,13,0.188088
1.0,79,0.189208
0.0,83,0.190371
0.0,11,0.190533
0.0,38,0.191063
1.0,97,0.192415
0.0,85,0.193594
1.0,118,0.19522
0.0,17,0.195473
0.0,28,0.195871
0.0,53,0.196619
0.0,17,0.196864
0.0,45,0.197499
1.0,52,0.198228
0.0,2,0.198267
0.0,12,0.198444
1.0,91,0.199715
0.0,14,0.199924
0.0,7,0.200047
1.0,33,0.200525
1.0,101,0.201921
0.0,18,0.202184
0.0,28,0.202574
0.0,65,0.203482
0.0,4,0.203549
0.0,8,0.203669
1.0,134,0.205526
1.0,36,0.206043
0.0,74,0.207087
0.0,36,0.207599
0.0,46,0.208243
1.0,140,0.210194
0.0,13,0.210384
1.0,81,0.211514
0.0,6,0.21161
0.0,39,0.212171
0.0,41,0.212748
0.0,33,0.213217
0.0,168,0.215574
0.0,9,0.215716
1.0,86,0.216921
1.0,30,0.217347
0.0,24,0.217691
0.0,32,0.218148
1.0,125,0.219893
0.0,36,0.220402
0.0,28,0.220807
0.0,29,0.22122
0.0,115,0.222828
0.0,81,0.223953
1.0,72,0.224954
0.0,23,0.22528
0.0,2,0.225318
0.0,42,0.225909
1.0,120,0.227571
0.0,98,0.228946
1.0,137,0.230839
1.0,52,0.231586
0.0,13,0.23178
1.0,57,0.232582
1.0,75,0.233625
0.0,43,0.234227
0.0,84,0.235389
0.0,20,0.235677
0.0,5,0.235755
1.0,45,0.236384
0.0,58,0.237193
1.0,49,0.237883
0.0,46,0.238518
0.0,96,0.239849
0.0,19,0.240121
0.0,70,0.241094
1.0,59,0.241906
0.0,10,0.242065
0.0,113,0.243823
0.0,24,0.244234
1.0,70,0.24522
0.0,48,0.245895
0.0,20,0.246181
0.0,26,0.246547
0.0,9,0.246682
0.0,129,0.248445
0.0,3,0.248501
0.0,12,0.24868
1.0,105,0.250142
0.0,41,0.250723
0.0,50,0.251423
1.0,56,0.252216
0.0,119,0.2539
0.0,82,0.255074
0.0,25,0.25543
1.0,8,0.255556
0.0,7,0.255661
0.0,31,0.256099
0.0,56,0.256882
0.0,6,0.256976
0.0,85,0.258151
0.0,107,0.259618
0.0,87,0.260818
0.0,38,0.261357
0.0,47,0.262009
0.0,20,0.262293
0.0,28,0.262687
1.0,105,0.26414
0.0,99,0.265555
0.0,134,0.267414
0.0,138,0.269327
1.0,57,0.270137
1.0,39,0.27069
0.0,3,0.270744
0.0,57,0.271533
1.0,36,0.272039
0.0,81,0.273172
0.0,22,0.273487
0.0,102,0.274901
0.0,102,0.276318
1.0,51,0.277031
0.0,67,0.277965
0.0,87,0.279171
0.0,234,0.282398
1.0,51,0.283117
0.0,24,0.283461
1.0,71,0.284451
0.0,6,0.284548
0.0,16,0.284781
0.0,20,0.285072
0.0,87,0.286289
0.0,19,0.286565
0.0,31,0.287004
0.0,198,0.289734
0.0,89,0.290979
0.0,4,0.29107
1.0,76,0.292138
0.0,65,0.293421
0.0,63,0.2943
0.0,68,0.295245
0.0,18,0.295509
0.0,60,0.296334
0.0,189,0.298958
0.0,44,0.299582
0.0,20,0.299873
0.0,11,0.300038
0.0,69,0.301001
0.0,21,0.301299
0.0,34,0.301785
0.0,42,0.302369
0.0,96,0.303704
1.0,33,0.304171
0.0,23,0.304499
0.0,92,0.305771
0.0,21,0.306073
0.0,177,0.308519
1.0,68,0.309472
0.0,51,0.310182
0.0,28,0.310584
1.0,134,0.31245
0.0,4,0.312518
0.0,35,0.313017
0.0,137,0.314934
0.0,97,0.316287
0.0,65,0.317192
1.0,106,0.31867
0.0,20,0.318959
1.0,70,0.319939
0.0,37,0.32046
1.0,36,0.32098
0.0,22,0.321286
0.0,14,0.32149
0.0,87,0.322698
1.0,36,0.323201
0.0,123,0.324955
1.0,52,0.32569
0.0,53,0.326438
0.0,112,0.328008
0.0,35,0.32851
1.0,75,0.329601
1.0,48,0.330278
0.0,22,0.330594
0.0,124,0.33232
0.0,1,0.332346
1.0,24,0.332693
0.0,52,0.333445
0.0,41,0.334024
0.0,30,0.334453
0.0,47,0.335108
0.0,32,0.335567
0.0,222,0.338642
0.0,66,0.339582
0.0,1,0.339605
1.0,79,0.340771
0.0,381,0.346014
0.0,14,0.346228
1.0,93,0.347546
0.0,16,0.347785
0.0,59,0.348619
0.0,48,0.349294
1.0,14,0.349502
0.0,15,0.349722
1.0,133,0.351573
1.0,46,0.352233
0.0,11,0.352396
1.0,191,0.355018
0.0,156,0.357218
0.0,19,0.357497
0.0,16,0.35773
0.0,76,0.358792
0.0,22,0.359106
1.0,11,0.359272
1.0,82,0.360405
0.0,167,0.36272
0.0,19,0.362998
1.0,234,0.366241
0.0,31,0.366686
0.0,10,0.366832
0.0,120,0.36852
1.0,34,0.369009
0.0,63,0.369891
0.0,147,0.371942
0.0,282,0.375864
0.0,94,0.377187
0.0,38,0.377725
0.0,55,0.378497
0.0,27,0.378879
0.0,62,0.37975
1.0,37,0.380276
0.0,68,0.381241
0.0,44,0.381859
0.0,12,0.38204
0.0,13,0.38223
0.0,12,0.382407
0.0,24,0.382763
1.0,13,0.38296
0.0,53,0.383704
0.0,101,0.385112
0.0,61,0.385977
1.0,14,0.386185
1.0,93,0.387518
1.0,117,0.389165
0.0,20,0.389455
0.0,7,0.389561
0.0,34,0.390039
0.0,152,0.392148
0.0,27,0.392538
1.0,122,0.394261
0.0,158,0.396464
0.0,40,0.397029
0.0,37,0.397572
1.0,33,0.39808
0.0,56,0.398864
0.0,85,0.400057
0.0,217,0.403089
1.0,79,0.404207
1.0,97,0.405569
0.0,21,0.405875
0.0,52,0.406605
0.0,1,0.406628
1.0,74,0.407666
0.0,26,0.408041
0.0,111,0.409589
0.0,74,0.410618
1.0,105,0.412079
1.0,111,0.413635
0.0,63,0.414521
0.0,46,0.415168
1.0,17,0.415416
0.0,71,0.41642
0.0,96,0.417745
1.0,238,0.421028
0.0,40,0.421593
1.0,86,0.422809
0.0,28,0.423202
0.0,30,0.423621
0.0,5,0.423701
0.0,10,0.423848
0.0,147,0.425902
0.0,182,0.428438
1.0,20,0.428723
0.0,4,0.428791
0.0,6,0.428887
1.0,139,0.430824
1.0,20,0.431113
0.0,22,0.431426
0.0,41,0.432007
1.0,121,0.433784
0.0,32,0.434239
0.0,109,0.435765
0.0,104,0.437214
0.0,111,0.438772
1.0,114,0.440352
0.0,128,0.442123
0.0,42,0.442709
1.0,101,0.44412
0.0,10,0.444272
0.0,9,0.444406
0.0,116,0.446028
0.0,272,0.449772
1.0,129,0.451594
0.0,56,0.452382
0.0,59,0.453208
0.0,53,0.45398
0.0,75,0.455033
0.0,27,0.455418
0.0,18,0.455686
1.0,120,0.457355
1.0,71,0.458419
0.0,10,0.458566
0.0,13,0.458756
0.0,1,0.458779
0.0,30,0.459207
1.0,45,0.45984
0.0,91,0.461105
0.0,118,0.462749
0.0,6,0.462846
0.0,28,0.463242
0.0,135,0.465115
1.0,59,0.465952
0.0,53,0.466701
0.0,21,0.467004
0.0,280,0.470907
0.0,214,0.473915
0.0,2,0.473955
0.0,51,0.474675
0.0,213,0.47767
0.0,4,0.477738
0.0,60,0.478583
0.0,7,0.47869
0.0,16,0.478923
1.0,40,0.479497
0.0,37,0.480021
0.0,6,0.480114
0.0,70,0.481098
1.0,23,0.481426
0.0,4,0.481493
0.0,42,0.482079
0.0,620,0.490658
0.0,34,0.491145
1.0,32,0.4916
0.0,180,0.49412
0.0,74,0.495152
0.0,96,0.496505
1.0,148,0.498593
0.0,221,0.501686
0.0,10,0.501843
0.0,36,0.502344
1.0,83,0.503516
0.0,20,0.503805
0.0,227,0.506967
0.0,4,0.507034
1.0,40,0.507605
0.0,15,0.507822
0.0,54,0.508587
0.0,138,0.510523
0.0,23,0.510852
1.0,41,0.511435
0.0,47,0.512102
1.0,93,0.513413
0.0,6,0.513507
0.0,12,0.51368
0.0,34,0.514162
0.0,51,0.514882
1.0,24,0.515227
0.0,1,0.515251
0.0,7,0.515359
1.0,41,0.51594
0.0,48,0.516609
1.0,139,0.51857
0.0,73,0.519599
0.0,18,0.519861
0.0,11,0.520025
1.0,130,0.521843
1.0,274,0.525677
0.0,41,0.526273
1.0,127,0.528089
0.0,67,0.529026
0.0,36,0.529542
1.0,23,0.529877
1.0,30,0.53032
0.0,59,0.531158
0.0,4,0.531227
0.0,7,0.531335
0.0,5,0.531415
0.0,6,0.53151
0.0,43,0.532125
1.0,44,0.532749
1.0,36,0.533267
0.0,52,0.534001
0.0,7,0.534111
0.0,47,0.534778
1.0,106,0.536281
0.0,87,0.53749
0.0,57,0.538289
0.0,46,0.538943
0.0,20,0.539227
0.0,75,0.540286
1.0,51,0.541007
0.0,4,0.541075
1.0,40,0.541635
1.0,66,0.542564
0.0,218,0.545586
1.0,18,0.545852
0.0,12,0.546026
0.0,7,0.546136
0.0,18,0.546401
1.0,27,0.546786
1.0,60,0.547657
0.0,36,0.548206
0.0,84,0.549381
1.0,34,0.549877
0.0,18,0.550137
0.0,78,0.551236
0.0,66,0.552165
1.0,14,0.552372
1.0,43,0.55298
0.0,6,0.553073
0.0,38,0.553611
1.0,31,0.554059
0.0,15,0.55428
0.0,15,0.554499
0.0,24,0.55484
1.0,36,0.555352
0.0,4,0.555419
0.0,139,0.557358
0.0,93,0.558662
0.0,15,0.558883
0.0,10,0.559035
0.0,58,0.559874
0.0,60,0.560719
0.0,30,0.561149
1.0,56,0.561942
0.0,63,0.562819
1.0,226,0.565957
0.0,177,0.568451
0.0,107,0.569945
0.0,7,0.570053
0.0,7,0.570162
1.0,65,0.571077
1.0,206,0.573968
0.0,54,0.574813
0.0,20,0.575104
1.0,110,0.576672
1.0,177,0.579154
0.0,39,0.579714
0.0,17,0.579968
0.0,14,0.580172
0.0,175,0.582617
1.0,31,0.583067
0.0,26,0.583439
1.0,18,0.583696
0.0,45,0.58436
0.0,39,0.584912
0.0,45,0.585556
0.0,97,0.586936
0.0,95,0.588269
0.0,24,0.588615
0.0,102,0.59004
1.0,77,0.59113
1.0,33,0.591598
0.0,51,0.592324
0.0,4,0.592391
1.0,44,0.593012
1.0,6,0.593106
0.0,10,0.593256
0.0,190,0.595918
1.0,52,0.596653
1.0,13,0.596842
1.0,120,0.59853
1.0,241,0.601917
1.0,127,0.603702
0.0,14,0.603912
0.0,22,0.604228
0.0,196,0.606963
1.0,17,0.607223
1.0,15,0.607445
1.0,49,0.608179
0.0,17,0.608443
0.0,12,0.608618
1.0,54,0.609373
0.0,31,0.609808
0.0,23,0.610146
1.0,53,0.61091
0.0,5,0.610995
0.0,21,0.611298
0.0,11,0.61146
0.0,14,0.61167
1.0,119,0.613348
0.0,79,0.61445
0.0,41,0.615023
1.0,34,0.615518
1.0,122,0.617231
1.0,180,0.619765
0.0,103,0.621216
0.0,18,0.621484
0.0,96,0.622815
0.0,246,0.626215
1.0,308,0.630554
1.0,151,0.632692
0.0,2,0.632732
0.0,229,0.635922
0.0,108,0.637435
1.0,86,0.63866
1.0,36,0.639175
1.0,96,0.640525
0.0,11,0.640687
0.0,25,0.641046
1.0,97,0.642417
1.0,32,0.642874
0.0,30,0.643296
0.0,6,0.643391
1.0,210,0.64632
0.0,4,0.64639
0.0,7,0.6465
0.0,14,0.64671
1.0,59,0.647538
1.0,48,0.648215
0.0,42,0.648806
0.0,87,0.650056
0.0,6,0.65015
0.0,1,0.650175
0.0,15,0.650395
0.0,50,0.651112
0.0,82,0.652264
0.0,58,0.653081
0.0,32,0.653534
0.0,49,0.654226
0.0,77,0.655294
0.0,92,0.656581
0.0,16,0.656818
0.0,76,0.657874
0.0,26,0.658243
0.0,1,0.658268
0.0,64,0.65917
0.0,32,0.659621
0.0,132,0.661465
0.0,115,0.663067
1.0,166,0.665393
1.0,192,0.668058
1.0,36,0.668573
0.0,62,0.669441
0.0,13,0.669632
1.0,24,0.669978
0.0,58,0.670789
1.0,97,0.672157
1.0,280,0.676057
1.0,18,0.676325
0.0,11,0.676489
0.0,69,0.677465
0.0,34,0.677947
0.0,21,0.678252
1.0,117,0.679887
0.0,51,0.680596
0.0,195,0.683369
0.0,58,0.684188
1.0,57,0.685002
1.0,79,0.686115
0.0,29,0.686528
0.0,34,0.687009
1.0,23,0.687338
0.0,17,0.687587
0.0,17,0.687835
0.0,21,0.688138
0.0,21,0.68844
0.0,112,0.690007
0.0,6,0.690103
1.0,126,0.691874
0.0,17,0.692121
0.0,74,0.693157
0.0,124,0.694887
0.0,39,0.695442
1.0,21,0.695744
0.0,91,0.697017
0.0,231,0.700222
1.0,98,0.701597
1.0,24,0.701942
0.0,50,0.702646
0.0,36,0.703159
0.0,9,0.703297
0.0,78,0.704395
0.0,6,0.70449
0.0,20,0.704777
0.0,3,0.70483
0.0,10,0.704981
1.0,130,0.706797
1.0,92,0.708103
1.0,153,0.710242
0.0,57,0.711039
0.0,55,0.711817
0.0,12,0.711994
1.0,24,0.712335
1.0,43,0.712942
0.0,99,0.71432
0.0,32,0.714777
1.0,58,0.715831
0.0,99,0.717221
0.0,75,0.71826
0.0,5,0.718341
0.0,12,0.718519
0.0,8,0.71864
0.0,25,0.719001
0.0,58,0.71981
0.0,18,0.72007
0.0,38,0.720612
0.0,10,0.720762
0.0,15,0.720975
0.0,12,0.721151
1.0,55,0.721924
0.0,1,0.72195
0.0,57,0.72275
1.0,15,0.722968
0.0,39,0.723521
1.0,94,0.724844
0.0,2,0.724884
0.0,65,0.725803
0.0,21,0.726107
0.0,19,0.726384
0.0,24,0.726724
1.0,17,0.726979
1.0,43,0.727585
1.0,36,0.728094
0.0,73,0.729106
0.0,2,0.729148
0.0,10,0.729298
0.0,32,0.729756
0.0,25,0.730113
0.0,9,0.730249
0.0,81,0.731381
0.0,22,0.731697
0.0,35,0.732192
1.0,66,0.733115
0.0,78,0.734215
0.0,40,0.734769
0.0,90,0.736037
0.0,36,0.736549
0.0,31,0.73698
0.0,98,0.738353
0.0,109,0.739867
0.0,69,0.740827
0.0,33,0.741338
0.0,12,0.741534
0.0,111,0.743071
0.0,141,0.745038
1.0,27,0.745431
0.0,230,0.748627
0.0,28,0.749031
1.0,27,0.749417
1.0,37,0.749944
0.0,10,0.750095
0.0,44,0.750715
0.0,27,0.751101
1.0,138,0.753051
0.0,5,0.753137
0.0,92,0.754428
0.0,32,0.75488
1.0,11,0.755045
0.0,14,0.755251
0.0,82,0.756395
0.0,8,0.756518
1.0,110,0.758063
0.0,46,0.758715
0.0,3,0.75877
0.0,57,0.759568
1.0,30,0.759994
1.0,275,0.763857
0.0,55,0.76463
0.0,9,0.764763
1.0,65,0.765676
0.0,54,0.766437
0.0,97,0.767808
0.0,25,0.768168
1.0,26,0.768539
1.0,19,0.768822
0.0,4,0.768889
1.0,72,0.769896
0.0,1,0.769921
1.0,128,0.771727
0.0,1,0.771753
0.0,14,0.771961
1.0,47,0.772625
0.0,39,0.773175
0.0,141,0.775139
0.0,24,0.775482
1.0,98,0.77686
0.0,11,0.777027
0.0,65,0.777943
0.0,25,0.778305
0.0,33,0.778773
0.0,12,0.778949
0.0,263,0.782668
1.0,52,0.783405
0.0,30,0.783823
0.0,66,0.784752
0.0,162,0.787032
0.0,13,0.787227
0.0,12,0.787404
0.0,13,0.787596
0.0,69,0.788571
0.0,4,0.788639
0.0,10,0.78879
0.0,25,0.789147
1.0,245,0.792594
1.0,35,0.793107
1.0,114,0.794714
1.0,19,0.794993
0.0,33,0.795465
0.0,47,0.796132
1.0,23,0.796465
1.0,32,0.796927
0.0,35,0.79743
0.0,31,0.79788
0.0,43,0.798485
0.0,16,0.798715
0.0,64,0.799619
1.0,41,0.800194
0.0,46,0.800841
1.0,136,0.802756
0.0,37,0.803278
0.0,30,0.803705
0.0,73,0.804734
1.0,125,0.806487
0.0,1,0.806512
0.0,21,0.806818
1.0,119,0.808487
0.0,33,0.808956
0.0,159,0.811174
0.0,56,0.811955
1.0,82,0.81311
0.0,84,0.814298
0.0,317,0.818749
0.0,13,0.818948
0.0,10,0.819098
1.0,17,0.81935
0.0,57,0.820146
0.0,129,0.821953
0.0,16,0.822187
0.0,16,0.82242
0.0,9,0.822558
0.0,13,0.822749
0.0,86,0.823943
1.0,240,0.8273
0.0,28,0.827701
0.0,11,0.827868
0.0,12,0.828047
1.0,200,0.830868
0.0,61,0.831764
0.0,22,0.832082
1.0,18,0.832344
1.0,82,0.833491
1.0,120,0.835171
1.0,105,0.836649
1.0,23,0.836975
0.0,34,0.837455
0.0,41,0.838035
0.0,34,0.838506
0.0,28,0.838906
0.0,74,0.839937
0.0,210,0.842885
1.0,145,0.844926
0.0,31,0.84537
0.0,28,0.845775
0.0,53,0.846525
1.0,8,0.84665
1.0,13,0.846839
0.0,12,0.847034
0.0,44,0.847657
1.0,164,0.84995
0.0,4,0.850019
0.0,14,0.850226
0.0,55,0.850991
1.0,76,0.852075
0.0,51,0.852796
0.0,176,0.855274
0.0,99,0.856684
1.0,87,0.857978
0.0,4,0.858047
0.0,55,0.858821
0.0,151,0.860926
1.0,75,0.861993
0.0,11,0.862156
0.0,12,0.862333
0.0,194,0.865047
0.0,41,0.865639
0.0,18,0.865901
0.0,6,0.865997
0.0,167,0.868339
0.0,53,0.869093
0.0,21,0.869397
0.0,102,0.870827
0.0,95,0.872168
0.0,3,0.87222
1.0,56,0.873002
1.0,117,0.874645
0.0,54,0.87541
0.0,12,0.875591
1.0,11,0.875756
0.0,19,0.876031
0.0,23,0.876368
1.0,63,0.877261
1.0,117,0.878892
0.0,17,0.879139
0.0,100,0.880551
1.0,58,0.88137
1.0,37,0.881896
0.0,54,0.882645
0.0,10,0.8828
1.0,37,0.883324
0.0,17,0.883568
0.0,95,0.884909
0.0,77,0.886002
0.0,33,0.886474
0.0,22,0.886787
0.0,7,0.886891
0.0,44,0.887514
1.0,4,0.887583
1.0,61,0.888437
0.0,18,0.888697
0.0,349,0.893569
1.0,10,0.893731
1.0,27,0.894117
1.0,42,0.894719
0.0,133,0.896588
0.0,2,0.896629
0.0,43,0.89723
1.0,130,0.899042
0.0,9,0.899181
0.0,23,0.899519
0.0,86,0.900736
0.0,115,0.902341
0.0,38,0.902875
0.0,121,0.904566
0.0,108,0.906082
0.0,2,0.906122
0.0,22,0.906441
0.0,4,0.906508
1.0,34,0.906998
0.0,2,0.907037
0.0,16,0.907271
0.0,12,0.907449
0.0,22,0.907764
0.0,51,0.908482
0.0,2,0.908521
0.0,17,0.908768
0.0,13,0.908959
1.0,153,0.911119
0.0,206,0.91404
0.0,75,0.915103
1.0,162,0.917413
1.0,65,0.918324
0.0,116,0.919948
0.0,63,0.920835
1.0,58,0.921651
1.0,34,0.922138
0.0,140,0.924103
1.0,61,0.924968
0.0,39,0.925524
0.0,3,0.925577
0.0,22,0.925888
1.0,145,0.927922
0.0,6,0.928019
0.0,2,0.928056
0.0,24,0.928405
1.0,26,0.928783
1.0,67,0.929735
1.0,72,0.930749
0.0,38,0.931297
0.0,33,0.931782
0.0,20,0.932072
0.0,15,0.932296
0.0,65,0.933221
0.0,5,0.933303
0.0,5,0.933383
0.0,107,0.9349
1.0,270,0.938659
0.0,38,0.939211
0.0,130,0.941039
0.0,106,0.942522
0.0,34,0.943007
0.0,9,0.943144
1.0,18,0.943407
0.0,6,0.943502
0.0,19,0.943775
1.0,162,0.946063
0.0,22,0.946385
0.0,27,0.94677
0.0,96,0.948125
1.0,25,0.948491
1.0,56,0.949278
0.0,135,0.951186
0.0,36,0.951703
1.0,95,0.953043
1.0,67,0.953999
0.0,72,0.955012
1.0,99,0.956418
0.0,65,0.957333
1.0,77,0.958429
1.0,88,0.959677
0.0,20,0.959969
1.0,22,0.96029
1.0,74,0.961334
0.0,4,0.961402
0.0,74,0.962441
1.0,29,0.962859
0.0,64,0.963762
0.0,279,0.967727
0.0,110,0.969263
1.0,3,0.969316
0.0,18,0.969577
0.0,39,0.970134
0.0,56,0.970922
0.0,19,0.971197
1.0,74,0.972248
0.0,29,0.972663
0.0,295,0.976796
1.0,41,0.977388
1.0,24,0.977739
1.0,102,0.97917
0.0,95,0.980495
1.0,23,0.98083
1.0,10,0.980982
0.0,25,0.98134
0.0,32,0.9818
0.0,16,0.982034
0.0,1,0.982059
0.0,24,0.982393
0.0,59,0.983224
1.0,103,0.984668
0.0,1,0.984694
1.0,48,0.985377
1.0,169,0.987759
0.0,67,0.988711
0.0,49,0.989407
1.0,58,0.990225
0.0,56,0.991013
0.0,123,0.992737
0.0,136,0.994656
1.0,150,0.996782
0.0,79,0.997903
0.0,3,0.997956
1.0,73,0.999055
0.0,6,0.999153
0.0,38,0.999692
0.0,20,0.999987
1.0,45,1.000626
0.0,86,1.001841
1.0,229,1.005042
0.0,105,1.00653
0.0,36,1.007045
0.0,145,1.009084
0.0,4,1.009152
1.0,21,1.009455
1.0,21,1.009761
0.0,91,1.011038
0.0,6,1.011133
1.0,134,1.013011
1.0,51,1.013732
0.0,37,1.014257
0.0,330,1.018852
0.0,83,1.020022
0.0,10,1.020175
0.0,79,1.021287
0.0,8,1.021411
0.0,20,1.021708
0.0,23,1.022036
0.0,315,1.026502
0.0,32,1.02696
1.0,85,1.028164
0.0,51,1.028883
1.0,65,1.029804
0.0,32,1.030259
1.0,116,1.031889
0.0,98,1.033279
0.0,46,1.033936
0.0,38,1.034486
0.0,97,1.035863
1.0,56,1.036686
1.0,71,1.037694
0.0,146,1.039735
1.0,78,1.040842
0.0,31,1.041292
1.0,189,1.043943
0.0,63,1.044842
0.0,29,1.045259
0.0,39,1.045816
0.0,13,1.046008
0.0,13,1.0462
0.0,109,1.047733
0.0,17,1.047984
1.0,221,1.051113
0.0,111,1.05267
1.0,146,1.054732
0.0,46,1.055392
0.0,74,1.056441
0.0,68,1.057397
0.0,12,1.057576
1.0,111,1.059135
0.0,47,1.05981
0.0,4,1.059877
1.0,58,1.060695
0.0,54,1.061455
0.0,215,1.064511
1.0,82,1.065678
0.0,142,1.06767
0.0,19,1.067947
0.0,59,1.068778
0.0,12,1.068967
0.0,31,1.069409
0.0,16,1.069637
0.0,11,1.069798
0.0,4,1.069866
1.0,12,1.070043
1.0,89,1.071294
0.0,42,1.071895
0.0,99,1.073283
0.0,4,1.073354
1.0,37,1.073882
0.0,1,1.073907
